segmentnr	original	folio	analyzed
ZH_X08_0240_037:0788b03	能觀心。後世間生滅為所觀境。則世間生滅一句	037	能 觀 心  後 世 間 生 滅 為 所 觀 境  則 世 間 生 滅 一 句 
ZH_X08_0240_037:0788b04	統收十門。皆是所觀之相。然論立能觀三觀者。一	037	統 收 十 門  皆 是 所 觀 之 相  然 論 立 能 觀 三 觀 者  一 
ZH_X08_0240_037:0788b05	相諦差別觀。謂但觀二諦有為無有我故。即經大	037	相 諦 差 別 觀  謂 但 觀 二 諦 有 為 無 有 我 故  即 經 大 
ZH_X08_0240_037:0788b06	悲為首。一切智觀也。二大悲隨順觀。謂悲隨物增。	037	悲 為 首  一 切 智 觀 也  二 大 悲 隨 順 觀  謂 悲 隨 物 增  
ZH_X08_0240_037:0788b07	即經大悲增上。道相智觀也。三一切智相觀。謂委	037	即 經 大 悲 增 上  道 相 智 觀 也  三 一切智相 觀  謂 委 
ZH_X08_0240_037:0788b08	悉窮究因緣性相。諸門觀故。即經大悲滿足。一切	037	悉 窮 究 因 緣 性 相  諸 門 觀 故  即 經 大 悲 滿 足  一 切 
ZH_X08_0240_037:0788b09	種智觀也。論立此三觀通觀十門。則門門皆具三	037	種 智 觀 也  論 立 此 三 觀 通 觀 十 門  則 門 門 皆 具 三 
ZH_X08_0240_037:0788b10	觀。觀觀融攝十門。成一圓融無礙緣起自在法門。	037	觀  觀 觀 融 攝 十 門  成 一 圓 融 無 礙 緣 起 自 在 法 門  
ZH_X08_0240_037:0788b11	所謂星羅十門。月滿三觀者義在此也。故疏云初	037	所 謂 星 羅 十 門  月 滿 三 觀 者 義 在 此 也  故 疏 云 初 
ZH_X08_0240_037:0788b12	一切智。下同二乘。次道相智自顯菩薩。後一切種	037	一 切 智  下 同 二 乘  次 道 相 智 自 顯 菩 薩  後 一 切 種 
ZH_X08_0240_037:0788b13	智即上同諸佛。故涅槃云十二因緣下智觀者得	037	智 即 上 同 諸 佛  故 涅 槃 云 十二因緣 下 智 觀 者 得 
ZH_X08_0240_037:0788b14	聲聞菩提。中智觀者得緣覺菩提。上智觀者得菩	037	聲聞菩提  中 智 觀 者 得 緣 覺 菩 提  上 智 觀 者 得 菩 
ZH_X08_0240_037:0788b15	薩菩提。上上智觀故得佛菩提。前經約為物故皆	037	薩 菩 提  上 上 智 觀 故 得 佛 菩 提  前 經 約 為 物 故 皆 
ZH_X08_0240_037:0788b16	稱大悲。論約觀心故三皆名觀。各有悲智相導。為	037	稱 大 悲  論 約 觀 心 故 三 皆 名 觀  各 有 悲 智 相 導  為 
ZH_X08_0240_037:0788b17	不住道。融此三觀唯在一心。甚深般若於是而現。	037	不 住 道  融 此 三 觀 唯 在 一 心  甚 深 般 若 於 是 而 現  
ZH_X08_0240_037:0788b18	上以疏義難明。故略為會之。	037	上 以 疏 義 難 明  故 略 為 會 之  
ZH_X08_0240_037:0788b19	疏云然論三觀雖徧釋經。而與十門開合不同。初	037	疏 云 然 論 三 觀 雖 徧 釋 經  而 與 十 門 開 合 不 同  初 
ZH_X08_0240_037:0788b20	一切智觀束十門為三。謂成答相。成攝初一門。答	037	一 切 智 觀 束 十 門 為 三  謂 成 答 相  成 攝 初 一 門  答 
ZH_X08_0240_037:0788b21	攝第二半門。相攝餘八門半。第二大悲隨順觀。攝	037	攝 第 二 半 門  相 攝 餘 八 門 半  第 二 大 悲 隨 順 觀  攝 
ZH_X08_0240_037:0788b22	十為四。一觀眾生愚癡顛倒攝初一門。二餘處求	037	十 為 四  一 觀 眾 生 愚 癡 顛 倒 攝 初 一 門  二 餘 處 求 
ZH_X08_0240_037:0788b23	解脫攝第二門。三異道求解脫攝次四門。四求異	037	解 脫 攝 第 二 門  三 異 道 求 解 脫 攝 次 四 門  四 求 異 
ZH_X08_0240_037:0788b24	解脫攝餘四門。三一切相智觀。攝十為九。一染淨	037	解 脫 攝 餘 四 門  三 一切相智 觀  攝 十 為 九  一 染 淨 
ZH_X08_0240_037:0788c01	分別觀攝初半門。二依止觀攝初門後半及第二	037	分 別 觀 攝 初 半 門  二 依 止 觀 攝 初 門 後 半 及 第 二 
ZH_X08_0240_037:0788c02	門。三方便觀攝第三門。四因緣觀攝第四門。五入	037	門  三 方 便 觀 攝 第 三 門  四 因 緣 觀 攝 第 四 門  五 入 
ZH_X08_0240_037:0788c03	諦觀攝第五門。六力無力信入依觀攝第六門。七	037	諦 觀 攝 第 五 門  六 力 無 力 信 入 依 觀 攝 第 六 門  七 
ZH_X08_0240_037:0788c04	慢上慢非慢上慢觀攝第七門。八無始觀攝八九	037	慢 上 慢 非 慢 上 慢 觀 攝 第 七 門  八 無 始 觀 攝 八 九 
ZH_X08_0240_037:0788c05	二門。九種種觀攝第十門。	037	二 門  九 種 種 觀 攝 第 十 門  
ZH_X08_0240_037:0788c06	補義曰疏義開合收攝者正顯該羅之意。而義甚	037	補 義 曰 疏 義 開 合 收 攝 者 正 顯 該 羅 之 意  而 義 甚 
ZH_X08_0240_037:0788c07	難明。向下臨文但隨便略出要義。使觀者易明。以	037	難 明  向 下 臨 文 但 隨 便 略 出 要 義  使 觀 者 易 明  以 
ZH_X08_0240_037:0788c08	二觀為主故。今以初觀束三。疏義甚明。故詳出之。	037	二 觀 為 主 故  今 以 初 觀 束 三  疏 義 甚 明  故 詳 出 之  
ZH_X08_0240_037:0788c09	上已知大意。下正釋文。	037	上 已 知 大 意  下 正 釋 文  
ZH_X08_0240_037:0788c10	今初有支相續門中。先依相諦差別觀。三段之文	037	今 初 有 支 相 續 門 中  先 依 相 諦 差 別 觀  三 段 之 文 
ZH_X08_0240_037:0788c11	攝當成答相三字。初從作是念至則無生處四句	037	攝 當 成 答 相 三 字  初 從 作 是 念 至 則 無 生 處 四 句 
ZH_X08_0240_037:0788c12	辨定無我。即論明成。謂雙舉解惑。釋成無我故。則	037	辨 定 無 我  即 論 明 成  謂 雙 舉 解 惑  釋 成 無 我 故  則 
ZH_X08_0240_037:0788c13	知緣集但是妄我。二復作是念下至觀察緣起之	037	知 緣 集 但 是 妄 我  二 復 作 是 念 下 至 觀 察 緣 起 之 
ZH_X08_0240_037:0788c14	相十一行經。明倒惑起緣。即論明答。謂對釋通無	037	相 十 一 行 經  明 倒 惑 起 緣  即 論 明 答  謂 對 釋 通 無 
ZH_X08_0240_037:0788c15	我義故。三佛子下至俱不可得有九行半經。明迷	037	我 義 故  三 佛 子 下 至 俱 不 可 得 有 九 行 半 經  明 迷 
ZH_X08_0240_037:0788c16	真起妄緣相次第。即論明相。今初成者將觀緣起	037	真 起 妄 緣 相 次 第  即 論 明 相  今 初 成 者 將 觀 緣 起 
ZH_X08_0240_037:0788c17	先釋成無我。辨定所宗。一以貫諸。則顯十門皆成	037	先 釋 成 無 我  辨 定 所 宗  一 以 貫 諸  則 顯 十 門 皆 成 
ZH_X08_0240_037:0788c18	無我。此是正破我執習氣。	037	無 我  此 是 正 破 我執習氣  
ZH_X08_0240_037:0788c19	作是念。世間受生皆由著我。若離此著則無生處。	037	作 是 念  世 間 受 生 皆 由 著 我  若 離 此 著 則 無 生 處  
ZH_X08_0240_037:0788c20	正釋文中。初辨定無我。即論名成。初言世間生滅	037	正 釋 文 中  初 辨 定 無 我  即 論 名 成  初 言 世 間 生 滅 
ZH_X08_0240_037:0788c21	皆由著我者。則反舉惑情明我非理。但是苦集故。	037	皆 由 著 我 者  則 反 舉 惑 情 明 我 非 理  但 是 苦 集 故  
ZH_X08_0240_037:0788c22	若離此著則無生處。即順舉解心明理非我。是滅	037	若 離 此 著 則 無 生 處  即 順 舉 解 心 明 理 非 我  是 滅 
ZH_X08_0240_037:0788c23	道故。此直順經文。已無我義成矣。論經言受身處	037	道 故  此 直 順 經 文  已 無 我 義 成 矣  論 經 言 受 身 處 
ZH_X08_0240_037:0788c24	生者以我執習氣但令自他差別。故論云五道中	037	生 者 以 我執習氣 但 令 自 他 差 別  故 論 云 五 道 中 
ZH_X08_0240_037:0789a01	生死差別。若五道差別自由業招耳。上辨定無	037	生 死 差 別  若 五 道 差 別 自 由 業 招 耳  上 辨 定 無 
ZH_X08_0240_037:0789a02	我即論明成竟。下文明答。	037	我 即 論 明 成 竟  下 文 明 答  
ZH_X08_0240_037:0789a03	第二倒惑起緣即論明答。答外伏難故。兩難二答。	037	第 二 倒 惑 起 緣 即 論 明 答  答 外 伏 難 故  兩 難 二 答  
ZH_X08_0240_037:0789a04	一執情徵理難。情乖正理答。二常求有無下執相	037	一 執 情 徵 理 難  情 乖 正 理 答  二 常 求 有 無 下 執 相 
ZH_X08_0240_037:0789a05	徵實難。相不依我答。今初難云若實無我云何著	037	徵 實 難  相 不 依 我 答  今 初 難 云 若 實 無 我 云 何 著 
ZH_X08_0240_037:0789a06	我。如空中無人定計有人。即著於我不著無我。明	037	我  如 空 中 無 人 定 計 有 人  即 著 於 我 不 著 無 我  明 
ZH_X08_0240_037:0789a07	知有我。答云由無智故於無我處執著於我。非由	037	知 有 我  答 云 由 無 智 故 於 無 我 處 執 著 於 我  非 由 
ZH_X08_0240_037:0789a08	有我。如翳見空華。第二難云若實無我何以貪著	037	有 我  如 翳 見 空 華  第 二 難 云 若 實 無 我 何 以 貪 著 
ZH_X08_0240_037:0789a09	於我。世間受生為緣次第。明知有我。方謂為緣次	037	於 我  世 間 受 生 為 緣 次 第  明 知 有 我  方 謂 為 緣 次 
ZH_X08_0240_037:0789a10	第生起。答云正由無我計我癡愛為本。倒惑造業。	037	第 生 起  答 云 正 由 無 我 計 我 癡 愛 為 本  倒 惑 造 業  
ZH_X08_0240_037:0789a11	乃至老死。何要我耶。答意正爾。上敘意。	037	乃 至 老 死  何 要 我 耶  答 意 正 爾  上 敘 意  
ZH_X08_0240_037:0789a12	就文有十二行經。分三。初明倒惑順起染緣。二此	037	就 文 有 十 二 行 經  分 三  初 明 倒 惑 順 起 染 緣  二 此 
ZH_X08_0240_037:0789a13	因緣下正智逆觀。結酬無我。三菩薩如是下就人	037	因 緣 下 正 智 逆 觀  結 酬 無 我  三 菩 薩 如 是 下 就 人 
ZH_X08_0240_037:0789a14	結觀。今初。然十二支即為十二別。亦無間然。而諸	037	結 觀  今 初  然 十 二 支 即 為 十 二 別  亦 無 間 然  而 諸 
ZH_X08_0240_037:0789a15	論中多攝為四。一能引支。謂過去二支因。即無明	037	論 中 多 攝 為 四  一 能 引 支  謂 過 去 二 支 因  即 無 明 
ZH_X08_0240_037:0789a16	行。能引識等五果種故。二所引支。謂現在五支果。	037	行  能 引 識 等 五 果 種 故  二 所 引 支  謂 現 在 五 支 果  
ZH_X08_0240_037:0789a17	即識等五。是前二支所引發故。三能生支。謂現在	037	即 識 等 五  是 前 二 支 所 引 發 故  三 能 生 支  謂 現 在 
ZH_X08_0240_037:0789a18	三支因。即愛取有。近生當來生老死故。四所生支。	037	三 支 因  即 愛 取 有  近 生 當 來 生 老 死 故  四 所 生 支  
ZH_X08_0240_037:0789a19	謂生老死。即是愛取近所生故。上乃諸論意。此中	037	謂 生 老 死  即 是 愛 取 近 所 生 故  上 乃 諸 論 意  此 中 
ZH_X08_0240_037:0789a20	約二世一重因果明生引別。若依三世兩重因果	037	約 二 世 一 重 因 果 明 生 引 別  若 依 三 世 兩 重 因 果 
ZH_X08_0240_037:0789a21	則生引互通。今經並具。	037	則 生 引 互 通  今 經 並 具  
ZH_X08_0240_037:0789a22	復作是念。凡夫無智。執著於我常求有無。	037	復 作 是 念  凡 夫 無 智  執 著 於 我 常 求 有 無  
ZH_X08_0240_037:0789a23	初倒惑順起染緣中且依十二支分為五。初至常	037	初 倒 惑 順 起 染 緣 中 且 依 十 二 支 分 為 五  初 至 常 
ZH_X08_0240_037:0789a24	求有無辨無明支。無智是癡。常求有無是有愛。然	037	求 有 無 辨 無 明 支  無 智 是 癡  常 求 有 無 是 有 愛  然 
ZH_X08_0240_037:0789b01	依三世諸惑謝往總名無明。略取發潤有支本故。	037	依 三 世 諸 惑 謝 往 總 名 無 明  略 取 發 潤 有 支 本 故  
ZH_X08_0240_037:0789b02	若約二世。雖諸煩惱皆能發潤。而發業位無明力	037	若 約 二 世  雖 諸 煩 惱 皆 能 發 潤  而 發 業 位 無 明 力 
ZH_X08_0240_037:0789b03	增。故名無明。唯取能發正感後世善惡業者以為	037	增  故 名 無 明  唯 取 能 發 正 感 後 世 善 惡 業 者 以 為 
ZH_X08_0240_037:0789b04	其體。希常為有。於有樂事欲常住故。求斷無為於	037	其 體  希 常 為 有  於 有 樂 事 欲 常 住 故  求 斷 無 為 於 
ZH_X08_0240_037:0789b05	有苦事願斷滅故。	037	有 苦 事 願 斷 滅 故  
ZH_X08_0240_037:0789b06	不正思惟起於妄行行於邪道。罪行福行不動行積	037	不正思惟 起 於 妄 行 行 於 邪 道  罪 行 福 行 不 動 行 積 
ZH_X08_0240_037:0789b07	集增長。	037	集 增 長  
ZH_X08_0240_037:0789b08	二明行支。文有七句。初三句行過。次三句行體。後	037	二 明 行 支  文 有 七 句  初 三 句 行 過  次 三 句 行 體  後 
ZH_X08_0240_037:0789b09	一句結成。初一句不正思惟者是行俱無明。涅槃	037	一 句 結 成  初 一 句 不正思惟 者 是 行 俱 無 明  涅 槃 
ZH_X08_0240_037:0789b10	說此為無明因。亦無明攝。躡前後故因果互舉。次	037	說 此 為 無 明 因  亦 無 明 攝  躡 前 後 故 因 果 互 舉  次 
ZH_X08_0240_037:0789b11	句就人彰過。謂起妄行者必是凡夫。無明為因求	037	句 就 人 彰 過  謂 起 妄 行 者 必 是 凡 夫  無 明 為 因 求 
ZH_X08_0240_037:0789b12	有造業故。故初地云凡所作業皆顛倒相應。下句	037	有 造 業 故  故 初 地 云 凡 所 作 業 皆 顛 倒 相 應  下 句 
ZH_X08_0240_037:0789b13	就法彰過。論云示於解脫處不正行故。若行涅槃	037	就 法 彰 過  論 云 示 於 解 脫 處 不 正 行 故  若 行 涅 槃 
ZH_X08_0240_037:0789b14	路方為正道。次三句辨行體以三業相應。思造三	037	路 方 為 正 道  次 三 句 辨 行 體 以 三 業 相 應  思 造 三 
ZH_X08_0240_037:0789b15	行故。謂由迷異熟愚。違正信解。起惑三塗惡業及	037	行 故  謂 由 迷 異 熟 愚  違 正 信 解  起 惑 三 塗 惡 業 及 
ZH_X08_0240_037:0789b16	人天別報苦業。皆名罪行。由迷真實義愚。不知三	037	人 天 別 報 苦 業  皆 名 罪 行  由 迷 真 實 義 愚  不 知 三 
ZH_X08_0240_037:0789b17	界皆苦。妄謂為樂。起欲界善業名福行。八禪淨業	037	界 皆 苦  妄 謂 為 樂  起 欲 界 善 業 名 福 行  八 禪 淨 業 
ZH_X08_0240_037:0789b18	名不動行。後句結成行支。謂作已無悔積集增長	037	名 不 動 行  後 句 結 成 行 支  謂 作 已 無 悔 積 集 增 長 
ZH_X08_0240_037:0789b19	有遷流故。	037	有 遷 流 故  
ZH_X08_0240_037:0789b20	於諸行中植心種子。有漏有取。	037	於 諸 行 中 植 心 種 子  有 漏 有 取  
ZH_X08_0240_037:0789b21	次明識支。謂既發行已。由行熏心。令此本識能招	037	次 明 識 支  謂 既 發 行 已  由 行 熏 心  令 此 本 識 能 招 
ZH_X08_0240_037:0789b22	當來生老死故。名之為種。若無行熏終不成種。故	037	當 來 生 老 死 故  名 之 為 種  若 無 行 熏 終 不 成 種  故 
ZH_X08_0240_037:0789b23	云於諸行中植心種子。即是所引識等五種。於一	037	云 於 諸 行 中 植 心 種 子  即 是 所 引 識 等 五 種  於 一 
ZH_X08_0240_037:0789b24	剎那為行所集。無有前後。論云此中起心種子者	037	剎 那 為 行 所 集  無 有 前 後  論 云 此 中 起 心 種 子 者 
ZH_X08_0240_037:0789c01	示生老死。體性者謂未來二果。以此釋種為親因	037	示 生 老 死  體 性 者 謂 未 來 二 果  以 此 釋 種 為 親 因 
ZH_X08_0240_037:0789c02	故。言有漏有取成上種義。謂行及識等名言種子	037	故  言 有 漏 有 取 成 上 種 義  謂 行 及 識 等 名 言 種 子 
ZH_X08_0240_037:0789c03	皆通無漏。今與三漏相應故名有支。如初地中以	037	皆 通 無 漏  今 與 三 漏 相 應 故 名 有 支  如 初 地 中 以 
ZH_X08_0240_037:0789c04	欲等四流起心種故。有漏是愛。有取是取。愛取潤	037	欲 等 四 流 起 心 種 故  有 漏 是 愛  有 取 是 取  愛 取 潤 
ZH_X08_0240_037:0789c05	故能招後有。	037	故 能 招 後 有  
ZH_X08_0240_037:0789c06	復起後有生老及死。所謂業為田。識為種。無明闇覆。	037	復 起 後 有 生 老 及 死  所 謂 業 為 田  識 為 種  無 明 闇 覆  
ZH_X08_0240_037:0789c07	愛水為潤。我慢溉灌。見網增長生名色芽。	037	愛 水 為 潤  我 慢 溉 灌  見 網 增 長 生 名 色 芽  
ZH_X08_0240_037:0789c08	次辨名色支。初之二句。文含二意。一者成上種義。	037	次 辨 名 色 支  初 之 二 句  文 含 二 意  一 者 成 上 種 義  
ZH_X08_0240_037:0789c09	由起生死心得種名。二者總標後義。現行名等皆	037	由 起 生 死 心 得 種 名  二 者 總 標 後 義  現 行 名 等 皆 
ZH_X08_0240_037:0789c10	生老死故。即同初地。於三界田中後生苦芽。所謂	037	生 老 死 故  即 同 初 地  於 三 界 田 中 後 生 苦 芽  所 謂 
ZH_X08_0240_037:0789c11	下別。亦有二意。一通約十二。自至生名色芽。是識	037	下 別  亦 有 二 意  一 通 約 十 二  自 至 生 名 色 芽  是 識 
ZH_X08_0240_037:0789c12	生名色芽。二為顯前來已具十因。則辨有支生於	037	生 名 色 芽  二 為 顯 前 來 已 具 十 因  則 辨 有 支 生 於 
ZH_X08_0240_037:0789c13	老死。故名色居初。次第辨耳。謂由前一心等五種。	037	老 死  故 名 色 居 初  次 第 辨 耳  謂 由 前 一 心 等 五 種  
ZH_X08_0240_037:0789c14	有漏有取。愛取潤故。復起後有。是標有支生於二	037	有 漏 有 取  愛 取 潤 故  復 起 後 有  是 標 有 支 生 於 二 
ZH_X08_0240_037:0789c15	果。今別顯有支之相。	037	果  今 別 顯 有 支 之 相  
ZH_X08_0240_037:0789c16	補義云此名色支。乃標生及老死二果為首。此義	037	補 義 云 此 名 色 支  乃 標 生 及 老 死 二 果 為 首  此 義 
ZH_X08_0240_037:0789c17	疏多引論釋。最難領會。以常說十二因緣乃通指	037	疏 多 引 論 釋  最 難 領 會  以 常 說 十二因緣 乃 通 指 
