segmentnr	original	folio	stemmed
ZH_T42_1827_01b:0246c18_5	此九法為一切物主故云主諦。	01b	此 九 法 為 一 切 物 主 故 云 主 諦  
ZH_T42_1827_01b:0246c18_8	又解。	01b	又 解  
ZH_T42_1827_01b:0246c18_16	一切法悉有依主。	01b	一 切 法 悉 有 依 主  
ZH_T42_1827_01b:0246c19_2	故破神品云。	01b	故 破 神 品 云  
ZH_T42_1827_01b:0246c19_7	黑是求那。	01b	黑 是 求 那  
ZH_T42_1827_01b:0246c19_13	疊是陀羅驃。	01b	疊 是 陀 羅 驃  
ZH_T42_1827_01b:0246c19_18	破異品云。	01b	破 異 品 云  
ZH_T42_1827_01b:0246c20_3	瓶是陀羅驃。	01b	瓶 是 陀 羅 驃  
ZH_T42_1827_01b:0246c20_8	一是求那。	01b	一 是 求 那  
ZH_T42_1827_01b:0246c20_17	故知依主通於萬法。	01b	故 知 依 主 通 於 萬 法  
ZH_T42_1827_01b:0246c21_2	二者求那。	01b	二 者 求 那  
ZH_T42_1827_01b:0246c21_7	此云依諦。	01b	此 云 依 諦  
ZH_T42_1827_01b:0246c21_13	有二十一法。	01b	有 二 十 一 法  
ZH_T42_1827_01b:0246c22_5	謂一異合離數量好醜八也。	01b	謂 一 異 合 離 數 量 好 醜 八 也  
ZH_T42_1827_01b:0246c23_1	次有苦樂憎愛愚智懃墮亦八也。	01b	次 有 苦 樂 憎 愛 愚 智 懃 墮 亦 八 也  
ZH_T42_1827_01b:0246c23_13	次有五塵即色聲香味觸也。	01b	次 有 五 塵 即 色聲香味觸 也  
ZH_T42_1827_01b:0246c24_8	以五塵依地水火風空五主諦也。	01b	以 五 塵 依 地水火風 空 五 主 諦 也  
ZH_T42_1827_01b:0246c25_2	苦樂愚智等以神意二主諦。	01b	苦 樂 愚 智 等 以 神 意 二 主 諦  
ZH_T42_1827_01b:0246c25_7	餘八通依。	01b	餘 八 通 依  
ZH_T42_1827_01b:0246c25_13	三者羯摩帝。	01b	三 者 羯 摩 帝  
ZH_T42_1827_01b:0246c25_18	此云作諦。	01b	此 云 作 諦  
ZH_T42_1827_01b:0246c26_8	謂舉下屈申有所造作也。	01b	謂 舉 下 屈 申 有 所 造 作 也  
ZH_T42_1827_01b:0246c26_15	四者三摩若帝。	01b	四 者 三 摩 若 帝  
ZH_T42_1827_01b:0246c27_2	此云總相諦。	01b	此 云 總 相 諦  
ZH_T42_1827_01b:0246c27_12	謂總萬法為一大有等。	01b	謂 總 萬 法 為 一 大 有 等  
ZH_T42_1827_01b:0246c27_18	五毘尸沙諦。	01b	五 毘 尸 沙 諦  
ZH_T42_1827_01b:0246c28_4	此云別相諦。	01b	此 云 別 相 諦  
ZH_T42_1827_01b:0246c28_11	謂瓶衣不同也。	01b	謂 瓶 衣 不 同 也  
ZH_T42_1827_01b:0246c28_18	六三摩婆夜諦。	01b	六 三 摩 婆 夜 諦  
ZH_T42_1827_01b:0246c29_5	此云無障礙諦。	01b	此 云 無 障 礙 諦  
ZH_T42_1827_01b:0246c29_17	如一柱色香遍有而不相障。	01b	如 一 柱 色 香 遍 有 而 不 相 障  
ZH_T42_1827_01b:0247a01_8	問一切物皆具六諦也。	01b	問 一 切 物 皆 具 六 諦 也  
ZH_T42_1827_01b:0247a01_11	答具。	01b	答 具  
ZH_T42_1827_01b:0247a01_19	今略舉內外二物。	01b	今 略 舉 內 外 二 物  
ZH_T42_1827_01b:0247a02_6	瓶為主塵依之。	01b	瓶 為 主 塵 依 之  
ZH_T42_1827_01b:0247a02_12	即依主二諦。	01b	即 依 主 二 諦  
ZH_T42_1827_01b:0247a02_18	瓶為他所作。	01b	瓶 為 他 所 作  
ZH_T42_1827_01b:0247a03_3	即是作諦。	01b	即 是 作 諦  
ZH_T42_1827_01b:0247a03_8	瓶有總別。	01b	瓶 有 總 別  
ZH_T42_1827_01b:0247a03_17	瓶上五塵不相障礙。	01b	瓶 上 五 塵 不相障礙  
ZH_T42_1827_01b:0247a04_3	即餘三諦也。	01b	即 餘 三 諦 也  
ZH_T42_1827_01b:0247a04_11	身為主二法依之。	01b	身 為 主 二 法 依 之  
ZH_T42_1827_01b:0247a04_18	一諸塵二心數。	01b	一 諸 塵 二 心 數  
ZH_T42_1827_01b:0247a05_7	身有所作身具總別。	01b	身 有 所 作 身 具 總 別  
ZH_T42_1827_01b:0247a05_16	身上諸塵不相障礙。	01b	身 上 諸 塵 不相障礙  
ZH_T42_1827_01b:0247a06_3	即不相障也。	01b	即 不 相 障 也  
ZH_T42_1827_01b:0247a06_8	俱舍論云。	01b	俱 舍 論 云  
ZH_T42_1827_01b:0247a06_16	地臈脾此云物也。	01b	地 臈 脾 此 云 物 也  
ZH_T42_1827_01b:0247a07_2	但物有九種。	01b	但 物 有 九 種  
ZH_T42_1827_01b:0247a08_3	一地二水三火四風五空六方七時八我九心。	01b	一 地 二 水 三 火 四 風 五 空 六 方 七 時 八 我 九 心  
ZH_T42_1827_01b:0247a08_11	此九物有遍不遍。	01b	此 九 物 有 遍 不 遍  
ZH_T42_1827_01b:0247a09_3	地水火風心此五物不遍。	01b	地水火風 心 此 五 物 不 遍  
ZH_T42_1827_01b:0247a09_15	空時方我此四則遍一切處。	01b	空 時 方 我 此 四 則 遍 一 切 處  
ZH_T42_1827_01b:0247a10_5	此四物別有合離法。	01b	此 四 物 別 有 合 離 法  
ZH_T42_1827_01b:0247a10_15	如行時舉一脚即是離。	01b	如 行 時 舉 一 脚 即 是 離  
ZH_T42_1827_01b:0247a11_4	下脚著地即是合。	01b	下 脚 著 地 即 是 合  
ZH_T42_1827_01b:0247a11_12	一切業行悉如是。	01b	一 切 業 行 悉 如 是  
ZH_T42_1827_01b:0247a12_4	求那此云德而有十七種。	01b	求 那 此 云 德 而 有 十 七 種  
ZH_T42_1827_01b:0247a14_10	一色二香三味四觸五聲六數七量八名九合十離十一此十二彼十三智十四苦十五樂十六憂十七憎。	01b	一 色 二 香 三 味 四 觸 五 聲 六 數 七 量 八 名 九 合 十 離 十 一 此 十 二 彼 十 三 智 十 四 苦 十 五 樂 十 六 憂 十 七 憎  
ZH_T42_1827_01b:0247a14_14	依物住。	01b	依 物 住  
ZH_T42_1827_01b:0247a14_19	是物家德。	01b	是 物 家 德  
ZH_T42_1827_01b:0247a15_4	自有三類。	01b	自 有 三 類  
ZH_T42_1827_01b:0247a15_8	一能造。	01b	一 能 造  
ZH_T42_1827_01b:0247a15_17	如色等五是能造德。	01b	如 色 等 五 是 能 造 德  
ZH_T42_1827_01b:0247a16_2	色是火德。	01b	色 是 火 德  
ZH_T42_1827_01b:0247a16_7	香是地德。	01b	香 是 地 德  
ZH_T42_1827_01b:0247a16_12	味是水德。	01b	味 是 水 德  
ZH_T42_1827_01b:0247a16_17	觸是風德。	01b	觸 是 風 德  
ZH_T42_1827_01b:0247a17_2	聲是空德也。	01b	聲 是 空 德 也  
ZH_T42_1827_01b:0247a17_10	二數等有七種德。	01b	二 數 等 有 七 種 德  
ZH_T42_1827_01b:0247a17_15	是平等德。	01b	是 平 等 德  
ZH_T42_1827_01b:0247a18_8	此七通九物德均故稱平等德。	01b	此 七 通 九 物 德 均 故 稱 平 等 德  
ZH_T42_1827_01b:0247a18_16	三者智等有五德。	01b	三 者 智 等 有 五 德  
ZH_T42_1827_01b:0247a19_2	是我德也。	01b	是 我 德 也  
ZH_T42_1827_01b:0247a19_10	求那非止有十七。	01b	求 那 非 止 有 十 七  
ZH_T42_1827_01b:0247a20_7	如法非法功用長短老少等皆是求那。	01b	如 法 非 法 功 用 長 短 老 少 等 皆 是 求 那  
ZH_T42_1827_01b:0247a20_14	此十七為本也。	01b	此 十 七 為 本 也  
ZH_T42_1827_01b:0247a21_4	物唯自生物不生德。	01b	物 唯 自 生 物 不 生 德  
ZH_T42_1827_01b:0247a21_13	德唯自相生不生物。	01b	德 唯 自 相 生 不 生 物  
ZH_T42_1827_01b:0247a22_4	由非類生故不相生也。	01b	由 非 類 生 故 不 相 生 也  
ZH_T42_1827_01b:0247a22_9	物有三時。	01b	物 有 三 時  
ZH_T42_1827_01b:0247a22_19	一方便二正有三後有。	01b	一 方 便 二 正 有 三 後 有  
ZH_T42_1827_01b:0247a24_7	若隣虛塵未與有和合時名方便爾時隣虛塵獨住未與大有合。	01b	若 隣 虛 塵 未 與 有 和 合 時 名 方 便 爾 時 隣 虛 塵 獨 住 未 與 大 有 合  
ZH_T42_1827_01b:0247a24_17	不可說有亦不可言無。	01b	不 可 說 有 亦 不 可 言 無  
ZH_T42_1827_01b:0247a25_6	必有故不如兔角。	01b	必 有 故 不 如 兔 角  
ZH_T42_1827_01b:0247a25_17	隣虛與大有合時即生德。	01b	隣 虛 與 大 有 合 時 即 生 德  
ZH_T42_1827_01b:0247a26_9	於物德中此德但是物德。	01b	於 物 德 中 此 德 但 是 物 德  
ZH_T42_1827_01b:0247a26_14	德亦非業。	01b	德 亦 非 業  
ZH_T42_1827_01b:0247a27_6	德物有動轉去來等名業。	01b	德 物 有 動 轉 去 來 等 名 業  
ZH_T42_1827_01b:0247a28_3	九物中唯地水火風心五物有隣虛。	01b	九 物 中 唯 地水火風 心 五 物 有 隣 虛  
ZH_T42_1827_01b:0247a28_8	餘物無也。	01b	餘 物 無 也  
ZH_T42_1827_01b:0247a29_10	求那諦中日三洗再供養火等和合生神分善法者。	01b	求 那 諦 中 日 三 洗 再 供 養 火 等 和 合 生 神 分 善 法 者  
ZH_T42_1827_01b:0247b01_2	若樂愚智是求那帝體。	01b	若 樂 愚 智 是 求 那 帝 體  
ZH_T42_1827_01b:0247b01_16	若能日三洗再供養火即是智性。	01b	若 能 日 三 洗 再 供 養 火 即 是 智 性  
ZH_T42_1827_01b:0247b02_6	若不作者便是愚性。	01b	若 不 作 者 便 是 愚 性  
ZH_T42_1827_01b:0247b02_18	所以於求那帝中明修行也。	01b	所 以 於 求 那 帝 中 明 修 行 也  
ZH_T42_1827_01b:0247b03_8	外道謂恒河是吉河。	01b	外 道 謂 恒 河 是 吉 河  
ZH_T42_1827_01b:0247b03_17	入中洗者便得罪滅。	01b	入 中 洗 者 便 得 罪 滅  
ZH_T42_1827_01b:0247b04_14	彼見上古聖人入中洗浴便成聖道故。	01b	彼 見 上 古 聖 人 入 中 洗 浴 便 成 聖 道 故  
ZH_T42_1827_01b:0247b05_7	就朝瞑及日中三時洗也。	01b	就 朝 瞑 及 日 中 三 時 洗 也  
ZH_T42_1827_01b:0247b05_13	智度論破云。	01b	智 度 論 破 云  
ZH_T42_1827_01b:0247b06_5	河水既洗罪亦應洗福也。	01b	河 水 既 洗 罪 亦 應 洗 福 也  
ZH_T42_1827_01b:0247b06_11	再供養火者。	01b	再 供 養 火 者  
ZH_T42_1827_01b:0247b06_17	三洗明滅罪。	01b	三 洗 明 滅 罪  
ZH_T42_1827_01b:0247b07_6	再供養火為欲生福。	01b	再 供 養 火 為 欲 生 福  
ZH_T42_1827_01b:0247b07_14	外道謂火是天口。	01b	外 道 謂 火 是 天 口  
ZH_T42_1827_01b:0247b08_6	故就朝暝二時再供養火。	01b	故 就 朝 暝 二 時 再 供 養 火  
ZH_T42_1827_01b:0247b08_18	問外道何故謂火為天口耶。	01b	問 外 道 何 故 謂 火 為 天 口 耶  
ZH_T42_1827_01b:0247b09_5	答俱舍論云。	01b	答 俱 舍 論 云  
ZH_T42_1827_01b:0247b09_14	有天從火中出語言。	01b	有 天 從 火 中 出 語 言  
ZH_T42_1827_01b:0247b10_7	諸天口中有光明謂言是火。	01b	諸 天 口 中 有 光 明 謂 言 是 火  
ZH_T42_1827_01b:0247b10_12	故云天口。	01b	故 云 天 口  
ZH_T42_1827_01b:0247b10_18	方便心論云。	01b	方 便 心 論 云  
ZH_T42_1827_01b:0247b11_4	事火有四法。	01b	事 火 有 四 法  
ZH_T42_1827_01b:0247b11_10	一辰朝禮敬。	01b	一 辰 朝 禮 敬  
ZH_T42_1827_01b:0247b11_16	二殺生祭祀。	01b	二 殺 生 祭 祀  
ZH_T42_1827_01b:0247b12_2	三燃眾香木。	01b	三 燃 眾 香 木  
ZH_T42_1827_01b:0247b12_8	四獻諸油燈。	01b	四 獻 諸 油 燈  
ZH_T42_1827_01b:0247b12_14	問智度論云。	01b	問 智 度 論 云  
ZH_T42_1827_01b:0247b12_20	火本為天口。	01b	火 本 為 天 口  
ZH_T42_1827_01b:0247b13_5	而今一切噉。	01b	而 今 一 切 噉  
ZH_T42_1827_01b:0247b13_10	此言何謂。	01b	此 言 何 謂  
ZH_T42_1827_01b:0247b13_19	答外道謂火是天口。	01b	答 外 道 謂 火 是 天 口  
ZH_T42_1827_01b:0247b14_8	正燒蘇等十八種物。	01b	正 燒 蘇 等 十 八 種 物  
ZH_T42_1827_01b:0247b14_16	令香氣上達諸天。	01b	令 香 氣 上 達 諸 天  
ZH_T42_1827_01b:0247b15_2	天得食之。	01b	天 得 食 之  
ZH_T42_1827_01b:0247b15_7	令人獲福。	01b	令 人 獲 福  
ZH_T42_1827_01b:0247b15_19	將欲燒時前遣人呪然後燒。	01b	將 欲 燒 時 前 遣 人 呪 然 後 燒  
ZH_T42_1827_01b:0247b16_6	而今一切噉者。	01b	而 今 一 切 噉 者  
ZH_T42_1827_01b:0247b17_5	此是無常反異令一切淨不淨悉皆燒之。	01b	此 是 無 常 反 異 令 一 切 淨 不 淨 悉 皆 燒 之  
ZH_T42_1827_01b:0247b17_11	故云一切噉。	01b	故 云 一 切 噉  
ZH_T42_1827_01b:0247b18_3	和合生神分善法者明崇。	01b	和 合 生 神 分 善 法 者 明 崇  
ZH_T42_1827_01b:0247b18_10	向三洗以除罪。	01b	向 三 洗 以 除 罪  
ZH_T42_1827_01b:0247b18_18	再供養火以生福。	01b	再 供 養 火 以 生 福  
ZH_T42_1827_01b:0247b19_7	罪滅福生與神和合。	01b	罪 滅 福 生 與 神 和 合  
ZH_T42_1827_01b:0247b19_14	神是常不可生。	01b	神 是 常 不 可 生  
ZH_T42_1827_01b:0247b19_19	但神為主。	01b	但 神 為 主  
ZH_T42_1827_01b:0247b20_4	善依神生。	01b	善 依 神 生  
ZH_T42_1827_01b:0247b20_11	故言生神分善。	01b	故 言 生 神 分 善  
ZH_T42_1827_01b:0247b20_18	然神具生善惡。	01b	然 神 具 生 善 惡  
ZH_T42_1827_01b:0247b21_7	今但明善故稱為分。	01b	今 但 明 善 故 稱 為 分  
ZH_T42_1827_01b:0247b22_1	勒沙婆弟子誦尼揵子經者。	01b	勒 沙 婆 弟 子 誦 尼 揵 子 經 者  
ZH_T42_1827_01b:0247b22_9	尼揵子此云無結。	01b	尼 揵 子 此 云 無 結  
ZH_T42_1827_01b:0247b23_3	依經修行離煩惱結故以為名。	01b	依 經 修 行 離 煩 惱 結 故 以 為 名  
ZH_T42_1827_01b:0247b23_10	亦名那耶修摩。	01b	亦 名 那 耶 修 摩  
ZH_T42_1827_01b:0247b23_16	舊云尼揵子。	01b	舊 云 尼 揵 子  
ZH_T42_1827_01b:0247b24_3	經說有十六諦。	01b	經 說 有 十 六 諦  
ZH_T42_1827_01b:0247b24_8	聞慧生八。	01b	聞 慧 生 八  
ZH_T42_1827_01b:0247b24_14	一天文地理。	01b	一 天 文 地 理  
ZH_T42_1827_01b:0247b24_18	二算數。	01b	二 算 數  
ZH_T42_1827_01b:0247b25_2	三醫方。	01b	三 醫 方  
ZH_T42_1827_01b:0247b25_6	四呪術。	01b	四 呪 術  
ZH_T42_1827_01b:0247b25_15	及四事陀故云八也。	01b	及 四 事 陀 故 云 八 也  
ZH_T42_1827_01b:0247b26_2	次修慧生八者。	01b	次 修 慧 生 八 者  
ZH_T42_1827_01b:0247b26_9	修六天行為六。	01b	修 六 天 行 為 六  
ZH_T42_1827_01b:0247b26_18	及事星宿天行為七。	01b	及 事 星 宿 天 行 為 七  
ZH_T42_1827_01b:0247b27_5	修長仙行為八。	01b	修 長 仙 行 為 八  
ZH_T42_1827_01b:0247b27_12	問僧佉二十五。	01b	問 僧 佉 二 十 五  
ZH_T42_1827_01b:0247b27_18	今偏明覺諦。	01b	今 偏 明 覺 諦  
ZH_T42_1827_01b:0247b28_5	世師偏引依諦。	01b	世 師 偏 引 依 諦  
ZH_T42_1827_01b:0247b28_14	今十六中用何諦耶。	01b	今 十 六 中 用 何 諦 耶  
ZH_T42_1827_01b:0247b29_1	答修長仙法。	01b	答 修 長 仙 法  
ZH_T42_1827_01b:0247b29_12	意欲捨無常苦故求常樂。	01b	意 欲 捨 無 常 苦 故 求 常 樂  
ZH_T42_1827_01b:0247b29_19	即第十六諦也。	01b	即 第 十 六 諦 也  
ZH_T42_1827_01b:0247c01_11	又摩醯首羅天說十六諦義。	01b	又 摩 醯 首 羅 天 說 十 六 諦 義  
ZH_T42_1827_01b:0247c01_15	一量諦。	01b	一 量 諦  
ZH_T42_1827_01b:0247c01_19	二所量。	01b	二 所 量  
ZH_T42_1827_01b:0247c02_2	三疑。	01b	三 疑  
ZH_T42_1827_01b:0247c02_5	四用。	01b	四 用  
ZH_T42_1827_01b:0247c02_9	五譬喻。	01b	五 譬 喻  
ZH_T42_1827_01b:0247c02_13	六悉檀。	01b	六 悉 檀  
ZH_T42_1827_01b:0247c02_19	七語言分別。	01b	七 語 言 分 別  
ZH_T42_1827_01b:0247c03_2	八思擇。	01b	八 思 擇  
ZH_T42_1827_01b:0247c03_5	九決。	01b	九 決  
ZH_T42_1827_01b:0247c03_9	十論議。	01b	十 論 議  
ZH_T42_1827_01b:0247c03_15	十一修諸義。	01b	十 一 修 諸 義  
ZH_T42_1827_01b:0247c03_20	十二壞義。	01b	十 二 壞 義  
ZH_T42_1827_01b:0247c04_3	十三自證。	01b	十 三 自 證  
ZH_T42_1827_01b:0247c04_8	十四難難。	01b	十 四 難 難  
ZH_T42_1827_01b:0247c04_13	十五諍論。	01b	十 五 諍 論  
ZH_T42_1827_01b:0247c04_18	十六墮負。	01b	十 六 墮 負  
ZH_T42_1827_01b:0247c05_4	量諦者有四種。	01b	量 諦 者 有 四 種  
ZH_T42_1827_01b:0247c05_8	一現知。	01b	一 現 知  
ZH_T42_1827_01b:0247c05_17	如眼見色耳聞聲等。	01b	如 眼 見 色 耳 聞 聲 等  
ZH_T42_1827_01b:0247c06_1	二比知。	01b	二 比 知  
ZH_T42_1827_01b:0247c06_16	如見一分即知餘分見烟知有火等。	01b	如 見 一 分 即 知 餘 分 見 烟 知 有 火 等  
ZH_T42_1827_01b:0247c07_2	三不能知。	01b	三 不 能 知  
ZH_T42_1827_01b:0247c07_7	信聖人語。	01b	信 聖 人 語  
ZH_T42_1827_01b:0247c07_12	四譬喻知。	01b	四 譬 喻 知  
ZH_T42_1827_01b:0247c07_18	如見日去等。	01b	如 見 日 去 等  
ZH_T42_1827_01b:0247c08_10	所量者如身有我乃至解脫也。	01b	所 量 者 如 身 有 我 乃 至 解 脫 也  
ZH_T42_1827_01b:0247c09_1	疑者如見杌似人等。	01b	疑 者 如 見 杌 似 人 等  
ZH_T42_1827_01b:0247c09_11	用者如依此物作事也。	01b	用 者 如 依 此 物 作 事 也  
ZH_T42_1827_01b:0247c10_4	譬喻者如見牛知有水牛也。	01b	譬 喻 者 如 見 牛 知 有 水 牛 也  
ZH_T42_1827_01b:0247c10_8	悉檀者。	01b	悉 檀 者  
ZH_T42_1827_01b:0247c10_16	自對義由異他義。	01b	自 對 義 由 異 他 義  
ZH_T42_1827_01b:0247c11_12	如數人根是實法論明根是假名等也。	01b	如 數 人 根 是 實 法 論 明 根 是 假 名 等 也  
ZH_T42_1827_01b:0247c12_6	語言分別者分別自他義也。	01b	語 言 分 別 者 分 別 自 他 義 也  
ZH_T42_1827_01b:0247c12_17	思擇者思擇道理如此也。	01b	思 擇 者 思 擇 道 理 如 此 也  
ZH_T42_1827_01b:0247c13_7	決者義理可決定也。	01b	決 者 義 理 可 決 定 也  
ZH_T42_1827_01b:0247c14_1	論議者由語言顯真實道理。	01b	論 議 者 由 語 言 顯 真 實 道 理  
ZH_T42_1827_01b:0247c14_9	諸義以立真實義。	01b	諸 義 以 立 真 實 義  
ZH_T42_1827_01b:0247c15_1	壞義者由立難難他立義。	01b	壞 義 者 由 立 難 難 他 立 義  
ZH_T42_1827_01b:0247c15_6	證者五種。	01b	證 者 五 種  
ZH_T42_1827_01b:0247c15_10	一不定。	01b	一 不 定  
ZH_T42_1827_01b:0247c15_14	二相違。	01b	二 相 違  
ZH_T42_1827_01b:0247c15_19	三相生疑。	01b	三 相 生 疑  
ZH_T42_1827_01b:0247c16_2	四未成。	01b	四 未 成  
ZH_T42_1827_01b:0247c16_7	五即時也。	01b	五 即 時 也  
ZH_T42_1827_01b:0247c16_11	難難者。	01b	難 難 者  
ZH_T42_1827_01b:0247c16_18	聞山林有白象。	01b	聞 山 林 有 白 象  
ZH_T42_1827_01b:0247c17_6	難草頭亦有白象。	01b	難 草 頭 亦 有 白 象  
ZH_T42_1827_01b:0247c17_15	諍論者有二十四種。	01b	諍 論 者 有 二 十 四 種  
ZH_T42_1827_01b:0247c18_5	墮負者如墮負論說。	01b	墮 負 者 如 墮 負 論 說  
ZH_T42_1827_01b:0247c18_18	此十六諦異勒沙婆十六諦也。	01b	此 十 六 諦 異 勒 沙 婆 十 六 諦 也  
ZH_T42_1827_01b:0247c19_16	又有諸師下此皆勒沙婆部中枝流出也。	01b	又 有 諸 師 下 此 皆 勒 沙 婆 部 中 枝 流 出 也  
ZH_T42_1827_01b:0247c20_3	自餓法者。	01b	自 餓 法 者  
ZH_T42_1827_01b:0247c20_10	或一日食三果。	01b	或 一 日 食 三 果  
ZH_T42_1827_01b:0247c21_1	或吸風服蘇或服氣也。	01b	或 吸 風 服 蘇 或 服 氣 也  
ZH_T42_1827_01b:0247c21_5	寂默者。	01b	寂 默 者  
ZH_T42_1827_01b:0247c21_18	若提子論師說有六障六自在。	01b	若 提 子 論 師 說 有 六 障 六 自 在  
ZH_T42_1827_01b:0247c22_3	一不見障。	01b	一 不 見 障  
ZH_T42_1827_01b:0247c22_8	二苦受障。	01b	二 苦 受 障  
ZH_T42_1827_01b:0247c22_13	三愚癡障。	01b	三 愚 癡 障  
ZH_T42_1827_01b:0247c22_18	四命盡障。	01b	四 命 盡 障  
ZH_T42_1827_01b:0247c23_4	五不得好性障。	01b	五 不 得 好 性 障  
ZH_T42_1827_01b:0247c23_9	六惡名障。	01b	六 惡 名 障  
ZH_T42_1827_01b:0247c23_19	若翻此六障即六自在。	01b	若 翻 此 六 障 即 六 自 在  
ZH_T42_1827_01b:0247c24_13	其人立非有非無為宗明一切法。	01b	其 人 立 非有非無 為 宗 明 一 切 法  
ZH_T42_1827_01b:0247c25_5	若言是有無一法可取。	01b	若 言 是 有 無 一 法 可 取  
ZH_T42_1827_01b:0247c25_15	若言是無而萬物歷然。	01b	若 言 是 無 而 萬 物 歷 然  
ZH_T42_1827_01b:0247c26_5	以心取境無境稱心。	01b	以 心 取 境 無 境 稱 心  
ZH_T42_1827_01b:0247c26_14	以境取心無心稱境。	01b	以 境 取 心 無 心 稱 境  
ZH_T42_1827_01b:0247c27_2	故云非有非無。	01b	故 云 非有非無  
ZH_T42_1827_01b:0247c27_7	默然無言。	01b	默 然 無 言  
ZH_T42_1827_01b:0247c27_17	持牛戒者如俱舍論說。	01b	持 牛 戒 者 如 俱 舍 論 說  
ZH_T42_1827_01b:0247c28_8	合眼低頭食草以為牛法。	01b	合 眼 低 頭 食 草 以 為 牛 法  
ZH_T42_1827_01b:0247c28_17	彼見牛死得生天上。	01b	彼 見 牛 死 得 生 天 上  
ZH_T42_1827_01b:0247c29_3	即尋此牛。	01b	即 尋 此 牛  
ZH_T42_1827_01b:0247c29_12	八萬劫來猶受牛身。	01b	八 萬 劫 來 猶 受 牛 身  
ZH_T42_1827_01b:0248a01_2	不達爾前有於天因。	01b	不 達 爾 前 有 於 天 因  
ZH_T42_1827_01b:0248a01_9	謂牛死得生天。	01b	謂 牛 死 得 生 天  
ZH_T42_1827_01b:0248a01_18	是故相與持於牛戒。	01b	是 故 相 與 持 於 牛 戒  
ZH_T42_1827_01b:0248a02_2	成論云。	01b	成 論 云  
ZH_T42_1827_01b:0248a02_12	持牛戒若成則墮牛中。	01b	持 牛 戒 若 成 則 墮 牛 中  
ZH_T42_1827_01b:0248a03_2	如其不成則入地獄。	01b	如 其 不 成 則 入 地 獄  
ZH_T42_1827_01b:0248a03_12	然外道苦行世人信之。	01b	然 外 道 苦 行 世 人 信 之  
ZH_T42_1827_01b:0248a03_19	如見今人精進。	01b	如 見 今 人 精 進  
ZH_T42_1827_01b:0248a04_9	自言是道又為他所信。	01b	自 言 是 道 又 為 他 所 信  
ZH_T42_1827_01b:0248a04_16	若聞本不生滅。	01b	若 聞 本 不 生 滅  
ZH_T42_1827_01b:0248a05_6	自不能信他亦不信。	01b	自 不 能 信 他 亦 不 信  
ZH_T42_1827_01b:0248a05_14	智度論明巧拙度。	01b	智 度 論 明 巧 拙 度  
ZH_T42_1827_01b:0248a06_1	須深得其旨。	01b	須 深 得 其 旨  
ZH_T42_1827_01b:0248a06_14	聲聞精進尚是苦道名為拙度。	01b	聲 聞 精 進 尚 是 苦 道 名 為 拙 度  
ZH_T42_1827_01b:0248a07_8	外道苦行非但是拙亦不能度。	01b	外 道 苦 行 非 但 是 拙 亦 不 能 度  
ZH_T42_1827_01b:0248a07_17	非但不度更增生死。	01b	非 但 不 度 更 增 生 死  
ZH_T42_1827_01b:0248a08_4	故龍樹呵云。	01b	故 龍 樹 呵 云  
ZH_T42_1827_01b:0248a08_9	是為癡道。	01b	是 為 癡 道  
ZH_T42_1827_01b:0248a08_13	法華明。	01b	法 華 明  
ZH_T42_1827_01b:0248a08_19	以苦欲捨苦。	01b	以 苦 欲 捨 苦  
ZH_T42_1827_01b:0248a09_4	為此起大悲。	01b	為 此 起 大 悲  
ZH_T42_1827_01b:0248a09_16	四法受中即是現苦後苦也。	01b	四 法 受 中 即 是 現 苦 後 苦 也  
ZH_T42_1827_01b:0248a10_12	何以言獨佛能說耶此第二呵論主。	01b	何 以 言 獨 佛 能 說 耶 此 第 二 呵 論 主  
ZH_T42_1827_01b:0248a11_8	內曰是皆邪見下第六懸非指後。	01b	內 曰 是 皆 邪 見 下 第 六 懸 非 指 後  
ZH_T42_1827_01b:0248a11_13	略有四意。	01b	略 有 四 意  
ZH_T42_1827_01b:0248a11_16	一云。	01b	一 云  
ZH_T42_1827_01b:0248a12_5	外道狂謂實無此理。	01b	外 道 狂 謂 實 無 此 理  
ZH_T42_1827_01b:0248a12_14	如熱病人無物見物。	01b	如 熱 病 人 無 物 見 物  
ZH_T42_1827_01b:0248a13_1	良醫總呵之。	01b	良 醫 總 呵 之  
ZH_T42_1827_01b:0248a13_14	二者自有總立別破別立總破。	01b	二 者 自 有 總 立 別 破 別 立 總 破  
ZH_T42_1827_01b:0248a14_1	即此文是也。	01b	即 此 文 是 也  
ZH_T42_1827_01b:0248a14_15	三者且欲挫其立鋒令義勢萎折。	01b	三 者 且 欲 挫 其 立 鋒 令 義 勢 萎 折  
ZH_T42_1827_01b:0248a15_5	四欲引彼令發後問。	01b	四 欲 引 彼 令 發 後 問  
ZH_T42_1827_01b:0248a15_16	所言皆邪見者外道所立。	01b	所 言 皆 邪 見 者 外 道 所 立  
ZH_T42_1827_01b:0248a16_7	於三毒中是屬癡使攝。	01b	於 三 毒 中 是 屬 癡 使 攝  
ZH_T42_1827_01b:0248a16_16	以癡增上故名邪見。	01b	以 癡 增 上 故 名 邪 見  
ZH_T42_1827_01b:0248a17_2	雜阿含云。	01b	雜 阿 含 云  
ZH_T42_1827_01b:0248a17_12	三事覆即妙開則不妙。	01b	三 事 覆 即 妙 開 則 不 妙  
ZH_T42_1827_01b:0248a17_17	一謂愚人。	01b	一 謂 愚 人  
