segmentnr	original	folio	analyzed
ZH_X23_0438_005:0341b22	橫斷三重皆如是置之若不能爾者其第三院必應	005	橫 斷 三 重 皆 如 是 置 之 若 不 能 爾 者 其 第 三 院 必 應 
ZH_X23_0438_005:0341b23	具依此法勿得闕少至通門處當舉線隨門標屈曲	005	具 依 此 法 勿 得 闕 少 至 通 門 處 當 舉 線 隨 門 標 屈 曲 
ZH_X23_0438_005:0341b24	而上使不閡頭既結界竟當依門出入不得輙越餘	005	而 上 使 不 閡 頭 既 結 界 竟 當 依 門 出 入 不 得 輙 越 餘 
ZH_X23_0438_005:0341c01	處每出入時仍須誦不動真言若是瑜伽阿闍棃亦	005	處 每 出 入 時 仍 須 誦 不 動 真 言 若 是 瑜 伽 阿 闍 棃 亦 
ZH_X23_0438_005:0341c02	可周帀以線圍斷若須出入時想舉此線而於下過	005	可 周 帀 以 線 圍 斷 若 須 出 入 時 想 舉 此 線 而 於 下 過 
ZH_X23_0438_005:0341c03	過已則還如故或去門遠急須出入者當觀自身作	005	過 已 則 還 如 故 或 去 門 遠 急 須 出 入 者 當 觀 自 身 作 
ZH_X23_0438_005:0341c04	毗盧遮那以無罣礙身勿生越線之想隨意出入無	005	毗 盧 遮 那 以 無 罣 礙 身 勿 生 越 線 之 想 隨 意 出 入 無 
ZH_X23_0438_005:0341c05	咎也六橛間迴屈處皆令尺量均停仍須通行道往	005	咎 也 六 橛 間 迴 屈 處 皆 令 尺 量 均 停 仍 須 通 行 道 往 
ZH_X23_0438_005:0341c06	來界院最外門廂衛兩邊亦與中胎正等故云廂衛	005	來 界 院 最 外 門 廂 衛 兩 邊 亦 與 中 胎 正 等 故 云 廂 衛 
ZH_X23_0438_005:0341c07	亦如是也華臺是灌頂處蓮華壇規製大同中胎八	005	亦 如 是 也 華 臺 是 灌 頂 處 蓮 華 壇 規 製 大 同 中 胎 八 
ZH_X23_0438_005:0341c08	葉之藏極小者劑十六指餘義下當更說之但開一	005	葉 之 藏 極 小 者 劑 十 六 指 餘 義 下 當 更 說 之 但 開 一 
ZH_X23_0438_005:0341c09	門其門令向大壇也。偈云應知彼初門與內壇齊	005	門 其 門 令 向 大 壇 也  偈 云 應 知 彼 初 門 與 內 壇 齊 
ZH_X23_0438_005:0341c10	等謂第一重門相當準約九分令廣狹正齊使門之	005	等 謂 第 一 重 門 相 當 準 約 九 分 令 廣 狹 正 齊 使 門 之 
ZH_X23_0438_005:0341c11	中道正當華藏之心所餘第二第三門亦以此為率	005	中 道 正 當 華 藏 之 心 所 餘 第二第三 門 亦 以 此 為 率 
ZH_X23_0438_005:0341c12	分之自然漸次增廣各得其所於第二重門廂曲中	005	分 之 自 然 漸 次 增 廣 各 得 其 所 於 第 二 重 門 廂 曲 中 
ZH_X23_0438_005:0341c13	置二龍王兄弟難陀在南拔難陀在北其餘眾寶莊	005	置 二 龍 王 兄 弟 難 陀 在 南 拔 難 陀 在 北 其 餘 眾 寶 莊 
ZH_X23_0438_005:0341c14	嚴大同入祕密漫荼羅位品阿闍棃言若作深密釋	005	嚴 大 同 入 祕 密 漫 荼 羅 位 品 阿 闍 棃 言 若 作 深 密 釋 
ZH_X23_0438_005:0341c15	者四面方相正直均等是四念處義四門是四靜慮	005	者 四 面 方 相 正 直 均 等 是 四 念 處 義 四 門 是 四 靜 慮 
ZH_X23_0438_005:0341c16	亦是四攝法門標是四梵住廂曲是四正勤四維是	005	亦 是 四 攝 法 門 標 是 四 梵 住 廂 曲 是 四 正 勤 四 維 是 
ZH_X23_0438_005:0341c17	四真諦金剛線即是修多羅以此連持三十七品作	005	四 真 諦 金 剛 線 即 是 修 多 羅 以 此 連 持 三十七品 作 
ZH_X23_0438_005:0341c18	法門分齊也所以外門標相長短廣狹之量皆與中	005	法 門 分 齊 也 所 以 外 門 標 相 長 短 廣 狹 之 量 皆 與 中 
ZH_X23_0438_005:0342a01	胎正等者明如來一一法門皆與法界相稱乃至無	005	胎 正 等 者 明 如 來 一 一 法 門 皆 與 法 界 相 稱 乃 至 無 
ZH_X23_0438_005:0342a02	有毫氂增減又令所行中道正當蓮華臺實相之心	005	有 毫 氂 增 減 又 令 所 行 中 道 正 當 蓮 華 臺 實 相 之 心 
ZH_X23_0438_005:0342a03	其普門之迹遠而逾廣故云智者於外院漸次而增	005	其 普 門 之 迹 遠 而 逾 廣 故 云 智 者 於 外 院 漸 次 而 增 
ZH_X23_0438_005:0342a04	加也。	005	加 也  
ZH_X23_0438_005:0342a05	偈云略說三摩地一心住於緣從此以下答漫荼羅	005	偈 云 略 說 三 摩 地 一 心 住 於 緣 從 此 以 下 答 漫 荼 羅 
ZH_X23_0438_005:0342a06	中三昧支分若未修瑜伽者不得作阿闍棃以闕支	005	中 三 昧 支 分 若 未 修 瑜 伽 者 不 得 作 阿 闍 棃 以 闕 支 
ZH_X23_0438_005:0342a07	分故法事不成也經中初略釋三昧名義次深廣說	005	分 故 法 事 不 成 也 經 中 初 略 釋 三 昧 名 義 次 深 廣 說 
ZH_X23_0438_005:0342a08	之初略釋者謂心係緣一境而不馳散是等持義故	005	之 初 略 釋 者 謂 心 係 緣 一 境 而 不 馳 散 是 等 持 義 故 
ZH_X23_0438_005:0342a09	偈云略說三摩地一心住於緣也且就有相瑜伽自	005	偈 云 略 說 三 摩 地 一 心 住 於 緣 也 且 就 有 相 瑜 伽 自 
ZH_X23_0438_005:0342a10	有上中下三種上謂觀毗盧遮那等諸如來身中謂	005	有 上 中 下 三 種 上 謂 觀 毗 盧 遮 那 等 諸 如 來 身 中 謂 
ZH_X23_0438_005:0342a11	觀文殊師利等諸菩薩身下謂觀因陀羅等隨類之	005	觀 文 殊 師 利 等 諸 菩 薩 身 下 謂 觀 因 陀 羅 等 隨 類 之 
ZH_X23_0438_005:0342a12	身一一如漫荼羅所示色像威儀祕密幖幟或印或	005	身 一 一 如 漫 荼 羅 所 示 色 像 威 儀 祕 密 幖 幟 或 印 或 
ZH_X23_0438_005:0342a13	字但一心住緣不復馳散即是彼尊三昧門以要言	005	字 但 一 心 住 緣 不 復 馳 散 即 是 彼 尊 三 昧 門 以 要 言 
ZH_X23_0438_005:0342a14	之如漫荼羅海會佛剎微塵數一一善知識皆是一	005	之 如 漫 荼 羅 海 會 佛 剎 微 塵 數 一 一 善 知 識 皆 是 一 
ZH_X23_0438_005:0342a15	種入法界三昧門若總觀如是普門大眾一心住緣	005	種 入 法 界 三 昧 門 若 總 觀 如 是 普 門 大 眾 一 心 住 緣 
ZH_X23_0438_005:0342a16	而不馳散即是普眼三昧門亦名普門世界三昧門	005	而 不 馳 散 即 是 普 眼 三 昧 門 亦 名 普 門 世 界 三 昧 門 
ZH_X23_0438_005:0342a17	如一門及一切門者或但入正遍知部三昧門或但	005	如 一 門 及 一 切 門 者 或 但 入 正 遍 知 部 三 昧 門 或 但 
ZH_X23_0438_005:0342a18	入蓮華部三昧門或但入金剛部三昧門或以文殊	005	入 蓮 華 部 三 昧 門 或 但 入 金 剛 部 三 昧 門 或 以 文 殊 
ZH_X23_0438_005:0342a19	眷屬普皆集會為一三昧門餘三菩薩亦爾隨行人	005	眷 屬 普 皆 集 會 為 一 三 昧 門 餘 三 菩 薩 亦 爾 隨 行 人 
ZH_X23_0438_005:0342a20	心量大小種種不同也行者修習瑜伽或觀本尊或	005	心 量 大 小 種種不同 也 行 者 修 習 瑜 伽 或 觀 本 尊 或 
ZH_X23_0438_005:0342a21	觀祕密印或觀真言時有種種境界現前不與本觀	005	觀 祕 密 印 或 觀 真 言 時 有 種 種 境界現前 不 與 本 觀 
ZH_X23_0438_005:0342a22	相同皆是邪觀也如於定中或見日月眾星光明粲	005	相 同 皆 是 邪 觀 也 如 於 定 中 或 見 日 月 眾 星 光 明 粲 
ZH_X23_0438_005:0342a23	麗或見大蓮華王遍滿空中或見寶樹樓閣殊勝莊	005	麗 或 見 大 蓮 華 王 遍 滿 空 中 或 見 寶 樹 樓 閣 殊 勝 莊 
ZH_X23_0438_005:0342a24	嚴猶如天宮及諸淨剎或復豁然不復有身心相或	005	嚴 猶 如 天 宮 及 諸 淨 剎 或 復 豁 然 不 復 有 身 心 相 或 
ZH_X23_0438_005:0342b01	見諸佛菩薩無量大眾或聞種種異聲或見懸崖巉	005	見 諸佛菩薩 無 量 大 眾 或 聞 種 種 異 聲 或 見 懸 崖 巉 
ZH_X23_0438_005:0342b02	絕至無間獄以不依本所緣故皆不應取但如常一	005	絕 至 無 間 獄 以 不 依 本 所 緣 故 皆 不 應 取 但 如 常 一 
ZH_X23_0438_005:0342b03	心作意雖得與定境相應應須深修觀察十緣生句	005	心 作 意 雖 得 與 定 境 相 應 應 須 深 修 觀 察 十 緣 生 句 
ZH_X23_0438_005:0342b04	不應味著也若見異境以為殊妙而取著之名為我	005	不 應 味 著 也 若 見 異 境 以 為 殊 妙 而 取 著 之 名 為 我 
ZH_X23_0438_005:0342b05	慢定亦名慳執定但與正觀相應時自然得見俱胝	005	慢 定 亦 名 慳 執 定 但 與 正 觀 相 應 時 自 然 得 見 俱 胝 
ZH_X23_0438_005:0342b06	佛剎此中佛謂百千眾剎謂淨處也如是相應時即	005	佛 剎 此 中 佛 謂 百 千 眾 剎 謂 淨 處 也 如 是 相 應 時 即 
ZH_X23_0438_005:0342b07	知承前以來種種事相非無因緣以如是如是因緣	005	知 承 前 以 來 種 種 事 相 非 無 因 緣 以 如是如是 因 緣 
ZH_X23_0438_005:0342b08	故有如是如是事相不由他悟而無所罣礙也。復	005	故 有 如是如是 事 相 不由他悟 而 無 所 罣 礙 也  復 
ZH_X23_0438_005:0342b09	次深祕釋者謂於一一善知識法門身真實相中心	005	次 深 祕 釋 者 謂 於 一 一 善 知 識 法 門 身 真 實 相 中 心 
ZH_X23_0438_005:0342b10	住於緣不生妄想戲論是等持義如入阿字門一念	005	住 於 緣 不 生 妄 想 戲 論 是 等 持 義 如 入 阿 字 門 一 念 
ZH_X23_0438_005:0342b11	法界是毗盧遮那三昧於法蓮華印一心不亂是觀	005	法 界 是 毗 盧 遮 那 三 昧 於 法 蓮 華 印 一心不亂 是 觀 
ZH_X23_0438_005:0342b12	自在三昧於金剛慧印一心不亂是祕密主三昧乃	005	自 在 三 昧 於 金 剛 慧 印 一心不亂 是 祕 密 主 三 昧 乃 
ZH_X23_0438_005:0342b13	至梵釋諸尊各於一法界門而得自在若於彼解脫	005	至 梵 釋 諸 尊 各 於 一 法 界 門 而 得 自 在 若 於 彼 解 脫 
ZH_X23_0438_005:0342b14	身一緣不亂名彼淨天眼三昧若於大悲藏雲海中	005	身 一 緣 不 亂 名 彼 淨 天 眼 三 昧 若 於 大 悲 藏 雲 海 中 
ZH_X23_0438_005:0342b15	一心不亂名普眼三昧亦名普現色身三昧若使如	005	一心不亂 名 普 眼 三 昧 亦 名 普 現 色 身 三 昧 若 使 如 
ZH_X23_0438_005:0342b16	來於無量阿僧祇劫演說是中廣義猶不窮盡今欲	005	來 於 無量阿僧祇劫 演 說 是 中 廣 義 猶 不 窮 盡 今 欲 
ZH_X23_0438_005:0342b17	以兩偈攝之使究盡無餘故云廣義復殊異大眾生	005	以 兩 偈 攝 之 使 究 盡 無 餘 故 云 廣 義 復 殊 異 大 眾 生 
ZH_X23_0438_005:0342b18	諦聽也此中復有二初明如來三昧印次明三昧道	005	諦 聽 也 此 中 復 有 二 初 明 如 來 三 昧 印 次 明 三 昧 道 
ZH_X23_0438_005:0342b19	中差別印。	005	中 差 別 印  
ZH_X23_0438_005:0342b20	偈云佛說一切空者即是入阿字門乃至無有少法	005	偈 云 佛 說 一 切 空 者 即 是 入 阿 字 門 乃 至 無 有 少 法 
ZH_X23_0438_005:0342b21	而可得者亦無定相可名三昧住如是一心法界名	005	而 可 得 者 亦 無 定 相 可 名 三 昧 住 如 是 一 心 法 界 名 
ZH_X23_0438_005:0342b22	為正覺之等持也所以然者若出此心性外有境界	005	為 正 覺 之 等 持 也 所 以 然 者 若 出 此 心 性 外 有 境 界 
ZH_X23_0438_005:0342b23	可緣即非常住之境境為四相所遷時住緣之心亦	005	可 緣 即 非 常 住 之 境 境 為 四 相 所 遷 時 住 緣 之 心 亦 
ZH_X23_0438_005:0342b24	復隨境界流云何名為定耶是故正覺三昧覺諸法	005	復 隨 境 界 流 云 何 名 為 定 耶 是 故 正 覺 三 昧 覺 諸 法 
ZH_X23_0438_005:0342c01	本不生故唯是心自證心心自知心從久遠已來常	005	本 不 生 故 唯 是 心 自 證 心 心 自 知 心 從 久 遠 已 來 常 
ZH_X23_0438_005:0342c02	如實際無有變易即以如是心自住如是緣故得名	005	如 實 際 無 有 變 易 即 以 如 是 心 自 住 如 是 緣 故 得 名 
ZH_X23_0438_005:0342c03	為等持也此正是毗盧遮那本尊所現無盡莊嚴藏	005	為 等 持 也 此 正 是 毗 盧 遮 那 本 尊 所 現 無 盡 莊 嚴 藏 
ZH_X23_0438_005:0342c04	亦不離如是本尊若他觀者皆名邪觀故次說必定	005	亦 不 離 如 是 本 尊 若 他 觀 者 皆 名 邪 觀 故 次 說 必 定 
ZH_X23_0438_005:0342c05	印言三昧唯證心非從異緣得若據梵本質言之當	005	印 言 三 昧 唯 證 心 非 從 異 緣 得 若 據 梵 本 質 言 之 當 
ZH_X23_0438_005:0342c06	言彼更無異得意言更不從餘處得之也次云彼如	005	言 彼 更 無 異 得 意 言 更 不 從 餘 處 得 之 也 次 云 彼 如 
ZH_X23_0438_005:0342c07	是境界一切如來定者如大般涅槃經明一切有心	005	是 境 界 一 切 如 來 定 者 如 大 般 涅 槃 經 明 一 切 有 心 
ZH_X23_0438_005:0342c08	者悉有佛性此佛性即名首楞嚴定亦名金剛三昧	005	者 悉 有 佛 性 此 佛 性 即 名 首 楞 嚴 定 亦 名 金 剛 三 昧 
ZH_X23_0438_005:0342c09	亦名般若波羅蜜佛佛道同更無異路若行人初發	005	亦 名 般 若 波 羅 蜜 佛 佛 道 同 更 無 異 路 若 行 人 初 發 
ZH_X23_0438_005:0342c10	心時能如是正觀心性者亦即名為入如來定豈煩	005	心 時 能 如 是 正 觀 心 性 者 亦 即 名 為 入 如 來 定 豈 煩 
ZH_X23_0438_005:0342c11	漸超四處方至究竟乎復次瑜伽行人若蒙諸佛威	005	漸 超 四 處 方 至 究 竟 乎 復 次 瑜 伽 行 人 若 蒙 諸 佛 威 
ZH_X23_0438_005:0342c12	神加被故乃至於三昧中具見十佛剎土微塵眾等	005	神 加 被 故 乃 至 於 三 昧 中 具 見 十 佛 剎 土 微 塵 眾 等 
ZH_X23_0438_005:0342c13	無量聖尊三種密印互不相雜或復一心不亂轉成	005	無 量 聖 尊 三 種 密 印 互 不 相 雜 或 復 一心不亂 轉 成 
ZH_X23_0438_005:0342c14	自身雖則奇特難思尚以有相有緣故名為世間三	005	自 身 雖 則 奇 特 難 思 尚 以 有 相 有 緣 故 名 為 世 間 三 
ZH_X23_0438_005:0342c15	昧若此三昧現前時行者觀察十緣生句淨除一切	005	昧 若 此 三 昧 現 前 時 行 者 觀 察 十 緣 生 句 淨 除 一 切 
ZH_X23_0438_005:0342c16	妄想戲論與空寂相應即悟如是漫荼羅海會皆悉	005	妄 想 戲 論 與 空 寂 相 應 即 悟 如 是 漫 荼 羅 海 會 皆 悉 
ZH_X23_0438_005:0342c17	從眾緣生如鏡像水月乾闥婆城等都無性相是名	005	從 眾 緣 生 如 鏡 像 水 月 乾 闥 婆 城 等 都 無 性 相 是 名 
ZH_X23_0438_005:0342c18	出世間三昧然尚以空病未空故未得名為大空及	005	出 世 間 三 昧 然 尚 以 空 病 未 空 故 未 得 名 為 大 空 及 
ZH_X23_0438_005:0342c19	坐道場自證心性時即知如是等加持境界皆是心	005	坐 道 場 自 證 心 性 時 即 知 如 是 等 加 持 境 界 皆 是 心 
ZH_X23_0438_005:0342c20	之實際爾時心不住相亦不依空而照見空與不空	005	之 實 際 爾 時 心 不 住 相 亦 不 依 空 而 照 見 空 與 不 空 
ZH_X23_0438_005:0342c21	畢竟無相而具一切相故名大空三昧住此三昧者	005	畢 竟 無 相 而 具 一 切 相 故 名 大 空 三 昧 住 此 三 昧 者 
ZH_X23_0438_005:0342c22	即是住於佛無礙慧佛說是人一切智智究竟圓滿	005	即 是 住 於 佛 無 礙 慧 佛 說 是 人 一切智智 究 竟 圓 滿 
ZH_X23_0438_005:0342c23	所以經云故說為大空圓滿薩婆若也。	005	所 以 經 云 故 說 為 大 空 圓 滿 薩 婆 若 也  
ZH_X23_0438_005:0342c24	經第二卷初云爾時毗盧遮那世尊與一切諸佛同	005	經 第 二 卷 初 云 爾 時 毗 盧 遮 那 世 尊 與 一切諸佛 同 
ZH_X23_0438_005:0343a01	共集會各各宣說一切聲聞緣覺菩薩三昧道者如	005	共 集 會 各 各 宣 說 一 切 聲 聞 緣 覺 菩 薩 三 昧 道 者 如 
ZH_X23_0438_005:0343a02	來已說究竟三空三昧印為令普門進趣者無留難	005	來 已 說 究 竟 三 空 三 昧 印 為 令 普 門 進 趣 者 無 留 難 
ZH_X23_0438_005:0343a03	故復說三昧道中差別印三重漫荼羅所示種種類	005	故 復 說 三 昧 道 中 差 別 印 三 重 漫 荼 羅 所 示 種 種 類 
ZH_X23_0438_005:0343a04	形皆是如來一種法門身是故悉名為佛此等一切	005	形 皆 是 如 來 一 種 法 門 身 是 故 悉 名 為 佛 此 等 一 切 
ZH_X23_0438_005:0343a05	諸佛各於本所流通法門自說彼三昧道若現世天	005	諸 佛 各 於 本 所 流 通 法 門 自 說 彼 三 昧 道 若 現 世 天 
ZH_X23_0438_005:0343a06	身者則說彼天三昧道若現聲聞身者則說聲聞三	005	身 者 則 說 彼 天 三 昧 道 若 現 聲 聞 身 者 則 說 聲 聞 三 
ZH_X23_0438_005:0343a07	昧道若現辟支佛身者則說辟支佛三昧道若現菩	005	昧 道 若 現 辟支佛身 者 則 說 辟 支 佛 三 昧 道 若 現 菩 
ZH_X23_0438_005:0343a08	薩身者則說菩薩三昧道若現持金剛身者則說金	005	薩 身 者 則 說 菩 薩 三 昧 道 若 現 持 金 剛 身 者 則 說 金 
ZH_X23_0438_005:0343a09	剛三昧道當知此中偈頌如是無量剎塵非世間結	005	剛 三 昧 道 當 知 此 中 偈 頌 如 是 無 量 剎 塵 非 世 間 結 
ZH_X23_0438_005:0343a10	集經卷所能具載然諸行人若深入瑜伽境界時自	005	集 經 卷 所 能 具 載 然 諸 行 人 若 深 入 瑜 伽 境 界 時 自 
ZH_X23_0438_005:0343a11	當了了聽聞如正說時無異以此故名為佛加持日	005	當 了 了 聽 聞 如 正 說 時 無 異 以 此 故 名 為 佛 加 持 日 
ZH_X23_0438_005:0343a12	也。	005	也  
ZH_X23_0438_005:0343a13	經云時佛入於一切如來一體速疾力三昧者謂入	005	經 云 時 佛 入 於 一 切 如 來 一 體 速 疾 力 三 昧 者 謂 入 
ZH_X23_0438_005:0343a14	此三昧時則證知一切如來皆同一法界智體於一	005	此 三 昧 時 則 證 知 一 切 如 來 皆 同 一 法 界 智 體 於 一 
ZH_X23_0438_005:0343a15	念中能次第觀察無量世界海微塵數等諸三昧門	005	念 中 能 次 第 觀 察 無量世界 海 微 塵 數 等 諸 三 昧 門 
ZH_X23_0438_005:0343a16	知如是如是若干眾生於彼彼三昧門中應得入道	005	知 如是如是 若 干 眾 生 於 彼 彼 三 昧 門 中 應 得 入 道 
ZH_X23_0438_005:0343a17	知彼善知識已為若干眾生作種種因緣未為若干	005	知 彼 善 知 識 已 為 若 干 眾 生 作 種種因緣 未 為 若 干 
ZH_X23_0438_005:0343a18	眾生作種子因緣或有眾生入如是法門可得超昇	005	眾 生 作 種 子 因 緣 或 有 眾 生 入 如 是 法 門 可 得 超 昇 
ZH_X23_0438_005:0343a19	成佛入餘法門久遠稽留不得成佛如是等種種根	005	成 佛 入 餘 法 門 久 遠 稽 留 不 得 成 佛 如 是 等 種 種 根 
ZH_X23_0438_005:0343a20	性不同進趣方便皆亦隨異乃至遊戲其中次第修	005	性 不 同 進 趣 方 便 皆 亦 隨 異 乃 至 遊 戲 其 中 次 第 修 
ZH_X23_0438_005:0343a21	習出入超世間於一一門各得能成就無量眾生故	005	習 出 入 超 世 間 於 一 一 門 各 得 能 成 就 無 量 眾 生 故 
