segmentnr	original	folio	analyzed
ZH_X39_0700_004:0116a09	染污犯者。謂從劣慧起也。染污。即垢。染污。非染污。	004	染 污 犯 者  謂 從 劣 慧 起 也  染 污  即 垢  染 污  非 染 污  
ZH_X39_0700_004:0116a10	須分重輕二垢。今總名輕垢者。對十重而言也。然	004	須 分 重 輕 二 垢  今 總 名 輕 垢 者  對 十 重 而 言 也  然 
ZH_X39_0700_004:0116a11	輕戒中。復有重輕差別。及方便等流之不同也。	004	輕 戒 中  復 有 重 輕 差 別  及 方 便 等 流 之 不 同 也  
ZH_X39_0700_004:0116a12	五穀謂黍。菽。蔴。麥。稻也。	004	五 穀 謂 黍  菽  蔴  麥  稻 也  
ZH_X39_0700_004:0116a13	儀狄造酒儀狄。夏人也。善能造酒。禹帝飲而甘之	004	儀 狄 造 酒 儀 狄  夏 人 也  善 能 造 酒  禹 帝 飲 而 甘 之 
ZH_X39_0700_004:0116a14	曰。後世必有以酒亡其國者。遂疎儀狄。而深痛絕	004	曰  後 世 必 有 以 酒 亡 其 國 者  遂 疎 儀 狄  而 深 痛 絕 
ZH_X39_0700_004:0116a15	酒也。	004	酒 也  
ZH_X39_0700_004:0116a16	肉山大身釋迦如來。往昔為轉輪王。名曰無勝。發	004	肉 山 大 身 釋 迦 如 來  往 昔 為 轉 輪 王  名 曰 無 勝  發 
ZH_X39_0700_004:0116a17	菩提心。出家修道。時值大饑饉。欲以身肉。施眾生	004	菩 提 心  出 家 修 道  時 值 大 饑 饉  欲 以 身 肉  施 眾 生 
ZH_X39_0700_004:0116a18	食。即立大誓願。上彰水山上。便自投身。以本願故。	004	食  即 立 大 誓 願  上 彰 水 山 上  便 自 投 身  以 本 願 故  
ZH_X39_0700_004:0116a19	即成肉山。高廣一由旬。人民鳥獸。來食血肉。血肉	004	即 成 肉 山  高 廣 一 由 旬  人 民 鳥 獸  來 食 血 肉  血 肉 
ZH_X39_0700_004:0116a20	晝夜生長。漸漸高廣。至一千由旬。皆具頭目。四肢	004	晝 夜 生 長  漸 漸 高 廣  至 一 千 由 旬  皆 具 頭 目  四 肢 
ZH_X39_0700_004:0116a21	身分。乃至十千年中。以身血肉。充滿一切閻浮提	004	身 分  乃 至 十 千 年 中  以 身 血 肉  充 滿 一 切 閻 浮 提 
ZH_X39_0700_004:0116a22	人。夜叉鳥獸食。無一念生悔心也。	004	人  夜 叉 鳥 獸 食  無 一 念 生 悔 心 也  
ZH_X39_0700_004:0116a23	五篇謂四棄法。十三僧殘法。百二十波逸提法。四	004	五 篇 謂 四 棄 法  十三僧殘法  百 二 十 波 逸 提 法  四 
ZH_X39_0700_004:0116a24	可呵法。眾學法也。	004	可 呵 法  眾 學 法 也  
ZH_X39_0700_004:0116b01	七聚七聚者。四根本為第一聚。十三僧殘為第二	004	七 聚 七 聚 者  四 根 本 為 第 一 聚  十三僧殘 為 第 二 
ZH_X39_0700_004:0116b02	聚。偷蘭遮為第三聚。百二十波逸提為第四聚。四	004	聚  偷 蘭 遮 為 第 三 聚  百 二 十 波 逸 提 為 第 四 聚  四 
ZH_X39_0700_004:0116b03	可呵為第五聚。眾學法在身。名惡作。為第六聚。在	004	可 呵 為 第 五 聚  眾 學 法 在 身  名 惡 作  為 第 六 聚  在 
ZH_X39_0700_004:0116b04	口。名惡說。為第七聚也。	004	口  名 惡 說  為 第 七 聚 也  
ZH_X39_0700_004:0116b05	秦皇賢逐客秦。宗室大臣諫曰。諸候人來仕者。皆	004	秦 皇 賢 逐 客 秦  宗 室 大 臣 諫 曰  諸 候 人 來 仕 者  皆 
ZH_X39_0700_004:0116b06	為其主耳。請一切逐之。於是大索逐客。楚人李斯。	004	為 其 主 耳  請 一 切 逐 之  於 是 大 索 逐 客  楚 人 李 斯  
ZH_X39_0700_004:0116b07	亦在逐中。行且上書曰。臣聞泰山不讓土壤。故能	004	亦 在 逐 中  行 且 上 書 曰  臣 聞 泰 山 不 讓 土 壤  故 能 
ZH_X39_0700_004:0116b08	成其大。河海不擇細流。故能就其深。王者不却眾	004	成 其 大  河 海 不 擇 細 流  故 能 就 其 深  王 者 不 却 眾 
ZH_X39_0700_004:0116b09	庶。故能明其德。王乃召李斯復其官。卒用李斯之	004	庶  故 能 明 其 德  王 乃 召 李 斯 復 其 官  卒 用 李 斯 之 
ZH_X39_0700_004:0116b10	謀。兼天下。	004	謀  兼 天 下  
ZH_X39_0700_004:0116b11	漢主悅智囊漢。晁錯。以才辯得幸。景帝號曰智囊。	004	漢 主 悅 智 囊 漢  晁 錯  以 才 辯 得 幸  景 帝 號 曰 智 囊  
ZH_X39_0700_004:0116b12	葢謂美其智之廣也。	004	葢 謂 美 其 智 之 廣 也  
ZH_X39_0700_004:0116b13	莊嚴戒身清淨。定慧莊嚴。萬德俱備。故律云。戒是	004	莊 嚴 戒 身 清 淨  定 慧 莊 嚴  萬 德 俱 備  故 律 云  戒 是 
ZH_X39_0700_004:0116b14	佛法瓔珞。能莊嚴佛法故。	004	佛 法 瓔 珞  能 莊 嚴 佛 法 故  
ZH_X39_0700_004:0116b15	百萬障門開華嚴普賢行願品云。所謂不見菩提	004	百 萬 障 門 開 華 嚴 普 賢 行 願 品 云  所 謂 不 見 菩 提 
ZH_X39_0700_004:0116b16	障。不聞法障。生惡道障。被謗毀障。少智慧障。乃至	004	障  不 聞 法 障  生 惡 道 障  被 謗 毀 障  少 智 慧 障  乃 至 
ZH_X39_0700_004:0116b17	遠離佛菩薩種姓等。	004	遠 離 佛 菩薩種姓 等  
ZH_X39_0700_004:0116b18	身子六心中退文句云。舍利弗母好形身。身之所	004	身 子 六 心 中 退 文 句 云  舍 利 弗 母 好 形 身  身 之 所 
ZH_X39_0700_004:0116b19	生。故曰身子。六心者。謂已證六住位而退失也。義	004	生  故 曰 身 子  六 心 者  謂 已 證 六 住 位 而 退 失 也  義 
ZH_X39_0700_004:0116b20	如後五十四戒中詳。	004	如 後 五 十 四 戒 中 詳  
ZH_X39_0700_004:0116b21	黜音出。貶斥義。	004	黜 音 出  貶 斥 義  
ZH_X39_0700_004:0116b22	尸羅此云清凉。謂離熱惱得清凉故。大論云。性善。	004	尸 羅 此 云 清 凉  謂 離 熱 惱 得 清 凉 故  大 論 云  性 善  
ZH_X39_0700_004:0116b23	謂好行善道。不行放逸。是名尸羅。是以義而翻也。	004	謂 好 行 善 道  不 行 放 逸  是 名 尸 羅  是 以 義 而 翻 也  
ZH_X39_0700_004:0116b24	亦翻為止得。謂止惡得善故也。正翻為戒。戒者。制	004	亦 翻 為 止 得  謂 止 惡 得 善 故 也  正 翻 為 戒  戒 者  制 
ZH_X39_0700_004:0116c01	也。謂能制一切不善之法也。	004	也  謂 能 制 一 切 不 善 之 法 也  
ZH_X39_0700_004:0116c02	謗三寶唐。雍州長安縣。高法眼。是隋代僕射高頴	004	謗 三 寶 唐  雍 州 長 安 縣  高 法 眼  是 隋 代 僕 射 高 頴 
ZH_X39_0700_004:0116c03	之玄孫。至龍朔三年正月二十五日。向中臺參選。	004	之 玄 孫  至 龍 朔 三 年 正 月 二 十 五 日  向 中 臺 參 選  
ZH_X39_0700_004:0116c04	日午還家。舍在義寧坊。居南隅。向街開門。化度寺	004	日 午 還 家  舍 在 義 寧 坊  居 南 隅  向 街 開 門  化 度 寺 
ZH_X39_0700_004:0116c05	東。即是高家。欲出子城西順義門。城內逢兩騎馬	004	東  即 是 高 家  欲 出 子 城 西 順 義 門  城 內 逢 兩 騎 馬 
ZH_X39_0700_004:0116c06	逐後。既出城已。漸近逼之。出城門外。道北是普光寺。	004	逐 後  既 出 城 已  漸 近 逼 之  出 城 門 外  道 北 是 普 光 寺  
ZH_X39_0700_004:0116c07	一人語騎馬人云。汝走捉普光寺門。勿令此人入	004	一 人 語 騎 馬 人 云  汝 走 捉 普 光 寺 門  勿 令 此 人 入 
ZH_X39_0700_004:0116c08	寺。恐難捉得。此人依語。馳走守門。法眼怕。不得入	004	寺  恐 難 捉 得  此 人 依 語  馳 走 守 門  法 眼 怕  不 得 入 
ZH_X39_0700_004:0116c09	寺。便向西走。復至西街。金城坊南門。道西有會昌	004	寺  便 向 西 走  復 至 西 街  金 城 坊 南 門  道 西 有 會 昌 
ZH_X39_0700_004:0116c10	寺。復加四馬騎。便語前二乘馬人云。急守會昌寺	004	寺  復 加 四 馬 騎  便 語 前 二 乘 馬 人 云  急 守 會 昌 寺 
ZH_X39_0700_004:0116c11	門。法眼怕。急便語乘馬人云。汝是何人。敢逼於我。	004	門  法 眼 怕  急 便 語 乘 馬 人 云  汝 是 何 人  敢 逼 於 我  
ZH_X39_0700_004:0116c12	乘馬人云。王遣我來取法眼。問云。何王遣來。乘馬	004	乘 馬 人 云  王 遣 我 來 取 法 眼  問 云  何 王 遣 來  乘 馬 
ZH_X39_0700_004:0116c13	人云。閻羅王遣來。法眼既聞閻羅王使來。審知是	004	人 云  閻 羅 王 遣 來  法 眼 既 聞 閻 羅 王 使 來  審 知 是 
ZH_X39_0700_004:0116c14	鬼。即共相拒。鬼便大怒云。急截頭髮。却一鬼捉刀	004	鬼  即 共 相 拒  鬼 便 大 怒 云  急 截 頭 髮  却 一 鬼 捉 刀 
ZH_X39_0700_004:0116c15	即截法眼兩髻。附肉落地。便至西街。悶絕落馬。暴	004	即 截 法 眼 兩 髻  附 肉 落 地  便 至 西 街  悶 絕 落 馬  暴 
ZH_X39_0700_004:0116c16	死不覺。既至大街要路。踟蹰之間。看人逾千。西街	004	死 不 覺  既 至 大 街 要 路  踟 蹰 之 間  看 人 逾 千  西 街 
ZH_X39_0700_004:0116c17	首即是高宅。便喚家人輦向舍。至明始蘇。便語家	004	首 即 是 高 宅  便 喚 家 人 輦 向 舍  至 明 始 蘇  便 語 家 
ZH_X39_0700_004:0116c18	內人云。吾入地獄。見閻羅王昇大高座。瞋責吾云。	004	內 人 云  吾 入 地 獄  見 閻 羅 王 昇 大 高 座  瞋 責 吾 云  
ZH_X39_0700_004:0116c19	汝何因向化度寺。明藏師房內食常住僧果子。令	004	汝 何 因 向 化 度 寺  明 藏 師 房 內 食 常 住 僧 果 子  令 
ZH_X39_0700_004:0116c20	吞四百顆熱鐵丸。當吞之時。咽喉閉縮。身體焦卷。	004	吞 四 百 顆 熱 鐵 丸  當 吞 之 時  咽 喉 閉 縮  身 體 焦 卷  
ZH_X39_0700_004:0116c21	變為紅色。吞盡乃蘇。至二十六日。惺了之時。復有	004	變 為 紅 色  吞 盡 乃 蘇  至 二 十 六 日  惺 了 之 時  復 有 
ZH_X39_0700_004:0116c22	諸鬼來取法眼到王所。王語言。汝何因不敬三寶。	004	諸 鬼 來 取 法 眼 到 王 所  王 語 言  汝 何 因 不 敬 三 寶  
ZH_X39_0700_004:0116c23	說僧過惡。汝吞鐵丸盡已。宜受鐵犂耕舌。至正月	004	說 僧 過 惡  汝 吞 鐵 丸 盡 已  宜 受 鐵 犂 耕 舌  至 正 月 
ZH_X39_0700_004:0116c24	廿九日蘇惺。到三十日平旦復死。至地獄復受鐵	004	廿 九 日 蘇 惺  到 三 十 日 平 旦 復 死  至 地 獄 復 受 鐵 
ZH_X39_0700_004:0117a01	犂耕舌。自見其舌長數里。傍人看見。吐出一尺餘。	004	犂 耕 舌  自 見 其 舌 長 數 里  傍 人 看 見  吐 出 一 尺 餘  
ZH_X39_0700_004:0117a02	王復語獄卒言。此人以說三寶長短。以大鐵斧。截	004	王 復 語 獄 卒 言  此 人 以 說 三 寶 長 短  以 大 鐵 斧  截 
ZH_X39_0700_004:0117a03	却舌根。獄卒斫之不斷。王復語云。以斧細剉其舌。	004	却 舌 根  獄 卒 斫 之 不 斷  王 復 語 云  以 斧 細 剉 其 舌  
ZH_X39_0700_004:0117a04	將入鑊湯煑之。煑復不爛。王復怪問所由。法眼啟	004	將 入 鑊 湯 煑 之  煑 復 不 爛  王 復 怪 問 所 由  法 眼 啟 
ZH_X39_0700_004:0117a05	王云。臣曾讀法華經。王復不信。令檢功德簿。見案	004	王 云  臣 曾 讀 法 華 經  王 復 不 信  令 檢 功 德 簿  見 案 
ZH_X39_0700_004:0117a06	內有讀法華經一部。王檢知實。始放出獄。其人現	004	內 有 讀 法 華 經 一 部  王 檢 知 實  始 放 出 獄  其 人 現 
ZH_X39_0700_004:0117a07	在。觀者如市。見者發心。合門信敬。勵志精勤。誡誠	004	在  觀 者 如 市  見 者 發 心  合 門 信 敬  勵 志 精 勤  誡 誠 
ZH_X39_0700_004:0117a08	無倦。京城道俗共知。出法苑珠林。	004	無 倦  京 城 道 俗 共 知  出 法 苑 珠 林  
ZH_X39_0700_004:0117a09	持戒比丘持戒。如帶浮囊渡海。護生。如草繫不傷	004	持 戒 比 丘 持 戒  如 帶 浮 囊 渡 海  護 生  如 草 繫 不 傷 
ZH_X39_0700_004:0117a10	故。	004	故  
ZH_X39_0700_004:0117a11	轉輪聖王慈恩云。四種輪王。威定諸方。亦有差別。	004	轉輪聖王 慈 恩 云  四 種 輪 王  威 定 諸 方  亦 有 差 別  
ZH_X39_0700_004:0117a12	鐵輪獨治南洲。奮威始定。銅輪治東南二洲。震威	004	鐵 輪 獨 治 南 洲  奮 威 始 定  銅 輪 治 東 南 二 洲  震 威 
ZH_X39_0700_004:0117a13	乃伏。銀輪治東西南三洲。遣使方降。金轉輪王。德	004	乃 伏  銀 輪 治 東 西 南 三 洲  遣 使 方 降  金 轉 輪 王  德 
ZH_X39_0700_004:0117a14	振四洲。望風順化。故名聖王。	004	振 四 洲  望 風 順 化  故 名 聖 王  
ZH_X39_0700_004:0117a15	三途途。謂途道。即所趣義。亦云塗炭。即殘害也。四	004	三 途 途  謂 途 道  即 所 趣 義  亦 云 塗 炭  即 殘 害 也  四 
ZH_X39_0700_004:0117a16	解脫經云。一。火途。即地獄道也。此從熱得名。謂其	004	解 脫 經 云  一  火 途  即 地 獄 道 也  此 從 熱 得 名  謂 其 
ZH_X39_0700_004:0117a17	處受苦眾生。常為鑊湯爐炭所逼故。二。刀途。即餓	004	處 受 苦 眾 生  常 為 鑊 湯 爐 炭 所 逼 故  二  刀 途  即 餓 
ZH_X39_0700_004:0117a18	鬼道也。此從驅逼得名。謂其處受苦眾生。常為刀	004	鬼 道 也  此 從 驅 逼 得 名  謂 其 處 受 苦 眾 生  常 為 刀 
ZH_X39_0700_004:0117a19	杖所驅逼故。三。血途。即畜生道也。此從互相吞噉	004	杖 所 驅 逼 故  三  血 途  即 畜 生 道 也  此 從 互 相 吞 噉 
ZH_X39_0700_004:0117a20	得名。謂其處受苦眾生。強者伏弱。互相吞噉。飲血	004	得 名  謂 其 處 受 苦 眾 生  強 者 伏 弱  互 相 吞 噉  飲 血 
ZH_X39_0700_004:0117a21	食肉故也。	004	食 肉 故 也  
