segmentnr	original	folio	analyzed
ZH_X33_0631_002:0540b06	感之眾。三喻結成感義。初(法說章云我以佛眼觀。此即我字義也)。	002	感 之 眾  三 喻 結 成 感 義  初  法 說 章 云 我 以 佛 眼 觀  此 即 我 字 義 也   
ZH_X33_0631_002:0540b07	舍利弗若國邑聚落(至)多有田宅及諸僮僕。	002	舍 利 弗 若 國 邑 聚 落  至  多 有 田 宅 及 諸 僮 僕  
ZH_X33_0631_002:0540b08	若猶如也。國邑聚落。準合文當以一切世間配之。	002	若 猶 如 也  國 邑 聚 落  準 合 文 當 以 一切世間 配 之  
ZH_X33_0631_002:0540b09	一切世間。於三種中指器世間。所謂三千大千世	002	一切世間  於 三 種 中 指 器 世 間  所 謂 三千大千 世 
ZH_X33_0631_002:0540b10	界是也。若別喻者。國喻大千。邑喻中千。聚落喻小	002	界 是 也  若 別 喻 者  國 喻 大 千  邑 喻 中 千  聚 落 喻 小 
ZH_X33_0631_002:0540b11	千。從廣至狹。秩然可。對有。字有係屬。義言長者係	002	千  從 廣 至 狹  秩 然 可  對 有  字 有 係 屬  義 言 長 者 係 
ZH_X33_0631_002:0540b12	國邑聚落之主。喻如來為一切世間。之父故。長者	002	國 邑 聚 落 之 主  喻 如 來 為 一切世間  之 父 故  長 者 
ZH_X33_0631_002:0540b13	喻佛。古德說有十義。今略為三。一名盛。謂善順物	002	喻 佛  古 德 說 有 十 義  今 略 為 三  一 名 盛  謂 善 順 物 
ZH_X33_0631_002:0540b14	情。聲譽隆彰。喻佛應機說法。名稱周徧故。二德隆。	002	情  聲 譽 隆 彰  喻 佛 應 機 說 法  名 稱 周 徧 故  二 德 隆  
ZH_X33_0631_002:0540b15	年高行潔。眾所推尊。喻佛證極情亡。德冠九界故。	002	年 高 行 潔  眾 所 推 尊  喻 佛 證 極 情 亡  德 冠 九 界 故  
ZH_X33_0631_002:0540b16	三大富。謂倉盈庫溢。給國不乏。喻佛智淨慧圓。出	002	三 大 富  謂 倉 盈 庫 溢  給 國 不 乏  喻 佛 智 淨 慧 圓  出 
ZH_X33_0631_002:0540b17	生諸法故。其年衰邁者。衰則甘苦歷盡。離諸怖畏	002	生 諸 法 故  其 年 衰 邁 者  衰 則 甘 苦 歷 盡  離 諸 怖 畏 
ZH_X33_0631_002:0540b18	邁則理事練達。絕諸昏朦。喻佛斷德。五住究盡。二	002	邁 則 理 事 練 達  絕 諸 昏 朦  喻 佛 斷 德  五 住 究 盡  二 
ZH_X33_0631_002:0540b19	死永亡。即上所釋德隆義也。財富無量者。財如紫	002	死 永 亡  即 上 所 釋 德 隆 義 也  財 富 無 量 者  財 如 紫 
ZH_X33_0631_002:0540b20	標黃榜。富比銅嶺金谷。喻佛智德。廣大深遠。無窮	002	標 黃 榜  富 比 銅 嶺 金 谷  喻 佛 智 德  廣 大 深 遠  無 窮 
ZH_X33_0631_002:0540b21	無盡。即上所釋大富義也。田宅僮僕者。田能滋命。	002	無 盡  即 上 所 釋 大 富 義 也  田 宅 僮 僕 者  田 能 滋 命  
ZH_X33_0631_002:0540b22	宅可棲身。僮備驅遣。僕候聽用。喻佛恩德。滋養法	002	宅 可 棲 身  僮 備 驅 遣  僕 候 聽 用  喻 佛 恩 德  滋 養 法 
ZH_X33_0631_002:0540b23	身。棲止慧命。驅慈與樂。用悲拔苦。即上所釋名盛	002	身  棲 止 慧 命  驅 慈 與 樂  用 悲 拔 苦  即 上 所 釋 名 盛 
ZH_X33_0631_002:0540b24	義也。喻所感之佛竟。△二喻能感之眾(法說章云。見六道眾	002	義 也  喻 所 感 之 佛 竟   二 喻 能 感 之 眾  法 說 章 云  見 六 道 眾 
ZH_X33_0631_002:0540c01	生。此即眾生義也)。	002	生  此 即 眾 生 義 也   
ZH_X33_0631_002:0540c02	其家廣大惟有一門(至)或至三十在此宅中。	002	其 家 廣 大 惟 有 一 門  至  或 至 三 十 在 此 宅 中  
ZH_X33_0631_002:0540c03	初喻五道眾生。其家廣大者。五百止住曰廣大。雖	002	初 喻 五 道 眾 生  其 家 廣 大 者  五 百 止 住 曰 廣 大  雖 
ZH_X33_0631_002:0540c04	五百止住。而屬於長者。故曰其家。喻三界雖五道	002	五 百 止 住  而 屬 於 長 者  故 曰 其 家  喻 三 界 雖 五 道 
ZH_X33_0631_002:0540c05	所居。亦佛化境也。惟有一門者。兩戶相合曰門。喻	002	所 居  亦 佛 化 境 也  惟 有 一 門 者  兩 戶 相 合 曰 門  喻 
ZH_X33_0631_002:0540c06	善惡品中修斷二事。言欲出三界。惟修可得。惟斷	002	善 惡 品 中 修 斷 二 事  言 欲 出 三 界  惟 修 可 得  惟 斷 
ZH_X33_0631_002:0540c07	方能故。多諸人眾者。家大事煩。各有專司。喻五道	002	方 能 故  多 諸 人 眾 者  家 大 事 煩  各 有 專 司  喻 五 道 
ZH_X33_0631_002:0540c08	眾生。酧債償冤。循業發現故。一百居初。喻天道。二	002	眾 生  酧 債 償 冤  循 業 發 現 故  一 百 居 初  喻 天 道  二 
ZH_X33_0631_002:0540c09	百次之。喻人道。乃至者。超略三百四百。喻畜鬼二	002	百 次 之  喻 人 道  乃 至 者  超 略 三 百 四 百  喻 畜 鬼 二 
ZH_X33_0631_002:0540c10	道。五百居末。喻獄道。五道之數。轉次轉增者。顯修	002	道  五 百 居 末  喻 獄 道  五 道 之 數  轉 次 轉 增 者  顯 修 
ZH_X33_0631_002:0540c11	善者少。作惡者多。所謂三惡道充滿。天人眾減少	002	善 者 少  作 惡 者 多  所 謂 三 惡 道 充 滿  天 人 眾 減 少 
ZH_X33_0631_002:0540c12	也。往復循環。不出三界。故喻云止住其中。堂閣下。	002	也  往 復 循 環  不 出 三 界  故 喻 云 止 住 其 中  堂 閣 下  
ZH_X33_0631_002:0540c13	喻三乘眾生。正寢曰堂。[袖-由+復]屋曰閣。竪喻三界層數。	002	喻 三 乘 眾 生  正 寢 曰 堂  [袖由復] 屋 曰 閣  竪 喻 三 界 層 數  
ZH_X33_0631_002:0540c14	四相三災。奄忽而至。故喻以朽故。朽故猶殘弊也。	002	四 相 三 災  奄 忽 而 至  故 喻 以 朽 故  朽 故 猶 殘 弊 也  
ZH_X33_0631_002:0540c15	周垣曰墻。四圍曰壁。橫喻六道分齊。死此生彼。輪	002	周 垣 曰 墻  四 圍 曰 壁  橫 喻 六 道 分 齊  死此生彼  輪 
ZH_X33_0631_002:0540c16	迴相逼。故喻以隤落。隤落猶墜墮也。柱喻別業。根	002	迴 相 逼  故 喻 以 隤 落  隤 落 猶 墜 墮 也  柱 喻 別 業  根 
ZH_X33_0631_002:0540c17	喻同業。依真忽起。妄動非真。故喻云腐敗。腐敗猶	002	喻 同 業  依 真 忽 起  妄 動 非 真  故 喻 云 腐 敗  腐 敗 猶 
ZH_X33_0631_002:0540c18	壞爛也。梁喻別報。棟喻同報。二業所感。妄見無實。	002	壞 爛 也  梁 喻 別 報  棟 喻 同 報  二 業 所 感  妄 見 無 實  
ZH_X33_0631_002:0540c19	故喻云傾危。傾危猶脫斜也。徧滿其中曰周匝。無	002	故 喻 云 傾 危  傾 危 猶 脫 斜 也  徧 滿 其 中 曰 周 匝  無 
ZH_X33_0631_002:0540c20	前無後曰俱時。無而忽有曰欻然。猛燄頓熾曰火	002	前 無 後 曰 俱 時  無 而 忽 有 曰 欻 然  猛 燄 頓 熾 曰 火 
ZH_X33_0631_002:0540c21	起。堂閣俱然曰燒宅。今當逆次取喻。其義自明。言	002	起  堂 閣 俱 然 曰 燒 宅  今 當 逆 次 取 喻  其 義 自 明  言 
ZH_X33_0631_002:0540c22	火起燒宅者。喻五濁八苦。逼迫三界。然此五濁八	002	火 起 燒 宅 者  喻 五 濁 八 苦  逼 迫 三 界  然 此 五 濁 八 
ZH_X33_0631_002:0540c23	苦。本由惑業妄現。從畢竟無。成畢竟有。故喻以欻	002	苦  本 由 惑 業 妄 現  從 畢 竟 無  成 畢 竟 有  故 喻 以 欻 
ZH_X33_0631_002:0540c24	然。雖從畢竟無。成畢竟有。亦六道同時俱起。無空	002	然  雖 從 畢 竟 無  成 畢 竟 有  亦 六 道 同 時 俱 起  無 空 
ZH_X33_0631_002:0541a01	無隙。無前無後。故喻以周匝俱時。諸子總喻三乘。	002	無 隙  無前無後  故 喻 以 周 匝 俱 時  諸 子 總 喻 三 乘  
ZH_X33_0631_002:0541a02	以大通威音。從佛結緣。有子義故。若十別喻菩薩。	002	以 大 通 威 音  從 佛 結 緣  有 子 義 故  若 十 別 喻 菩 薩  
ZH_X33_0631_002:0541a03	二十別喻緣覺。三十別喻聲聞。三乘之數。轉上轉	002	二 十 別 喻 緣 覺  三 十 別 喻 聲 聞  三 乘 之 數  轉 上 轉 
ZH_X33_0631_002:0541a04	少者。勝因難修故。并與五道俱溺。故喻云在此宅	002	少 者  勝 因 難 修 故  并 與 五 道 俱 溺  故 喻 云 在 此 宅 
ZH_X33_0631_002:0541a05	中。喻能感之眾竟。△三喻結成感義(此即正喻法說章中。為是	002	中  喻 能 感 之 眾 竟   三 喻 結 成 感 義  此 即 正 喻 法 說 章 中  為 是 
ZH_X33_0631_002:0541a06	眾生故。而起大悲心。兼喻以佛眼觀。乃至貧窮無福慧等義)。	002	眾 生 故  而 起大悲心  兼 喻 以 佛 眼 觀  乃 至 貧 窮 無 福 慧 等 義   
ZH_X33_0631_002:0541a07	長者見是大火從四面起(至)心不厭患無求出意。	002	長 者 見 是 大 火 從 四 面 起  至  心 不 厭 患 無 求 出 意  
ZH_X33_0631_002:0541a08	大火四起者。謂四面周匝。一時俱起。喻五濁八苦	002	大 火 四 起 者  謂 四 面 周 匝  一 時 俱 起  喻 五 濁 八 苦 
ZH_X33_0631_002:0541a09	等。徧於四生及六道故。佛於法身理地。受熏垂照。	002	等  徧 於 四 生 及 六 道 故  佛 於 法 身 理 地  受 熏 垂 照  
ZH_X33_0631_002:0541a10	故喻云長者見也。驚怖義通法喻。喻中謂驚子傷	002	故 喻 云 長 者 見 也  驚 怖 義 通 法 喻  喻 中 謂 驚 子 傷 
ZH_X33_0631_002:0541a11	身。怖子失命。法中則驚怖三乘。傷法身。失慧命也。	002	身  怖 子 失 命  法 中 則 驚 怖 三 乘  傷 法 身  失 慧 命 也  
ZH_X33_0631_002:0541a12	而作是念。喻佛興大悲。以作念意欲救火。興悲意	002	而 作 是 念  喻 佛 興 大 悲  以 作 念 意 欲 救 火  興 悲 意 
ZH_X33_0631_002:0541a13	欲拔苦故。所燒即是火宅。仍喻三界之門。即是出	002	欲 拔 苦 故  所 燒 即 是 火 宅  仍 喻 三 界 之 門  即 是 出 
ZH_X33_0631_002:0541a14	路。仍喻修斷。安隱得出。喻離苦得樂。言佛與眾生。	002	路  仍 喻 修 斷  安 隱 得 出  喻 離 苦 得 樂  言 佛 與 眾 生  
ZH_X33_0631_002:0541a15	同為凡夫。同住三界。同受眾苦。惟佛於修斷事中。	002	同 為 凡 夫  同 住 三 界  同 受 眾 苦  惟 佛 於 修 斷 事 中  
ZH_X33_0631_002:0541a16	精勤不息。已能離生死苦。得涅槃樂。故喻以所燒	002	精 勤 不 息  已 能 離 生 死 苦  得 涅 槃 樂  故 喻 以 所 燒 
ZH_X33_0631_002:0541a17	之門。安隱得出。而字應上雖字。言父雖安隱得出。	002	之 門  安 隱 得 出  而 字 應 上 雖 字  言 父 雖 安 隱 得 出  
ZH_X33_0631_002:0541a18	而諸子尚處宅內。喻佛雖離苦得樂。而三乘機性。	002	而 諸 子 尚 處 宅 內  喻 佛 雖 離 苦 得 樂  而 三 乘 機 性  
ZH_X33_0631_002:0541a19	尚淪三界也。或墮落凡夫。躭荒五欲。或流入邪見。	002	尚 淪 三 界 也  或 墮 落 凡 夫  躭 荒 五 欲  或 流 入 邪 見  
ZH_X33_0631_002:0541a20	深著妄法。故喻以樂著嬉戲。不覺者。不覺宅中有	002	深 著 妄 法  故 喻 以 樂 著 嬉 戲  不 覺 者  不 覺 宅 中 有 
ZH_X33_0631_002:0541a21	火。不知者。不知火能焚燒。喻三乘淪於三界。不覺	002	火  不 知 者  不 知 火 能 焚 燒  喻 三 乘 淪 於 三 界  不 覺 
ZH_X33_0631_002:0541a22	三界是苦。不知苦是逼迫性故。不驚者。不驚喪身。	002	三 界 是 苦  不 知 苦 是 逼 迫 性 故  不 驚 者  不 驚 喪 身  
ZH_X33_0631_002:0541a23	不怖者。不怖失命。喻眾生塵勞日侵。喪法身。失慧	002	不 怖 者  不 怖 失 命  喻 眾 生 塵 勞 日 侵  喪 法 身  失 慧 
ZH_X33_0631_002:0541a24	命。恬然無懼也。火來逼身。苦痛切己者。身喻法身。	002	命  恬 然 無 懼 也  火 來 逼 身  苦 痛 切 己 者  身 喻 法 身  
ZH_X33_0631_002:0541b01	己喻慧命。總喻眾生。一樂未遂。眾苦已至。逼迫法	002	己 喻 慧 命  總 喻 眾 生  一 樂 未 遂  眾 苦 已 至  逼 迫 法 
ZH_X33_0631_002:0541b02	身。關切慧命。法說章中。所謂生死險道者此耳。心	002	身  關 切 慧 命  法 說 章 中  所 謂 生 死 險 道 者 此 耳  心 
ZH_X33_0631_002:0541b03	不厭患。喻眾生不思離苦。無求出意。喻眾生不思	002	不 厭 患  喻 眾 生 不 思 離 苦  無 求 出 意  喻 眾 生 不 思 
ZH_X33_0631_002:0541b04	得樂。不思離苦。則不知斷集。不思得樂。則不知修	002	得 樂  不 思 離 苦  則 不 知 斷 集  不 思 得 樂  則 不 知 修 
ZH_X33_0631_002:0541b05	道。所以修斷之門雖設。不惟不能出。亦復不能知。	002	道  所 以 修 斷 之 門 雖 設  不 惟 不 能 出  亦 復 不 能 知  
ZH_X33_0631_002:0541b06	言念及此。不得不出真而涉俗也。喻眾生機感竟。	002	言 念 及 此  不 得 不 出 真 而 涉 俗 也  喻 眾 生 機 感 竟  
ZH_X33_0631_002:0541b07	△二喻如來化應二。一喻從實施權。二喻會權歸	002	 二 喻 如 來 化 應 二  一 喻 從 實 施 權  二 喻 會 權 歸 
ZH_X33_0631_002:0541b08	實。初二。一喻從實不得。二喻隱實施權。初二。一喻	002	實  初 二  一 喻 從 實 不 得  二 喻 隱 實 施 權  初 二  一 喻 
ZH_X33_0631_002:0541b09	三七思惟。二喻作念無計。初(即前法說章中。我始坐道場等義)。	002	三 七 思 惟  二 喻 作 念 無 計  初  即 前 法 說 章 中  我 始 坐 道 場 等 義   
ZH_X33_0631_002:0541b10	舍利弗是長者作是思惟(至)若以几案從舍出之。	002	舍 利 弗 是 長 者 作是思惟  至  若 以 几 案 從 舍 出 之  
ZH_X33_0631_002:0541b11	作是思惟。準偈中已入火宅。喻如來現相人中。示	002	作是思惟  準 偈 中 已 入 火 宅  喻 如 來 現 相 人 中  示 
ZH_X33_0631_002:0541b12	成正覺。欲稱本懷。擬用大法也。身喻神通。手喻智	002	成 正 覺  欲 稱 本 懷  擬 用 大 法 也  身 喻 神 通  手 喻 智 
ZH_X33_0631_002:0541b13	慧。神通有荷負之功。智慧有提㧞之能。故喻云有	002	慧  神 通 有 荷 負 之 功  智 慧 有 提 㧞 之 能  故 喻 云 有 
ZH_X33_0631_002:0541b14	力。衣裓几案。總喻佛地功德。佛地功德。無量無邊。	002	力  衣 裓 几 案  總 喻 佛 地 功 德  佛 地 功 德  無量無邊  
ZH_X33_0631_002:0541b15	略而言之。曰知見。曰十力。曰四無所畏。若別喻者。	002	略 而 言 之  曰 知 見  曰 十 力  曰 四無所畏  若 別 喻 者  
ZH_X33_0631_002:0541b16	衣裓乃西域華器。能受眾華。喻知見能含眾妙。几	002	衣 裓 乃 西 域 華 器  能 受 眾 華  喻 知 見 能 含 眾 妙  几 
ZH_X33_0631_002:0541b17	香几也。置必居中。喻無畏能居正位。案書案也。用	002	香 几 也  置 必 居 中  喻 無 畏 能 居 正 位  案 書 案 也  用 
ZH_X33_0631_002:0541b18	處廣博。喻十力功能無邊。從舍出之者。身有力則	002	處 廣 博  喻 十 力 功 能 無 邊  從 舍 出 之 者  身 有 力 則 
ZH_X33_0631_002:0541b19	負以衣裓。手有力則提以几案。故能從舍出之。喻	002	負 以 衣 裓  手 有 力 則 提 以 几 案  故 能 從 舍 出 之  喻 
ZH_X33_0631_002:0541b20	如來初成正覺。欲以神通力。智慧力。讚歎如來知	002	如 來 初 成 正 覺  欲 以 神 通 力  智 慧 力  讚 歎 如 來 知 
ZH_X33_0631_002:0541b21	見。力無所畏等。令眾生一生圓證。頓超三界也。△	002	見  力 無 所 畏 等  令 眾 生 一 生 圓 證  頓 超 三 界 也   
ZH_X33_0631_002:0541b22	二喻作念無計(即前法說章中。若但讚佛乘等義)。	002	二 喻 作 念 無 計  即 前 法 說 章 中  若 但 讚 佛 乘 等 義   
ZH_X33_0631_002:0541b23	復更思惟是舍惟有一門(至)或當墮落為火所燒。	002	復 更 思 惟 是 舍 惟 有 一 門  至  或 當 墮 落 為 火 所 燒  
ZH_X33_0631_002:0541b24	復更思惟者。知子幼稚。轉復作念。喻如來知諸根	002	復 更 思 惟 者  知 子 幼 稚  轉 復 作 念  喻 如 來 知 諸 根 
ZH_X33_0631_002:0541c01	鈍。展轉思惟也。一門則別無出路。狹小則易於留	002	鈍  展 轉 思 惟 也  一 門 則 別 無 出 路  狹 小 則 易 於 留 
ZH_X33_0631_002:0541c02	礙。喻三界惟修斷可出。而修斷門中。多阻滯故。稚	002	礙  喻 三 界 惟 修 斷 可 出  而 修 斷 門 中  多 阻 滯 故  稚 
ZH_X33_0631_002:0541c03	小也。幼稚無識。則不知出路。戀著戲處。則不體父	002	小 也  幼 稚 無 識  則 不 知 出 路  戀 著 戲 處  則 不 體 父 
ZH_X33_0631_002:0541c04	心。不體父心。故几案空提。衣裓虗負。雖身手有力。	002	心  不 體 父 心  故 几 案 空 提  衣 裓 虗 負  雖 身 手 有 力  
ZH_X33_0631_002:0541c05	亦莫可奈何。故曰或當墮落。為火所燒。喻眾生根	002	亦 莫 可 奈 何  故 曰 或 當 墮 落  為 火 所 燒  喻 眾 生 根 
ZH_X33_0631_002:0541c06	鈍智劣。不知出要。戀著三界。不體佛心。不體佛心。	002	鈍 智 劣  不 知 出 要  戀 著 三 界  不 體 佛 心  不 體 佛 心  
ZH_X33_0631_002:0541c07	故不能領受佛知見等。如來雖有神通智慧。亦莫	002	故 不 能 領 受 佛 知 見 等  如 來 雖 有 神 通 智 慧  亦 莫 
ZH_X33_0631_002:0541c08	可奈何。或彼機猶未熟。仍當墮落三界。為眾苦所	002	可 奈 何  或 彼 機 猶 未 熟  仍 當 墮 落 三 界  為 眾 苦 所 
ZH_X33_0631_002:0541c09	迫。所以如來有寧不說法。疾入涅槃之歎也。喻從	002	迫  所 以 如 來 有 寧 不 說 法  疾 入 涅 槃 之 歎 也  喻 從 
ZH_X33_0631_002:0541c10	實不得竟。△二喻隱實施權(即前法說章中。尋念過去佛。所行方便力	002	實 不 得 竟   二 喻 隱 實 施 權  即 前 法 說 章 中  尋 念 過 去 佛  所 行 方 便 力 
ZH_X33_0631_002:0541c11	等義。但法說惟約鹿苑。此中義含三會。法說惟約聲聞五人。此中文具三乘諸機。法說惟言法輪總名。此	002	等 義  但 法 說 惟 約 鹿 苑  此 中 義 含 三 會  法 說 惟 約 聲 聞 五 人  此 中 文 具 三 乘 諸 機  法 說 惟 言 法 輪 總 名  此 
