segmentnr	original	stemmed
ZH_T52_2103_018:0229a04_10	夫受乾施者無報。	夫 受 乾 施 者 無 報  
ZH_T52_2103_018:0229a04_17	蒙恩隆者無謝。	蒙 恩 隆 者 無 謝  
ZH_T52_2103_018:0229a05_4	雖欲仰陳愚誠。	雖 欲 仰 陳 愚 誠  
ZH_T52_2103_018:0229a05_11	亦復莫知所盡。	亦 復 莫 知 所 盡  
ZH_T52_2103_018:0229a05_14	臣言。	臣 言  
ZH_T52_2103_018:0229a06_2	臣言。	臣 言  
ZH_T52_2103_018:0229a06_10	奉陛下所通諸義。	奉 陛 下 所 通 諸 義  
ZH_T52_2103_018:0229a07_1	理味淵玄辭致清勝。	理 味 淵 玄 辭 致 清 勝  
ZH_T52_2103_018:0229a07_8	簡詣踰於二篇。	簡 詣 踰 於 二 篇  
ZH_T52_2103_018:0229a07_15	妙盡侔乎中觀。	妙 盡 侔 乎 中 觀  
ZH_T52_2103_018:0229a08_1	詠之翫之。	詠 之 翫 之  
ZH_T52_2103_018:0229a08_11	紙已致勞而心猶無厭。	紙 已 致 勞 而 心 猶 無 厭  
ZH_T52_2103_018:0229a09_7	真可謂當時之高唱累劫之宗範也。	真 可 謂 當 時 之 高 唱 累 劫 之 宗 範 也  
ZH_T52_2103_018:0229a09_16	但臣頑闇思不參玄。	但 臣 頑 闇 思 不 參 玄  
ZH_T52_2103_018:0229a10_11	然披尋之日真復詠歌弗暇不悟。	然 披 尋 之 日 真 復 詠 歌 弗 暇 不 悟  
ZH_T52_2103_018:0229a11_5	弘慈善誘乃欲令參致問難。	弘 慈 善 誘 乃 欲 令 參 致 問 難  
ZH_T52_2103_018:0229a11_15	敢忘愚鈍輒位敘所懷。	敢 忘 愚 鈍 輒 位 敘 所 懷  
ZH_T52_2103_018:0229a12_1	豈曰存難。	豈 曰 存 難  
ZH_T52_2103_018:0229a12_9	直欲諮所未悟耳。	直 欲 諮 所 未 悟 耳  
ZH_T52_2103_018:0229a12_12	臣言。	臣 言  
ZH_T52_2103_018:0229a13_2	臣言。	臣 言  
ZH_T52_2103_018:0229a13_11	上通三世甚有深致。	上 通 三 世 甚 有 深 致  
ZH_T52_2103_018:0229a13_18	既已遠契聖心。	既 已 遠 契 聖 心  
ZH_T52_2103_018:0229a14_6	兼復抑正眾說。	兼 復 抑 正 眾 說  
ZH_T52_2103_018:0229a14_15	宗塗亹亹超絕常境。	宗 塗 亹 亹 超 絕 常 境  
ZH_T52_2103_018:0229a15_1	欣悟之至。	欣 悟 之 至  
ZH_T52_2103_018:0229a15_8	益令賞味增深。	益 令 賞 味 增 深  
ZH_T52_2103_018:0229a15_17	加為什公研該兼備。	加 為 什 公 研 該 兼 備  
ZH_T52_2103_018:0229a16_7	實非愚臣所能稱盡。	實 非 愚 臣 所 能 稱 盡  
ZH_T52_2103_018:0229a17_1	正當銘之懷抱以為心要耳。	正 當 銘 之 懷 抱 以 為 心 要 耳  
ZH_T52_2103_018:0229a17_4	臣言。	臣 言  
ZH_T52_2103_018:0229a18_2	臣言。	臣 言  
ZH_T52_2103_018:0229a18_13	上通不住法住般若義云。	上 通 不 住 法 住 般 若 義 云  
ZH_T52_2103_018:0229a19_3	眾生所以不階道者。	眾 生 所 以 不 階 道 者  
ZH_T52_2103_018:0229a19_8	有著故也。	有 著 故 也  
ZH_T52_2103_018:0229a19_17	聖心玄詣誠無不盡。	聖 心 玄 詣 誠 無 不 盡  
ZH_T52_2103_018:0229a20_5	然至乎標位六度。	然 至 乎 標 位 六 度  
ZH_T52_2103_018:0229a20_12	而以無著為宗。	而 以 無 著 為 宗  
ZH_T52_2103_018:0229a21_2	取之於心誠如明誨。	取 之 於 心 誠 如 明 誨  
ZH_T52_2103_018:0229a21_11	即之于事脫有未極。	即 之 于 事 脫 有 未 極  
ZH_T52_2103_018:0229a21_18	夫無著雖妙似。	夫 無 著 雖 妙 似  
ZH_T52_2103_018:0229a22_7	若有不即真兩冥。	若 有 不 即 真 兩 冥  
ZH_T52_2103_018:0229a22_14	有不即真兩冥。	有 不 即 真 兩 冥  
ZH_T52_2103_018:0229a23_3	恐是心忘之謂耳。	恐 是 心 忘 之 謂 耳  
ZH_T52_2103_018:0229a23_12	竊尋玄教如更有以。	竊 尋 玄 教 如 更 有 以  
ZH_T52_2103_018:0229a24_2	謹牒成言以攄愚見。	謹 牒 成 言 以 攄 愚 見  
ZH_T52_2103_018:0229a24_6	故經云。	故 經 云  
ZH_T52_2103_018:0229a24_18	以無所捨法具足檀波羅蜜。	以 無 所 捨 法 具 足 檀 波 羅 蜜  
ZH_T52_2103_018:0229a25_7	以此三事不可得故。	以 此 三 事 不 可 得 故  
ZH_T52_2103_018:0229a25_14	三者既冥有無。	三 者 既 冥 有 無  
ZH_T52_2103_018:0229a26_6	無當無當之理即同幻化。	無 當 無 當 之 理 即 同 幻 化  
ZH_T52_2103_018:0229a26_11	以此而推。	以 此 而 推  
ZH_T52_2103_018:0229a26_17	恐不住之致。	恐 不 住 之 致  
ZH_T52_2103_018:0229a27_9	非直忘彼我遺所寄而已。	非 直 忘 彼 我 遺 所 寄 而 已  
ZH_T52_2103_018:0229a29_2	難上通聖人放大光明普照十方難上通聖人放大光明普照十方詔云。	難 上 通 聖 人 放大光明 普 照 十 方 難 上 通 聖 人 放大光明 普 照 十 方 詔 云  
ZH_T52_2103_018:0229a29_11	放大光明諸神變者。	放大光明 諸 神 變 者  
ZH_T52_2103_018:0229b01_8	此自應十方諸大菩薩將紹尊位者耳。	此 自 應 十 方 諸 大 菩 薩 將 紹 尊 位 者 耳  
ZH_T52_2103_018:0229b02_1	斯理之玄固非庸近所參。	斯 理 之 玄 固 非 庸 近 所 參  
ZH_T52_2103_018:0229b02_13	然不已之情猶欲言所未達。	然 不 已 之 情 猶 欲 言 所 未 達  
ZH_T52_2103_018:0229b03_4	夫萬有不同精麁亦異。	夫 萬 有 不 同 精 麁 亦 異  
ZH_T52_2103_018:0229b03_14	應彼雖殊而聖心恒一。	應 彼 雖 殊 而 聖 心 恒 一  
ZH_T52_2103_018:0229b04_3	恒一故圓以應之。	恒 一 故 圓 以 應 之  
ZH_T52_2103_018:0229b04_11	不同故權以濟之。	不 同 故 權 以 濟 之  
ZH_T52_2103_018:0229b05_2	雖鹿馬而未始乖其大。	雖 鹿 馬 而 未 始 乖 其 大  
ZH_T52_2103_018:0229b05_13	雖現神變而未始遺其細。	雖 現 神 變 而 未 始 遺 其 細  
ZH_T52_2103_018:0229b05_19	故淨名經云。	故 淨 名 經 云  
ZH_T52_2103_018:0229b06_10	如來或以光明而作佛事。	如 來 或 以 光 明 而 作 佛 事  
ZH_T52_2103_018:0229b07_1	或以寂寞而作佛事。	或 以 寂 寞 而 作 佛 事  
ZH_T52_2103_018:0229b07_11	顯默雖異而終致不二。	顯 默 雖 異 而 終 致 不 二  
ZH_T52_2103_018:0229b07_19	然則於小大之間。	然 則 於 小 大 之 間  
ZH_T52_2103_018:0229b08_6	恐是時互說耳。	恐 是 時 互 說 耳  
ZH_T52_2103_018:0229b08_11	如華手經。	如 華 手 經  
ZH_T52_2103_018:0229b09_2	初佛為德藏放大光明。	初 佛 為 德 藏 放大光明  
ZH_T52_2103_018:0229b09_11	令諸眾生普蒙其潤。	令 諸 眾 生 普 蒙 其 潤  
ZH_T52_2103_018:0229b10_2	又思益經中網明所問。	又 思 益 經 中 網 明 所 問  
ZH_T52_2103_018:0229b10_11	如來三十三種光明。	如 來 三 十 三 種 光 明  
ZH_T52_2103_018:0229b11_1	一切遇者皆得利益。	一 切 遇 者 皆 得 利 益  
ZH_T52_2103_018:0229b11_6	法華經云。	法 華 經 云  
ZH_T52_2103_018:0229b12_4	佛放眉間相光亦使四眾八部咸皆生疑。	佛 放 眉 間 相 光 亦 使 四 眾 八 部 咸 皆 生 疑  
ZH_T52_2103_018:0229b12_7	又云。	又 云  
ZH_T52_2103_018:0229b12_16	處闇眾生各得相見。	處 闇 眾 生 各 得 相 見  
ZH_T52_2103_018:0229b13_5	苟有其緣雖小必益。	苟 有 其 緣 雖 小 必 益  
ZH_T52_2103_018:0229b13_14	苟無其因雖大或乖。	苟 無 其 因 雖 大 或 乖  
ZH_T52_2103_018:0229b14_1	故般若經云。	故 般 若 經 云  
ZH_T52_2103_018:0229b14_10	若有眾生遇斯光者。	若 有 眾 生 遇 斯 光 者  
ZH_T52_2103_018:0229b14_16	必得無上道。	必 得 無 上 道  
ZH_T52_2103_018:0229b15_10	又以神變令三惡眾生皆生天上。	又 以 神 變 令 三 惡 眾 生 皆 生 天 上  
ZH_T52_2103_018:0229b15_15	以此而言。	以 此 而 言  
ZH_T52_2103_018:0229b16_9	至於光明神變之事似存平等。	至 於 光 明 神 變 之 事 似 存 平 等  
ZH_T52_2103_018:0229b16_18	敢緣慈顧輒竭愚思。	敢 緣 慈 顧 輒 竭 愚 思  
ZH_T52_2103_018:0229b17_8	若復哀矜重開道者。	若 復 哀 矜 重 開 道 者  
ZH_T52_2103_018:0229b17_17	豈直微臣獨受其賜。	豈 直 微 臣 獨 受 其 賜  
ZH_T52_2103_018:0229b19_2	難通一切諸法皆空難通一切諸法皆空詔云。	難 通 一切諸法 皆 空 難 通 一切諸法 皆 空 詔 云  
ZH_T52_2103_018:0229b19_11	夫道者以無為為宗。	夫 道 者 以 無 為 為 宗  
ZH_T52_2103_018:0229b20_2	若其無為復何所為耶。	若 其 無 為 復 何 所 為 耶  
ZH_T52_2103_018:0229b20_7	至理淵淡。	至 理 淵 淡  
ZH_T52_2103_018:0229b20_12	誠不容言。	誠 不 容 言  
ZH_T52_2103_018:0229b20_20	然處在涉求之地。	然 處 在 涉 求 之 地  
ZH_T52_2103_018:0229b21_8	不得不尋本以致悟。	不 得 不 尋 本 以 致 悟  
ZH_T52_2103_018:0229b21_18	不審明道之無為為當。	不 審 明 道 之 無 為 為 當  
ZH_T52_2103_018:0229b22_4	以何為體。	以 何 為 體  
ZH_T52_2103_018:0229b22_11	若以妙為宗者。	若 以 妙 為 宗 者  
ZH_T52_2103_018:0229b22_19	雖在帝先而非極。	雖 在 帝 先 而 非 極  
ZH_T52_2103_018:0229b23_7	若以無有為妙者。	若 以 無 有 為 妙 者  
ZH_T52_2103_018:0229b23_15	必當有不無之因。	必 當 有 不 無 之 因  
ZH_T52_2103_018:0229b24_2	因稱俱未冥。	因 稱 俱 未 冥  
ZH_T52_2103_018:0229b24_10	詎是不二之道乎。	詎 是 不 二 之 道 乎  
ZH_T52_2103_018:0229b24_14	故論云。	故 論 云  
ZH_T52_2103_018:0229b25_4	無於無者必當有於有。	無 於 無 者 必 當 有 於 有  
ZH_T52_2103_018:0229b25_17	有無之相譬猶脩短之相形耳。	有 無 之 相 譬 猶 脩 短 之 相 形 耳  
ZH_T52_2103_018:0229b26_9	無理雖玄將恐同彼斷常。	無 理 雖 玄 將 恐 同 彼 斷 常  
ZH_T52_2103_018:0229b26_14	常猶不可。	常 猶 不 可  
ZH_T52_2103_018:0229b26_19	況復斷耶。	況 復 斷 耶  
ZH_T52_2103_018:0229b27_6	然則有無之肆。	然 則 有 無 之 肆  
ZH_T52_2103_018:0229b27_14	乃是邊見之所存。	乃 是 邊 見 之 所 存  
ZH_T52_2103_018:0229b28_1	故中論云。	故 中 論 云  
ZH_T52_2103_018:0229b28_12	不破世諦故則不破真諦。	不 破 世 諦 故 則 不 破 真 諦  
ZH_T52_2103_018:0229b28_16	又論云。	又 論 云  
ZH_T52_2103_018:0229b29_6	諸法若實則無二諦。	諸 法 若 實 則 無 二 諦  
ZH_T52_2103_018:0229b29_15	諸法若空則無罪福。	諸 法 若 空 則 無 罪 福  
ZH_T52_2103_018:0229c01_5	若無罪福凡聖無泮。	若 無 罪 福 凡 聖 無 泮  
ZH_T52_2103_018:0229c01_9	二苟無。	二 苟 無  
ZH_T52_2103_018:0229c01_15	泮道何所益。	泮 道 何 所 益  
ZH_T52_2103_018:0229c02_6	由臣闇昧未悟宗極。	由 臣 闇 昧 未 悟 宗 極  
ZH_T52_2103_018:0229c02_15	唯願仁慈重加誨諭。	唯 願 仁 慈 重 加 誨 諭  
ZH_T52_2103_018:0229c04_4	姚興答姚興答卿所難問。	姚 興 答 姚 興 答 卿 所 難 問  
ZH_T52_2103_018:0229c04_13	引喻兼富理極深致。	引 喻 兼 富 理 極 深 致  
ZH_T52_2103_018:0229c05_3	實非膚淺所能具答。	實 非 膚 淺 所 能 具 答  
ZH_T52_2103_018:0229c05_13	今為當都格以相酬耳。	今 為 當 都 格 以 相 酬 耳  
ZH_T52_2103_018:0229c06_1	卿引般若經云。	卿 引 般 若 經 云  
ZH_T52_2103_018:0229c06_10	若有眾生遇斯光者。	若 有 眾 生 遇 斯 光 者  
ZH_T52_2103_018:0229c06_16	必得無上道。	必 得 無 上 道  
ZH_T52_2103_018:0229c07_1	即經所言。	即 經 所 言  
ZH_T52_2103_018:0229c07_13	未聞有凡流而得見光明者。	未 聞 有 凡 流 而 得 見 光 明 者  
ZH_T52_2103_018:0229c08_6	如釋迦放大光明普照十方。	如 釋 迦 放大光明 普 照 十 方  
ZH_T52_2103_018:0229c08_11	當斯之時。	當 斯 之 時  
ZH_T52_2103_018:0229c09_8	經不言有群品而得見其怪而異之者。	經 不 言 有 群 品 而 得 見 其 怪 而 異 之 者  
ZH_T52_2103_018:0229c09_14	皆是普明之。	皆 是 普 明 之  
ZH_T52_2103_018:0229c10_3	徒以斯言之定不。	徒 以 斯 言 之 定 不  
ZH_T52_2103_018:0229c10_8	為群小也。	為 群 小 也  
ZH_T52_2103_018:0229c10_17	卿若以眾生為疑者。	卿 若 以 眾 生 為 疑 者  
ZH_T52_2103_018:0229c11_9	百億菩薩豈非眾生之謂耶。	百 億 菩 薩 豈 非 眾 生 之 謂 耶  
ZH_T52_2103_018:0229c11_14	然經復云。	然 經 復 云  
ZH_T52_2103_018:0229c12_2	普明之詣釋迦。	普 明 之 詣 釋 迦  
ZH_T52_2103_018:0229c13_2	皆與善男子善女人持諸華香來供養釋迦。	皆 與 善 男 子 善 女 人 持 諸 華 香 來 供 養 釋 迦  
ZH_T52_2103_018:0229c13_9	及致供養之徒。	及 致 供 養 之 徒  
ZH_T52_2103_018:0229c13_17	自應普蒙其潤也。	自 應 普 蒙 其 潤 也  
ZH_T52_2103_018:0229c14_12	但光明之作本不為善男子善女人。	但 光 明 之 作 本 不 為 善 男 子 善 女 人  
ZH_T52_2103_018:0229c15_2	所以得蒙餘波者。	所 以 得 蒙 餘 波 者  
ZH_T52_2103_018:0229c15_16	其猶蠅附驥尾得至千里之舉耳。	其 猶 蠅 附 驥 尾 得 至 千 里 之 舉 耳  
ZH_T52_2103_018:0229c16_14	卿又引神變令三惡眾生得生人天。	卿 又 引 神 變 令 三 惡 眾 生 得 生 人 天  
ZH_T52_2103_018:0229c17_2	若在鹿為鹿。	若 在 鹿 為 鹿  
ZH_T52_2103_018:0229c17_7	在馬為馬。	在 馬 為 馬  
ZH_T52_2103_018:0229c17_12	而度脫之。	而 度 脫 之  
ZH_T52_2103_018:0229c17_20	豈非神變之謂耶。	豈 非 神 變 之 謂 耶  
ZH_T52_2103_018:0229c18_10	華手思益法華諸經所言。	華 手 思 益 法 華 諸 經 所 言  
ZH_T52_2103_018:0229c18_17	若云放大光明。	若 云 放大光明  
ZH_T52_2103_018:0229c19_7	自應與大品無異也。	自 應 與 大 品 無 異 也  
ZH_T52_2103_018:0229c19_18	若一一光明以應適前物。	若 一 一 光 明 以 應 適 前 物  
ZH_T52_2103_018:0229c20_6	此作非大所通。	此 作 非 大 所 通  
ZH_T52_2103_018:0229c20_14	夫光明之與寂寞。	夫 光 明 之 與 寂 寞  
ZH_T52_2103_018:0229c21_7	此直發意有參差其揆一也。	此 直 發 意 有 參 差 其 揆 一 也  
ZH_T52_2103_018:0229c21_12	卿引經言。	卿 引 經 言  
ZH_T52_2103_018:0229c22_3	施者受者財物不可得。	施 者 受 者 財 物 不 可 得  
ZH_T52_2103_018:0229c22_15	與不住法不住般若未有異。	與 不 住 法 不 住 般 若 未 有 異  
ZH_T52_2103_018:0229c23_6	二者直是始終之教也。	二 者 直 是 始 終 之 教 也  
ZH_T52_2103_018:0229c23_11	統而言之。	統 而 言 之  
ZH_T52_2103_018:0229c23_19	俱是破著之語耳。	俱 是 破 著 之 語 耳  
ZH_T52_2103_018:0229c24_16	何者罪不罪施者受者及財物都不可得。	何 者 罪 不 罪 施 者 受 者 及 財 物 都 不 可 得  
ZH_T52_2103_018:0229c25_4	若都不可得。	若 都 不 可 得  
ZH_T52_2103_018:0229c25_9	復何所著。	復 何 所 著  
ZH_T52_2103_018:0229c25_17	是勸無所著明矣。	是 勸 無 所 著 明 矣  
ZH_T52_2103_018:0229c26_1	卿又問。	卿 又 問  
ZH_T52_2103_018:0229c26_10	明道之無為為宗同。	明 道 之 無 為 為 宗 同  
ZH_T52_2103_018:0229c27_1	諸法之自空為妙空。	諸 法 之 自 空 為 妙 空  
ZH_T52_2103_018:0229c27_7	無以成極耶。	無 以 成 極 耶  
ZH_T52_2103_018:0229c27_17	又引論中二諦之間言。	又 引 論 中 二 諦 之 間 言  
ZH_T52_2103_018:0229c28_9	意所不及道之無為所寄耶。	意 所 不 及 道 之 無 為 所 寄 耶  
ZH_T52_2103_018:0229c28_14	吾意以為。	吾 意 以 為  
ZH_T52_2103_018:0229c29_1	為道止無為。	為 道 止 無 為  
ZH_T52_2103_018:0229c29_8	未詳所以宗也。	未 詳 所 以 宗 也  
ZH_T52_2103_018:0230a01_3	何者夫眾生之所以流轉生死者。	何 者 夫 眾 生 之 所 以 流轉生死 者  
ZH_T52_2103_018:0230a01_8	皆著故也。	皆 著 故 也  
ZH_T52_2103_018:0230a01_18	若欲止於心即不復生。	若 欲 止 於 心 即 不 復 生  
ZH_T52_2103_018:0230a02_4	既不生死。	既 不 生 死  
ZH_T52_2103_018:0230a02_14	潛神玄漠與空合其體。	潛 神 玄 漠 與 空 合 其 體  
ZH_T52_2103_018:0230a03_1	是名涅槃耳。	是 名 涅 槃 耳  
ZH_T52_2103_018:0230a03_6	既曰涅槃。	既 曰 涅 槃  
ZH_T52_2103_018:0230a03_16	復何容有名於其間哉。	復 何 容 有 名 於 其 間 哉  
ZH_T52_2103_018:0230a04_4	夫道以無寄為宗。	夫 道 以 無 寄 為 宗  
ZH_T52_2103_018:0230a04_10	若求寄所在。	若 求 寄 所 在  
ZH_T52_2103_018:0230a04_18	恐乃惑之大者也。	恐 乃 惑 之 大 者 也  
ZH_T52_2103_018:0230a05_9	吾所明無為不可為有者。	吾 所 明 無 為 不 可 為 有 者  
ZH_T52_2103_018:0230a06_2	意事如隱尋求或當小難。	意 事 如 隱 尋 求 或 當 小 難  
ZH_T52_2103_018:0230a06_9	今更重伸前義。	今 更 重 伸 前 義  
ZH_T52_2103_018:0230a06_15	卿所引中論。	卿 所 引 中 論  
ZH_T52_2103_018:0230a07_1	即吾義宗。	即 吾 義 宗  
ZH_T52_2103_018:0230a07_11	諸法若不空則無二諦。	諸 法 若 不 空 則 無 二 諦  
ZH_T52_2103_018:0230a07_19	若不有亦無二諦。	若 不 有 亦 無 二 諦  
ZH_T52_2103_018:0230a08_8	此定明有無不相離。	此 定 明 有 無 不 相 離  
ZH_T52_2103_018:0230a09_3	何者若定言有則無以拔高士。	何 者 若 定 言 有 則 無 以 拔 高 士  
ZH_T52_2103_018:0230a09_14	若定明無則無以濟常流。	若 定 明 無 則 無 以 濟 常 流  
ZH_T52_2103_018:0230a10_9	是以聖人有無兼抱而不捨者。	是 以 聖 人 有 無 兼 抱 而 不 捨 者  
ZH_T52_2103_018:0230a10_14	此之謂也。	此 之 謂 也  
ZH_T52_2103_018:0230a11_4	然諸家通第一義。	然 諸 家 通 第 一 義  
ZH_T52_2103_018:0230a11_13	廓然空寂無有聖人。	廓 然 空 寂 無 有 聖 人  
ZH_T52_2103_018:0230a12_8	吾常以為殊太遙遠不近人情。	吾 常 以 為 殊 太 遙 遠 不 近 人 情  
ZH_T52_2103_018:0230a13_1	若無聖人知無者誰也。	若 無 聖 人 知 無 者 誰 也  
ZH_T52_2103_018:0230a15_2	安成侯嵩重表安成侯嵩重表臣言。	安 成 侯 嵩 重 表 安 成 侯 嵩 重 表 臣 言  
ZH_T52_2103_018:0230a15_7	奉賜還詔。	奉 賜 還 詔  
ZH_T52_2103_018:0230a15_12	誨喻周備。	誨 喻 周 備  
ZH_T52_2103_018:0230a16_1	伏尋之日欣踊無量。	伏 尋 之 日 欣 踊 無 量  
ZH_T52_2103_018:0230a16_12	陛下爰發德音光闡幽極。	陛 下 爰 發 德 音 光 闡 幽 極  
ZH_T52_2103_018:0230a16_18	拓道義之門。	拓 道 義 之 門  
ZH_T52_2103_018:0230a17_4	演如來之奧。	演 如 來 之 奧  
ZH_T52_2103_018:0230a17_11	冥宗隱而復彰。	冥 宗 隱 而 復 彰  
ZH_T52_2103_018:0230a17_18	玄扉掩而再敞。	玄 扉 掩 而 再 敞  
ZH_T52_2103_018:0230a18_10	文外之旨可謂朗然幽燭矣。	文 外 之 旨 可 謂 朗 然 幽 燭 矣  
ZH_T52_2103_018:0230a19_2	夫理玄者不可以言稱。	夫 理 玄 者 不 可 以 言 稱  
ZH_T52_2103_018:0230a19_13	事妙者固非常辭之所讚。	事 妙 者 固 非 常 辭 之 所 讚  
ZH_T52_2103_018:0230a20_6	雖欲心仰詠亦罔知所盡。	雖 欲 心 仰 詠 亦 罔 知 所 盡  
ZH_T52_2103_018:0230a21_2	由臣愚鈍而猥蒙陛下褒飾之美。	由 臣 愚 鈍 而 猥 蒙 陛 下 褒 飾 之 美  
ZH_T52_2103_018:0230a21_12	誠復欣戴殊眷實𧹞比。	誠 復 欣 戴 殊 眷 實 𧹞 比  
ZH_T52_2103_018:0230a22_3	仰味微言研詠彌至。	仰 味 微 言 研 詠 彌 至  
ZH_T52_2103_018:0230a22_14	其為蒙悟豈唯過半之益。	其 為 蒙 悟 豈 唯 過 半 之 益  
ZH_T52_2103_018:0230a23_2	但臣仍充外役。	但 臣 仍 充 外 役  
ZH_T52_2103_018:0230a23_9	無由親承音旨。	無 由 親 承 音 旨  
ZH_T52_2103_018:0230a23_19	每望雲遐慨實在罔極。	每 望 雲 遐 慨 實 在 罔 極  
ZH_T52_2103_018:0230a24_4	不勝延係。	不 勝 延 係  
ZH_T52_2103_018:0230a24_9	謹以申聞。	謹 以 申 聞  
ZH_T52_2103_018:0230a24_13	臣嵩言。	臣 嵩 言  
ZH_T52_2103_018:0230a25_5	得表具一二。	得 表 具 一 二  
ZH_T52_2103_018:0230a25_11	吾常近之才。	吾 常 近 之 才  
ZH_T52_2103_018:0230a26_3	加多事惛塞觸事面牆。	加 多 事 惛 塞 觸 事 面 牆  
ZH_T52_2103_018:0230a26_8	不知道理。	不 知 道 理  
ZH_T52_2103_018:0230a26_13	安在為復。	安 在 為 復  
ZH_T52_2103_018:0230a27_1	以卿好樂玄法。	以 卿 好 樂 玄 法  
ZH_T52_2103_018:0230a27_12	是以聊復孟浪以言之耳。	是 以 聊 復 孟 浪 以 言 之 耳  
ZH_T52_2103_018:0230a28_3	而來喻過美益以不安。	而 來 喻 過 美 益 以 不 安  
ZH_T52_2103_018:0230b01_6	8 析疑論(慧淨)(一八)折疑論唐沙門釋慧淨太子中舍辛諝。	8   析 疑 論  慧 淨   一 八  折 疑 論 唐 沙 門 釋 慧 淨 太 子 中 舍 辛 諝  
ZH_T52_2103_018:0230b01_11	學該文史。	學 該 文 史  
ZH_T52_2103_018:0230b01_16	誕傲自矜。	誕 傲 自 矜  
ZH_T52_2103_018:0230b02_1	心存道術。	心 存 道 術  
ZH_T52_2103_018:0230b02_6	輕弄佛法。	輕 弄 佛 法  
ZH_T52_2103_018:0230b02_15	染翰著論詳略釋宗。	染 翰 著 論 詳 略 釋 宗  
ZH_T52_2103_018:0230b02_20	時有對者。	時 有 對 者  
ZH_T52_2103_018:0230b03_6	諝必碎之于地。	諝 必 碎 之 于 地  
ZH_T52_2103_018:0230b03_14	謂僧中之無人也。	謂 僧 中 之 無 人 也  
ZH_T52_2103_018:0230b04_4	慧淨法師不勝其侮。	慧 淨 法 師 不 勝 其 侮  
ZH_T52_2103_018:0230b04_12	乃裁論以擬之曰。	乃 裁 論 以 擬 之 曰  
ZH_T52_2103_018:0230b05_2	披覽高論博究精微。	披 覽 高 論 博 究 精 微  
ZH_T52_2103_018:0230b05_11	旨贍文華驚心眩目。	旨 贍 文 華 驚 心 眩 目  
ZH_T52_2103_018:0230b06_1	辯超炙輠理跨聯環。	辯 超 炙 輠 理 跨 聯 環  
ZH_T52_2103_018:0230b06_8	幽難勃以縱橫。	幽 難 勃 以 縱 橫  
ZH_T52_2103_018:0230b06_15	掞藻紛其駱驛。	掞 藻 紛 其 駱 驛  
ZH_T52_2103_018:0230b07_4	非夫哲士誰其溢心。	非 夫 哲 士 誰 其 溢 心  
ZH_T52_2103_018:0230b07_13	瞻彼上人固難與對。	瞻 彼 上 人 固 難 與 對  
ZH_T52_2103_018:0230b08_4	輕持不敏寧酬客難來。	輕 持 不 敏 寧 酬 客 難 來  
ZH_T52_2103_018:0230b08_7	論云。	論 云  
ZH_T52_2103_018:0230b08_16	一音演說各隨類解。	一 音 演 說 各 隨 類 解  
ZH_T52_2103_018:0230b09_5	蠕動眾生皆有佛性。	蠕 動 眾 生 皆 有 佛 性  
ZH_T52_2103_018:0230b09_18	然則佛陀之與先覺語從俗異。	然 則 佛 陀 之 與 先 覺 語 從 俗 異  
ZH_T52_2103_018:0230b10_10	智慧之與般若義本玄同。	智 慧 之 與 般 若 義 本 玄 同  
ZH_T52_2103_018:0230b10_14	習智覺。	習 智 覺  
ZH_T52_2103_018:0230b10_19	若非勝因。	若 非 勝 因  
ZH_T52_2103_018:0230b11_3	念佛慧。	念 佛 慧  
ZH_T52_2103_018:0230b11_8	豈登妙果。	豈 登 妙 果  
ZH_T52_2103_018:0230b11_11	答曰。	答 曰  
ZH_T52_2103_018:0230b11_17	大哉斯舉也。	大 哉 斯 舉 也  
ZH_T52_2103_018:0230b12_5	深固幽遠理涉嫌疑。	深 固 幽 遠 理 涉 嫌 疑  
ZH_T52_2103_018:0230b12_14	今當為子略陳梗概。	今 當 為 子 略 陳 梗 概  
ZH_T52_2103_018:0230b13_2	若乃問同答異。	若 乃 問 同 答 異  
ZH_T52_2103_018:0230b13_9	文郁郁於孔書。	文 郁 郁 於 孔 書  
ZH_T52_2103_018:0230b13_14	名一義乖。	名 一 義 乖  
ZH_T52_2103_018:0230b14_1	理明明於釋典。	理 明 明 於 釋 典  
ZH_T52_2103_018:0230b14_9	若名同不許義異。	若 名 同 不 許 義 異  
ZH_T52_2103_018:0230b14_17	則問一不得答殊。	則 問 一 不 得 答 殊  
ZH_T52_2103_018:0230b15_6	此例既昇彼並自沒。	此 例 既 昇 彼 並 自 沒  
ZH_T52_2103_018:0230b15_15	如有未喻更為提撕。	如 有 未 喻 更 為 提 撕  
ZH_T52_2103_018:0230b16_3	夫以住無所住。	夫 以 住 無 所 住  
ZH_T52_2103_018:0230b16_10	萬善所以兼修。	萬 善 所 以 兼 修  
ZH_T52_2103_018:0230b16_15	為無不為。	為 無 不 為  
ZH_T52_2103_018:0230b17_2	一音所以齊應。	一 音 所 以 齊 應  
ZH_T52_2103_018:0230b18_3	豈止絕聖棄智抱一守雌冷然獨善義無兼濟。	豈 止 絕 聖 棄 智 抱 一 守 雌 冷 然 獨 善 義 無 兼 濟  
ZH_T52_2103_018:0230b18_12	較言優劣其可倫乎。	較 言 優 劣 其 可 倫 乎  
ZH_T52_2103_018:0230b19_2	二宗既辯百難斯滯。	二 宗 既 辯 百 難 斯 滯  
ZH_T52_2103_018:0230b19_5	論云。	論 云  
