segmentnr	original	folio	analyzed
ZH_X48_0799_007:0264b19	雜染法。起疑邪見也。不是修道無明也。問曰。為復唯	007	雜 染 法  起 疑 邪 見 也  不 是 修 道 無 明 也  問 曰  為 復 唯 
ZH_X48_0799_007:0264b20	起邪見。為復更起餘四見。答曰。耶見寬通。如增上緣。	007	起 邪 見  為 復 更 起 餘 四 見  答 曰  耶 見 寬 通  如 增 上 緣  
ZH_X48_0799_007:0264b21	即總攝五見。皆是邪見攝也。但以見不正故。總名邪	007	即 總 攝 五 見  皆 是 邪 見 攝 也  但 以 見 不 正 故  總 名 邪 
ZH_X48_0799_007:0264b22	見也。若有癡時。即諸惑皆生也。即有此邪見疑等。便	007	見 也  若 有 癡 時  即 諸 惑 皆 生 也  即 有 此 邪 見 疑 等  便 
ZH_X48_0799_007:0264b23	一切煩惱總生。即推功歸本。皆因無明也。問曰。何故	007	一切煩惱 總 生  即 推 功 歸 本  皆 因 無 明 也  問 曰  何 故 
ZH_X48_0799_007:0264b24	百法論文。無明即在慢後。唯識論無明即在慢前。即	007	百 法 論 文  無 明 即 在 慢 後  唯 識 論 無 明 即 在 慢 前  即 
ZH_X48_0799_007:0264c01	二論如何前後不同。答曰。百法論說癡居慢後。即顯	007	二 論 如 何 前 後 不 同  答 曰  百 法 論 說 癡 居 慢 後  即 顯 
ZH_X48_0799_007:0264c02	無明通利鈍故。通上下故。若是唯識論中。說無明居	007	無 明 通 利 鈍 故  通 上 下 故  若 是 唯 識 論 中  說 無 明 居 
ZH_X48_0799_007:0264c03	前者。即顯三不善根一處辨也。亦無別義也。可知。上	007	前 者  即 顯 三不善根 一 處 辨 也  亦 無 別 義 也  可 知  上 
ZH_X48_0799_007:0264c04	來有二。初略釋體業。二廣前業用。兩段不同。總是正	007	來 有 二  初 略 釋 體 業  二 廣 前 業 用  兩 段 不 同  總 是 正 
ZH_X48_0799_007:0264c05	釋。上來有二。初問。二正釋。二文不同。總是第二釋無	007	釋  上 來 有 二  初 問  二 正 釋  二 文 不 同  總 是 第 二 釋 無 
ZH_X48_0799_007:0264c06	明訖。	007	明 訖  
ZH_X48_0799_007:0264c07	自下第四釋慢者分二。初問。二正釋。且初問者。疏云。	007	自 下 第 四 釋 慢 者 分 二  初 問  二 正 釋  且 初 問 者  疏 云  
ZH_X48_0799_007:0264c08	何為慢。應言此慢以何為體。以何為業用。此是總問	007	何 為 慢  應 言 此 慢 以 何 為 體  以 何 為 業 用  此 是 總 問 
ZH_X48_0799_007:0264c09	也。可知。	007	也  可 知  
ZH_X48_0799_007:0264c10	第二正釋者分三。初略釋體業。二者廣釋體業。三者	007	第 二 正 釋 者 分 三  初 略 釋 體 業  二 者 廣 釋 體 業  三 者 
ZH_X48_0799_007:0264c11	辨差別。且第一釋體業中。先出體。後辨業用。且出體	007	辨 差 別  且 第 一 釋 體 業 中  先 出 體  後 辨 業 用  且 出 體 
ZH_X48_0799_007:0264c12	性者。疏云恃己於他高舉為性者。意云。恃己等。即是	007	性 者  疏 云 恃 己 於 他 高 舉 為 性 者  意 云  恃 己 等  即 是 
ZH_X48_0799_007:0264c13	恃賴自身也。即恃者恃由。依也賴也。即對他劣人。恃	007	恃 賴 自 身 也  即 恃 者 恃 由  依 也 賴 也  即 對 他 劣 人  恃 
ZH_X48_0799_007:0264c14	賴己身端正。或恃賴事業書詩等。或恃賴族姓等。便	007	賴 己 身 端 正  或 恃 賴 事 業 書 詩 等  或 恃 賴 族 姓 等  便 
ZH_X48_0799_007:0264c15	高舉也。即陵他人。即自恃賴等。不自前人。故名慢。慢	007	高 舉 也  即 陵 他 人  即 自 恃 賴 等  不 自 前 人  故 名 慢  慢 
ZH_X48_0799_007:0264c16	即高舉也。問曰。言高舉即名慢者。即何故對法論云。	007	即 高 舉 也  問 曰  言 高 舉 即 名 慢 者  即 何 故 對 法 論 云  
ZH_X48_0799_007:0264c17	有我故名心高舉。答曰。此對法約根本說。即說我見	007	有 我 故 名 心 高 舉  答 曰  此 對 法 約 根 本 說  即 說 我 見 
ZH_X48_0799_007:0264c18	與慢同時起。即我見是根本故。且言我高舉也。其意	007	與 慢 同 時 起  即 我 見 是 根 本 故  且 言 我 高 舉 也  其 意 
ZH_X48_0799_007:0264c19	高舉是慢。是慢體性也。可知。第二釋業用者。此有兩	007	高 舉 是 慢  是 慢 體 性 也  可 知  第 二 釋 業 用 者  此 有 兩 
ZH_X48_0799_007:0264c20	業用也。疏云。能障不慢。是一个業用。生苦為業。即是	007	業 用 也  疏 云  能 障 不 慢  是 一 个 業 用  生 苦 為 業  即 是 
ZH_X48_0799_007:0264c21	兩重業用也。若有慢時。即心高舉。起不慢時。即心謙	007	兩 重 業 用 也  若 有 慢 時  即 心 高 舉  起 不 慢 時  即 心 謙 
ZH_X48_0799_007:0264c22	下也。以體性相違故。以慢起時正障不慢也。故云能	007	下 也  以 體 性 相 違 故  以 慢 起 時 正 障 不 慢 也  故 云 能 
ZH_X48_0799_007:0264c23	障不慢也。言生苦者。即謂慢高舉。即於勝人勝法上。	007	障 不 慢 也  言 生 苦 者  即 謂 慢 高 舉  即 於 勝 人 勝 法 上  
ZH_X48_0799_007:0264c24	心高舉故。於聖人法上。生陵略故。遂墮惡道。受諸苦	007	心 高 舉 故  於 聖 人 法 上  生 陵 略 故  遂 墮 惡 道  受 諸 苦 
ZH_X48_0799_007:0265a01	故。因慢生得諸惡苦者。名為生苦為業也。若望顯揚	007	故  因 慢 生 得 諸 惡 苦 者  名 為 生 苦 為 業 也  若 望 顯 揚 
ZH_X48_0799_007:0265a02	論說。此慢亦有五業也。一者能障不慢。二者能障菩	007	論 說  此 慢 亦 有 五 業 也  一 者 能 障 不 慢  二 者 能 障 菩 
ZH_X48_0799_007:0265a03	提涅槃。三者損自他故。四者趣惡道故。五增慢故。即	007	提 涅 槃  三 者 損 自 他 故  四 者 趣 惡 道 故  五 增 慢 故  即 
ZH_X48_0799_007:0265a04	疏中言生苦為業者。即攝得顯揚五業中下四業也。	007	疏 中 言 生 苦 為 業 者  即 攝 得 顯 揚 五 業 中 下 四 業 也  
ZH_X48_0799_007:0265a05	此疏中言能障不慢者。即是彼論第一業也。即開合	007	此 疏 中 言 能 障 不 慢 者  即 是 彼 論 第 一 業 也  即 開 合 
ZH_X48_0799_007:0265a06	不同。若開即成五業。若合說即有兩重業也。可知。上	007	不 同  若 開 即 成 五 業  若 合 說 即 有 兩 重 業 也  可 知  上 
ZH_X48_0799_007:0265a07	來第一略釋體業也。	007	來 第 一 略 釋 體 業 也  
ZH_X48_0799_007:0265a08	第二廣釋體業者。且先廣前體者。疏云。謂若有慢至	007	第 二 廣 釋 體 業 者  且 先 廣 前 體 者  疏 云  謂 若 有 慢 至 
ZH_X48_0799_007:0265a09	心不謙下者。解云。於德有德者。即是起慢之處也。於	007	心 不 謙 下 者  解 云  於 德 有 德 者  即 是 起 慢 之 處 也  於 
ZH_X48_0799_007:0265a10	德者。即是殊勝功德法也。即是三乘聖教是也。言有	007	德 者  即 是 殊 勝 功 德 法 也  即 是 三 乘 聖 教 是 也  言 有 
ZH_X48_0799_007:0265a11	德者。即是有德業□也。即三乘聖教等。即於三乘賢	007	德 者  即 是 有 德 業  也  即 三 乘 聖 教 等  即 於 三 乘 賢 
ZH_X48_0799_007:0265a12	聖人及法。心不謙下者。是慢之體性也。即重解前高	007	聖 人 及 法  心 不 謙 下 者  是 慢 之 體 性 也  即 重 解 前 高 
ZH_X48_0799_007:0265a13	舉為性也。可知。第二重釋業用者。疏云由此生死至	007	舉 為 性 也  可 知  第 二 重 釋 業 用 者  疏 云 由 此 生 死 至 
ZH_X48_0799_007:0265a14	受諸苦故者。解云。或有疏本。言自此者。或云由此者。	007	受 諸 苦 故 者  解 云  或 有 疏 本  言 自 此 者  或 云 由 此 者  
ZH_X48_0799_007:0265a15	皆是寫人不定也。即有此慢。於三乘賢聖人法。心不	007	皆 是 寫 人 不 定 也  即 有 此 慢  於 三 乘 賢 聖 人 法  心 不 
ZH_X48_0799_007:0265a16	謙下者。即於聖教等。生陵略心。即不可超凡成聖也。	007	謙 下 者  即 於 聖 教 等  生 陵 略 心  即 不 可 超 凡 成 聖 也  
ZH_X48_0799_007:0265a17	即與業為增上緣。能趣惡道。生死輪迴。受諸眾苦。無	007	即 與 業 為 增 上 緣  能 趣 惡 道  生死輪迴  受 諸 眾 苦  無 
ZH_X48_0799_007:0265a18	有斷絕。名為無窮也。可知。上來第二廣釋前文。可知。	007	有 斷 絕  名 為 無 窮 也  可 知  上 來 第 二 廣 釋 前 文  可 知  
ZH_X48_0799_007:0265a19	第三辨差別者。於中分二。初解慢種類。二者從一切	007	第 三 辨 差 別 者  於 中 分 二  初 解 慢 種 類  二 者 從 一 切 
ZH_X48_0799_007:0265a20	皆通見修所斷下。是破小乘也。且第一解慢種類者。	007	皆 通 見修所斷 下  是 破 小 乘 也  且 第 一 解 慢 種 類 者  
ZH_X48_0799_007:0265a21	疏云依慢差別至我得處生者。解云。七九種即是慢	007	疏 云 依 慢 差 別 至 我 得 處 生 者  解 云  七 九 種 即 是 慢 
ZH_X48_0799_007:0265a22	種類也。謂於三品我得處生。是生見之處也。問曰。何	007	種 類 也  謂 於 三 品 我 得 處 生  是 生 見 之 處 也  問 曰  何 
ZH_X48_0799_007:0265a23	名種類。答曰。七个是慢。九个是慢類也。且七慢者。一	007	名 種 類  答 曰  七 个 是 慢  九 个 是 慢 類 也  且 七 慢 者  一 
ZH_X48_0799_007:0265a24	者慢。二者過慢。三者慢過慢。四者卑慢。五者我慢。六	007	者 慢  二 者 過 慢  三 者 慢 過 慢  四 者 卑 慢  五 者 我 慢  六 
ZH_X48_0799_007:0265b01	者增上慢。七者耶慢也。即五法上。起七慢也。即於三	007	者 增 上 慢  七 者 耶 慢 也  即 五 法 上  起 七 慢 也  即 於 三 
ZH_X48_0799_007:0265b02	品我德處也。即四於三品起。三於二法生也。即於下	007	品 我 德 處 也  即 四 於 三 品 起  三 於 二 法 生 也  即 於 下 
ZH_X48_0799_007:0265b03	品人身起慢。即於劣計見轉勝。是慢也。以見前人不	007	品 人 身 起 慢  即 於 劣 計 見 轉 勝  是 慢 也  以 見 前 人 不 
ZH_X48_0799_007:0265b04	解事業相貌身品亦劣。即於此下品劣身。便計己為	007	解 事 業 相 貌 身 品 亦 劣  即 於 此 下 品 劣 身  便 計 己 為 
ZH_X48_0799_007:0265b05	勝。即全不如我。是慢也。二者過慢。即於中品人起也。	007	勝  即 全 不 如 我  是 慢 也  二 者 過 慢  即 於 中 品 人 起 也  
ZH_X48_0799_007:0265b06	即於等計己勝也。即前人與此人。一切皆相似一種。	007	即 於 等 計 己 勝 也  即 前 人 與 此 人  一 切 皆 相 似 一 種  
ZH_X48_0799_007:0265b07	是中品人即此人。即此人便計他人如我。即事業相	007	是 中 品 人 即 此 人  即 此 人 便 計 他 人 如 我  即 事 業 相 
ZH_X48_0799_007:0265b08	似。便言我勝於他。即於等計己勝也。三者是慢過慢。	007	似  便 言 我 勝 於 他  即 於 等 計 己 勝 也  三 者 是 慢 過 慢  
ZH_X48_0799_007:0265b09	即於上品人起也。即於勝計己勝也。即此人自是中	007	即 於 上 品 人 起 也  即 於 勝 計 己 勝 也  即 此 人 自 是 中 
ZH_X48_0799_007:0265b10	品人。便於上品人身起慢云。此上品人亦不如我。我	007	品 人  便 於 上 品 人 身 起 慢 云  此 上 品 人 亦 不 如 我  我 
ZH_X48_0799_007:0265b11	勝於此人。故即言勝。於中品人即是慢。更言我亦勝	007	勝 於 此 人  故 即 言 勝  於 中 品 人 即 是 慢  更 言 我 亦 勝 
ZH_X48_0799_007:0265b12	於上品人。便是慢過慢也。即於勝計己勝也。四者卑	007	於 上 品 人  便 是 慢 過 慢 也  即 於 勝 計 己 勝 也  四 者 卑 
ZH_X48_0799_007:0265b13	慢者。亦於上品人起也。即此人多分不及他人。便自	007	慢 者  亦 於 上 品 人 起 也  即 此 人 多 分 不 及 他 人  便 自 
ZH_X48_0799_007:0265b14	計言我但少分不及他。是卑慢也。即三品起得此四	007	計 言 我 但 少 分 不 及 他  是 卑 慢 也  即 三 品 起 得 此 四 
ZH_X48_0799_007:0265b15	慢也。五者我慢。即於我境上起也。即自恃賴己五蘊	007	慢 也  五 者 我 慢  即 於 我 境 上 起 也  即 自 恃 賴 己 五 蘊 
ZH_X48_0799_007:0265b16	身。為殊勝故。即計五蘊為我也。諸人皆不如我。即自	007	身  為 殊 勝 故  即 計 五 蘊 為 我 也  諸 人 皆 不 如 我  即 自 
ZH_X48_0799_007:0265b17	恃己身高舉也。第五於德上起兩个慢者。言德者。即	007	恃 己 身 高 舉 也  第 五 於 德 上 起 兩 个 慢 者  言 德 者  即 
ZH_X48_0799_007:0265b18	是三乘聖人及聖教也。即起得增上慢及耶慢也。且	007	是 三 乘 聖 人 及 聖 教 也  即 起 得 增 上 慢 及 耶 慢 也  且 
ZH_X48_0799_007:0265b19	辨增上慢者。即少得謂多得。是增上慢也。即如無文	007	辨 增上慢者  即 少 得 謂 多 得  是 增 上 慢 也  即 如 無 文 
ZH_X48_0799_007:0265b20	比丘得四禪定。便計為四沙門果。即少分得四禪根	007	比 丘 得 四 禪 定  便 計 為 四沙門果  即 少 分 得 四 禪 根 
ZH_X48_0799_007:0265b21	本定。便計多聖果者。是少得謂多得也。有解云。無文	007	本 定  便 計 多 聖 果 者  是 少 得 謂 多 得 也  有 解 云  無 文 
ZH_X48_0799_007:0265b22	比丘。即是全不得計為得也。若言得初果已。計為第	007	比 丘  即 是 全 不 得 計 為 得 也  若 言 得 初 果 已  計 為 第 
ZH_X48_0799_007:0265b23	四果者。即是少得謂多得。今既全不得四果□。是得	007	四 果 者  即 是 少 得 謂 多 得  今 既 全 不 得 四 果   是 得 
ZH_X48_0799_007:0265b24	四禪有漏故。全不得無漏定。不是少得謂多得也。第	007	四 禪 有 漏 故  全 不 得 無 漏 定  不 是 少 得 謂 多 得 也  第 
ZH_X48_0799_007:0265c01	二解云。亦有少得也。即得聖之時。斷惑盡。顯得無為。	007	二 解 云  亦 有 少 得 也  即 得 聖 之 時  斷 惑 盡  顯 得 無 為  
ZH_X48_0799_007:0265c02	名擇滅無為。此比丘得第四定。顯離八灾患。顯得不	007	名 擇 滅 無 為  此 比 丘 得 第 四 定  顯 離 八 灾 患  顯 得 不 
ZH_X48_0799_007:0265c03	動無為。即是六無為中。得一分無為也。亦是少得計	007	動 無 為  即 是 六 無 為 中  得 一 分 無 為 也  亦 是 少 得 計 
ZH_X48_0799_007:0265c04	為全得。是增上慢也。第七亦於德上起邪見慢也。即	007	為 全 得  是 增 上 慢 也  第 七 亦 於 德 上 起 邪 見 慢 也  即 
ZH_X48_0799_007:0265c05	全不得。計為得者。是邪慢。如外道。全不得涅槃。便計	007	全 不 得  計 為 得 者  是 邪 慢  如 外 道  全 不 得 涅 槃  便 計 
ZH_X48_0799_007:0265c06	無想天是涅槃解脫。即是邪慢也。問曰。卑慢計言我少	007	無 想 天 是 涅 槃 解 脫  即 是 邪 慢 也  問 曰  卑 慢 計 言 我 少 
ZH_X48_0799_007:0265c07	分不如他者。即無高舉。如何名慢。答曰。謂此人多分	007	分 不 如 他 者  即 無 高 舉  如 何 名 慢  答 曰  謂 此 人 多 分 
ZH_X48_0799_007:0265c08	不如他。便計言我但是少分不如他。亦有增強分。故	007	不 如 他  便 計 言 我 但 是 少 分 不 如 他  亦 有 增 強 分  故 
ZH_X48_0799_007:0265c09	亦名慢。但有稱量心。即總名為慢也。雖言我少分不	007	亦 名 慢  但 有 稱 量 心  即 總 名 為 慢 也  雖 言 我 少 分 不 
ZH_X48_0799_007:0265c10	如他者。有稱量門中。總名為慢也。即於五个境上。起	007	如 他 者  有 稱 量 門 中  總 名 為 慢 也  即 於 五 个 境 上  起 
ZH_X48_0799_007:0265c11	七个慢。故疏云。謂於三品我得處生也。七慢可知。言	007	七 个 慢  故 疏 云  謂 於 三 品 我 得 處 生 也  七 慢 可 知  言 
ZH_X48_0799_007:0265c12	九慢者。即是慢類也。即此九慢。大乘經中。未見有文	007	九 慢 者  即 是 慢 類 也  即 此 九 慢  大 乘 經 中  未 見 有 文 
ZH_X48_0799_007:0265c13	也。今准小乘婆沙第百九十及俱舍論長行第十九	007	也  今 准 小 乘 婆 沙 第 百 九 十 及 俱 舍 論 長 行 第 十 九 
ZH_X48_0799_007:0265c14	說。有九慢。九慢即我勝我等劣為三也。有勝有等有	007	說  有 九 慢  九 慢 即 我 勝 我 等 劣 為 三 也  有 勝 有 等 有 
ZH_X48_0799_007:0265c15	劣為三。無勝無等無劣為三。即是九个慢類也。一得	007	劣 為 三  無 勝 無 等 無 劣 為 三  即 是 九 个 慢 類 也  一 得 
ZH_X48_0799_007:0265c16	偈偈。即過慢慢卑慢。如次說初三。卑慢慢過慢。如次	007	偈 偈  即 過 慢 慢 卑 慢  如 次 說 初 三  卑 慢 慢 過 慢  如 次 
ZH_X48_0799_007:0265c17	說中三。慢過慢卑慢。如次說後三也。薦福言。應一一	007	說 中 三  慢 過 慢 卑 慢  如 次 說 後 三 也  薦 福 言  應 一 一 
ZH_X48_0799_007:0265c18	置慢類之言。即言我勝慢類。我等慢類。我劣慢類也。	007	置 慢 類 之 言  即 言 我勝慢類  我等慢類  我 劣 慢 類 也  
ZH_X48_0799_007:0265c19	下皆應置慢類之言也。問曰。此九慢與前七慢。何寬	007	下 皆 應 置 慢 類 之 言 也  問 曰  此 九 慢 與 前 七 慢  何 寬 
ZH_X48_0799_007:0265c20	何狹。答曰。七慢即寬。九慢即狹。即九慢是七慢中三	007	何 狹  答 曰  七 慢 即 寬  九 慢 即 狹  即 九 慢 是 七 慢 中 三 
ZH_X48_0799_007:0265c21	个慢起。得九慢也。問曰。前三慢者何。答曰。一者慢。二	007	个 慢 起  得 九 慢 也  問 曰  前 三 慢 者 何  答 曰  一 者 慢  二 
