segmentnr	original	folio	analyzed
ZH_X18_0334_007:0186a16	此外道計有無常性為作者。能造四大。造已即捨	007	此 外 道 計 有 無 常 性 為 作 者  能 造 四 大  造 已 即 捨 
ZH_X18_0334_007:0186a17	為無常也。非四大復有異四大者。言不能互造也。	007	為 無 常 也  非 四 大 復 有 異 四 大 者  言 不 能 互 造 也  
ZH_X18_0334_007:0186a18	互造如火造水。水造土。各各異相。不能互造也。亦	007	互 造 如 火 造 水  水 造 土  各 各 異 相  不 能 互 造 也  亦 
ZH_X18_0334_007:0186a19	非自造。自相無有差別也。斯等亦不更造。更造。即	007	非 自 造  自 相 無有差別 也  斯 等 亦 不 更 造  更 造  即 
ZH_X18_0334_007:0186a20	共造也。二方便不作者。謂火與水合生。體性乖異。	007	共 造 也  二 方 便 不 作 者  謂 火 與 水 合 生  體 性 乖 異  
ZH_X18_0334_007:0186a21	明不共造也。夫不互造。不自造。又不共造。當知大	007	明 不 共 造 也  夫 不 互 造  不 自 造  又 不 共 造  當 知 大 
ZH_X18_0334_007:0186a22	種因迷。虗妄頓現。中間無主。是真寂滅。不應以始	007	種 因 迷  虗 妄 頓 現  中 間 無 主  是 真 寂 滅  不 應 以 始 
ZH_X18_0334_007:0186a23	造復捨為無常耳。△六形處壞無常。	007	造 復 捨 為 無 常 耳   六 形 處 壞 無 常  
ZH_X18_0334_007:0186a24	彼形處壞無常者。謂四大及造色不壞。至竟不壞。大	007	彼 形 處 壞 無 常 者  謂 四 大 及 造 色 不 壞  至 竟 不 壞  大 
ZH_X18_0334_007:0186b01	慧。竟者。分析乃至微塵觀察壞。四大及造色形處異	007	慧  竟 者  分 析 乃 至 微 塵 觀 察 壞  四 大 及 造 色 形 處 異 
ZH_X18_0334_007:0186b02	見長短不可得。非四大。四大不壞。形處壞現。墮在數	007	見 長 短 不 可 得  非 四 大  四 大 不 壞  形 處 壞 現  墮 在 數 
ZH_X18_0334_007:0186b03	論。	007	論  
ZH_X18_0334_007:0186b04	形處。謂四大長短形處。見四大長短形處滅。而四	007	形 處  謂 四 大 長 短 形 處  見 四 大 長 短 形 處 滅  而 四 
ZH_X18_0334_007:0186b05	大能造所造之色體不滅。此僧佉所計四大是常	007	大 能 造 所 造 之 色 體 不 滅  此 僧 佉 所 計 四 大 是 常 
ZH_X18_0334_007:0186b06	論也。畢竟分析乃至微塵觀察。止能壞四大造色	007	論 也  畢 竟 分 析 乃 至 微 塵 觀 察  止 能 壞 四 大 造 色 
ZH_X18_0334_007:0186b07	形處長短可見之相。而非四大。謂四大造色之體	007	形 處 長 短 可 見 之 相  而 非 四 大  謂 四 大 造 色 之 體 
ZH_X18_0334_007:0186b08	性必不可壞。但形處壞耳。如來於此。但云墮在數	007	性 必 不 可 壞  但 形 處 壞 耳  如 來 於 此  但 云 墮 在 數 
ZH_X18_0334_007:0186b09	論。以前後所破四大造色無有作者。已極詳示也。	007	論  以 前 後 所 破 四 大 造 色 無 有 作 者  已 極 詳 示 也  
ZH_X18_0334_007:0186b10	△七色即無常。	007	 七 色 即 無 常  
ZH_X18_0334_007:0186b11	色即無常者。謂色即是無常。彼則形處無常。非四大。	007	色 即 無 常 者  謂 色 即 是 無 常  彼 則 形 處 無 常  非 四 大  
ZH_X18_0334_007:0186b12	若四大無常者。非俗數言說。世俗言說非性者。則墮	007	若 四 大 無 常 者  非 俗 數 言 說  世 俗 言 說 非 性 者  則 墮 
ZH_X18_0334_007:0186b13	世論。見一切性。但有言說。不見自相生。	007	世 論  見 一 切 性  但有言說  不 見 自 相 生  
ZH_X18_0334_007:0186b14	一切色法。唯心所現。悉無常性。此如來所說也。外	007	一 切 色 法  唯 心 所 現  悉 無 常 性  此 如 來 所 說 也  外 
ZH_X18_0334_007:0186b15	道此計色即無常。但以形處。而非四大。若四大無	007	道 此 計 色 即 無 常  但 以 形 處  而 非 四 大  若 四 大 無 
ZH_X18_0334_007:0186b16	常。便非俗數言說。俗數所說非性者。乃真無法。若	007	常  便 非 俗 數 言 說  俗 數 所 說 非 性 者  乃 真 無 法  若 
ZH_X18_0334_007:0186b17	爾。即墮斷見世論。以但有言說。無法自相也。故知	007	爾  即 墮 斷 見 世 論  以 但有言說  無 法 自 相 也  故 知 
ZH_X18_0334_007:0186b18	一切諸法自相。如實真理。惟覺自心現量內證所	007	一切諸法 自 相  如 實 真 理  惟 覺 自心現量 內 證 所 
ZH_X18_0334_007:0186b19	得。此非外道之所能及也。△八色轉變中間無常。	007	得  此 非 外 道 之 所 能 及 也   八 色 轉 變 中 間 無 常  
ZH_X18_0334_007:0186b20	轉變無常者。謂色異性現。非四大。如金作莊嚴具。轉	007	轉 變 無 常 者  謂 色 異 性 現  非 四 大  如 金 作莊嚴具  轉 
ZH_X18_0334_007:0186b21	變現。非金性壞。但莊嚴具處所壞。如是餘性轉變等	007	變 現  非 金 性 壞  但 莊 嚴 具 處 所 壞  如 是 餘 性 轉 變 等 
ZH_X18_0334_007:0186b22	亦如是。	007	亦 如 是  
ZH_X18_0334_007:0186b23	外道計能造所造。中間有無常性。刻刻轉變。如乳	007	外 道 計 能 造 所 造  中 間 有 無 常 性  刻 刻 轉 變  如 乳 
ZH_X18_0334_007:0186b24	變為酪。色異性現也。非四大者。亦如上四大形處	007	變 為 酪  色 異 性 現 也  非 四 大 者  亦 如 上 四 大 形 處 
ZH_X18_0334_007:0186c01	見滅。而四大體性不滅。如金作莊嚴具。但轉變現。	007	見 滅  而 四 大 體 性 不 滅  如 金 作莊嚴具  但 轉 變 現  
ZH_X18_0334_007:0186c02	非金性壞。餘性者。謂一切法轉變。亦悉如是也。△	007	非 金 性 壞  餘 性 者  謂 一 切 法 轉 變  亦 悉 如 是 也   
ZH_X18_0334_007:0186c03	九結七種無常妄計。	007	九 結 七種無常 妄 計  
ZH_X18_0334_007:0186c04	如是等。種種外道無常見。妄想火燒四大時。自相不	007	如 是 等  種 種 外 道 無 常 見  妄 想 火 燒 四 大 時  自 相 不 
ZH_X18_0334_007:0186c05	燒。各各自相相壞者。四大造色應斷(魏譯云。諸外道	007	燒  各 各 自 相 相 壞 者  四 大 造 色 應 斷  魏 譯 云  諸 外 道 
ZH_X18_0334_007:0186c06	說。若火能燒諸大者。則諸大斷滅。是故不燒)。	007	說  若 火 能 燒 諸 大 者  則 諸 大 斷 滅  是 故 不 燒   
ZH_X18_0334_007:0186c07	此總七種虗妄分別。大約皆以四大形現之外。別	007	此 總 七 種 虗 妄 分 別  大 約 皆 以 四 大 形 現 之 外  別 
ZH_X18_0334_007:0186c08	有四大自體。火不能燒。若能燒者。則能造所造。悉	007	有 四 大 自 體  火 不 能 燒  若 能 燒 者  則 能 造 所 造  悉 
ZH_X18_0334_007:0186c09	皆斷滅。此即半生滅半不生滅也。良由不覺自心	007	皆 斷 滅  此 即 半 生 滅 半 不 生 滅 也  良 由 不 覺 自 心 
ZH_X18_0334_007:0186c10	現量。不達諸法唯心。本無有生。亦無所滅。妄見生	007	現 量  不 達 諸 法 唯 心  本 無 有 生  亦 無 所 滅  妄 見 生 
ZH_X18_0334_007:0186c11	滅。妄分性相。常計非常。無常計常。總成顛倒耳。△	007	滅  妄 分 性 相  常 計 非 常  無 常 計 常  總 成 顛 倒 耳   
ZH_X18_0334_007:0186c12	十示如來所說非常無常。以顯自心現量。	007	十 示 如 來 所 說 非 常 無 常  以 顯 自心現量  
ZH_X18_0334_007:0186c13	大慧。我法起非常非無常。所以者何。謂外性不決定	007	大 慧  我 法 起 非常非無常  所以者何  謂 外 性 不 決 定 
ZH_X18_0334_007:0186c14	故。唯說三有微心。不說種種相有生有滅。四大合會	007	故  唯 說 三 有 微 心  不 說 種 種 相 有 生 有 滅  四 大 合 會 
ZH_X18_0334_007:0186c15	差別。四大及造色。故妄想二種事攝所攝(魏譯云。惟	007	差 別  四 大 及 造 色  故 妄 想 二 種 事 攝 所 攝  魏 譯 云  惟 
ZH_X18_0334_007:0186c16	是四大因緣和合。非大及塵是實有法。以虗妄心分	007	是 四 大 因緣和合  非 大 及 塵 是 實 有 法  以 虗 妄 心 分 
ZH_X18_0334_007:0186c17	別二種可取能取法)知二種妄想。離外性無性二種	007	別 二 種 可 取 能 取 法  知 二 種 妄 想  離 外 性 無 性 二 種 
ZH_X18_0334_007:0186c18	見。覺自心現量。妄想者。思想作行生。非不作行。離心	007	見  覺 自心現量  妄 想 者  思 想 作 行 生  非 不 作 行  離 心 
ZH_X18_0334_007:0186c19	性無性妄想。世間。出世間。出世間上上。一切法。非常	007	性 無 性 妄 想  世 間  出 世 間  出 世 間 上 上  一 切 法  非 常 
ZH_X18_0334_007:0186c20	非無常。不覺自心現量。墮二邊惡見相續。一切外道	007	非 無 常  不 覺 自心現量  墮 二 邊 惡 見 相 續  一 切 外 道 
ZH_X18_0334_007:0186c21	不覺自妄想。此凡夫無有根本。謂世間。出世間。出世	007	不 覺 自 妄 想  此 凡 夫 無 有 根 本  謂 世 間  出 世 間  出 世 
ZH_X18_0334_007:0186c22	間上上。從說妄想生。非凡愚所覺。	007	間 上 上  從 說 妄 想 生  非 凡 愚 所 覺  
ZH_X18_0334_007:0186c23	如來所說諸法非常無常。為不取外性有生滅。唯	007	如 來 所 說 諸 法 非 常 無 常  為 不 取 外 性 有 生 滅  唯 
ZH_X18_0334_007:0186c24	說三有唯心。此三世如來同一旨趣也。葢以種種	007	說 三 有 唯 心  此 三 世 如 來 同 一 旨 趣 也  葢 以 種 種 
ZH_X18_0334_007:0187a01	生滅。由四大及造色。因緣會合。似有差別。然實無	007	生 滅  由 四 大 及 造 色  因 緣 會 合  似 有 差 別  然 實 無 
ZH_X18_0334_007:0187a02	能所造。無始不覺。一時頓現。所謂三有唯心也。不	007	能 所 造  無 始 不 覺  一 時 頓 現  所 謂 三 有 唯 心 也  不 
ZH_X18_0334_007:0187a03	能了達唯心。而起能所造二種妄想。即墮有無之	007	能 了 達 唯 心  而 起 能 所 造 二 種 妄 想  即 墮 有 無 之 
ZH_X18_0334_007:0187a04	見。了則頓離。唯一心量耳。故知一切四大內外色	007	見  了 則 頓 離  唯 一 心 量 耳  故 知 一 切 四 大 內 外 色 
ZH_X18_0334_007:0187a05	心等法。皆由妄想分別。而生一切行業。是諸行業。	007	心 等 法  皆 由 妄想分別  而 生 一 切 行 業  是 諸 行 業  
ZH_X18_0334_007:0187a06	非實有生。不更待無。但離有無二種分別。則自心	007	非 實 有 生  不 更 待 無  但 離 有 無 二 種 分 別  則 自 心 
ZH_X18_0334_007:0187a07	現量。直下現前。如來所以說非常無常也。因妄想	007	現 量  直 下 現 前  如 來 所 以 說 非 常 無 常 也  因 妄 想 
ZH_X18_0334_007:0187a08	而示世。出世。出世上上。三種分別之法。不可謂常。	007	而 示 世  出 世  出 世 上 上  三 種 分 別 之 法  不 可 謂 常  
ZH_X18_0334_007:0187a09	即因妄想而示世。出世。出世上上。三種無分別智。	007	即 因 妄 想 而 示 世  出 世  出 世 上 上  三 種 無分別智  
ZH_X18_0334_007:0187a10	不可謂無常。外道二種惡見。良由不覺自心現量。	007	不 可 謂 無 常  外 道 二 種 惡 見  良 由 不 覺 自心現量  
ZH_X18_0334_007:0187a11	在妄想分別。不能當處發明。得無分別根本性智。	007	在 妄想分別  不 能 當 處 發 明  得 無 分 別 根 本 性 智  
ZH_X18_0334_007:0187a12	故如來三種法。從眾生分別。開說方便。非凡愚所	007	故 如 來 三 種 法  從 眾 生 分 別  開 說 方 便  非 凡 愚 所 
ZH_X18_0334_007:0187a13	覺耳。△十一總頌。	007	覺 耳   十 一 總 頌  
ZH_X18_0334_007:0187a14	爾時世尊欲重宣此義。而說偈言。遠離於始造。及與	007	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  遠 離 於 始 造  及 與 
ZH_X18_0334_007:0187a15	形處異。性與色無常。外道愚妄想。諸性無有壞。大大	007	形 處 異  性 與 色 無 常  外 道 愚 妄 想  諸 性 無 有 壞  大 大 
ZH_X18_0334_007:0187a16	自性住。外道無常想。沒在種種見。彼諸外道等。無若	007	自 性 住  外 道 無 常 想  沒 在 種 種 見  彼 諸 外 道 等  無 若 
ZH_X18_0334_007:0187a17	生若滅。大大性自常。何謂無常想。一切唯心量。二種	007	生 若 滅  大 大 性 自 常  何 謂 無 常 想  一 切 唯 心 量  二 種 
ZH_X18_0334_007:0187a18	心流轉。攝受及所攝。無有我我所。梵天為樹根。枝條	007	心 流 轉  攝 受 及 所 攝  無 有 我 我 所  梵 天 為 樹 根  枝 條 
ZH_X18_0334_007:0187a19	普周徧。如是我所說。唯是彼心量。	007	普 周 徧  如 是 我 所 說  唯 是 彼 心 量  
ZH_X18_0334_007:0187a20	頌言外道所計一切無常。皆為妄想所愚。其實一	007	頌 言 外 道 所 計 一 切 無 常  皆 為 妄 想 所 愚  其 實 一 
ZH_X18_0334_007:0187a21	切諸法。無有壞相。諸大種性。各住法位。一切生滅。	007	切 諸 法  無 有 壞 相  諸 大 種 性  各 住 法 位  一 切 生 滅  
ZH_X18_0334_007:0187a22	自相真如。良由不知心量。誤作無常。為見所溺耳。	007	自 相 真 如  良 由 不 知 心 量  誤 作 無 常  為 見 所 溺 耳  
ZH_X18_0334_007:0187a23	若知一切唯心。則二見流轉。亦唯心現。直下能所	007	若 知 一 切 唯 心  則 二 見 流 轉  亦 唯 心 現  直 下 能 所 
ZH_X18_0334_007:0187a24	攝空。無有作者。全妄全真。豈更別有。故即其所計。	007	攝 空  無 有 作 者  全 妄 全 真  豈 更 別 有  故 即 其 所 計  
ZH_X18_0334_007:0187b01	謂梵天為樹根。能生一切有情。普周三界。種種邪	007	謂 梵 天 為 樹 根  能 生 一切有情  普 周 三 界  種 種 邪 
ZH_X18_0334_007:0187b02	妄。以如來說。皆唯心量。覺即菩提。不煩轉變也。此	007	妄  以 如 來 說  皆 唯 心 量  覺 即 菩 提  不 煩 轉 變 也  此 
ZH_X18_0334_007:0187b03	就外道妄計。使之瞥然知非。即同本得。如來示人。	007	就 外 道 妄 計  使 之 瞥 然 知 非  即 同 本 得  如 來 示 人  
ZH_X18_0334_007:0187b04	可謂慈剴矣。○上四示如來說法非常無常。不同	007	可 謂 慈 剴 矣   上 四 示 如 來 說 法 非 常 無 常  不 同 
ZH_X18_0334_007:0187b05	外道竟。五示如來第一義頓除諸地。獨顯唯心。分	007	外 道 竟  五 示 如 來 第 一 義 頓 除 諸 地  獨 顯 唯 心  分 
ZH_X18_0334_007:0187b06	五。△初因大慧問正受。先示七八二地行相。	007	五   初 因 大 慧 問 正 受  先 示 七 八 二 地 行 相  
ZH_X18_0334_007:0187b07	爾時大慧菩薩復白佛言。世尊。唯願為說一切菩薩	007	爾 時 大 慧 菩 薩 復 白 佛 言  世 尊  唯 願 為 說 一切菩薩 
ZH_X18_0334_007:0187b08	聲聞緣覺。滅正受次第相續。若善於滅正受次第相	007	聲 聞 緣 覺  滅 正 受 次 第 相 續  若 善 於 滅 正 受 次 第 相 
ZH_X18_0334_007:0187b09	續相者。我及餘菩薩。終不妄捨滅正受樂門。不墮一	007	續 相 者  我 及 餘 菩 薩  終 不 妄 捨 滅 正 受 樂 門  不 墮 一 
ZH_X18_0334_007:0187b10	切聲聞緣覺外道愚癡。佛告大慧。諦聽諦聽。善思念	007	切 聲 聞 緣 覺 外 道 愚 癡  佛 告 大 慧  諦 聽 諦 聽  善 思 念 
ZH_X18_0334_007:0187b11	之。當為汝說。大慧白佛言。世尊。唯願為說。佛告大慧。	007	之  當 為 汝 說  大 慧 白 佛 言  世 尊  唯 願 為 說  佛 告 大 慧  
ZH_X18_0334_007:0187b12	六地菩薩摩訶薩。及聲聞緣覺入滅正受。第七地菩	007	六 地 菩薩摩訶薩  及 聲 聞 緣 覺 入 滅 正 受  第 七 地 菩 
ZH_X18_0334_007:0187b13	薩摩訶薩。念念正受。離一切性自性相正受。非聲聞	007	薩 摩 訶 薩  念 念 正 受  離 一 切 性 自 性 相 正 受  非 聲 聞 
ZH_X18_0334_007:0187b14	緣覺。諸聲聞緣覺。墮有行覺。攝所攝相滅正受。是故	007	緣 覺  諸 聲 聞 緣 覺  墮 有 行 覺  攝 所 攝 相 滅 正 受  是 故 
ZH_X18_0334_007:0187b15	七地非念正受。得一切法無差別相。非分。得種種相	007	七 地 非 念 正 受  得一切法 無差別相  非 分  得 種 種 相 
ZH_X18_0334_007:0187b16	性。覺一切法善不善性相正受。(魏譯云。是故聲聞辟	007	性  覺 一 切 法 善 不 善 性 相 正 受   魏 譯 云  是 故 聲 聞 辟 
ZH_X18_0334_007:0187b17	支佛。不能入七地中念念滅盡定。以聲聞辟支佛生驚	007	支 佛  不 能 入 七 地 中 念 念 滅 盡 定  以 聲 聞 辟 支 佛 生 驚 
ZH_X18_0334_007:0187b18	怖想。恐墮諸法無異相故。以覺諸法種種異相。有法無	007	怖 想  恐 墮 諸 法 無 異 相 故  以 覺 諸 法 種 種 異 相  有 法 無 
ZH_X18_0334_007:0187b19	法。善不善法。同相異相。而入滅盡定)是故七地無善	007	法  善 不 善 法  同 相 異 相  而 入 滅 盡 定  是 故 七 地 無 善 
ZH_X18_0334_007:0187b20	念正受。大慧。八地菩薩。及聲聞緣覺心意意識妄想	007	念 正 受  大 慧  八 地 菩 薩  及 聲 聞 緣 覺 心意意識 妄 想 
ZH_X18_0334_007:0187b21	相滅。	007	相 滅  
ZH_X18_0334_007:0187b22	入滅盡定。三乘皆有。總為對治凡夫心意意識。離	007	入 滅 盡 定  三 乘 皆 有  總 為 對 治 凡 夫 心意意識  離 
ZH_X18_0334_007:0187b23	我我所一切分別心念耳。但二乘不覺自心現量	007	我 我 所 一 切 分 別 心 念 耳  但 二 乘 不 覺 自心現量 
ZH_X18_0334_007:0187b24	如幻如夢。以對治故。成於實法。於三昧法。未忘能	007	如幻如夢  以 對 治 故  成 於 實 法  於 三 昧 法  未 忘 能 
ZH_X18_0334_007:0187c01	所。有覺有行。故不如七地菩薩念念正受也。初地	007	所  有 覺 有 行  故 不 如 七 地 菩 薩 念 念 正 受 也  初 地 
ZH_X18_0334_007:0187c02	至六地。固亦不能如七地念念正受。然以大乘入	007	至 六 地  固 亦 不 能 如 七 地 念 念 正 受  然 以 大 乘 入 
ZH_X18_0334_007:0187c03	見道分。雖有對治。未離覺行。然悉屬方便。不作實	007	見 道 分  雖 有 對 治  未 離 覺 行  然 悉 屬 方 便  不 作 實 
ZH_X18_0334_007:0187c04	法也。乃知七地所以得念念正受者。由覺自心現	007	法 也  乃 知 七 地 所 以 得 念 念 正 受 者  由 覺 自 心 現 
ZH_X18_0334_007:0187c05	量。已捨方便。離一切性自性相。獲無差別慧。此二	007	量  已 捨 方 便  離 一 切 性 自 性 相  獲 無 差 別 慧  此 二 
ZH_X18_0334_007:0187c06	乘所以非分也。得種種相性。覺一切法善不善性	007	乘 所 以 非 分 也  得 種 種 相 性  覺 一 切 法 善 不 善 性 
ZH_X18_0334_007:0187c07	相正受者。正指二乘畏墮無差別相。欲得種種善	007	相 正 受 者  正 指 二 乘 畏 墮 無差別相  欲 得 種 種 善 
ZH_X18_0334_007:0187c08	不善性相。而入正受。捨生趨滅。分別未忘。所謂以	007	不 善 性 相  而 入 正 受  捨 生 趨 滅  分 別 未 忘  所 謂 以 
ZH_X18_0334_007:0187c09	湛合湛。歸識邊際。故無七地善念正受。善念。即念	007	湛 合 湛  歸 識 邊 際  故 無 七 地 善 念 正 受  善 念  即 念 
ZH_X18_0334_007:0187c10	念。亦即非念也。言八地方能滅二乘心意意識妄	007	念  亦 即 非 念 也  言 八 地 方 能 滅 二 乘 心意意識 妄 
ZH_X18_0334_007:0187c11	想者。謂至八地得法無我。心識始盡。初地至七地。	007	想 者  謂 至 八 地 得 法 無 我  心 識 始 盡  初 地 至 七 地  
ZH_X18_0334_007:0187c12	雖覺自心現量。俱能離心意意識。然至八地始盡。	007	雖 覺 自心現量  俱 能 離 心意意識  然 至 八 地 始 盡  
ZH_X18_0334_007:0187c13	故言八地滅。七地已無方便行覺。得念念正受。而	007	故 言 八 地 滅  七 地 已 無 方 便 行 覺  得 念 念 正 受  而 
ZH_X18_0334_007:0187c14	不言七地滅者。以正受力勝。法無我未現。本願大	007	不 言 七 地 滅 者  以 正 受 力 勝  法 無 我 未 現  本 願 大 
ZH_X18_0334_007:0187c15	悲。猶待憶念。故不言畢竟滅。然至八地。猶藉三昧	007	悲  猶 待 憶 念  故 不 言 畢 竟 滅  然 至 八 地  猶 藉 三 昧 
ZH_X18_0334_007:0187c16	覺心所持。方能究竟滿如來地。矧七地乎。大慧因	007	覺 心 所 持  方 能 究 竟 滿 如 來 地  矧 七 地 乎  大 慧 因 
ZH_X18_0334_007:0187c17	上常無常相。已辨邪正。此以諸地正受為請。欲得	007	上 常 無 常 相  已 辨 邪 正  此 以 諸 地 正 受 為 請  欲 得 
ZH_X18_0334_007:0187c18	大乘二乘差別。及菩薩地地差別。為諸修行者發	007	大 乘 二 乘 差 別  及 菩 薩 地 地 差 別  為 諸 修 行 者 發 
ZH_X18_0334_007:0187c19	明增進也。△二示初地以至七地。與二乘同別。	007	明 增 進 也   二 示 初 地 以 至 七 地  與 二 乘 同 別  
ZH_X18_0334_007:0187c20	初地乃至七地菩薩摩訶薩。觀三界心意意識量。離	007	初 地 乃 至 七 地 菩薩摩訶薩  觀 三 界 心意意識 量  離 
ZH_X18_0334_007:0187c21	我我所。自妄想修。墮外性種種相。愚夫二種自心攝	007	我 我 所  自 妄 想 修  墮 外 性 種 種 相  愚 夫 二 種 自 心 攝 
ZH_X18_0334_007:0187c22	所攝。向無知。不覺無始過惡虗偽習氣所熏。	007	所 攝  向 無 知  不 覺 無 始 過 惡 虗 偽 習 氣 所 熏  
ZH_X18_0334_007:0187c23	初地乃至七地。魏唐皆云初地至六地者。以菩薩	007	初 地 乃 至 七 地  魏 唐 皆 云 初 地 至 六 地 者  以 菩 薩 
ZH_X18_0334_007:0187c24	所有正受。與二乘同。唯至六地。本譯出菩薩所見。	007	所 有 正 受  與 二 乘 同  唯 至 六 地  本 譯 出 菩 薩 所 見  
ZH_X18_0334_007:0188a01	與二乘別。故言七地。以下文即出八地行相也。菩	007	與 二 乘 別  故 言 七 地  以 下 文 即 出 八 地 行 相 也  菩 
ZH_X18_0334_007:0188a02	薩達自心量。故能觀三界內外。皆由心意意識不	007	薩 達 自 心 量  故 能 觀 三 界 內 外  皆 由 心意意識 不 
ZH_X18_0334_007:0188a03	覺所現。本無我所。唯自妄想。外見性相。此二乘不	007	覺 所 現  本 無 我 所  唯 自 妄 想  外 見 性 相  此 二 乘 不 
ZH_X18_0334_007:0188a04	達自心。墮有無二邊。起能所取境界。故雖與六地	007	達 自 心  墮 有 無 二 邊  起 能 所 取 境 界  故 雖 與 六 地 
ZH_X18_0334_007:0188a05	同一正受。而菩薩了達一切性無自性相。而入正	007	同 一 正 受  而 菩 薩 了 達 一 切 性 無 自 性 相  而 入 正 
ZH_X18_0334_007:0188a06	受。二乘覺種種異相希望。而入正受。一以方便力。	007	受  二 乘 覺 種 種 異 相 希 望  而 入 正 受  一 以 方 便 力  
ZH_X18_0334_007:0188a07	淨除現習。一以不覺不知。為無始虗偽習氣所轉。	007	淨 除 現 習  一 以 不 覺 不 知  為 無 始 虗 偽 習 氣 所 轉  
ZH_X18_0334_007:0188a08	一權一實。所證判然也。△三示八地三昧覺持。	007	一 權 一 實  所 證 判 然 也   三 示 八 地 三 昧 覺 持  
ZH_X18_0334_007:0188a09	大慧。八地菩薩摩訶薩。聲聞緣覺涅槃。菩薩者。三昧	007	大 慧  八 地 菩薩摩訶薩  聲 聞 緣 覺 涅 槃  菩 薩 者  三 昧 
ZH_X18_0334_007:0188a10	覺所持。是故三昧門樂不般涅槃。若不持者。如來地	007	覺 所 持  是 故 三 昧 門 樂 不般涅槃  若 不 持 者  如 來 地 
ZH_X18_0334_007:0188a11	不滿足。棄捨一切有為眾生事故。佛種則應斷。諸佛	007	不 滿 足  棄 捨 一 切 有 為 眾 生 事 故  佛 種 則 應 斷  諸 佛 
ZH_X18_0334_007:0188a12	世尊。為示如來不可思議無量功德。聲聞緣覺三昧	007	世 尊  為 示 如 來 不可思議 無量功德  聲 聞 緣 覺 三 昧 
ZH_X18_0334_007:0188a13	門得樂所牽。故作涅槃想。	007	門 得 樂 所 牽  故 作 涅 槃 想  
ZH_X18_0334_007:0188a14	八地菩薩。亦有二乘三昧樂門。以本願力。雖在三	007	八 地 菩 薩  亦 有 二 乘 三昧樂門  以 本 願 力  雖 在 三 
ZH_X18_0334_007:0188a15	昧。為覺所持。故不般涅槃。若不持者。即不能滿足	007	昧  為 覺 所 持  故 不般涅槃  若 不 持 者  即 不 能 滿 足 
ZH_X18_0334_007:0188a16	如來之地。棄捨眾生。佛種應斷。故華嚴至八地菩	007	如 來 之 地  棄 捨 眾 生  佛 種 應 斷  故 華 嚴 至 八 地 菩 
ZH_X18_0334_007:0188a17	薩。十方如來同聲勸發。謂汝之所得。二乘亦有。當	007	薩  十 方 如 來 同 聲 勸 發  謂 汝 之 所 得  二 乘 亦 有  當 
ZH_X18_0334_007:0188a18	念無量不可思議功德。故知八地發起。悉由諸佛	007	念 無 量 不可思議 功 德  故 知 八 地 發 起  悉 由 諸 佛 
ZH_X18_0334_007:0188a19	神力。不墮二乘三昧樂醉也。諸佛神力。而言三昧	007	神 力  不 墮 二 乘 三 昧 樂 醉 也  諸 佛 神 力  而 言 三 昧 
ZH_X18_0334_007:0188a20	覺持者。以菩薩初發心住。由覺自心現量。入如來	007	覺 持 者  以 菩 薩 初 發 心 住  由 覺 自心現量  入 如 來 
ZH_X18_0334_007:0188a21	覺。同體攝持感應道交。佛覺自覺。於三昧中。自然	007	覺  同 體 攝 持 感 應 道 交  佛 覺 自 覺  於 三 昧 中  自 然 
ZH_X18_0334_007:0188a22	憬動。不可思議也。△四示七八地捨離三昧。善自	007	憬 動  不可思議 也   四 示 七 八 地 捨 離 三 昧  善 自 
ZH_X18_0334_007:0188a23	心量。	007	心 量  
ZH_X18_0334_007:0188a24	大慧。我分部七地。善修心意意識相。善修我我所攝	007	大 慧  我 分 部 七 地  善 修 心意意識 相  善 修 我 我 所 攝 
ZH_X18_0334_007:0188b01	受。人法無我。生滅自共相。善四無礙。決定力三昧門。	007	受  人法無我  生 滅 自 共 相  善 四 無 礙  決 定 力 三 昧 門  
ZH_X18_0334_007:0188b02	地次第相續。入道品法。不令菩薩摩訶薩不覺自共	007	地 次 第 相 續  入 道 品 法  不 令 菩薩摩訶薩 不 覺 自 共 
ZH_X18_0334_007:0188b03	相。不善七地。墮外道邪徑。故立地次第。大慧。彼實無	007	相  不 善 七 地  墮 外 道 邪 徑  故 立 地 次 第  大 慧  彼 實 無 
ZH_X18_0334_007:0188b04	有若生若滅。除自心現量。所謂地次第相續。及三界	007	有 若 生 若 滅  除 自心現量  所 謂 地 次 第 相 續  及 三 界 
ZH_X18_0334_007:0188b05	種種行。愚夫所不覺。愚夫所不覺者。謂我及諸佛說	007	種 種 行  愚 夫 所 不 覺  愚 夫 所 不 覺 者  謂 我 及 諸 佛 說 
ZH_X18_0334_007:0188b06	地次第相續。及說三界種種行。	007	地 次 第 相 續  及 說 三 界 種 種 行  
ZH_X18_0334_007:0188b07	分部。分別演說也。如來於七地分別演說。謂七地	007	分 部  分 別 演 說 也  如 來 於 七 地 分 別 演 說  謂 七 地 
ZH_X18_0334_007:0188b08	生因已斷。同於二乘。尤易淪染。故為分別也。若善	007	生 因 已 斷  同 於 二 乘  尤 易 淪 染  故 為 分 別 也  若 善 
ZH_X18_0334_007:0188b09	分別心意意識。皆自心現。無我我所。無我。則攝受	007	分 別 心意意識  皆 自 心 現  無我我所  無 我  則 攝 受 
