segmentnr	original	folio	stemmed
ZH_T42_1828_14b:0629a02_2	報在於內長養居外。	14b	報 在 於 內 長 養 居 外  
ZH_T42_1828_14b:0629a02_13	若內外相遍則處所無別。	14b	若 內 外 相 遍 則 處 所 無 別  
ZH_T42_1828_14b:0629a03_4	云何不同處不相離耶。	14b	云 何 不 同 處 不 相 離 耶  
ZH_T42_1828_14b:0629a03_7	解云。	14b	解 云  
ZH_T42_1828_14b:0629a03_11	報色疎。	14b	報 色 疎  
ZH_T42_1828_14b:0629a04_1	中間容受長養根大。	14b	中 間 容 受 長 養 根 大  
ZH_T42_1828_14b:0629a04_14	如水處沙性類不同據處所異。	14b	如 水 處 沙 性 類 不 同 據 處 所 異  
ZH_T42_1828_14b:0629a05_5	故不得名同處不相離。	14b	故 不 得 名 同 處 不 相 離  
ZH_T42_1828_14b:0629a06_9	以報長養二根二大二種四塵彼此相礙不相遍入故。	14b	以 報 長 養 二 根 二 大 二 種 四 塵 彼 此 相 礙 不 相 遍 入 故  
ZH_T42_1828_14b:0629a07_6	報大與報根塵自體相遍同一處所。	14b	報 大 與 報 根 塵 自 體 相 遍 同 一 處 所  
ZH_T42_1828_14b:0629a08_2	長養地大與長養根塵自相遍入。	14b	長 養 地 大 與 長 養 根 塵 自 相 遍 入  
ZH_T42_1828_14b:0629a08_9	名同處不相離。	14b	名 同 處 不 相 離  
ZH_T42_1828_14b:0629a08_18	以二地大法爾相礙。	14b	以 二 地 大 法 爾 相 礙  
ZH_T42_1828_14b:0629a09_8	二色二香等亦相妨礙。	14b	二 色 二 香 等 亦 相 妨 礙  
ZH_T42_1828_14b:0629a10_7	故報長養不得相離以說名同處不相離。	14b	故 報 長 養 不 得 相 離 以 說 名 同 處 不 相 離  
ZH_T42_1828_14b:0629a10_11	第二問。	14b	第 二 問  
ZH_T42_1828_14b:0629a10_17	如等心諸天。	14b	如 等 心 諸 天  
ZH_T42_1828_14b:0629a11_2	身量極大。	14b	身 量 極 大  
ZH_T42_1828_14b:0629a11_13	來至佛所各住一毛端量。	14b	來 至 佛 所 各 住 一 毛 端 量  
ZH_T42_1828_14b:0629a12_3	體遍相入處所不殊。	14b	體 遍 相 入 處 所 不 殊  
ZH_T42_1828_14b:0629a12_8	又同是報。	14b	又 同 是 報  
ZH_T42_1828_14b:0629a12_19	云何不名同處不相離攝。	14b	云 何 不 名 同 處 不 相 離 攝  
ZH_T42_1828_14b:0629a13_2	解云。	14b	解 云  
ZH_T42_1828_14b:0629a13_17	彼天報色清淨猶如燈光不相礙妨。	14b	彼 天 報 色 清 淨 猶 如 燈 光 不 相 礙 妨  
ZH_T42_1828_14b:0629a14_5	然各隨業自見。	14b	然 各 隨 業 自 見  
ZH_T42_1828_14b:0629a14_12	彼此分齊不同。	14b	彼 此 分 齊 不 同  
ZH_T42_1828_14b:0629a15_3	不得說名同處不相離。	14b	不 得 說 名 同 處 不 相 離  
ZH_T42_1828_14b:0629a15_8	始終一處。	14b	始 終 一 處  
ZH_T42_1828_14b:0629a15_13	彼天不爾。	14b	彼 天 不 爾  
ZH_T42_1828_14b:0629a15_18	集散非恒。	14b	集 散 非 恒  
ZH_T42_1828_14b:0629a16_2	故非同處。	14b	故 非 同 處  
ZH_T42_1828_14b:0629a16_6	第三問。	14b	第 三 問  
ZH_T42_1828_14b:0629a16_18	已知同處不相離要是自性。	14b	已 知 同 處 不 相 離 要 是 自 性  
ZH_T42_1828_14b:0629a17_7	報與長養但名相雜。	14b	報 與 長 養 但 名 相 雜  
ZH_T42_1828_14b:0629a18_2	未知如此相雜為集細成麁。	14b	未 知 如 此 相 雜 為 集 細 成 麁  
ZH_T42_1828_14b:0629a18_15	為隨大小一物而生非集成耶。	14b	為 隨 大 小 一 物 而 生 非 集 成 耶  
ZH_T42_1828_14b:0629a18_18	解云。	14b	解 云  
ZH_T42_1828_14b:0629a19_11	今大乘說內外諸色隨前業起。	14b	今 大 乘 說 內 外 諸 色 隨 前 業 起  
ZH_T42_1828_14b:0629a20_6	隨其大小但是一物而非集成。	14b	隨 其 大 小 但 是 一 物 而 非 集 成  
ZH_T42_1828_14b:0629a20_10	第四問。	14b	第 四 問  
ZH_T42_1828_14b:0629a22_1	現身髮毛爪齒從頭至足有報長養四塵地大假合成身有多分數。	14b	現 身 髮毛爪齒 從 頭 至 足 有 報 長 養 四 塵 地 大 假 合 成 身 有 多 分 數  
ZH_T42_1828_14b:0629a22_14	云何得言是一物生非集成耶。	14b	云 何 得 言 是 一 物 生 非 集 成 耶  
ZH_T42_1828_14b:0629a22_17	解云。	14b	解 云  
ZH_T42_1828_14b:0629a23_6	如此眾色雖性類別。	14b	如 此 眾 色 雖 性 類 別  
ZH_T42_1828_14b:0629a23_18	由因緣力同時處成一體生。	14b	由 因 緣 力 同 時 處 成 一 體 生  
ZH_T42_1828_14b:0629a24_16	非如土未以水和合先離後合集細成麁。	14b	非 如 土 未 以 水 和 合 先 離 後 合 集 細 成 麁  
ZH_T42_1828_14b:0629a25_9	故言隨其大小一物而生。	14b	故 言 隨 其 大 小 一 物 而 生  
ZH_T42_1828_14b:0629a25_14	第五又問。	14b	第 五 又 問  
ZH_T42_1828_14b:0629a26_4	若不集成體是一物。	14b	若 不 集 成 體 是 一 物  
ZH_T42_1828_14b:0629a26_17	云何後時刀斧斫割成多分耶。	14b	云 何 後 時 刀 斧 斫 割 成 多 分 耶  
ZH_T42_1828_14b:0629a27_1	解云。	14b	解 云  
ZH_T42_1828_14b:0629a27_9	後遇刀斧壞因緣。	14b	後 遇 刀 斧 壞 因 緣  
ZH_T42_1828_14b:0629a27_18	根本全身一物自滅。	14b	根 本 全 身 一 物 自 滅  
ZH_T42_1828_14b:0629a28_7	眾多細分刀斧緣生。	14b	眾 多 細 分 刀 斧 緣 生  
ZH_T42_1828_14b:0629a29_2	非謂先時一物全體破斫成多。	14b	非 謂 先 時 一 物 全 體 破 斫 成 多  
ZH_T42_1828_14b:0629b01_1	由是因緣於大乘中不立極微最細之色。	14b	由是因緣 於 大 乘 中 不 立 極 微 最 細 之 色  
ZH_T42_1828_14b:0629b01_6	第六又問。	14b	第 六 又 問  
ZH_T42_1828_14b:0629b02_3	大乘何故不許有最細極微集成根境。	14b	大 乘 何 故 不 許 有 最 細 極 微 集 成 根 境  
ZH_T42_1828_14b:0629b02_12	設許集成有何過耶。	14b	設 許 集 成 有 何 過 耶  
ZH_T42_1828_14b:0629b02_15	解云。	14b	解 云  
ZH_T42_1828_14b:0629b02_20	一切有情。	14b	一切有情  
ZH_T42_1828_14b:0629b03_8	從業生眼擬有見用。	14b	從 業 生 眼 擬 有 見 用  
ZH_T42_1828_14b:0629b03_17	從業生耳擬有聞用。	14b	從 業 生 耳 擬 有 聞 用  
ZH_T42_1828_14b:0629b04_3	餘根亦爾。	14b	餘 根 亦 爾  
ZH_T42_1828_14b:0629b04_16	故彼眼等從業全生成其根用。	14b	故 彼 眼 等 從 業 全 生 成 其 根 用  
ZH_T42_1828_14b:0629b05_14	五塵亦爾必從先業全體而生成境界用。	14b	五 塵 亦 爾 必 從 先 業 全 體 而 生 成 境 界 用  
ZH_T42_1828_14b:0629b06_9	最細極微不成根境汝亦同許。	14b	最 細 極 微 不 成 根 境 汝 亦 同 許  
ZH_T42_1828_14b:0629b07_4	云何從業生彼極微無用之物。	14b	云 何 從 業 生 彼 極 微 無 用 之 物  
ZH_T42_1828_14b:0629b07_13	後待積集方成根境。	14b	後 待 積 集 方 成 根 境  
ZH_T42_1828_14b:0629b08_12	故小乘宗立細極微徒費思求勞而無用耶。	14b	故 小 乘 宗 立 細 極 微 徒 費 思 求 勞 而 無 用 耶  
ZH_T42_1828_14b:0629b10_2	又復此說順吠世師立常極微劫壞不滅後至成劫集細成麁故。	14b	又 復 此 說 順 吠 世 師 立 常 極 微 劫 壞 不 滅 後 至 成 劫 集 細 成 麁 故  
ZH_T42_1828_14b:0629b11_17	次文說由諸色聚最初生時全分而生最後滅時不至極微立中間盡滅猶如水滴。	14b	次 文 說 由 諸 色 聚 最 初 生 時 全 分 而 生 最 後 滅 時 不 至 極 微 立 中 間 盡 滅 猶 如 水 滴  
ZH_T42_1828_14b:0629b12_2	又云。	14b	又 云  
ZH_T42_1828_14b:0629b13_8	復次諸聚色生時如種種物石磨為末以水和合團雜而生。	14b	復 次 諸 聚 色 生 時 如 種 種 物 石 磨 為 末 以 水 和 合 團 雜 而 生  
ZH_T42_1828_14b:0629b13_17	非如苣勝麥豆等聚。	14b	非 如 苣 勝 麥 豆 等 聚  
ZH_T42_1828_14b:0629b14_2	何以故。	14b	何 以 故  
ZH_T42_1828_14b:0629b14_11	隨彼生因增上力故。	14b	隨 彼 生 因 增上力故  
ZH_T42_1828_14b:0629b15_1	如是而生為有用故。	14b	如 是 而 生 為 有 用 故  
ZH_T42_1828_14b:0629b15_4	第七。	14b	第 七  
ZH_T42_1828_14b:0629b16_2	若大乘中無實極微何故復教觀細極微。	14b	若 大 乘 中 無 實 極 微 何 故 復 教 觀 細 極 微  
ZH_T42_1828_14b:0629b16_4	答。	14b	答  
ZH_T42_1828_14b:0629b16_13	為破有情執實心故。	14b	為 破 有 情 執 實 心 故  
ZH_T42_1828_14b:0629b17_6	故教假折從頭至足眾微集聚。	14b	故 教 假 折 從 頭 至 足 眾 微 集 聚  
ZH_T42_1828_14b:0629b18_6	由作此觀於內外色起虛空假想順三脫門。	14b	由 作 此 觀 於 內 外 色 起 虛 空 假 想 順 三 脫 門  
ZH_T42_1828_14b:0629b18_9	基云。	14b	基 云  
ZH_T42_1828_14b:0629b19_8	如一眼根所有七極微同處同時不相障礙。	14b	如 一 眼 根 所 有 七 極 微 同 處 同 時 不相障礙  
ZH_T42_1828_14b:0629b20_2	如一眼根極微如蒲桃果大。	14b	如 一 眼 根 極 微 如 蒲 桃 果 大  
ZH_T42_1828_14b:0629b20_15	此中微細皆可容受餘之極微。	14b	此 中 微 細 皆 可 容 受 餘 之 極 微  
ZH_T42_1828_14b:0629b21_13	如是展轉乃至廣說於一聚中有彼七物。	14b	如 是 展 轉 乃至廣說 於 一 聚 中 有 彼 七 物  
ZH_T42_1828_14b:0629b22_1	若據實言之。	14b	若 據 實 言 之  
ZH_T42_1828_14b:0629b22_15	既無別極微體何故得有七物耶。	14b	既 無 別 極 微 體 何 故 得 有 七 物 耶  
ZH_T42_1828_14b:0629b22_18	義曰。	14b	義 曰  
ZH_T42_1828_14b:0629b23_6	以即如蒲桃果色。	14b	以 即 如 蒲 桃 果 色  
ZH_T42_1828_14b:0629b23_17	是清淨色為眼用故名眼。	14b	是 清 淨 色 為 眼 用 故 名 眼  
ZH_T42_1828_14b:0629b24_7	乃至為觸用故名觸。	14b	乃 至 為 觸 用 故 名 觸  
ZH_T42_1828_14b:0629b24_14	皆可折色極微。	14b	皆 可 折 色 極 微  
ZH_T42_1828_14b:0629b25_5	故言一聚中有七極微。	14b	故 言 一 聚 中 有 七 極 微  
ZH_T42_1828_14b:0629b25_14	非實極微而有七物。	14b	非 實 極 微 而 有 七 物  
ZH_T42_1828_14b:0629b26_4	此乃同處不相離也。	14b	此 乃 同 處 不 相 離 也  
ZH_T42_1828_14b:0629b27_5	然此三種不相離為隨小乘說為是大乘義耶。	14b	然 此 三 種 不 相 離 為 隨 小 乘 說 為 是 大 乘 義 耶  
ZH_T42_1828_14b:0629b27_10	即有兩解。	14b	即 有 兩 解  
ZH_T42_1828_14b:0629b28_2	備師意存大乘亦有此義。	14b	備 師 意 存 大 乘 亦 有 此 義  
ZH_T42_1828_14b:0629b28_14	若皆據界攝即有七物等者。	14b	若 皆 據 界 攝 即 有 七 物 等 者  
ZH_T42_1828_14b:0629b29_1	界是種子。	14b	界 是 種 子  
ZH_T42_1828_14b:0629c01_2	於眼處所雖無水火風事而有種子在眼根處。	14b	於 眼 處 所 雖 無 水 火 風 事 而 有 種 子 在 眼 根 處  
ZH_T42_1828_14b:0629c02_9	此據未立賴耶教前三大種子即在五根六識心所地火之中。	14b	此 據 未 立 賴 耶 教 前 三 大 種 子 即 在 五 根 六 識 心 所 地 火 之 中  
ZH_T42_1828_14b:0629c02_18	第二明所造觸是假。	14b	第 二 明 所 造 觸 是 假  
ZH_T42_1828_14b:0629c03_2	於中。	14b	於 中  
ZH_T42_1828_14b:0629c03_8	先結前標後。	14b	先 結 前 標 後  
ZH_T42_1828_14b:0629c03_13	第二解釋。	14b	第 二 解 釋  
ZH_T42_1828_14b:0629c03_16	景云。	14b	景 云  
ZH_T42_1828_14b:0629c04_8	二十種觸並於四大分位假立。	14b	二 十 種 觸 並 於 四 大 分 位 假 立  
ZH_T42_1828_14b:0629c04_11	基云。	14b	基 云  
ZH_T42_1828_14b:0629c05_1	此中解觸有十九種。	14b	此 中 解 觸 有 十 九 種  
ZH_T42_1828_14b:0629c05_10	如對法有二十二種。	14b	如 對 法 有 二 十 二 種  
ZH_T42_1828_14b:0629c05_16	無急緩劣三。	14b	無 急 緩 劣 三  
ZH_T42_1828_14b:0629c06_1	何以無者。	14b	何 以 無 者  
ZH_T42_1828_14b:0629c06_4	略也。	14b	略 也  
ZH_T42_1828_14b:0629c06_12	不立生為觸所以。	14b	不 立 生 為 觸 所 以  
ZH_T42_1828_14b:0629c07_1	如四相中病老是一。	14b	如 四 相 中 病 老 是 一  
ZH_T42_1828_14b:0629c07_9	今此何故分二耶。	14b	今 此 何 故 分 二 耶  
ZH_T42_1828_14b:0629c07_15	今此非四相。	14b	今 此 非 四 相  
ZH_T42_1828_14b:0629c07_19	不例也。	14b	不 例 也  
ZH_T42_1828_14b:0629c08_3	其死觸者。	14b	其 死 觸 者  
ZH_T42_1828_14b:0629c08_8	從果為名。	14b	從 果 為 名  
ZH_T42_1828_14b:0629c08_16	即身上有末摩死。	14b	即 身 上 有 末 摩 死  
ZH_T42_1828_14b:0629c09_5	近之時令身即死。	14b	近 之 時 令 身 即 死  
ZH_T42_1828_14b:0629c09_12	此觸從果為名。	14b	此 觸 從 果 為 名  
ZH_T42_1828_14b:0629c09_17	老觸亦然。	14b	老 觸 亦 然  
ZH_T42_1828_14b:0629c10_4	此觸能生老等。	14b	此 觸 能 生 老 等  
ZH_T42_1828_14b:0629c10_8	名老觸。	14b	名 老 觸  
ZH_T42_1828_14b:0629c10_18	如六位復開為八等者。	14b	如 六 位 復 開 為 八 等 者  
ZH_T42_1828_14b:0629c11_7	謂初二淨不淨為二。	14b	謂 初 二 淨 不 淨 為 二  
ZH_T42_1828_14b:0629c11_13	堅不堅為二。	14b	堅 不 堅 為 二  
ZH_T42_1828_14b:0629c11_17	故八也。	14b	故 八 也  
ZH_T42_1828_14b:0629c12_7	第三明諸識取境總別。	14b	第 三 明 諸 識 取 境 總 別  
ZH_T42_1828_14b:0629c12_14	言或漸或頓者。	14b	言 或 漸 或 頓 者  
ZH_T42_1828_14b:0629c12_17	基云。	14b	基 云  
ZH_T42_1828_14b:0629c13_10	謂隨一五識起與意俱緣名漸。	14b	謂 隨 一 五 識 起 與 意 俱 緣 名 漸  
ZH_T42_1828_14b:0629c14_5	若五識並生意亦同緣名為頓。	14b	若 五 識 並 生 意 亦 同 緣 名 為 頓  
ZH_T42_1828_14b:0629c14_16	第四明色界無二塵二識。	14b	第 四 明 色 界 無 二 塵 二 識  
ZH_T42_1828_14b:0629c14_19	基云。	14b	基 云  
ZH_T42_1828_14b:0629c15_5	云何用此根。	14b	云 何 用 此 根  
ZH_T42_1828_14b:0629c15_8	義曰。	14b	義 曰  
ZH_T42_1828_14b:0629c15_18	如俱舍論以莊嚴身故。	14b	如 俱 舍 論 以 莊 嚴 身 故  
ZH_T42_1828_14b:0629c16_1	義曰。	14b	義 曰  
ZH_T42_1828_14b:0629c16_6	若莊嚴身。	14b	若 莊 嚴 身  
ZH_T42_1828_14b:0629c16_12	扶根塵得足。	14b	扶 根 塵 得 足  
ZH_T42_1828_14b:0629c16_17	何用於根。	14b	何 用 於 根  
ZH_T42_1828_14b:0629c16_20	義曰。	14b	義 曰  
ZH_T42_1828_14b:0629c17_9	以發言音要藉扶根塵。	14b	以 發 言 音 要 藉 扶 根 塵  
ZH_T42_1828_14b:0629c17_16	若有能依眼根。	14b	若 有 能 依 眼 根  
ZH_T42_1828_14b:0629c18_8	所依之塵方為依之發語。	14b	所 依 之 塵 方 為 依 之 發 語  
ZH_T42_1828_14b:0629c18_13	不然不得。	14b	不 然 不 得  
ZH_T42_1828_14b:0629c18_18	故須根也。	14b	故 須 根 也  
ZH_T42_1828_14b:0629c19_5	乃至如無界根。	14b	乃 至 如 無 界 根  
ZH_T42_1828_14b:0629c19_10	亦無依處。	14b	亦 無 依 處  
ZH_T42_1828_14b:0629c20_2	二根無者依處亦無等難。	14b	二 根 無 者 依 處 亦 無 等 難  
ZH_T42_1828_14b:0629c20_7	思準翻數。	14b	思 準 翻 數  
ZH_T42_1828_14b:0629c20_19	第五明十二種色假立之義。	14b	第 五 明 十 二 種 色 假 立 之 義  
ZH_T42_1828_14b:0629c21_12	如是一切色中九是實有等者。	14b	如是一切 色 中 九 是 實 有 等 者  
ZH_T42_1828_14b:0629c21_15	基云。	14b	基 云  
ZH_T42_1828_14b:0629c22_1	於下文中。	14b	於 下 文 中  
ZH_T42_1828_14b:0629c22_14	如色處中長等是假青黃是實。	14b	如 色 處 中 長 等 是 假 青 黃 是 實  
ZH_T42_1828_14b:0629c23_13	聲中因受大種不受大種是實餘可意等假。	14b	聲 中 因 受 大 種 不 受 大 種 是 實 餘 可 意 等 假  
ZH_T42_1828_14b:0629c24_12	香中可意香是假餘緣眾法生和合等實。	14b	香 中 可 意 香 是 假 餘 緣 眾 法 生 和 合 等 實  
ZH_T42_1828_14b:0629c25_9	味中苦酢等六是實餘可意味等假。	14b	味 中 苦 酢 等 六 是 實 餘 可 意 味 等 假  
ZH_T42_1828_14b:0629c25_18	一一塵中皆有假實。	14b	一 一 塵 中 皆 有 假 實  
ZH_T42_1828_14b:0629c26_15	何故此中乃至言九皆實有觸分於二。	14b	何 故 此 中 乃 至 言 九 皆 實 有 觸 分 於 二  
ZH_T42_1828_14b:0629c26_18	義曰。	14b	義 曰  
ZH_T42_1828_14b:0629c27_9	以觸處中能造所造異。	14b	以 觸 處 中 能 造 所 造 異  
ZH_T42_1828_14b:0629c27_17	所造色皆是假有。	14b	所 造 色 皆 是 假 有  
ZH_T42_1828_14b:0629c28_7	又復多故所以偏明。	14b	又 復 多 故 所 以 偏 明  
ZH_T42_1828_14b:0629c28_16	其餘九中無能造色。	14b	其 餘 九 中 無 能 造 色  
ZH_T42_1828_14b:0629c29_4	又復皆是所造。	14b	又 復 皆 是 所 造  
ZH_T42_1828_14b:0629c29_12	所造色雖有假者。	14b	所 造 色 雖 有 假 者  
ZH_T42_1828_14b:0629c29_17	但小非多。	14b	但 小 非 多  
ZH_T42_1828_14b:0630a01_3	故不論也。	14b	故 不 論 也  
ZH_T42_1828_14b:0630a01_6	測云。	14b	測 云  
ZH_T42_1828_14b:0630a01_19	滑等諸觸離能造大無別所造。	14b	滑 等 諸 觸 離 能 造 大 無 別 所 造  
ZH_T42_1828_14b:0630a02_8	即大說假故名為假。	14b	即 大 說 假 故 名 為 假  
ZH_T42_1828_14b:0630a03_6	長短等雖是假有而依所造假建立故。	14b	長 短 等 雖 是 假 有 而 依 所 造 假 建 立 故  
ZH_T42_1828_14b:0630a03_15	隨其所依不名假有。	14b	隨 其 所 依 不 名 假 有  
ZH_T42_1828_14b:0630a04_18	墮法處色有二種若有威德定所行境猶如變化等者。	14b	墮 法 處 色 有 二 種 若 有 威 德 定 所 行 境 猶如變化 等 者  
ZH_T42_1828_14b:0630a05_4	備景同云。	14b	備 景 同 云  
ZH_T42_1828_14b:0630a05_13	三乘聖人定心境界。	14b	三 乘 聖 人 定 心 境 界  
ZH_T42_1828_14b:0630a06_7	謂作八一切處觀當心而現。	14b	謂 作 八 一 切 處 觀 當 心 而 現  
ZH_T42_1828_14b:0630a06_12	此是實有。	14b	此 是 實 有  
ZH_T42_1828_14b:0630a07_5	為緣令他自見心變八相分。	14b	為 緣 令 他 自 見 心 變 八 相 分  
ZH_T42_1828_14b:0630a08_8	如變化心起變化色與他為緣亦令他見自所變色。	14b	如 變 化 心 起 變 化 色 與 他 為 緣 亦 令 他 見 自 所 變 色  
ZH_T42_1828_14b:0630a08_16	定現色是定心果。	14b	定 現 色 是 定 心 果  
ZH_T42_1828_14b:0630a09_5	後是定所緣名境。	14b	後 是 定 所 緣 名 境  
ZH_T42_1828_14b:0630a09_13	故言彼果彼境問。	14b	故 言 彼 果 彼 境 問  
ZH_T42_1828_14b:0630a10_3	定所行境既是法處。	14b	定 所 行 境 既 是 法 處  
ZH_T42_1828_14b:0630a10_12	云何令他眼所見耶。	14b	云 何 令 他 眼 所 見 耶  
ZH_T42_1828_14b:0630a10_14	答。	14b	答  
ZH_T42_1828_14b:0630a11_7	為增上緣令他自變故眼識見。	14b	為 增 上 緣 令 他 自 變 故 眼 識 見  
ZH_T42_1828_14b:0630a11_16	非謂令他見法處色。	14b	非 謂 令 他 見 法 處 色  
ZH_T42_1828_14b:0630a11_19	泰云。	14b	泰 云  
ZH_T42_1828_14b:0630a12_12	於定自在如五神通名有威德。	14b	於 定 自 在 如 五 神 通 名 有 威 德  
ZH_T42_1828_14b:0630a13_7	定所行境作緣令他得見聞等。	14b	定 所 行 境 作 緣 令 他 得 見 聞 等  
ZH_T42_1828_14b:0630a13_16	故指事云猶如變化。	14b	故 指 事 云 猶如變化  
ZH_T42_1828_14b:0630a14_10	自在定境久習定現故云彼果。	14b	自 在 定 境 久 習 定 現 故 云 彼 果  
ZH_T42_1828_14b:0630a15_5	作意現起定數境界故云彼境。	14b	作 意 現 起 定 數 境 界 故 云 彼 境  
ZH_T42_1828_14b:0630a15_18	及餘王數相應色故云及識等。	14b	及 餘 王 數 相 應 色 故 云 及 識 等  
ZH_T42_1828_14b:0630a16_12	以諸王數各現自境故須別舉。	14b	以 諸 王 數 各 現 自 境 故 須 別 舉  
ZH_T42_1828_14b:0630a16_15	基云。	14b	基 云  
ZH_T42_1828_14b:0630a17_1	法處色中。	14b	法 處 色 中  
ZH_T42_1828_14b:0630a18_11	如對法五種定自在所生有二種色謂有威德定及假想非威德定者。	14b	如 對 法 五 種 定 自 在 所 生 有 二 種 色 謂 有 威 德 定 及 假 想 非 威 德 定 者  
ZH_T42_1828_14b:0630a19_1	此中唯言威德定。	14b	此 中 唯 言 威 德 定  
ZH_T42_1828_14b:0630a19_18	即法處五色中四全一分是假一分是實。	14b	即 法 處 五 色 中 四 全 一 分 是 假 一 分 是 實  
ZH_T42_1828_14b:0630a20_8	何謂威德而言是實。	14b	何 謂 威 德 而 言 是 實  
ZH_T42_1828_14b:0630a21_2	如下文是無漏故名為威德。	14b	如 下 文 是 無 漏 故 名 為 威 德  
ZH_T42_1828_14b:0630a21_11	聖者法故名為威德。	14b	聖 者 法 故 名 為 威 德  
ZH_T42_1828_14b:0630a22_1	其此定色得實作事。	14b	其 此 定 色 得 實 作 事  
ZH_T42_1828_14b:0630a22_6	如變化色。	14b	如 變 化 色  
ZH_T42_1828_14b:0630a22_13	其非威德定色。	14b	其 非 威 德 定 色  
ZH_T42_1828_14b:0630a23_2	唯令他見非實作事。	14b	唯 令 他 見 非 實 作 事  
ZH_T42_1828_14b:0630a23_7	不如變化。	14b	不 如 變 化  
ZH_T42_1828_14b:0630a23_9	問。	14b	問  
ZH_T42_1828_14b:0630a23_18	無漏色定見諦方得。	14b	無 漏 色 定 見 諦 方 得  
ZH_T42_1828_14b:0630a24_13	此稍得有漏之定何故得有如是實事。	14b	此 稍 得 有 漏 之 定 何 故 得 有 如 是 實 事  
ZH_T42_1828_14b:0630a25_4	聖人無漏種類故得。	14b	聖 人 無 漏 種 類 故 得  
