segmentnr	original	folio	analyzed
ZH_X01_0008_003:0295c19	為我說諸如來知覺之相。佛告聖者大慧菩薩摩	003	為 我 說 諸 如 來 知 覺 之 相  佛 告 聖 者 大 慧 菩 薩 摩 
ZH_X01_0008_003:0295c20	訶薩言。大慧。如實知人無我法無我。如實能知二	003	訶 薩 言  大 慧  如 實 知 人 無 我 法 無 我  如 實 能 知 二 
ZH_X01_0008_003:0295c21	種障故。遠離二種煩惱。大慧。是名如來如實知覺。	003	種 障 故  遠 離 二 種 煩 惱  大 慧  是 名 如 來 如 實 知 覺  
ZH_X01_0008_003:0295c22	大慧。聲聞辟支佛得此法者。亦名為佛。大慧。是因	003	大 慧  聲 聞 辟 支 佛 得 此 法 者  亦 名 為 佛  大 慧  是 因 
ZH_X01_0008_003:0295c23	緣故我說一乘。爾時世尊。重說偈言。善知二無我	003	緣 故 我 說 一 乘  爾 時 世 尊  重 說 偈 言  善 知 二 無 我 
ZH_X01_0008_003:0295c24	二障二煩惱。得不思議變。是名佛知覺。	003	二 障 二 煩 惱  得 不思議變  是 名 佛 知 覺  
ZH_X01_0008_003:0296a01	〔唐譯〕爾時大慧菩薩摩訶薩。復白佛言。世尊願	003	 唐 譯  爾 時 大 慧 菩薩摩訶薩  復 白 佛 言  世 尊 願 
ZH_X01_0008_003:0296a02	為我說諸佛體性。佛言。大慧。覺二無我。除二種障。	003	為 我 說 諸 佛 體 性  佛 言  大 慧  覺 二 無 我  除 二 種 障  
ZH_X01_0008_003:0296a03	離二種死。斷二煩惱。是佛體性。大慧。聲聞緣覺得	003	離 二 種 死  斷 二 煩 惱  是 佛 體 性  大 慧  聲 聞 緣 覺 得 
ZH_X01_0008_003:0296a04	此法已。亦名為佛。我以是義但說一乘。爾時世尊	003	此 法 已  亦 名 為 佛  我 以 是 義 但 說 一 乘  爾 時 世 尊 
ZH_X01_0008_003:0296a05	重說頌言。善知二無我。除二障二惱。及不思議死。	003	重 說 頌 言  善 知 二 無 我  除 二 障 二 惱  及 不 思 議 死  
ZH_X01_0008_003:0296a06	是故名如來。	003	是 故 名 如 來  
ZH_X01_0008_003:0296a07	爾時大慧菩薩白佛言。世尊。何故世尊於大眾中唱	003	爾 時 大 慧 菩 薩 白 佛 言  世 尊  何 故 世 尊 於 大 眾 中 唱 
ZH_X01_0008_003:0296a08	如是言。我是過去一切佛及種種受生。我爾時作曼	003	如 是 言  我 是 過 去 一 切 佛 及 種 種 受 生  我 爾 時 作 曼 
ZH_X01_0008_003:0296a09	陀轉輪聖王。六牙大象及鸚鵡鳥。釋提桓因。善眼仙	003	陀 轉輪聖王  六 牙 大 象 及 鸚 鵡 鳥  釋提桓因  善 眼 仙 
ZH_X01_0008_003:0296a10	人。如是等百千生經說。	003	人  如 是 等 百 千 生 經 說  
ZH_X01_0008_003:0296a11	〔魏譯〕爾時聖者大慧菩薩。復白佛言。世尊。世尊	003	 魏 譯  爾 時 聖 者 大 慧 菩 薩  復 白 佛 言  世 尊  世 尊 
ZH_X01_0008_003:0296a12	何故於大眾中說如是言。我是過去一切佛。及說	003	何 故 於 大 眾 中 說 如 是 言  我 是 過 去 一 切 佛  及 說 
ZH_X01_0008_003:0296a13	種種本生經。我於爾時作頂生王。六牙大象。鸚鵡。	003	種 種 本 生 經  我 於 爾 時 作 頂 生 王  六 牙 大 象  鸚 鵡  
ZH_X01_0008_003:0296a14	毗耶娑仙人。帝釋王。善眼菩薩。如是等百千經皆	003	毗 耶 娑 仙 人  帝 釋 王  善 眼 菩 薩  如 是 等 百 千 經 皆 
ZH_X01_0008_003:0296a15	說本生。	003	說 本 生  
ZH_X01_0008_003:0296a16	〔唐譯〕爾時大慧菩薩摩訶薩。復白佛言。世尊。如	003	 唐 譯  爾 時 大 慧 菩薩摩訶薩  復 白 佛 言  世 尊  如 
ZH_X01_0008_003:0296a17	來以何密意。於大眾中唱如是言。我是過去一切	003	來 以 何 密 意  於 大 眾 中 唱 如 是 言  我 是 過 去 一 切 
ZH_X01_0008_003:0296a18	諸佛。及說百千本生之事。我於爾時。作頂生王大	003	諸 佛  及 說 百 千 本 生 之 事  我 於 爾 時  作 頂 生 王 大 
ZH_X01_0008_003:0296a19	象鸚鵡月光妙眼如是等。	003	象 鸚 鵡 月 光 妙 眼 如 是 等  
ZH_X01_0008_003:0296a20	佛告大慧。以四等故。如來應供等正覺。於大眾中唱	003	佛 告 大 慧  以 四 等 故  如 來 應 供 等 正 覺  於 大 眾 中 唱 
ZH_X01_0008_003:0296a21	如是言。我爾時作拘留孫。拘那含牟尼。迦葉佛。云何	003	如 是 言  我 爾 時 作 拘 留 孫  拘 那 含 牟 尼  迦 葉 佛  云 何 
ZH_X01_0008_003:0296a22	四等。謂字等語等法等身等。是名四等。以四種等故。	003	四 等  謂 字 等 語 等 法 等 身 等  是 名 四 等  以 四 種 等 故  
ZH_X01_0008_003:0296a23	如來應供等正覺。於大眾中唱如是言。	003	如 來 應 供 等 正 覺  於 大 眾 中 唱 如 是 言  
ZH_X01_0008_003:0296a24	〔魏譯〕佛告聖者大慧菩薩摩訶薩言。大慧。依四	003	 魏 譯  佛 告 聖 者 大 慧 菩薩摩訶薩 言  大 慧  依 四 
ZH_X01_0008_003:0296b01	種平等。如來應正遍知。於大眾中唱如是言。我於	003	種 平 等  如來應正遍知  於 大 眾 中 唱 如 是 言  我 於 
ZH_X01_0008_003:0296b02	爾時作拘留孫佛。拘那含牟尼佛。迦葉佛。何等為	003	爾 時 作 拘 留 孫 佛  拘 那 含 牟 尼 佛  迦 葉 佛  何 等 為 
ZH_X01_0008_003:0296b03	四。一者字平等。二者語平等。三者法平等。四者身	003	四  一 者 字 平 等  二 者 語 平 等  三 者 法 平 等  四 者 身 
ZH_X01_0008_003:0296b04	平等。大慧。依此四種平等法故。諸佛如來在於眾	003	平 等  大 慧  依 此 四 種 平 等 法 故  諸佛如來 在 於 眾 
ZH_X01_0008_003:0296b05	中說如是言。	003	中 說 如 是 言  
ZH_X01_0008_003:0296b06	〔唐譯〕佛言。大慧。如來應正等覺。依四平等祕密	003	 唐 譯  佛 言  大 慧  如來應正等覺  依 四 平 等 祕 密 
ZH_X01_0008_003:0296b07	意故。於大眾中作如是言。我於昔時作拘留孫佛	003	意 故  於 大 眾 中 作如是言  我 於 昔 時 作 拘 留 孫 佛 
ZH_X01_0008_003:0296b08	拘那含牟尼佛迦葉佛。云何為四。所謂字平等語	003	拘 那 含 牟 尼 佛 迦 葉 佛  云 何 為 四  所 謂 字 平 等 語 
ZH_X01_0008_003:0296b09	平等身平等法平等。	003	平 等 身 平 等 法 平 等  
ZH_X01_0008_003:0296b10	云何字等。若字稱我為佛。彼字亦稱一切諸佛。彼字	003	云 何 字 等  若 字 稱 我 為 佛  彼 字 亦 稱 一切諸佛  彼 字 
ZH_X01_0008_003:0296b11	自性無有差別。是名字等。云何語等。謂我六十四種	003	自 性 無有差別  是 名 字 等  云 何 語 等  謂 我 六 十 四 種 
ZH_X01_0008_003:0296b12	梵音言語相生。彼諸如來應供等正覺。亦如六十四	003	梵 音 言 語 相 生  彼 諸 如 來 應 供 等 正 覺  亦 如 六 十 四 
ZH_X01_0008_003:0296b13	種梵音言語相生。無增無減無有差別。迦陵頻伽梵	003	種 梵 音 言 語 相 生  無增無減 無有差別  迦陵頻伽 梵 
ZH_X01_0008_003:0296b14	音聲性。云何身等。謂我與諸佛。法身及色身相好無	003	音 聲 性  云 何 身 等  謂 我 與 諸 佛  法 身 及 色 身 相 好 無 
ZH_X01_0008_003:0296b15	有差別。除為調伏彼彼諸趣差別眾生故示現種種	003	有 差 別  除 為 調 伏 彼 彼 諸 趣 差 別 眾 生 故 示 現 種 種 
ZH_X01_0008_003:0296b16	差別色身。是名身等。云何法等。謂我及彼佛得三十	003	差 別 色 身  是 名 身 等  云 何 法 等  謂 我 及 彼 佛 得 三 十 
ZH_X01_0008_003:0296b17	七菩提分法。略說佛法無障礙智。是名四等。是故如	003	七菩提分 法  略 說 佛 法 無障礙智  是 名 四 等  是 故 如 
ZH_X01_0008_003:0296b18	來應供等正覺。於大眾中唱如是言。爾時世尊欲重	003	來 應 供 等 正 覺  於 大 眾 中 唱 如 是 言  爾 時 世 尊 欲 重 
ZH_X01_0008_003:0296b19	宣此義。而說偈言。迦葉拘留孫。拘那含是我。以此四	003	宣 此 義  而 說 偈 言  迦 葉 拘 留 孫  拘 那 含 是 我  以 此 四 
ZH_X01_0008_003:0296b20	種等。我為佛子說。	003	種 等  我 為 佛 子 說  
ZH_X01_0008_003:0296b21	〔魏譯〕大慧。何者字平等。謂何等字。過去佛名佛。	003	 魏 譯  大 慧  何 者 字 平 等  謂 何 等 字  過 去 佛 名 佛  
ZH_X01_0008_003:0296b22	我同彼字亦名為佛。不過彼字與彼字等無異無	003	我 同 彼 字 亦 名 為 佛  不 過 彼 字 與 彼 字 等 無 異 無 
ZH_X01_0008_003:0296b23	別。大慧。是名字平等。大慧何者諸佛語平等。謂過	003	別  大 慧  是 名 字 平 等  大 慧 何 者 諸 佛 語 平 等  謂 過 
ZH_X01_0008_003:0296b24	去佛有六十四種美妙梵聲言語說法。我亦六十	003	去 佛 有 六 十 四 種 美 妙 梵 聲 言 語 說 法  我 亦 六 十 
ZH_X01_0008_003:0296c01	四種微妙梵聲言語說法。大慧。未來諸佛亦以六	003	四 種 微 妙 梵 聲 言 語 說 法  大 慧  未來諸佛 亦 以 六 
ZH_X01_0008_003:0296c02	十四種微妙梵聲言語說法。不增不減。不異無差	003	十 四 種 微 妙 梵 聲 言 語 說 法  不增不減  不 異 無 差 
ZH_X01_0008_003:0296c03	別。迦陵頻伽梵聲美妙。大慧。是名諸佛語平等。大	003	別  迦陵頻伽 梵 聲 美 妙  大 慧  是 名 諸 佛 語 平 等  大 
ZH_X01_0008_003:0296c04	慧。何者諸佛身平等。大慧。我及諸佛法身色身相	003	慧  何 者 諸 佛 身 平 等  大 慧  我 及 諸 佛 法 身 色 身 相 
ZH_X01_0008_003:0296c05	好莊嚴。無異無差別。除依可度眾生。彼彼眾生種	003	好 莊 嚴  無 異 無 差 別  除 依 可 度 眾 生  彼 彼 眾 生 種 
ZH_X01_0008_003:0296c06	種生處。諸佛如來現種種身。大慧。是名諸佛身平	003	種 生 處  諸佛如來 現種種身  大 慧  是 名 諸 佛 身 平 
ZH_X01_0008_003:0296c07	等。大慧。云何諸佛法平等。謂彼佛及我。得三十七	003	等  大 慧  云 何 諸 佛 法 平 等  謂 彼 佛 及 我  得 三 十 七 
ZH_X01_0008_003:0296c08	菩提分法十力四無畏等。大慧。是名諸佛法平等。	003	菩提分法 十 力 四 無 畏 等  大 慧  是 名 諸 佛 法 平 等  
ZH_X01_0008_003:0296c09	大慧。依此四種平等法故。如來於大眾中作如是	003	大 慧  依 此 四 種 平 等 法 故  如 來 於 大 眾 中 作 如 是 
ZH_X01_0008_003:0296c10	說。我是過去頂生王等。爾時世尊重說偈言。迦葉	003	說  我 是 過 去 頂 生 王 等  爾 時 世 尊 重 說 偈 言  迦 葉 
ZH_X01_0008_003:0296c11	拘留孫。拘那含是我。說諸佛子等。依四平等故。	003	拘 留 孫  拘 那 含 是 我  說 諸 佛 子 等  依 四 平 等 故  
ZH_X01_0008_003:0296c12	〔唐譯〕云何字平等。謂我名佛。一切如來亦名為	003	 唐 譯  云 何 字 平 等  謂 我 名 佛  一 切 如 來 亦 名 為 
ZH_X01_0008_003:0296c13	佛。佛名無別是為字等。云何語平等。謂我作六十	003	佛  佛 名 無 別 是 為 字 等  云 何 語 平 等  謂 我 作 六 十 
ZH_X01_0008_003:0296c14	四種梵音聲語。一切如來亦作此語。迦陵頻伽梵	003	四 種 梵 音 聲 語  一 切 如 來 亦 作 此 語  迦陵頻伽 梵 
ZH_X01_0008_003:0296c15	音聲性。不增不減無有差別。是名語等。云何身平	003	音 聲 性  不增不減 無有差別  是 名 語 等  云 何 身 平 
ZH_X01_0008_003:0296c16	等。謂我與諸佛。法身色相及隨形好等無差別。除	003	等  謂 我 與 諸 佛  法 身 色 相 及 隨 形 好 等 無 差 別  除 
ZH_X01_0008_003:0296c17	為調伏種種眾生現隨類身。是謂身等。云何法平	003	為 調 伏 種 種 眾 生 現 隨 類 身  是 謂 身 等  云 何 法 平 
ZH_X01_0008_003:0296c18	等。謂我與諸佛皆同證得三十七種菩提分法。是	003	等  謂 我 與 諸 佛 皆 同 證 得 三 十 七 種 菩提分法  是 
ZH_X01_0008_003:0296c19	名法等。是故如來應正等覺。於大眾中作如是說。	003	名 法 等  是 故 如來應正等覺  於 大 眾 中 作如是說  
ZH_X01_0008_003:0296c20	爾時世尊重說頌言。迦葉拘留孫。拘那含是我。依	003	爾 時 世 尊 重 說 頌 言  迦 葉 拘 留 孫  拘 那 含 是 我  依 
ZH_X01_0008_003:0296c21	四平等故。為諸佛子說。	003	四 平 等 故  為 諸 佛 子 說  
ZH_X01_0008_003:0296c22	大慧復白佛言。如世尊所說。我從某夜得最正覺。乃	003	大 慧 復 白 佛 言  如 世 尊 所 說  我 從 某 夜 得最正覺  乃 
ZH_X01_0008_003:0296c23	至某夜入般涅槃。於其中間乃至不說一字。亦不已	003	至 某 夜 入般涅槃  於其中間 乃 至 不 說 一 字  亦 不 已 
ZH_X01_0008_003:0296c24	說當說。不說是佛說。世尊。如來應供等正覺。何因說	003	說 當 說  不 說 是 佛 說  世 尊  如 來 應 供 等 正 覺  何 因 說 
ZH_X01_0008_003:0297a01	言不說是佛說。佛告大慧。我因二法故作如是說。云	003	言 不 說 是 佛 說  佛 告 大 慧  我 因 二 法 故 作如是說  云 
ZH_X01_0008_003:0297a02	何二法。謂緣自得法及本住法。是名二法。因此二法	003	何 二 法  謂 緣自得法 及 本 住 法  是 名 二 法  因 此 二 法 
ZH_X01_0008_003:0297a03	故我如是說。	003	故 我 如 是 說  
ZH_X01_0008_003:0297a04	〔魏譯〕大慧菩薩復白佛言。世尊。如來說言。我何	003	 魏 譯  大 慧 菩 薩 復 白 佛 言  世 尊  如 來 說 言  我 何 
ZH_X01_0008_003:0297a05	等夜證大菩提。何等夜入般涅槃。我於中間不說	003	等 夜 證大菩提  何 等 夜 入般涅槃  我 於 中 間 不 說 
ZH_X01_0008_003:0297a06	一字。佛言非言。世尊依何義說如是語。佛語非語。	003	一 字  佛 言 非 言  世 尊 依 何 義 說 如 是 語  佛 語 非 語  
ZH_X01_0008_003:0297a07	佛告大慧言。大慧。如來依二種法說如是言。何者	003	佛 告 大 慧 言  大 慧  如 來 依 二 種 法 說 如 是 言  何 者 
ZH_X01_0008_003:0297a08	為二。我說如是。一者依自身內證法。二者依本住	003	為 二  我 說 如 是  一 者 依 自身內證法  二 者 依 本 住 
ZH_X01_0008_003:0297a09	法。我依此二法作如是言。	003	法  我 依 此 二 法 作如是言  
ZH_X01_0008_003:0297a10	〔唐譯〕爾時大慧菩薩摩訶薩。復白佛言。世尊。如	003	 唐 譯  爾 時 大 慧 菩薩摩訶薩  復 白 佛 言  世 尊  如 
ZH_X01_0008_003:0297a11	世尊說。我於某夜成最正覺。乃至某夜當入涅槃。	003	世 尊 說  我 於 某 夜 成最正覺  乃 至 某 夜 當 入 涅 槃  
ZH_X01_0008_003:0297a12	於其中間不說一字。亦不已說亦不當說。不說是	003	於其中間 不 說 一 字  亦 不 已 說 亦 不 當 說  不 說 是 
ZH_X01_0008_003:0297a13	佛說。世尊。依何密意作如是語。佛言。大慧。依二密	003	佛 說  世 尊  依 何 密 意 作如是語  佛 言  大 慧  依 二 密 
ZH_X01_0008_003:0297a14	法故作如是說。云何二法。謂自證法及本住法。	003	法 故 作如是說  云 何 二 法  謂 自 證 法 及 本 住 法  
ZH_X01_0008_003:0297a15	云何緣自得法。若彼如來所得。我亦得之無增無減。	003	云 何 緣自得法  若 彼 如 來 所 得  我 亦 得 之 無增無減  
ZH_X01_0008_003:0297a16	緣自得法究竟境界。離言說妄想。離字二趣。	003	緣自得法 究 竟 境 界  離 言說妄想  離 字 二 趣  
ZH_X01_0008_003:0297a17	〔魏譯〕大慧。云何依自身內證法。謂彼過去諸佛	003	 魏 譯  大 慧  云 何 依 自身內證法  謂 彼 過去諸佛 
ZH_X01_0008_003:0297a18	如來所證得法。我亦如是證得不增不減。自身內	003	如 來 所 證 得 法  我 亦 如 是 證 得 不增不減  自 身 內 
ZH_X01_0008_003:0297a19	證諸境界行。離言語分別相。離二種字故。	003	證 諸 境 界 行  離 言 語 分 別 相  離 二 種 字 故  
ZH_X01_0008_003:0297a20	〔唐譯〕云何自證法。謂諸佛所證我亦同證不增	003	 唐 譯  云 何 自 證 法  謂 諸 佛 所 證 我 亦 同 證 不 增 
ZH_X01_0008_003:0297a21	不減。證智所行離言說相。離分別相離名字相。	003	不 減  證 智 所 行 離 言 說 相  離 分 別 相 離 名 字 相  
ZH_X01_0008_003:0297a22	云何本住法。謂古先聖道如金銀等性。法界常住。若	003	云 何 本 住 法  謂 古 先 聖 道 如 金 銀 等 性  法 界 常 住  若 
ZH_X01_0008_003:0297a23	如來出世若不出世法界常住。如趣彼城道。譬如士	003	如來出世若不出世 法 界 常 住  如 趣 彼 城 道  譬 如 士 
ZH_X01_0008_003:0297a24	夫行曠野中。見向古城平坦正道。即隨入城受如意	003	夫 行 曠 野 中  見 向 古城平坦正道  即 隨 入 城 受 如 意 
ZH_X01_0008_003:0297b01	樂。大慧。於意云何。彼作是道及城中種種樂耶。答言	003	樂  大 慧  於意云何  彼 作 是 道 及 城 中 種 種 樂 耶  答 言 
ZH_X01_0008_003:0297b02	不也。佛告大慧。我及過去一切諸佛法界常住。亦復	003	不 也  佛 告 大 慧  我 及 過 去 一切諸佛 法 界 常 住  亦 復 
ZH_X01_0008_003:0297b03	如是。是故說言。我從某夜得最正覺。乃至某夜入般	003	如 是  是 故 說 言  我 從 某 夜 得最正覺  乃 至 某 夜 入 般 
ZH_X01_0008_003:0297b04	涅槃。於其中間不說一字。亦不已說當說。爾時世尊	003	涅 槃  於其中間 不 說 一 字  亦 不 已 說 當 說  爾 時 世 尊 
ZH_X01_0008_003:0297b05	欲重宣此義。而說偈言。我某夜成道。至某夜涅槃。於	003	欲 重 宣 此 義  而 說 偈 言  我 某 夜 成 道  至 某 夜 涅 槃  於 
ZH_X01_0008_003:0297b06	此二中間。我都無所說。緣自得法住。故我作是說。彼	003	此 二 中 間  我 都 無 所 說  緣自得法住  故 我 作 是 說  彼 
ZH_X01_0008_003:0297b07	佛及與我。悉無有差別。	003	佛 及 與 我  悉 無有差別  
ZH_X01_0008_003:0297b08	〔魏譯〕大慧。何者本法住。大慧。謂本行路平坦。譬	003	 魏 譯  大 慧  何 者 本 法 住  大 慧  謂 本 行 路 平 坦  譬 
ZH_X01_0008_003:0297b09	如金銀珍珠等寶在於彼處。大慧。是名法性本住	003	如 金 銀 珍 珠 等 寶 在 於 彼 處  大 慧  是 名 法 性 本 住 
ZH_X01_0008_003:0297b10	處。大慧。諸佛如來出世不出世。法性法界法住法	003	處  大 慧  諸佛如來 出 世 不 出 世  法 性 法 界 法 住 法 
ZH_X01_0008_003:0297b11	相法證常住如城本道。大慧。譬如有人行曠野中。	003	相 法 證 常 住 如 城 本 道  大 慧  譬 如 有 人 行 曠 野 中  
