segmentnr	original	folio	analyzed
ZH_X20_0358_005:0227b22	【文句】若進脩背捨及大不淨己身他身一身多身一	005	 文 句  若 進 脩 背 捨 及 大 不 淨 己 身 他 身 一 身 多 身 一 
ZH_X20_0358_005:0227b23	國多國山林石壁一切依正皆悉不淨即雖未爾	005	國 多 國 山 林 石 壁 一 切 依 正 皆 悉 不 淨 即 雖 未 爾 
ZH_X20_0358_005:0227b24	想力若成怖畏心起能大助道開發正慧。	005	想 力 若 成 怖 畏 心 起 能 大 助 道 開 發 正 慧  
ZH_X20_0358_005:0227c01	【記】初脩不淨進入八背及大不淨所言大者但觀	005	 記  初 脩 不 淨 進 入 八 背 及 大 不 淨 所 言 大 者 但 觀 
ZH_X20_0358_005:0227c02	自他正報名小不淨即九想觀若兼觀依報名大	005	自 他 正 報 名 小 不 淨 即 九 想 觀 若 兼 觀 依 報 名 大 
ZH_X20_0358_005:0227c03	不淨所謂舍如丘墓錢如死蛇羮如屎汁飯如白	005	不 淨 所 謂 舍 如 丘 墓 錢 如 死 蛇 羮 如 屎 汁 飯 如 白 
ZH_X20_0358_005:0227c04	蟲衣如臭皮山如肉聚池如膿河園林如枯骨江	005	蟲 衣 如 臭 皮 山 如 肉 聚 池 如 膿 河 園 林 如 枯 骨 江 
ZH_X20_0358_005:0227c05	海如汪穢名大不淨亦名大背捨背謂背是淨潔	005	海 如 汪 穢 名 大 不 淨 亦 名 大 背 捨 背 謂 背 是 淨 潔 
ZH_X20_0358_005:0227c06	五欲捨謂捨是著心。三引大經顯治欲。	005	五 欲 捨 謂 捨 是 著 心  三 引 大 經 顯 治 欲  
ZH_X20_0358_005:0227c07	【文句】大經云不淨觀亦實亦虗能破煩惱故名為實	005	 文 句  大 經 云 不 淨 觀 亦 實 亦 虗 能 破 煩 惱 故 名 為 實 
ZH_X20_0358_005:0227c08	淨言不淨是故為虗。	005	淨 言 不 淨 是 故 為 虗  
ZH_X20_0358_005:0227c09	【記】明得解觀對治力強速發無漏。二明二空助	005	 記  明 得 解 觀 對 治 力 強 速 發 無 漏  二 明 二 空 助 
ZH_X20_0358_005:0227c10	正三初據義總示。	005	正 三 初 據 義 總 示  
ZH_X20_0358_005:0227c11	【文句】此不淨觀亦具生法二空。	005	 文 句  此 不 淨 觀 亦 具 生 法 二 空  
ZH_X20_0358_005:0227c12	【記】二引經別示。	005	 記  二 引 經 別 示  
ZH_X20_0358_005:0227c13	【文句】大經云諦觀白骨一一支節何者是我八色流	005	 文 句  大 經 云 諦 觀 白 骨 一 一 支 節 何 者 是 我 八 色 流 
ZH_X20_0358_005:0227c14	光亦復無我我不可得即是生空鍊骨人八色不	005	光 亦 復 無 我 我不可得 即 是 生 空 鍊 骨 人 八 色 不 
ZH_X20_0358_005:0227c15	見四大無有於實即是法空。	005	見 四 大 無 有 於 實 即 是 法 空  
ZH_X20_0358_005:0227c16	【記】八色流光者謂地水火風青黃赤白八種色也	005	 記  八 色 流 光 者 謂 地水火風 青 黃 赤 白 八 種 色 也 
ZH_X20_0358_005:0227c17	法界次第云見地色如黃白淨潔之地見水色如	005	法 界 次 第 云 見 地 色 如 黃 白 淨 潔 之 地 見 水 色 如 
ZH_X20_0358_005:0227c18	深潤澄清之水見火色如無煙清淨之火見風色	005	深 潤 澄 清 之 水 見 火 色 如 無 煙 清 淨 之 火 見 風 色 
ZH_X20_0358_005:0227c19	如無塵逈淨之風見青色如金精山見黃色如薝	005	如 無 塵 逈 淨 之 風 見 青 色 如 金 精 山 見 黃 色 如 薝 
ZH_X20_0358_005:0227c20	菊華見赤色如春朝霞見白色如珂貝雪。三結	005	菊 華 見 赤 色 如 春 朝 霞 見 白 色 如 珂 貝 雪  三 結 
ZH_X20_0358_005:0227c21	成助正。	005	成 助 正  
ZH_X20_0358_005:0227c22	【文句】此就助道明於生法終成正道爾。	005	 文 句  此 就 助 道 明 於 生 法 終 成 正 道 爾  
ZH_X20_0358_005:0227c23	【記】為治欲故脩於事禪而以二空正觀了達不淨	005	 記  為 治 欲 故 脩 於 事 禪 而 以 二 空 正 觀 了 達 不 淨 
ZH_X20_0358_005:0227c24	境是法界故於骨於光不見假人及以實法此正	005	境 是 法 界 故 於 骨 於 光 不 見 假 人 及 以 實 法 此 正 
ZH_X20_0358_005:0228a01	助合而脩之方是大乘助開之法。二明生法二	005	助 合 而 脩 之 方 是 大 乘 助 開 之 法  二 明 生 法 二 
ZH_X20_0358_005:0228a02	空觀二初分文立義二初分文。	005	空 觀 二 初 分 文 立 義 二 初 分 文  
ZH_X20_0358_005:0228a03	【文句】從善女當觀下二十一行是第二明生法二空	005	 文 句  從 善 女 當 觀 下 二 十 一 行 是 第 二 明 生 法 二 空 
ZH_X20_0358_005:0228a04	觀文為二初八行半明脩因生法二空觀次十二	005	觀 文 為 二 初 八 行 半 明 脩 因 生 法 二 空 觀 次 十 二 
ZH_X20_0358_005:0228a05	行半明果成起用因中又二初三行半約苦集明	005	行 半 明 果 成 起 用 因 中 又 二 初 三 行 半 約 苦 集 明 
ZH_X20_0358_005:0228a06	生法二空觀次從無明體相下五行約十二因緣	005	生 法 二 空 觀 次 從 無 明 體 相 下 五 行 約 十二因緣 
ZH_X20_0358_005:0228a07	明生法二空觀約苦集又二初從善女下一行半	005	明 生 法 二 空 觀 約 苦 集 又 二 初 從 善 女 下 一 行 半 
ZH_X20_0358_005:0228a08	明眾生空次從如是諸大下二行明法空。	005	明 眾 生 空 次 從 如 是 諸 大 下 二 行 明 法 空  
ZH_X20_0358_005:0228a09	【記】二立義三初明諦緣本大二初明通大四初約	005	 記  二 立 義 三 初 明 諦 緣 本 大 二 初 明 通 大 四 初 約 
ZH_X20_0358_005:0228a10	專小問。	005	專 小 問  
ZH_X20_0358_005:0228a11	【文句】問四諦十二緣是二乘法云何是菩薩觀門。	005	 文 句  問 四 諦 十 二 緣 是 二 乘 法 云 何 是 菩 薩 觀 門  
ZH_X20_0358_005:0228a12	【記】今說圓空那得却用聲聞四諦支佛因緣。二	005	 記  今 說 圓 空 那 得 却 用 聲 聞 四 諦 支 佛 因 緣  二 
ZH_X20_0358_005:0228a13	約通大答。	005	約 通 大 答  
ZH_X20_0358_005:0228a14	【文句】答四諦十二緣通是三乘觀境譬如大道貴賤	005	 文 句  答 四 諦 十 二 緣 通 是 三 乘 觀 境 譬 如 大 道 貴 賤 
ZH_X20_0358_005:0228a15	同游不可羣小行之而判屬民庶。	005	同 游 不 可 羣 小 行 之 而 判 屬 民 庶  
ZH_X20_0358_005:0228a16	【記】佛說諦緣通被大小二乘菩薩通四教故如世	005	 記  佛 說 諦 緣 通 被 大 小 二 乘 菩 薩 通 四 教 故 如 世 
ZH_X20_0358_005:0228a17	大道羣小同游不定屬小。三重問即通意云何	005	大 道 羣 小 同 游 不 定 屬 小  三 重 問 即 通 意 云 何 
ZH_X20_0358_005:0228a18	四字也。	005	四 字 也  
ZH_X20_0358_005:0228a19	【文句】通意云何。	005	 文 句  通 意 云 何  
ZH_X20_0358_005:0228a20	【記】四廣釋二初明四諦通。	005	 記  四 廣 釋 二 初 明 四 諦 通  
ZH_X20_0358_005:0228a21	【文句】涅槃云我昔與汝等不見四真諦云云又云凡	005	 文 句  涅 槃 云 我 昔 與 汝 等 不 見 四 真 諦 云 云 又 云 凡 
ZH_X20_0358_005:0228a22	夫有苦無諦聲聞有苦有苦諦菩薩解苦無苦而	005	夫 有 苦 無 諦 聲 聞 有 苦 有 苦 諦 菩 薩 解 苦 無 苦 而 
ZH_X20_0358_005:0228a23	有真諦諸佛如來有真有實所以然者二乘觀有	005	有 真 諦 諸佛如來 有 真 有 實 所 以 然 者 二 乘 觀 有 
ZH_X20_0358_005:0228a24	量四諦菩薩觀有量無量四諦。	005	量 四 諦 菩 薩 觀 有 量 無 量 四 諦  
ZH_X20_0358_005:0228b01	【記】我昔等者佛與三乘昔在凡時不見四種四諦	005	 記  我 昔 等 者 佛 與 三 乘 昔 在 凡 時 不 見 四 種 四 諦 
ZH_X20_0358_005:0228b02	真理故久流轉分段生死偈文未畢令具引之故	005	真 理 故 久 流 轉 分段生死 偈 文 未 畢 令 具 引 之 故 
ZH_X20_0358_005:0228b03	注云云凡夫有苦無諦者雖遭大苦不以為患以	005	注 云 云 凡 夫 有 苦 無 諦 者 雖 遭 大 苦 不 以 為 患 以 
ZH_X20_0358_005:0228b04	不審諦知是苦故聲聞有苦有苦諦此當三藏不	005	不 審 諦 知 是 苦 故 聲 聞 有 苦 有 苦 諦 此 當 三 藏 不 
ZH_X20_0358_005:0228b05	了無生故云有苦能審知故名有苦諦菩薩等者	005	了 無 生 故 云 有 苦 能 審 知 故 名 有 苦 諦 菩 薩 等 者 
ZH_X20_0358_005:0228b06	通等三教俱達如幻俱能解苦當處無苦而有真	005	通 等 三 教 俱 達 如 幻 俱 能 解 苦 當 處 無 苦 而 有 真 
ZH_X20_0358_005:0228b07	諦者章安疏云真是真實故知即是次第不次第	005	諦 者 章 安 疏 云 真 是 真 實 故 知 即 是 次 第 不 次 第 
ZH_X20_0358_005:0228b08	二種真實也諸佛等者佛果圓極究竟實也是知	005	二 種 真 實 也 諸 佛 等 者 佛 果 圓 極 究 竟 實 也 是 知 
ZH_X20_0358_005:0228b09	四教智雖淺深皆依四諦所以下更引勝鬘兩種	005	四 教 智 雖 淺 深 皆 依 四 諦 所 以 下 更 引 勝 鬘 兩 種 
ZH_X20_0358_005:0228b10	四諦釋成前意二乘有量者藏通不知如來藏故	005	四 諦 釋 成 前 意 二 乘 有 量 者 藏 通 不 知 如 來 藏 故 
ZH_X20_0358_005:0228b11	所觀四諦終成有量別圓菩薩了藏性故所觀四	005	所 觀 四 諦 終 成 有 量 別 圓 菩 薩 了 藏 性 故 所 觀 四 
ZH_X20_0358_005:0228b12	諦皆無限量而兼有量者深必知淺故別人次第	005	諦 皆 無 限 量 而 兼 有 量 者 深 必 知 淺 故 別 人 次 第 
ZH_X20_0358_005:0228b13	觀量無量圓人一念觀四四諦。二明緣通。	005	觀 量 無 量 圓 人 一 念 觀 四 四 諦  二 明 緣 通  
ZH_X20_0358_005:0228b14	【文句】大經云十二因緣凡有四種下智觀故得聲聞	005	 文 句  大 經 云 十二因緣 凡 有 四 種 下 智 觀 故 得 聲 聞 
ZH_X20_0358_005:0228b15	中智觀故得支佛上智觀故得菩薩上上智觀故	005	中 智 觀 故 得 支 佛 上 智 觀 故 得 菩 薩 上 上 智 觀 故 
ZH_X20_0358_005:0228b16	得佛菩提。	005	得 佛 菩 提  
ZH_X20_0358_005:0228b17	【記】四諦皆觀十二因緣智淺深故得菩提道四種	005	 記  四 諦 皆 觀十二因緣 智 淺 深 故 得 菩 提 道 四 種 
ZH_X20_0358_005:0228b18	高下彼經四智意彰四教故知因緣不局在小。	005	高 下 彼 經 四 智 意 彰 四 教 故 知 因 緣 不 局 在 小  
ZH_X20_0358_005:0228b19	二明唯大二初明獨菩薩法二初引經。	005	二 明 唯 大 二 初 明 獨 菩 薩 法 二 初 引 經  
ZH_X20_0358_005:0228b20	【文句】復有別意大品云十二因緣獨菩薩法如佛昔	005	 文 句  復 有 別 意 大 品 云 十二因緣 獨 菩 薩 法 如 佛 昔 
ZH_X20_0358_005:0228b21	為儒童雖行眾行非波羅蜜見然燈佛得無生法	005	為 儒 童 雖 行 眾 行 非波羅蜜 見 然 燈 佛 得 無 生 法 
ZH_X20_0358_005:0228b22	忍一念相應習應苦空乃至習應滅空習應無明	005	忍 一 念 相 應 習 應 苦 空 乃 至 習 應 滅 空 習 應 無 明 
ZH_X20_0358_005:0228b23	空乃至老死空諸相應中空相應最為第一以空	005	空 乃 至 老 死 空 諸 相 應 中 空 相 應 最 為 第 一 以 空 
ZH_X20_0358_005:0228b24	導行皆名波羅蜜以得無生法忍故佛即與記。	005	導 行 皆 名 波 羅 蜜 以 得無生法忍 故 佛 即 與 記  
ZH_X20_0358_005:0228c01	【記】儒童者儒仁也謂仁賢童子也習應者謂脩習	005	 記  儒 童 者 儒 仁 也 謂 仁 賢 童 子 也 習 應 者 謂 脩 習 
ZH_X20_0358_005:0228c02	與空相應也四諦因緣各舉初後並略中間故俱	005	與 空 相 應 也 四 諦 因 緣 各 舉 初 後 並 略 中 間 故 俱 
ZH_X20_0358_005:0228c03	云乃至諦緣既是法忍菩薩相應之法驗知理深	005	云 乃 至 諦 緣 既 是 法 忍 菩 薩 相 應 之 法 驗 知 理 深 
ZH_X20_0358_005:0228c04	二乘不及彼通衍三今取圓教諦緣相應成今空	005	二 乘 不 及 彼 通 衍 三 今 取 圓 教 諦 緣 相 應 成 今 空 
ZH_X20_0358_005:0228c05	慧。二結示。	005	慧  二 結 示  
ZH_X20_0358_005:0228c06	【文句】當知菩薩豈不觀於四諦十二緣邪。	005	 文 句  當 知 菩 薩 豈 不 觀 於 四 諦 十 二 緣 邪  
ZH_X20_0358_005:0228c07	【記】二明二乘見淺三初明聲聞。	005	 記  二 明 二 乘 見 淺 三 初 明 聲 聞  
ZH_X20_0358_005:0228c08	【文句】二乘雖復同觀觀法有異聲聞觀諸果總作一	005	 文 句  二 乘 雖 復 同 觀 觀 法 有 異 聲 聞 觀 諸 果 總 作 一 
ZH_X20_0358_005:0228c09	苦諦觀觀諸煩惱及業總作一集諦觀又苦之與	005	苦 諦 觀 觀 諸 煩 惱 及 業 總 作 一 集 諦 觀 又 苦 之 與 
ZH_X20_0358_005:0228c10	集總是現在所以名總相觀也。	005	集 總 是 現 在 所 以 名 總 相 觀 也  
ZH_X20_0358_005:0228c11	【記】若望因緣乃以七支總為一苦仍以五支總為	005	 記  若 望 因 緣 乃 以 七 支 總 為 一 苦 仍 以 五 支 總 為 
ZH_X20_0358_005:0228c12	一集又復苦集不分過未總是現在以根鈍故法	005	一 集 又 復 苦 集 不 分 過 未 總 是 現 在 以 根 鈍 故 法 
ZH_X20_0358_005:0228c13	相總略。二明支佛。	005	相 總 略  二 明 支 佛  
ZH_X20_0358_005:0228c14	【文句】緣覺觀苦為七現在五未來二觀集為五過去	005	 文 句  緣 覺 觀 苦 為 七 現 在 五 未 來 二 觀 集 為 五 過 去 
ZH_X20_0358_005:0228c15	二現在三別觀三世別開苦集故言緣覺別相觀	005	二 現 在 三 別 觀 三 世 別 開 苦 集 故 言 緣 覺 別 相 觀 
ZH_X20_0358_005:0228c16	也。	005	也  
ZH_X20_0358_005:0228c17	【記】開聲聞總成別相現在五者謂生名色六入觸	005	 記  開 聲 聞 總 成 別 相 現 在 五 者 謂 生 名 色 六 入 觸 
ZH_X20_0358_005:0228c18	受未來二者謂生老死別相苦也過去二者謂無	005	受 未 來 二 者 謂 生 老 死 別 相 苦 也 過 去 二 者 謂 無 
ZH_X20_0358_005:0228c19	明行現在三者謂愛取有別相集也又開三世不	005	明 行 現 在 三 者 謂 愛 取 有 別 相 集 也 又 開 三 世 不 
ZH_X20_0358_005:0228c20	唯現在故云略果及略因由中可比三是則三世	005	唯 現 在 故 云 略 果 及 略 因 由 中 可 比 三 是 則 三 世 
ZH_X20_0358_005:0228c21	皆有十二以福資智故能別觀。三斥淺二初正	005	皆 有 十 二 以 福 資 智 故 能 別 觀  三 斥 淺 二 初 正 
ZH_X20_0358_005:0228c22	斥二乘。	005	斥 二 乘  
ZH_X20_0358_005:0228c23	【文句】雖復總別有殊同是自調自度同是析生法二	005	 文 句  雖 復 總 別 有 殊 同 是 自 調 自 度 同 是 析 生 法 二 
ZH_X20_0358_005:0228c24	空觀爾。	005	空 觀 爾  
ZH_X20_0358_005:0229a01	【記】所脩三學不為眾生不成佛法是故名為自調	005	 記  所 脩 三 學 不 為 眾 生 不 成 佛 法 是 故 名 為 自 調 
ZH_X20_0358_005:0229a02	自度大論云二乘戒名自調定名自度慧名自淨	005	自 度 大 論 云 二 乘 戒 名 自 調 定 名 自 度 慧 名 自 淨 
ZH_X20_0358_005:0229a03	緣覺雖有少分慈悲不能廣益故同名自。二對	005	緣 覺 雖 有 少 分 慈 悲 不 能 廣 益 故 同 名 自  二 對 
ZH_X20_0358_005:0229a04	彰菩薩。	005	彰 菩 薩  
ZH_X20_0358_005:0229a05	【文句】與菩薩有異菩薩與眾生脩四等六度觀四諦	005	 文 句  與 菩 薩 有 異 菩 薩 與 眾 生 脩 四 等 六 度 觀 四 諦 
ZH_X20_0358_005:0229a06	十二緣作生法二空。	005	十 二 緣 作 生 法 二 空  
ZH_X20_0358_005:0229a07	【記】未分權實但是菩薩俱異二乘。二明析體有	005	 記  未 分 權 實 但 是 菩 薩 俱 異 二 乘  二 明 析 體 有 
ZH_X20_0358_005:0229a08	殊二初約共三乘明析觀二約不共菩薩明體觀	005	殊 二 初 約 共 三 乘 明 析 觀 二 約 不 共 菩 薩 明 體 觀 
ZH_X20_0358_005:0229a09	諸文所明實有滅空為折幻有即空明體今明幻	005	諸 文 所 明 實 有 滅 空 為 折 幻 有 即 空 明 體 今 明 幻 
ZH_X20_0358_005:0229a10	有即中為體乃以實滅及以幻空俱名為析以其	005	有 即 中 為 體 乃 以 實 滅 及 以 幻 空 俱 名 為 析 以 其 
ZH_X20_0358_005:0229a11	未達諸法實體體義不成由謂諸法終歸無常秪	005	未 達 諸 法 實 體 體 義 不 成 由 謂 諸 法 終 歸 無 常 秪 
ZH_X20_0358_005:0229a12	是析義今明諸法一一常住既見法實名為妙體	005	是 析 義 今 明 諸 法 一 一 常 住 既 見 法 實 名 為 妙 體 
ZH_X20_0358_005:0229a13	初義分二初別釋二初約二乘明觀二初生空觀	005	初 義 分 二 初 別 釋 二 初 約 二 乘 明 觀 二 初 生 空 觀 
ZH_X20_0358_005:0229a14	二初舉譬推。	005	二 初 舉 譬 推  
ZH_X20_0358_005:0229a15	【文句】今舉譬喻之如握五指成拳若一指一拳應有	005	 文 句  今 舉 譬 喻 之 如 握 五 指 成 拳 若 一 指 一 拳 應 有 
ZH_X20_0358_005:0229a16	五拳若一指無拳五何得有。	005	五 拳 若 一 指 無 拳 五 何 得 有  
ZH_X20_0358_005:0229a17	【記】二就法檢。	005	 記  二 就 法 檢  
ZH_X20_0358_005:0229a18	【文句】我人亦爾攬五陰成眾生一陰有眾生應有五	005	 文 句  我 人 亦 爾 攬 五 陰 成 眾 生 一 陰 有 眾 生 應 有 五 
ZH_X20_0358_005:0229a19	眾生一陰無眾生雖五亦無即陰求眾生不得離	005	眾 生 一 陰 無 眾 生 雖 五 亦 無 即 陰 求 眾 生 不 得 離 
ZH_X20_0358_005:0229a20	陰求眾生亦不得。	005	陰 求 眾 生 亦 不 得  
ZH_X20_0358_005:0229a21	【記】各推無故合之亦無以聚虗空不成色故即陰	005	 記  各 推 無 故 合 之 亦 無 以 聚 虗 空 不 成 色 故 即 陰 
ZH_X20_0358_005:0229a22	下更於即離檢令叵得。二法空觀二初明法存。	005	下 更 於 即 離 檢 令 叵 得  二 法 空 觀 二 初 明 法 存  
ZH_X20_0358_005:0229a23	【文句】雖求拳不得拳不妨有皮骨之指存雖求人不	005	 文 句  雖 求 拳 不 得 拳 不 妨 有 皮 骨 之 指 存 雖 求 人 不 
ZH_X20_0358_005:0229a24	得人不妨有五陰之法在二乘人得生空時未能	005	得 人 不 妨 有 五 陰 之 法 在 二 乘 人 得 生 空 時 未 能 
ZH_X20_0358_005:0229b01	知法空。	005	知 法 空  
ZH_X20_0358_005:0229b02	【記】牒前譬顯人亡法存。二用觀相二初正明推	005	 記  牒 前 譬 顯 人 亡 法 存  二 用 觀 相 二 初 正 明 推 
ZH_X20_0358_005:0229b03	法空。	005	法 空  
ZH_X20_0358_005:0229b04	【文句】更須析指皮肉骨髓分分推求亦不得指地水	005	 文 句  更 須 析 指 皮 肉 骨 髓 分 分 推 求 亦 不 得 指 地 水 
ZH_X20_0358_005:0229b05	火風窮逐鄰虗亦不得色前念後念亦無想受求	005	火 風 窮 逐 鄰 虗 亦 不 得 色 前 念 後 念 亦 無 想 受 求 
ZH_X20_0358_005:0229b06	指不得指始知指無求法不得法方知法虗。	005	指 不 得 指 始 知 指 無 求 法 不 得 法 方 知 法 虗  
