segmentnr	original	stemmed
ZH_T53_2122_100:1028c26_1	若是二月不應論星。	若 是 二 月 不 應 論 星  
ZH_T53_2122_100:1028c26_6	長房又云。	長 房 又 云  
ZH_T53_2122_100:1028c26_17	佛以四月八日下託胎者。	佛 以 四 月 八 日 下 託 胎 者  
ZH_T53_2122_100:1028c27_11	託胎既用周月現生還是周辰。	託 胎 既 用 周 月 現 生 還 是 周 辰  
ZH_T53_2122_100:1028c27_16	今言二月。	今 言 二 月  
ZH_T53_2122_100:1028c28_2	是亦非也。	是 亦 非 也  
ZH_T53_2122_100:1028c28_10	若周十一月為正。	若 周 十 一 月 為 正  
ZH_T53_2122_100:1028c28_19	如來不容十一月生。	如 來 不 容 十 一 月 生  
ZH_T53_2122_100:1028c29_9	凡人正月胎即十月生。	凡 人 正 月 胎 即 十 月 生  
ZH_T53_2122_100:1028c29_17	四月胎即正月生。	四 月 胎 即 正 月 生  
ZH_T53_2122_100:1029a01_3	佛俯同世。	佛 俯 同 世  
ZH_T53_2122_100:1029a01_8	七月胎故。	七 月 胎 故  
ZH_T53_2122_100:1029a01_13	乃四月生。	乃 四 月 生  
ZH_T53_2122_100:1029a01_19	王邵齊誌云。	王 邵 齊 誌 云  
ZH_T53_2122_100:1029a02_4	周四月者。	周 四 月 者  
ZH_T53_2122_100:1029a02_9	夏之六月。	夏 之 六 月  
ZH_T53_2122_100:1029a02_14	以此却推。	以 此 却 推  
ZH_T53_2122_100:1029a02_19	四月生者。	四 月 生 者  
ZH_T53_2122_100:1029a03_4	是七月胎。	是 七 月 胎  
ZH_T53_2122_100:1029a03_9	今言六月。	今 言 六 月  
ZH_T53_2122_100:1029a03_14	取其節氣。	取 其 節 氣  
ZH_T53_2122_100:1029a03_19	雖授七月。	雖 授 七 月  
ZH_T53_2122_100:1029a04_4	終屬六月。	終 屬 六 月  
ZH_T53_2122_100:1029a04_13	信知王邵所說不差。	信 知 王 邵 所 說 不 差  
ZH_T53_2122_100:1029a04_18	又長房言。	又 長 房 言  
ZH_T53_2122_100:1029a06_2	佛以周惠王十九年癸亥二月明星出時成道者。	佛 以 周 惠 王 十 九 年 癸 亥 二 月 明 星 出 時 成 道 者  
ZH_T53_2122_100:1029a06_7	亦有大過。	亦 有 大 過  
ZH_T53_2122_100:1029a06_18	何者案劉向古舊二錄云。	何 者 案 劉 向 古 舊 二 錄 云  
ZH_T53_2122_100:1029a08_2	周惠王時已漸佛教一百五年後老子方說五千文。	周 惠 王 時 已 漸 佛 教 一 百 五 年 後 老 子 方 說 五 千 文  
ZH_T53_2122_100:1029a08_13	若以惠王之時始成佛者。	若 以 惠 王 之 時 始 成 佛 者  
ZH_T53_2122_100:1029a09_3	不應經教已傳京雒。	不 應 經 教 已 傳 京 雒  
ZH_T53_2122_100:1029a09_13	又計惠王即莊王孫也。	又 計 惠 王 即 莊 王 孫 也  
ZH_T53_2122_100:1029a09_18	以癸亥年。	以 癸 亥 年  
ZH_T53_2122_100:1029a10_4	推其相去。	推 其 相 去  
ZH_T53_2122_100:1029a10_9	唯三十年。	唯 三 十 年  
ZH_T53_2122_100:1029a10_16	不應始得成佛。	不 應 始 得 成 佛  
ZH_T53_2122_100:1029a11_2	經已來此。	經 已 來 此  
ZH_T53_2122_100:1029a12_2	尋如來化世四十九年迦葉結集在佛沒後。	尋 如 來 化 世 四 十 九 年 迦 葉 結 集 在 佛 沒 後  
ZH_T53_2122_100:1029a12_7	法門東漸。	法 門 東 漸  
ZH_T53_2122_100:1029a12_12	正是周時。	正 是 周 時  
ZH_T53_2122_100:1029a12_17	劉向之言。	劉 向 之 言  
ZH_T53_2122_100:1029a13_2	誠非謬矣。	誠 非 謬 矣  
ZH_T53_2122_100:1029a13_11	長房之錄定不可依。	長 房 之 錄 定 不 可 依  
ZH_T53_2122_100:1029a13_18	詳夫聖應無方。	詳 夫 聖 應 無 方  
ZH_T53_2122_100:1029a14_3	理難窺測。	理 難 窺 測  
ZH_T53_2122_100:1029a14_10	況乃東西敻遠。	況 乃 東 西 敻 遠  
ZH_T53_2122_100:1029a14_15	年代遐遙。	年 代 遐 遙  
ZH_T53_2122_100:1029a15_3	復遭六國從衡。	復 遭 六 國 從 衡  
ZH_T53_2122_100:1029a15_14	秦焚五典為年紀者不少。	秦 焚 五 典 為 年 紀 者 不 少  
ZH_T53_2122_100:1029a16_3	序帝曆者多家。	序 帝 曆 者 多 家  
ZH_T53_2122_100:1029a16_9	而互有差違。	而 互 有 差 違  
ZH_T53_2122_100:1029a16_14	增減出沒。	增 減 出 沒  
ZH_T53_2122_100:1029a16_19	皆師己意。	皆 師 己 意  
ZH_T53_2122_100:1029a17_4	各謂指南。	各 謂 指 南  
ZH_T53_2122_100:1029a17_15	琳今粗述見聞詳諸史牒。	琳 今 粗 述 見 聞 詳 諸 史 牒  
ZH_T53_2122_100:1029a18_5	略有遐邇楊確先後。	略 有 遐 邇 楊 確 先 後  
ZH_T53_2122_100:1029a23_19	感應緣感應緣略引三驗敘三寶感通靈應嘉祥意敘後漢明帝感通初至意敘宋沙門求那感通換頭意敘三寶感通靈應嘉祥意夫三寶弘護各有司存。	感 應 緣 感 應 緣 略 引 三 驗 敘 三 寶 感 通 靈 應 嘉 祥 意 敘 後 漢 明 帝 感 通 初 至 意 敘 宋 沙 門 求 那 感 通 換 頭 意 敘 三 寶 感 通 靈 應 嘉 祥 意 夫 三 寶 弘 護 各 有 司 存  
ZH_T53_2122_100:1029a23_24	佛僧兩位。	佛 僧 兩 位  
ZH_T53_2122_100:1029a24_2	表師資之有從。	表 師 資 之 有 從  
ZH_T53_2122_100:1029a24_7	聲教一門。	聲 教 一 門  
ZH_T53_2122_100:1029a24_14	顯化道之靈府。	顯 化 道 之 靈 府  
ZH_T53_2122_100:1029a25_1	故佛僧隨機。	故 佛 僧 隨 機  
ZH_T53_2122_100:1029a25_8	識見之緣出沒。	識 見 之 緣 出 沒  
ZH_T53_2122_100:1029a25_13	法為除惱。	法 為 除 惱  
ZH_T53_2122_100:1029a26_1	滅障之候常臨。	滅 障 之 候 常 臨  
ZH_T53_2122_100:1029a26_8	所以捨身偈句。	所 以 捨 身 偈 句  
ZH_T53_2122_100:1029a26_18	常列於懸崖道法文言。	常 列 於 懸 崖 道 法 文 言  
ZH_T53_2122_100:1029a27_6	總集在於龍殿。	總 集 在 於 龍 殿  
ZH_T53_2122_100:1029a27_13	良是三聖敬重。	良 是 三 聖 敬 重  
ZH_T53_2122_100:1029a28_1	籍顧復之劬勞。	籍 顧 復 之 劬 勞  
ZH_T53_2122_100:1029a28_6	幽明荷恩。	幽 明 荷 恩  
ZH_T53_2122_100:1029a28_13	慶靜倒之良術。	慶 靜 倒 之 良 術  
ZH_T53_2122_100:1029a29_5	所以受持讀誦必降徵祥。	所 以 受持讀誦 必 降 徵 祥  
ZH_T53_2122_100:1029a29_14	如說修行無不通感。	如說修行 無 不 通 感  
ZH_T53_2122_100:1029b01_4	天竺往事固顯常談。	天 竺 往 事 固 顯 常 談  
ZH_T53_2122_100:1029b01_13	震旦見緣紛綸常有。	震 旦 見 緣 紛 綸 常 有  
ZH_T53_2122_100:1029b02_3	士行投經於火聚。	士 行 投 經 於 火 聚  
ZH_T53_2122_100:1029b02_9	焰滅而不焦。	焰 滅 而 不 焦  
ZH_T53_2122_100:1029b02_17	賊徒盜葉於客堂。	賊 徒 盜 葉 於 客 堂  
ZH_T53_2122_100:1029b03_4	既重而不舉。	既 重 而 不 舉  
ZH_T53_2122_100:1029b03_12	或龕藏騰於天府。	或 龕 藏 騰 於 天 府  
ZH_T53_2122_100:1029b04_1	或呈瑞於王臣。	或 呈 瑞 於 王 臣  
ZH_T53_2122_100:1029b04_9	或七難由之獲銷。	或 七 難 由 之 獲 銷  
ZH_T53_2122_100:1029b04_17	或求二因之果遂。	或 求 二 因 之 果 遂  
ZH_T53_2122_100:1029b05_3	斯徒眾矣。	斯 徒 眾 矣  
ZH_T53_2122_100:1029b05_8	不述難聞。	不 述 難 聞  
ZH_T53_2122_100:1029b05_13	敢隨傳錄。	敢 隨 傳 錄  
ZH_T53_2122_100:1029b05_18	用呈諸後。	用 呈 諸 後  
ZH_T53_2122_100:1029b06_4	故經不云乎。	故 經 不 云 乎  
ZH_T53_2122_100:1029b06_9	為信者施。	為 信 者 施  
ZH_T53_2122_100:1029b06_14	疑則不說。	疑 則 不 說  
ZH_T53_2122_100:1029b07_2	至如石開矢入。	至 如 石 開 矢 入  
ZH_T53_2122_100:1029b07_7	心決致然。	心 決 致 然  
ZH_T53_2122_100:1029b07_12	水流氷度。	水 流 氷 度  
ZH_T53_2122_100:1029b07_17	情疑頓斷。	情 疑 頓 斷  
ZH_T53_2122_100:1029b08_7	斯等尚為士俗常傳。	斯 等 尚 為 士 俗 常 傳  
ZH_T53_2122_100:1029b08_13	況慧捷重空。	況 慧 捷 重 空  
ZH_T53_2122_100:1029b08_18	道超群有。	道 超 群 有  
ZH_T53_2122_100:1029b09_3	心量所指。	心 量 所 指  
ZH_T53_2122_100:1029b09_8	窮數極微。	窮 數 極 微  
ZH_T53_2122_100:1029b09_13	因緣之業。	因 緣 之 業  
ZH_T53_2122_100:1029b09_18	若影隨形。	若 影 隨 形  
ZH_T53_2122_100:1029b10_3	祥瑞之徒。	祥 瑞 之 徒  
ZH_T53_2122_100:1029b10_8	有合符契。	有 合 符 契  
ZH_T53_2122_100:1029b10_13	義非隱默。	義 非 隱 默  
ZH_T53_2122_100:1029b10_19	故述而集之。	故 述 而 集 之  
ZH_T53_2122_100:1029b11_5	然尋閱前事。	然 尋 閱 前 事  
ZH_T53_2122_100:1029b11_10	事出傳紀。	事 出 傳 紀  
ZH_T53_2122_100:1029b11_17	志怪之與冥祥。	志 怪 之 與 冥 祥  
ZH_T53_2122_100:1029b12_5	旌異之與徵應。	旌 異 之 與 徵 應  
ZH_T53_2122_100:1029b12_10	此等眾矣。	此 等 眾 矣  
ZH_T53_2122_100:1029b12_15	備可覽之。	備 可 覽 之  
ZH_T53_2122_100:1029b13_1	恐難信其文。	恐 難 信 其 文  
ZH_T53_2122_100:1029b13_8	故重勸其敬也。	故 重 勸 其 敬 也  
ZH_T53_2122_100:1029b14_25	敘後漢明帝感通初至意烏仗那國舊都達麗羅川中有大伽藍。	敘 後 漢 明 帝 感 通 初 至 意 烏 仗 那 國 舊 都 達 麗 羅 川 中 有 大 伽 藍  
ZH_T53_2122_100:1029b15_6	側有刻木慈氏像。	側 有 刻 木 慈 氏 像  
ZH_T53_2122_100:1029b15_11	高百餘尺。	高 百 餘 尺  
ZH_T53_2122_100:1029b15_16	金容晃曜。	金 容 晃 曜  
ZH_T53_2122_100:1029b16_2	靈鑑潛通。	靈 鑑 潛 通  
ZH_T53_2122_100:1029b16_12	有阿羅漢名末田底迦。	有 阿 羅 漢 名 末 田 底 迦  
ZH_T53_2122_100:1029b16_17	携挈匠人。	携 挈 匠 人  
ZH_T53_2122_100:1029b17_4	昇覩史多天。	昇 覩史多天  
ZH_T53_2122_100:1029b17_9	親觀妙色。	親 觀 妙 色  
ZH_T53_2122_100:1029b17_14	三返畢功。	三 返 畢 功  
ZH_T53_2122_100:1029b17_19	有此像來。	有 此 像 來  
ZH_T53_2122_100:1029b18_4	法流東漸。	法 流 東 漸  
ZH_T53_2122_100:1029b18_9	逮于炎漢。	逮 于 炎 漢  
ZH_T53_2122_100:1029b18_15	明帝內記云。	明 帝 內 記 云  
ZH_T53_2122_100:1029b19_1	永平七年。	永 平 七 年  
ZH_T53_2122_100:1029b19_6	歲在甲子。	歲 在 甲 子  
ZH_T53_2122_100:1029b19_14	秋九月晝星西見。	秋 九 月 晝 星 西 見  
ZH_T53_2122_100:1029b20_4	帝夢神人身長丈六。	帝 夢 神 人 身 長 丈 六  
ZH_T53_2122_100:1029b20_10	面作真金色。	面 作 真 金 色  
ZH_T53_2122_100:1029b20_17	頂有日月光明。	頂 有 日 月 光 明  
ZH_T53_2122_100:1029b21_7	飛行自在出沒無礙。	飛 行 自 在 出 沒 無 礙  
ZH_T53_2122_100:1029b21_12	曉問臣吏。	曉 問 臣 吏  
ZH_T53_2122_100:1029b21_17	莫不咸慶。	莫 不 咸 慶  
ZH_T53_2122_100:1029b22_9	太子舍人燉煌傅毅奏稱。	太 子 舍 人 燉 煌 傅 毅 奏 稱  
ZH_T53_2122_100:1029b23_1	臣聞外國淨飯王太子。	臣 聞 外 國 淨 飯 王 太 子  
ZH_T53_2122_100:1029b23_6	號悉達多。	號 悉 達 多  
ZH_T53_2122_100:1029b23_12	捨轉輪王位。	捨 轉輪王位  
ZH_T53_2122_100:1029b24_1	出家成道名釋迦文。	出 家 成 道 名 釋 迦 文  
ZH_T53_2122_100:1029b24_6	陛下夢警。	陛 下 夢 警  
ZH_T53_2122_100:1029b24_11	將無感也。	將 無 感 也  
ZH_T53_2122_100:1029b25_2	即勅使西尋過四十餘國。	即 勅 使 西 尋 過 四 十 餘 國  
ZH_T53_2122_100:1029b25_7	屆舍衛都。	屆 舍 衛 都  
ZH_T53_2122_100:1029b25_10	僧云。	僧 云  
ZH_T53_2122_100:1029b25_15	佛久滅度。	佛 久 滅 度  
ZH_T53_2122_100:1029b26_6	遂抄聖教六十萬五千言。	遂 抄 聖 教 六 十 萬 五 千 言  
ZH_T53_2122_100:1029b26_12	以白馬馱還。	以 白 馬 馱 還  
ZH_T53_2122_100:1029b27_2	所經嶮隘餘畜皆死。	所 經 嶮 隘 餘 畜 皆 死  
ZH_T53_2122_100:1029b27_11	白馬轉強嘉其神異。	白 馬 轉 強 嘉 其 神 異  
ZH_T53_2122_100:1029b28_1	雒陽立白馬寺焉。	雒 陽 立 白 馬 寺 焉  
ZH_T53_2122_100:1029b28_10	貝葉真文西流為始。	貝 葉 真 文 西 流 為 始  
ZH_T53_2122_100:1029b28_19	佛光背日東照為初。	佛 光 背 日 東 照 為 初  
ZH_T53_2122_100:1029b29_10	於是聲教霑洽馳鶩福林。	於 是 聲 教 霑 洽 馳 鶩 福 林  
ZH_T53_2122_100:1029c01_1	風猷鼓扇載驅上國。	風 猷 鼓 扇 載 驅 上 國  
ZH_T53_2122_100:1029c01_10	源派樞要寔建此晨。	源 派 樞 要 寔 建 此 晨  
ZH_T53_2122_100:1029c01_15	周書亦云。	周 書 亦 云  
ZH_T53_2122_100:1029c02_8	丈六身似赤銅色以為別爾。	丈 六 身 似 赤 銅 色 以 為 別 爾  
ZH_T53_2122_100:1029c02_13	誠感未純。	誠 感 未 純  
ZH_T53_2122_100:1029c02_18	教來流及。	教 來 流 及  
ZH_T53_2122_100:1029c03_17	敘宋沙門求那感通換頭意宋京師中興寺。	敘 宋 沙 門 求 那 感 通 換 頭 意 宋 京 師 中 興 寺  
ZH_T53_2122_100:1029c03_24	有求那跋陀羅。	有 求 那 跋 陀 羅  
ZH_T53_2122_100:1029c03_30	此云功德賢。	此 云 功 德 賢  
ZH_T53_2122_100:1029c04_4	中天竺人。	中 天 竺 人  
ZH_T53_2122_100:1029c04_15	幼學五明諸論陰陽呪術。	幼 學 五 明 諸 論 陰 陽 呪 術  
ZH_T53_2122_100:1029c05_1	靡不該博。	靡 不 該 博  
ZH_T53_2122_100:1029c05_6	落髮之後。	落 髮 之 後  
ZH_T53_2122_100:1029c05_15	專精志學博通三藏。	專 精 志 學 博 通 三 藏  
ZH_T53_2122_100:1029c06_2	為人慈和恭恪。	為 人 慈 和 恭 恪  
ZH_T53_2122_100:1029c06_7	事師盡禮。	事 師 盡 禮  
ZH_T53_2122_100:1029c06_14	頃之辭小乘師。	頃 之 辭 小 乘 師  
ZH_T53_2122_100:1029c06_19	進學大乘。	進 學 大 乘  
ZH_T53_2122_100:1029c07_8	大乘師試令探取經匣。	大 乘 師 試 令 探 取 經 匣  
ZH_T53_2122_100:1029c07_15	即得大品華嚴。	即 得 大 品 華 嚴  
ZH_T53_2122_100:1029c08_1	師嘉歎曰。	師 嘉 歎 曰  
ZH_T53_2122_100:1029c08_10	汝於大乘有重緣矣。	汝 於 大 乘 有 重 緣 矣  
ZH_T53_2122_100:1029c09_2	於是講誦弘宣莫能詶抗。	於 是 講 誦 弘 宣 莫 能 詶 抗  
ZH_T53_2122_100:1029c09_13	至宋元嘉十二年至廣州。	至 宋 元 嘉 十 二 年 至 廣 州  
ZH_T53_2122_100:1029c10_2	刺史車朗表聞。	刺 史 車 朗 表 聞  
ZH_T53_2122_100:1029c10_10	宋太祖遣信迎接。	宋 太 祖 遣 信 迎 接  
ZH_T53_2122_100:1029c10_15	既至京都。	既 至 京 都  
ZH_T53_2122_100:1029c11_5	太祖交言欣若傾蓋。	太 祖 交 言 欣 若 傾 蓋  
ZH_T53_2122_100:1029c11_11	初住祇桓寺。	初 住 祇 桓 寺  
ZH_T53_2122_100:1029c11_18	後譙王鎮荊州。	後 譙 王 鎮 荊 州  
ZH_T53_2122_100:1029c12_8	請與俱行安止辛寺。	請 與 俱 行 安 止 辛 寺  
ZH_T53_2122_100:1029c12_17	王欲請譯華嚴等經。	王 欲 請 譯 華 嚴 等 經  
ZH_T53_2122_100:1029c13_4	而跋陀自忖。	而 跋 陀 自 忖  
ZH_T53_2122_100:1029c13_9	未善宋言。	未 善 宋 言  
ZH_T53_2122_100:1029c13_14	有懷愧歎。	有 懷 愧 歎  
ZH_T53_2122_100:1029c14_8	即旦夕禮懺請觀世音乞求冥應。	即 旦 夕 禮 懺 請 觀 世 音 乞 求 冥 應  
ZH_T53_2122_100:1029c14_17	遂夢有人白服持劍。	遂 夢 有 人 白 服 持 劍  
ZH_T53_2122_100:1029c15_8	擎一人首來至其前曰。	擎 一 人 首 來 至 其 前 曰  
ZH_T53_2122_100:1029c15_13	何故憂耶。	何 故 憂 耶  
ZH_T53_2122_100:1029c16_1	跋陀具以事對。	跋 陀 具 以 事 對  
ZH_T53_2122_100:1029c16_4	答曰。	答 曰  
ZH_T53_2122_100:1029c16_8	無所憂。	無 所 憂  
ZH_T53_2122_100:1029c16_18	即以劍易首更安新頭。	即 以 劍 易 首 更 安 新 頭  
ZH_T53_2122_100:1029c17_3	語令迴轉。	語 令 迴 轉  
ZH_T53_2122_100:1029c17_6	又曰。	又 曰  
ZH_T53_2122_100:1029c17_11	得無痛耶。	得 無 痛 耶  
ZH_T53_2122_100:1029c17_14	答曰。	答 曰  
ZH_T53_2122_100:1029c17_17	不痛。	不 痛  
ZH_T53_2122_100:1029c18_2	豁然便寤。	豁 然 便 寤  
ZH_T53_2122_100:1029c18_7	心神喜悅。	心 神 喜 悅  
ZH_T53_2122_100:1029c18_16	旦超道義備領宋言。	旦 超 道 義 備 領 宋 言  
ZH_T53_2122_100:1029c19_3	於是就稱。	於 是 就 稱  
ZH_T53_2122_100:1029c19_8	元嘉將末。	元 嘉 將 末  
ZH_T53_2122_100:1029c19_15	譙王屢有怪夢。	譙 王 屢 有 怪 夢  
ZH_T53_2122_100:1029c20_1	跋陀答曰。	跋 陀 答 曰  
ZH_T53_2122_100:1029c20_8	京都將有禍亂。	京 都 將 有 禍 亂  
ZH_T53_2122_100:1029c20_13	未及一年。	未 及 一 年  
ZH_T53_2122_100:1029c20_18	元凶搆逆。	元 凶 搆 逆  
ZH_T53_2122_100:1029c21_3	及孝建之初。	及 孝 建 之 初  
ZH_T53_2122_100:1029c21_10	譙王陰謀逆節。	譙 王 陰 謀 逆 節  
ZH_T53_2122_100:1029c21_17	跋陀顏容憂悴。	跋 陀 顏 容 憂 悴  
ZH_T53_2122_100:1029c22_2	未及發言。	未 及 發 言  
ZH_T53_2122_100:1029c22_8	譙王問其故。	譙 王 問 其 故  
ZH_T53_2122_100:1029c22_15	跋陀諫之懇切。	跋 陀 諫 之 懇 切  
ZH_T53_2122_100:1029c23_2	乃流洟而曰。	乃 流 洟 而 曰  
ZH_T53_2122_100:1029c23_7	必無所冀。	必 無 所 冀  
ZH_T53_2122_100:1029c23_12	貧道為客。	貧 道 為 客  
ZH_T53_2122_100:1029c23_17	不得扈從。	不 得 扈 從  
ZH_T53_2122_100:1029c24_6	譙王以其物情所信。	譙 王 以 其 物 情 所 信  
ZH_T53_2122_100:1029c24_12	乃逼與俱下。	乃 逼 與 俱 下  
ZH_T53_2122_100:1029c24_18	至梁山之敗。	至 梁 山 之 敗  
ZH_T53_2122_100:1029c25_3	大艦轉迫。	大 艦 轉 迫  
ZH_T53_2122_100:1029c25_8	去岸懸遠。	去 岸 懸 遠  
ZH_T53_2122_100:1029c25_13	判無令濟。	判 無 令 濟  
ZH_T53_2122_100:1029c26_2	唯一心稱觀世音。	唯 一 心 稱 觀 世 音  
ZH_T53_2122_100:1029c26_7	手捉卭杖。	手 捉 卭 杖  
ZH_T53_2122_100:1029c26_12	投身江中。	投 身 江 中  
ZH_T53_2122_100:1029c26_17	水齊至膝。	水 齊 至 膝  
ZH_T53_2122_100:1029c27_2	以杖刺水。	以 杖 刺 水  
ZH_T53_2122_100:1029c27_7	水流深駛。	水 流 深 駛  
ZH_T53_2122_100:1029c27_16	見一童子尋後而至。	見 一 童 子 尋 後 而 至  
ZH_T53_2122_100:1029c28_1	以手牽之。	以 手 牽 之  
ZH_T53_2122_100:1029c28_13	顧謂童子汝小兒何能度我。	顧 謂 童 子 汝 小 兒 何 能 度 我  
ZH_T53_2122_100:1029c29_4	恍惚之間覺行十餘步。	恍 惚 之 間 覺 行 十 餘 步  
ZH_T53_2122_100:1029c29_9	仍得上岸。	仍 得 上 岸  
ZH_T53_2122_100:1029c29_14	即脫納衣。	即 脫 納 衣  
ZH_T53_2122_100:1029c29_19	欲賞童子。	欲 賞 童 子  
ZH_T53_2122_100:1030a01_4	顧覓不見。	顧 覓 不 見  
ZH_T53_2122_100:1030a01_9	舉身毛竪。	舉 身 毛 竪  
ZH_T53_2122_100:1030a01_15	方知神力焉。	方 知 神 力 焉  
ZH_T53_2122_100:1030a02_7	後於秣陵界鳳皇樓西起寺。	後 於 秣 陵 界 鳳 皇 樓 西 起 寺  
ZH_T53_2122_100:1030a02_18	每至夜半輒有推戶而喚。	每 至 夜 半 輒 有 推 戶 而 喚  
ZH_T53_2122_100:1030a03_4	視不見人。	視 不 見 人  
ZH_T53_2122_100:1030a03_9	眾屢厭夢。	眾 屢 厭 夢  
ZH_T53_2122_100:1030a03_17	跋陀燒香呪願曰。	跋 陀 燒 香 呪 願 曰  
ZH_T53_2122_100:1030a04_4	汝宿緣在此。	汝 宿 緣 在 此  
ZH_T53_2122_100:1030a04_13	我今起寺行道禮懺。	我 今 起 寺 行 道 禮 懺  
ZH_T53_2122_100:1030a04_18	常為汝等。	常 為 汝 等  
ZH_T53_2122_100:1030a05_8	若住者為護寺善神。	若 住 者 為 護 寺 善 神  
ZH_T53_2122_100:1030a05_17	若不能住各隨所安。	若 不 能 住 各 隨 所 安  
ZH_T53_2122_100:1030a06_6	既而道俗十餘人。	既 而 道 俗 十 餘 人  
ZH_T53_2122_100:1030a06_15	同夕夢見鬼神千數。	同 夕 夢 見 鬼 神 千 數  
ZH_T53_2122_100:1030a07_2	皆荷擔移去。	皆 荷 擔 移 去  
ZH_T53_2122_100:1030a07_7	寺眾遂安。	寺 眾 遂 安  
ZH_T53_2122_100:1030a07_15	今陶後渚白塔寺。	今 陶 後 渚 白 塔 寺  
ZH_T53_2122_100:1030a08_1	即其處也。	即 其 處 也  
ZH_T53_2122_100:1030a09_2	頌曰。	頌 曰  
ZH_T53_2122_100:1030a10_0	稽首諸佛　　願護神威　　當陳誠請	稽 首 諸 佛   願 護 神 威   當 陳 誠 請 
ZH_T53_2122_100:1030a11_0	罔或尤譏　　沈晦未寤　　圓覺所歸	罔 或 尤 譏   沈 晦 未 寤   圓 覺 所 歸 
ZH_T53_2122_100:1030a12_0	久淪愛海　　舟檝攸希　　異執乖競	久 淪 愛 海   舟 檝 攸 希   異 執 乖 競 
ZH_T53_2122_100:1030a13_0	和合是依　　玄離取有　　理絕過違	和 合 是 依   玄 離 取 有   理 絕 過 違 
ZH_T53_2122_100:1030a14_0	慢乖八正　　戲入百非　　同捨異辯	慢 乖 八 正   戲 入 百 非   同 捨 異 辯 
ZH_T53_2122_100:1030a15_0	染淨混微　　簡金去礫　　琢玉除羈	染 淨 混 微   簡 金 去 礫   琢 玉 除 羈 
ZH_T53_2122_100:1030a16_0	能仁普鑒　　疑慮研機　　契成大道	能 仁 普 鑒   疑 慮 研 機   契 成 大 道 
ZH_T53_2122_100:1030a17_0	敦敢毀誹　　諤諤崇德　　唯唯侵衰	敦 敢 毀 誹   諤 諤 崇 德   唯 唯 侵 衰 
ZH_T53_2122_100:1030a18_0	惟願留聽　　慶有發揮　　望矜悃悃	惟 願 留 聽   慶 有 發 揮   望 矜 悃 悃 
ZH_T53_2122_100:1030a19_0	垂誨慈悲　　採集聖教　　纂要承暉	垂 誨 慈 悲   採 集 聖 教   纂 要 承 暉 
ZH_T53_2122_100:1030a20_0	十周方成　　三業勞疲　　冀傳末代	十 周 方 成   三 業 勞 疲   冀 傳 末 代 
ZH_T53_2122_100:1030a21_0	聞略知機　　八邪息諍　　四句殄非	聞 略 知 機   八 邪 息 諍   四 句 殄 非 
ZH_T53_2122_100:1030a22_0	祛惑存信　　熏成智微　　含生同感	祛 惑 存 信   熏 成 智 微   含 生 同 感 
ZH_T53_2122_100:1030a24_100	願各轉依法苑珠林卷第一百	願 各 轉 依 法 苑 珠 林 卷 第 一 百 
