segmentnr	original	folio	analyzed
ZH_X59_1096_001:0520b06	訓人利他之道著實菩薩之行歟泰山者五嶽之	001	訓 人 利 他 之 道 著 實 菩 薩 之 行 歟 泰 山 者 五 嶽 之 
ZH_X59_1096_001:0520b07	東嶽也博物志云泰山一言天孫也五經通義云	001	東 嶽 也 博 物 志 云 泰 山 一 言 天 孫 也 五 經 通 義 云 
ZH_X59_1096_001:0520b08	一曰岱宗言王者受命易姓報功告成必於岱宗	001	一 曰 岱 宗 言 王 者 受 命 易 姓 報 功 告 成 必 於 岱 宗 
ZH_X59_1096_001:0520b09	也東方萬物始交代之處宗長也言為羣嶽之長	001	也 東 方 萬 物 始 交 代 之 處 宗 長 也 言 為 羣 嶽 之 長 
ZH_X59_1096_001:0520b10	也靈巖亦寺之別名案廣弘明云高宗興光元年	001	也 靈 巖 亦 寺 之 別 名 案 廣 弘 明 云 高 宗 興 光 元 年 
ZH_X59_1096_001:0520b11	帝於西武州西山石壁開窟五所鐫佛像各高七	001	帝 於 西 武 州 西 山 石 壁 開 窟 五 所 鐫 佛 像 各 高 七 
ZH_X59_1096_001:0520b12	十尺次六十尺雕飾奇偉冠於萬代谷深三十里	001	十 尺 次 六 十 尺 雕 飾 奇 偉 冠 於 萬 代 谷 深 三 十 里 
ZH_X59_1096_001:0520b13	東為僧寺名曰靈巖慈忍僧傳不載始末之迹無	001	東 為 僧 寺 名 曰 靈 巖 慈 忍 僧 傳 不 載 始 末 之 迹 無 
ZH_X59_1096_001:0520b14	得而聞斯亦實行潛光高而不名之士也。	001	得 而 聞 斯 亦 實 行 潛 光 高 而 不 名 之 士 也  
ZH_X59_1096_001:0520b15	凡三十篇如右。	001	凡 三 十 篇 如 右  
ZH_X59_1096_001:0520b16	篇者戒疏云篇類均等與諸章品義齊一也刑昺	001	篇 者 戒 疏 云 篇 類 均 等 與 諸 章 品 義 齊 一 也 刑 昺 
ZH_X59_1096_001:0520b17	疏云篇者積章而成篇者徧也言出情鋪事明而	001	疏 云 篇 者 積 章 而 成 篇 者 徧 也 言 出 情 鋪 事 明 而 
ZH_X59_1096_001:0520b18	徧者也。	001	徧 者 也  
ZH_X59_1096_001:0520b19	釋名篇第一序宗篇第二五停篇第三	001	釋 名 篇 第 一 序 宗 篇 第 二 五 停 篇 第 三 
ZH_X59_1096_001:0520b20	挍量篇第四自慶篇第五善根篇第六	001	挍 量 篇 第 四 自 慶 篇 第 五 善 根 篇 第 六 
ZH_X59_1096_001:0520b21	破戒篇第七邪命篇第八誑佛篇第九	001	破 戒 篇 第 七 邪 命 篇 第 八 誑 佛 篇 第 九 
ZH_X59_1096_001:0520b22	造過篇第十解脫篇第十一食緣篇第十二	001	造 過 篇 第 十 解 脫 篇 第 十 一 食 緣 篇 第 十 二 
ZH_X59_1096_001:0520b23	流轉篇第十三不動篇第十四過患篇第十五	001	流 轉 篇 第 十 三 不 動 篇 第 十 四 過 患 篇 第 十 五 
ZH_X59_1096_001:0520b24	心濁篇第十六二報篇第十七結使篇第十八	001	心 濁 篇 第 十 六 二 報 篇 第 十 七 結 使 篇 第 十 八 
ZH_X59_1096_001:0520c01	緣生篇第十九安般篇第二十相資篇二十一	001	緣 生 篇 第 十 九 安 般 篇 第 二 十 相 資 篇 二 十 一 
ZH_X59_1096_001:0520c02	因果篇二十二止劫篇二十三二諦篇二十四	001	因 果 篇 二 十 二 止 劫 篇 二 十 三 二 諦 篇 二 十 四 
ZH_X59_1096_001:0520c03	心行篇二十五菩提篇二十六教化篇二十七	001	心 行 篇 二 十 五 菩 提 篇 二 十 六 教 化 篇 二 十 七 
ZH_X59_1096_001:0520c04	佛性篇二十八福田篇二十九受持篇三十	001	佛 性 篇 二 十 八 福 田 篇 二 十 九 受 持 篇 三 十 
ZH_X59_1096_001:0520c05	淨心誡觀法五字釋名篇第一	001	淨 心 誡 觀 法 五 字 釋 名 篇 第 一 
ZH_X59_1096_001:0520c06	初釋名篇夫法者有萬差必繫名定名彰五字理	001	初 釋 名 篇 夫 法 者 有 萬 差 必 繫 名 定 名 彰 五 字 理 
ZH_X59_1096_001:0520c07	貫羣篇若不預明恐迷通義故立此解以冠其初	001	貫 羣 篇 若 不 預 明 恐 迷 通 義 故 立 此 解 以 冠 其 初 
ZH_X59_1096_001:0520c08	言字與名者俱舍云名詮自性句詮差別文即是	001	言 字 與 名 者 俱 舍 云 名 詮 自 性 句 詮 差 別 文 即 是 
ZH_X59_1096_001:0520c09	字為二所依第一者爾雅云第次也僧傳云第者	001	字 為 二 所 依 第 一 者 爾 雅 云 第 次 也 僧 傳 云 第 者 
ZH_X59_1096_001:0520c10	為居一者為始此既居先故稱第一字者先儒云	001	為 居 一 者 為 始 此 既 居 先 故 稱 第 一 字 者 先 儒 云 
ZH_X59_1096_001:0520c11	語助。	001	語 助  
ZH_X59_1096_001:0520c12	淨心者。	001	淨 心 者  
ZH_X59_1096_001:0520c13	於汝現行煩惱諸部過患教修對治令汝即時隨分	001	於 汝 現 行 煩 惱 諸 部 過 患 教 修 對 治 令 汝 即 時 隨 分 
ZH_X59_1096_001:0520c14	解脫垢染漸滅心轉明淨發生定慧起於大乘清淨	001	解 脫 垢 染 漸 滅 心 轉 明 淨 發 生 定 慧 起 於 大 乘 清 淨 
ZH_X59_1096_001:0520c15	信心趣向菩提種性住處以今微因後感當果是故	001	信 心 趣 向 菩 提 種 性 住 處 以 今 微 因 後 感 當 果 是 故 
ZH_X59_1096_001:0520c16	教汝察病對治興隆功業修入信境成決定根力。	001	教 汝 察 病 對 治 興 隆 功 業 修 入 信 境 成 決 定 根 力  
ZH_X59_1096_001:0520c17	現行煩惱者以眾生於麤細惑障全未斷故自無	001	現 行 煩 惱 者 以 眾 生 於 麤 細 惑 障 全 未 斷 故 自 無 
ZH_X59_1096_001:0520c18	始來常共現行也諸部下以內外過患非一故言	001	始 來 常 共 現 行 也 諸 部 下 以 內 外 過 患 非 一 故 言 
ZH_X59_1096_001:0521a01	諸而各有種屬故言部如含過患則非瞋等今亦	001	諸 而 各 有 種 屬 故 言 部 如 含 過 患 則 非 瞋 等 今 亦 
ZH_X59_1096_001:0521a02	隨患教修對治是故亦隨分而得解脫菩提此翻	001	隨 患 教 修 對 治 是 故 亦 隨 分 而 得 解 脫 菩 提 此 翻 
ZH_X59_1096_001:0521a03	為道謂趣向大道無漏種性中作畢竟所依住處	001	為 道 謂 趣 向 大 道 無 漏 種 性 中 作 畢 竟 所 依 住 處 
ZH_X59_1096_001:0521a04	微因者通指淨心也當果者總包四十二位是故	001	微 因 者 通 指 淨 心 也 當 果 者 總 包 四 十 二 位 是 故 
ZH_X59_1096_001:0521a05	下彰下所示觀行功業即觀行欲修此法先須有	001	下 彰 下 所 示 觀 行 功 業 即 觀 行 欲 修 此 法 先 須 有 
ZH_X59_1096_001:0521a06	信以信為道源功德母故根力下五根五力此略	001	信 以 信 為 道 源 功 德 母 故 根 力 下 五 根 五 力 此 略 
ZH_X59_1096_001:0521a07	提道品之階級耳以五根中有信根五力中有信	001	提 道 品 之 階 級 耳 以 五 根 中 有 信 根 五 力 中 有 信 
ZH_X59_1096_001:0521a08	力故若望下四十二地此信境應収十信由具信	001	力 故 若 望 下 四 十 二 地 此 信 境 應 収 十 信 由 具 信 
ZH_X59_1096_001:0521a09	故方入後位。	001	故 方 入 後 位  
ZH_X59_1096_001:0521a10	其三賢十聖無垢妙覺四十二地空宗真理唯可知	001	其 三 賢 十 聖 無 垢 妙 覺 四 十 二 地 空 宗 真 理 唯 可 知 
ZH_X59_1096_001:0521a11	聞影像麤相。	001	聞 影 像 麤 相  
ZH_X59_1096_001:0521a12	三賢華嚴明十住十行十迴向為賢十地為聖無	001	三 賢 華 嚴 明 十 住 十 行 十 迴 向 為 賢 十 地 為 聖 無 
ZH_X59_1096_001:0521a13	垢妙覺者若合下四十二位則無垢屬等覺以此	001	垢 妙 覺 者 若 合 下 四 十 二 位 則 無 垢 屬 等 覺 以 此 
ZH_X59_1096_001:0521a14	位斷十一品無明鄰真際極故若望斷盡無明則	001	位 斷 十 一 品 無 明 鄰 真 際 極 故 若 望 斷 盡 無 明 則 
ZH_X59_1096_001:0521a15	名妙覺方無垢矣四十二者即住行向地等妙二	001	名 妙 覺 方 無 垢 矣 四 十 二 者 即 住 行 向 地 等 妙 二 
ZH_X59_1096_001:0521a16	覺共成四十二若加十信即成五十二位諦觀法	001	覺 共 成 四 十 二 若 加 十 信 即 成 五 十 二 位 諦 觀 法 
ZH_X59_1096_001:0521a17	師束為七科謂信住行向地等妙又合七為二初	001	師 束 為 七 科 謂 信 住 行 向 地 等 妙 又 合 七 為 二 初 
ZH_X59_1096_001:0521a18	凡二聖就凡又二信為外凡住行向為內凡亦名	001	凡 二 聖 就 凡 又 二 信 為 外 凡 住 行 向 為 內 凡 亦 名 
ZH_X59_1096_001:0521a19	為賢約聖亦二十地等覺為因妙覺為果今既說	001	為 賢 約 聖 亦 二 十 地 等 覺 為 因 妙 覺 為 果 今 既 說 
ZH_X59_1096_001:0521a20	賢位已上故揀去十信成四十二位又前云起於	001	賢 位 已 上 故 揀 去 十 信 成 四 十 二 位 又 前 云 起 於 
ZH_X59_1096_001:0521a21	大乘清淨信心則又可包十信矣此収僧佛二寶	001	大 乘 清 淨 信 心 則 又 可 包 十 信 矣 此 収 僧 佛 二 寶 
ZH_X59_1096_001:0521a22	也空宗真理屬法寶又是四十二位所證理故唯	001	也 空 宗 真 理 屬 法 寶 又 是 四 十 二 位 所 證 理 故 唯 
ZH_X59_1096_001:0521a23	可下以凡夫未能親證但可知聞麤相又影像者	001	可 下 以 凡 夫 未 能 親 證 但 可 知 聞 麤 相 又 影 像 者 
ZH_X59_1096_001:0521a24	喻未見其真。	001	喻 未 見 其 真  
ZH_X59_1096_001:0521b01	下地凡夫力所未及亦未能行。	001	下 地 凡 夫 力 所 未 及 亦 未 能 行  
ZH_X59_1096_001:0521b02	下地者對聖賢上地故言下也馬鳴造遺教論亦	001	下 地 者 對 聖 賢 上 地 故 言 下 也 馬 鳴 造 遺 教 論 亦 
ZH_X59_1096_001:0521b03	召凡夫為下地也。	001	召 凡 夫 為 下 地 也  
ZH_X59_1096_001:0521b04	今唯使汝淨除業鏡客塵[目*壹]等見汝身中少分佛性。	001	今 唯 使 汝 淨 除 業 鏡 客 塵 [目壹] 等 見 汝 身 中 少 分 佛 性  
ZH_X59_1096_001:0521b05	業鏡鏡喻心也業収惑業又智論說天帝以大寶	001	業 鏡 鏡 喻 心 也 業 収 惑 業 又 智 論 說 天 帝 以 大 寶 
ZH_X59_1096_001:0521b06	鏡照四州人善惡亦名業鏡又下文云大業之樹	001	鏡 照 四 州 人 善 惡 亦 名 業 鏡 又 下 文 云 大 業 之 樹 
ZH_X59_1096_001:0521b07	光明如鏡眾生造業於彼悉現客塵者古師云分	001	光 明 如 鏡 眾 生 造 業 於 彼 悉 現 客 塵 者 古 師 云 分 
ZH_X59_1096_001:0521b08	別煩惱麤動如客微細難辨如塵此俱喻煩惱障	001	別 煩 惱 麤 動 如 客 微 細 難 辨 如 塵 此 俱 喻 煩 惱 障 
ZH_X59_1096_001:0521b09	也故楞嚴云以不住者名為客義以搖動者名為	001	也 故 楞 嚴 云 以 不 住 者 名 為 客 義 以 搖 動 者 名 為 
ZH_X59_1096_001:0521b10	塵義[目*壹]爾雅云幽[目*壹]昧冥也又陰風也詩[目*壹][目*壹]其	001	塵 義 [目壹]爾雅云幽[目壹]昧冥也又陰風也詩[目壹][目壹] 其 
ZH_X59_1096_001:0521b11	陰注云如常陰[目*壹][目*壹]然今取陰暗之象也少分者	001	陰 注 云 如 常 陰 [目壹][目壹] 然 今 取 陰 暗 之 象 也 少 分 者 
ZH_X59_1096_001:0521b12	言未得全見也涅槃云十住菩薩見少分故如來	001	言 未 得 全 見 也 涅 槃 云 十住菩薩 見 少 分 故 如 來 
ZH_X59_1096_001:0521b13	全見十住菩薩所見佛性如後夜見色如來所見	001	全 見 十住菩薩 所 見 佛 性 如 後 夜 見 色 如 來 所 見 
ZH_X59_1096_001:0521b14	如晝見色又佛性品云譬如醉人欲涉遠道朦朧	001	如 晝 見 色 又 佛 性 品 云 譬 如 醉 人 欲 涉 遠 道 朦 朧 
ZH_X59_1096_001:0521b15	見道十住菩薩見少分故如來全見十住菩薩位	001	見 道 十住菩薩 見 少 分 故 如 來 全 見 十住菩薩 位 
ZH_X59_1096_001:0521b16	階十地尚不了了知見佛性何況聲聞緣覺之人	001	階 十 地 尚 不 了 了 知 見 佛 性 何 況 聲 聞 緣 覺 之 人 
ZH_X59_1096_001:0521b17	能見耶又況下位者乎。	001	能 見 耶 又 況 下 位 者 乎  
ZH_X59_1096_001:0521b18	汝可飲服般若甘露洗蕩蓋纏漸顯淨心心若清淨	001	汝 可 飲 服 般 若 甘 露 洗 蕩 蓋 纏 漸 顯 淨 心 心 若 清 淨 
ZH_X59_1096_001:0521b19	令眾生界淨眾生既淨則佛土淨。	001	令 眾 生 界 淨 眾 生 既 淨 則 佛 土 淨  
ZH_X59_1096_001:0521b20	般若秦言智慧照了一切諸法皆不可得而能通	001	般 若 秦 言 智 慧 照 了 一切諸法 皆 不 可 得 而 能 通 
ZH_X59_1096_001:0521b21	達一切無礙名為智慧今存梵名者謂祕密與多	001	達 一 切 無 礙 名 為 智 慧 今 存 梵 名 者 謂 祕 密 與 多 
ZH_X59_1096_001:0521b22	含此無順古生善故不翻弉師立五義般若可翻	001	含 此 無 順 古 生 善 故 不 翻 弉 師 立 五 義 般 若 可 翻 
ZH_X59_1096_001:0521b23	而存梵者為生善故大論云般若尊重智慧輕薄	001	而 存 梵 者 為 生 善 故 大 論 云 般 若 尊 重 智 慧 輕 薄 
ZH_X59_1096_001:0521b24	不可以輕代重也此智最勝故喻甘露甘露者一	001	不 可 以 輕 代 重 也 此 智 最 勝 故 喻 甘 露 甘 露 者 一 
ZH_X59_1096_001:0521c01	名天酒張華注神異記云天酒甘露也蓋纏五蓋	001	名 天 酒 張 華 注 神 異 記 云 天 酒 甘 露 也 蓋 纏 五 蓋 
ZH_X59_1096_001:0521c02	十纏也心若下淨名云若菩薩欲得淨土當淨其	001	十 纏 也 心 若 下 淨 名 云 若 菩 薩 欲 得 淨 土 當 淨 其 
ZH_X59_1096_001:0521c03	心隨其心淨則佛土淨又或假佛力見淨者小遠	001	心 隨 其 心 淨 則 佛 土 淨 又 或 假 佛 力 見 淨 者 小 遠 
ZH_X59_1096_001:0521c04	涅槃疏云其土常淨物本見穢由前心不善故佛	001	涅 槃 疏 云 其 土 常 淨 物 本 見 穢 由 前 心 不 善 故 佛 
ZH_X59_1096_001:0521c05	轉之今始見淨名為變土理實變心以此證知皆	001	轉 之 今 始 見 淨 名 為 變 土 理 實 變 心 以 此 證 知 皆 
ZH_X59_1096_001:0521c06	由心淨故佛土淨。	001	由 心 淨 故 佛 土 淨  
ZH_X59_1096_001:0521c07	始除煩惱令戒清淨戒既完具定復清淨以戒定淨	001	始 除 煩 惱 令 戒 清 淨 戒 既 完 具 定 復 清 淨 以 戒 定 淨 
ZH_X59_1096_001:0521c08	令智慧淨智既淨已顯自身源。	001	令 智 慧 淨 智 既 淨 已 顯 自 身 源  
ZH_X59_1096_001:0521c09	顯自身源者身或可作心由上對治惑滅智淨則	001	顯 自 身 源 者 身 或 可 作 心 由 上 對 治 惑 滅 智 淨 則 
ZH_X59_1096_001:0521c10	知此身具如來性起信問曰法界一相佛體無二	001	知 此 身 具 如 來 性 起 信 問 曰 法 界 一 相 佛 體 無 二 
ZH_X59_1096_001:0521c11	何故不唯念真如復假求學諸善之行答曰譬如	001	何 故 不 唯 念 真 如 復 假 求 學 諸 善 之 行 答 曰 譬 如 
ZH_X59_1096_001:0521c12	大摩尼寶體性明淨而有鑛穢之垢若人雖念寶	001	大 摩 尼 寶 體 性 明 淨 而 有 鑛 穢 之 垢 若 人 雖 念 寶 
ZH_X59_1096_001:0521c13	性不以方便種種磨治終無得淨如是眾生真如	001	性 不 以 方 便 種 種 磨 治 終 無 得 淨 如 是 眾 生 真 如 
ZH_X59_1096_001:0521c14	之法體性空淨而有無量煩惱垢染若人雖念真	001	之 法 體 性 空 淨 而 有 無 量 煩 惱 垢 染 若 人 雖 念 真 
ZH_X59_1096_001:0521c15	如不以方便種種熏修亦無能得淨是故勸今始	001	如 不 以 方 便 種 種 熏 修 亦 無 能 得 淨 是 故 勸 今 始 
ZH_X59_1096_001:0521c16	除煩惱修戒定慧乃可顯自心源。	001	除 煩 惱 修 戒 定 慧 乃 可 顯 自 心 源  
ZH_X59_1096_001:0521c17	有此義故名為淨心。	001	有 此 義 故 名 為 淨 心  
ZH_X59_1096_001:0521c18	已下諸篇治過雖別同名淨心。	001	已 下 諸 篇 治 過 雖 別 同 名 淨 心  
ZH_X59_1096_001:0521c19	誡者令汝識知對治初門先除麤染根本惡業知病	001	誡 者 令 汝 識 知 對 治 初 門 先 除 麤 染 根 本 惡 業 知 病 
ZH_X59_1096_001:0521c20	知藥守心慎口勵己修道離過患故名誡。	001	知 藥 守 心 慎 口 勵 己 修 道 離 過 患 故 名 誡  
ZH_X59_1096_001:0521c21	麤染根本者即誡財色等下文云一切苦因果財	001	麤 染 根 本 者 即 誡 財 色 等 下 文 云 一 切 苦 因 果 財 
ZH_X59_1096_001:0521c22	色為本等又從五停篇下皆是隨病設藥亦誡之	001	色 為 本 等 又 從 五 停 篇 下 皆 是 隨 病 設 藥 亦 誡 之 
ZH_X59_1096_001:0521c23	義也勵己下明身業勵勉也。	001	義 也 勵 己 下 明 身 業 勵 勉 也  
ZH_X59_1096_001:0521c24	觀者察義觀察此誡與佛法相應不相應及障道過	001	觀 者 察 義 觀 察 此 誡 與 佛 法 相應不相應 及 障 道 過 
ZH_X59_1096_001:0522a01	患名字句偈審諦思量如實解心得誡本意。	001	患 名 字 句 偈 審 諦 思 量 如 實 解 心 得 誡 本 意  
ZH_X59_1096_001:0522a02	觀察下謂觀此誡文更推求佛意若相應者可用	001	觀 察 下 謂 觀 此 誡 文 更 推 求 佛 意 若 相 應 者 可 用 
ZH_X59_1096_001:0522a03	不相應者則止猶十誦墨印義也此勸觀能治之	001	不 相 應 者 則 止 猶 十 誦 墨 印 義 也 此 勸 觀 能 治 之 
ZH_X59_1096_001:0522a04	法及障道過患者此勸觀所治之病也以觀病用	001	法 及 障 道 過 患 者 此 勸 觀 所 治 之 病 也 以 觀 病 用 
ZH_X59_1096_001:0522a05	藥方曰相應句偈者即下隨篇長行之後復出重	001	藥 方 曰 相 應 句 偈 者 即 下 隨 篇 長 行 之 後 復 出 重 
ZH_X59_1096_001:0522a06	頌是也宜以名字収長行句偈収重頌若通而論	001	頌 是 也 宜 以 名 字 収 長 行 句 偈 収 重 頌 若 通 而 論 
ZH_X59_1096_001:0522a07	之句偈即名字也如實解心依此如實解了淨心	001	之 句 偈 即 名 字 也 如 實 解 心 依 此 如 實 解 了 淨 心 
ZH_X59_1096_001:0522a08	名得誡觀本意。	001	名 得 誡 觀 本 意  
ZH_X59_1096_001:0522a09	又能隨順止觀二門此二法者定始慧初生長一切	001	又 能 隨 順 止 觀 二 門 此 二 法 者 定 始 慧 初 生 長 一 切 
ZH_X59_1096_001:0522a10	禪支道品故名觀。	001	禪 支 道 品 故 名 觀  
ZH_X59_1096_001:0522a11	止觀者止屬定觀屬慧止靜觀明也又在因謂之	001	止 觀 者 止 屬 定 觀 屬 慧 止 靜 觀 明 也 又 在 因 謂 之 
ZH_X59_1096_001:0522a12	止觀在果謂之定慧今望生下禪支道品則俱為	001	止 觀 在 果 謂 之 定 慧 今 望 生 下 禪 支 道 品 則 俱 為 
ZH_X59_1096_001:0522a13	因矣一切禪支者即根本曰禪勝妙支林功德也	001	因 矣 一 切 禪 支 者 即 根 本 曰 禪 勝 妙 支 林 功 德 也 
ZH_X59_1096_001:0522a14	初禪有五支二禪四支三禪五支四禪四支是也	001	初 禪 有 五 支 二 禪 四 支 三 禪 五 支 四 禪 四 支 是 也 
ZH_X59_1096_001:0522a15	道品即三十七道品由此是入道淺深品類故云	001	道 品 即 三十七道品 由 此 是 入 道 淺 深 品 類 故 云 
ZH_X59_1096_001:0522a16	道品又支林道品悉從定慧而生定慧又從戒而	001	道 品 又 支 林 道 品 悉 從 定 慧 而 生 定 慧 又 從 戒 而 
ZH_X59_1096_001:0522a17	起雖舉定慧義攝於戒。	001	起 雖 舉 定 慧 義 攝 於 戒  
ZH_X59_1096_001:0522a18	法者即此誡文首軸次第慇懃曉示欲使禁斷煩惱	001	法 者 即 此 誡 文 首 軸 次 第 慇 懃 曉 示 欲 使 禁 斷 煩 惱 
ZH_X59_1096_001:0522a19	止諸惡業加行勝進住不退心故名為法。	001	止 諸 惡 業 加 行 勝 進 住 不 退 心 故 名 為 法  
ZH_X59_1096_001:0522a20	煩惱屬心惡業總身口則三業通誡名法加行下	001	煩 惱 屬 心 惡 業 總 身 口 則 三 業 通 誡 名 法 加 行 下 
ZH_X59_1096_001:0522a21	謂加功用行勝進無退者由此誡觀之法也若約	001	謂 加 功 用 行 勝 進 無 退 者 由 此 誡 觀 之 法 也 若 約 
ZH_X59_1096_001:0522a22	位収小則煖頂忍世第一屬加行位前二有退後	001	位 収 小 則 煖 頂 忍 世 第 一 屬 加 行 位 前 二 有 退 後 
