segmentnr	original	folio	analyzed
ZH_X20_0360_007:0477a10	(云云)次從觀身不得身下正釋三業之事以成理觀於	007	 云 云  次 從 觀 身 不 得 身 下 正 釋 三 業 之 事 以 成 理 觀 於 
ZH_X20_0360_007:0477a11	中先明觀身也觀身三觀乃如此口意亦然是故結	007	中 先 明 觀 身 也 觀 身 三 觀 乃 如 此 口 意 亦 然 是 故 結 
ZH_X20_0360_007:0477a12	云事理六法法者觀法也事理六法者事理各有六	007	云 事 理 六 法 法 者 觀 法 也 事 理 六 法 者 事 理 各 有 六 
ZH_X20_0360_007:0477a13	法也事六法者能讚所讚各有三業也理六法者觀	007	法 也 事 六 法 者 能 讚 所 讚 各 有 三 業 也 理 六 法 者 觀 
ZH_X20_0360_007:0477a14	自三業既即三觀觀佛三業豈不然乎故淨名云觀	007	自 三 業 既 即 三 觀 觀 佛 三 業 豈 不 然 乎 故 淨 名 云 觀 
ZH_X20_0360_007:0477a15	身實相觀佛亦然觀身既爾觀口觀意可以準知又	007	身 實 相 觀 佛 亦 然 觀 身 既 爾 觀 口 觀 意 可 以 準 知 又 
ZH_X20_0360_007:0477a16	亦可云事三理三共成六法若無三觀理本豈有三	007	亦 可 云 事 三 理 三 共 成 六 法 若 無 三 觀 理 本 豈 有 三 
ZH_X20_0360_007:0477a17	業事用能讚乎故云若無觀慧事亦不成也次舉例	007	業 事 用 能 讚 乎 故 云 若 無 觀 慧 事 亦 不 成 也 次 舉 例 
ZH_X20_0360_007:0477a18	中云三衣六物若解其意等者三是別說六是總明	007	中 云 三 衣 六 物 若 解 其 意 等 者 三 是 別 說 六 是 總 明 
ZH_X20_0360_007:0477a19	若解於六亦識於三是則三六其義皆成若不爾者	007	若 解 於 六 亦 識 於 三 是 則 三 六 其 義 皆 成 若 不 爾 者 
ZH_X20_0360_007:0477a20	非但無六三亦不成良以三衣屬於六物所攝故也	007	非 但 無 六 三 亦 不 成 良 以 三 衣 屬 於 六 物 所 攝 故 也 
ZH_X20_0360_007:0477a21	言六物者一僧伽梨二鬱多羅僧三安陀會四鉢多	007	言 六 物 者 一 僧 伽 梨 二 鬱 多 羅 僧 三 安 陀 會 四 鉢 多 
ZH_X20_0360_007:0477a22	羅五尼師壇六漉水囊賞看病中則以針簡為第六	007	羅 五 尼 師 壇 六 漉 水 囊 賞 看 病 中 則 以 針 簡 為 第 六 
ZH_X20_0360_007:0477a23	物今準二衣篇首列之云漉水囊耳言若解其意者	007	物 今 準 二 衣 篇 首 列 之 云 漉 水 囊 耳 言 若 解 其 意 者 
ZH_X20_0360_007:0477a24	即是解其佛制之意也南山云三衣六物佛制令畜	007	即 是 解 其 佛 制 之 意 也 南 山 云 三 衣 六 物 佛 制 令 畜 
ZH_X20_0360_007:0477b01	通諸一化並制服用有違結罪三衣乃是賢聖標識	007	通 諸 一 化 並 制 服 用 有 違 結 罪 三 衣 乃 是 賢 聖 標 識 
ZH_X20_0360_007:0477b02	(音志)斷於三毒五條下衣斷貪毒七條中衣斷嗔毒大	007	 音 志  斷 於 三 毒 五 條 下 衣 斷 貪 毒 七 條 中 衣 斷 嗔 毒 大 
ZH_X20_0360_007:0477b03	衣上衣斷癡毒以至加法行護等具如律鈔中說(云云)	007	衣 上 衣 斷 癡 毒 以 至 加 法 行 護 等 具 如 律 鈔 中 說  云 云  
ZH_X20_0360_007:0477b04	出家人器名鉢多羅加法持用違者得罪(云云)尼師壇	007	出 家 人 器 名 鉢 多 羅 加 法 持 用 違 者 得 罪  云 云  尼 師 壇 
ZH_X20_0360_007:0477b05	者為護身衣及僧臥具故制加法令受持之(云云)漉水	007	者 為 護 身 衣 及 僧 臥 具 故 制 加 法 令 受 持 之  云 云  漉 水 
ZH_X20_0360_007:0477b06	囊者物雖輕小所為極大出家慈濟其意在此(云云)。	007	囊 者 物 雖 輕 小 所 為 極 大 出 家 慈 濟 其 意 在 此  云 云   
ZH_X20_0360_007:0477b07	觀心亦爾下三結示中云若得理觀六觀亦成者結	007	觀 心 亦 爾 下 三 結 示 中 云 若 得 理 觀 六 觀 亦 成 者 結 
ZH_X20_0360_007:0477b08	示向來若解其意三六俱成明前事理六法皆悉具	007	示 向 來 若 解 其 意 三 六 俱 成 明 前 事 理 六 法 皆 悉 具 
ZH_X20_0360_007:0477b09	足也若不解者非但無六三亦不成明前若無觀慧	007	足 也 若 不 解 者 非 但 無 六 三 亦 不 成 明 前 若 無 觀 慧 
ZH_X20_0360_007:0477b10	事亦不成也此大好者約觀心解菩薩三業讚佛三	007	事 亦 不 成 也 此 大 好 者 約 觀 心 解 菩 薩 三 業 讚 佛 三 
ZH_X20_0360_007:0477b11	業不違經旨也甚廣下注云云字者指理觀之義備	007	業 不 違 經 旨 也 甚 廣 下 注 云 云 字 者 指 理 觀 之 義 備 
ZH_X20_0360_007:0477b12	在諸文也。	007	在 諸 文 也  
ZH_X20_0360_007:0477b14	金光明經文句新記卷第七(終)	007	金 光 明 經 文 句 新 記 卷 第 七  終  
