segmentnr	original	folio	analyzed
ZH_X23_0439_009:0638b05	者謂前嚩字之法水灌注弟子心圓明時若不得欠	009	者 謂 前 嚩 字 之 法 水 灌 注 弟 子 心 圓 明 時 若 不 得 欠 
ZH_X23_0439_009:0638b06	字之空即有隔礙由欠字虗空不礙故即嚩字之水	009	字 之 空 即 有 隔 礙 由 欠 字 虗 空 不 礙 故 即 嚩 字 之 水 
ZH_X23_0439_009:0638b07	得流至弟子心圓明上令心器清淨堪任淨法耳。	009	得 流 至 弟 子 心 圓 明 上 令 心 器 清 淨 堪 任 淨 法 耳  
ZH_X23_0439_009:0638b08	【疏】初有四字布於上分等者謂以十二支句真言之	009	 疏  初 有 四 字 布 於 上 分 等 者 謂 以 十 二 支 句 真 言 之 
ZH_X23_0439_009:0638b09	王用布弟子遍身支分令成法器堅完也初一暗字	009	王 用 布 弟 子 遍 身 支 分 令 成 法 器 堅 完 也 初 一 暗 字 
ZH_X23_0439_009:0638b10	置頂上次以欠暗二字置二耳上以惡字置於頂上	009	置 頂 上 次 以 欠 暗 二 字 置 二 耳 上 以 惡 字 置 於 頂 上 
ZH_X23_0439_009:0638b11	言先從眼起也者若次第時即以欠暗先置眼上今	009	言 先 從 眼 起 也 者 若 次 第 時 即 以 欠 暗 先 置 眼 上 今 
ZH_X23_0439_009:0638b12	置耳上者互相攝也言次有四字在中分者謂以糝	009	置 耳 上 者 互 相 攝 也 言 次 有 四 字 在 中 分 者 謂 以 糝 
ZH_X23_0439_009:0638b13	索置二肩上含字心上鶴字咽上也言次有四字在	009	索 置 二 肩 上 含 字 心 上 鶴 字 咽 上 也 言 次 有 四 字 在 
ZH_X23_0439_009:0638b14	下者謂臍上[口*藍]字腰上[口*落]字腿上[金*(离-禸+ㄆ)]字足下嚩字等	009	下 者 謂 臍 上 [口藍]字腰上[口落]字腿上[金离禸ㄆ] 字 足 下 嚩 字 等 
ZH_X23_0439_009:0638b15	也。	009	也  
ZH_X23_0439_009:0638b16	【疏】更問布字云何起者此中更問者有深意也非是	009	 疏  更 問 布 字 云 何 起 者 此 中 更 問 者 有 深 意 也 非 是 
ZH_X23_0439_009:0638b17	有疑耳謂漫荼上布此十二字時中院當上分第二	009	有 疑 耳 謂 漫 荼 上 布 此 十 二 字 時 中 院 當 上 分 第 二 
ZH_X23_0439_009:0638b18	院當中分第三院當下分又若依本起末則收中及	009	院 當 中 分 第 三 院 當 下 分 又 若 依 本 起 末 則 收 中 及 
ZH_X23_0439_009:0638b19	外若攝末歸本則自迹之本故令更問此即瑜伽秘	009	外 若 攝 末 歸 本 則 自 迹 之 本 故 令 更 問 此 即 瑜 伽 秘 
ZH_X23_0439_009:0638b20	密之加持也。	009	密 之 加 持 也  
ZH_X23_0439_009:0638b21	【疏】所以迴互前後等者謂有疑云如經初漫荼具緣	009	 疏  所 以 迴 互 前 後 等 者 謂 有 疑 云 如 經 初 漫 荼 具 緣 
ZH_X23_0439_009:0638b22	品已有趣入之法軌今此復明要用之說則與前說	009	品 已 有 趣 入 之 法 軌 今 此 復 明 要 用 之 說 則 與 前 說 
ZH_X23_0439_009:0638b23	文勢隔闊義味玄殊何不相續說之令人易見而作	009	文 勢 隔 闊 義 味 玄 殊 何 不 相 續 說 之 令 人 易 見 而 作 
ZH_X23_0439_009:0638b24	此綺互不相承躡莫佛有恡惜耶故下為釋云但為	009	此 綺 互 不 相 承 躡 莫 佛 有 恡 惜 耶 故 下 為 釋 云 但 為 
ZH_X23_0439_009:0638c01	欲令入正法者應須依師而學等。	009	欲 令 入 正 法 者 應 須 依 師 而 學 等  
ZH_X23_0439_009:0638c02	【經】入秘密漫荼羅位者上品說阿闍梨達解秘密漫	009	 經  入 秘 密 漫 荼 羅 位 者 上 品 說 阿 闍 梨 達 解 秘 密 漫 
ZH_X23_0439_009:0638c03	荼行法與此中而為方便由達解故方能正入今此	009	荼 行 法 與 此 中 而 為 方 便 由 達 解 故 方 能 正 入 今 此 
ZH_X23_0439_009:0638c04	入字疏是住字入住言別義同又亦是影牙若約闍	009	入 字 疏 是 住 字 入 住 言 別 義 同 又 亦 是 影 牙 若 約 闍 
ZH_X23_0439_009:0638c05	梨即當證入證住若依弟子即當安住趣入之義漫	009	梨 即 當 證 入 證 住 若 依 弟 子 即 當 安 住 趣 入 之 義 漫 
ZH_X23_0439_009:0638c06	荼羅義如前位者位處上之入字即是能入位是所	009	荼 羅 義 如 前 位 者 位 處 上 之 入 字 即 是 能 入 位 是 所 
ZH_X23_0439_009:0638c07	入此之位處乃是意生八葉大蓮華王東方寶幢如	009	入 此 之 位 處 乃 是 意 生 八 葉 大 蓮 華 王 東 方 寶 幢 如 
ZH_X23_0439_009:0638c08	來乃至東北方觀自在菩薩及下方持明忿怒等一	009	來 乃 至 東 北 方 觀 自 在 菩 薩 及 下 方 持 明 忿 怒 等 一 
ZH_X23_0439_009:0638c09	切諸位此等諸位是所入阿闍梨之智而為能入故	009	切 諸 位 此 等 諸 位 是 所 入 阿 闍 梨 之 智 而 為 能 入 故 
ZH_X23_0439_009:0638c10	云入秘密漫荼羅位品也作釋思之又前品已具明	009	云 入 秘 密 漫 荼 羅 位 品 也 作 釋 思 之 又 前 品 已 具 明 
ZH_X23_0439_009:0638c11	方便今說其果亦騰前起故此品來。	009	方 便 今 說 其 果 亦 騰 前 起 故 此 品 來  
ZH_X23_0439_009:0638c12	【疏】有如是大因緣者大日世尊住於畢竟無相寂滅	009	 疏  有 如 是 大 因 緣 者 大 日 世 尊 住 於 畢 竟 無 相 寂 滅 
ZH_X23_0439_009:0638c13	之法為以大悲故於無相中而見有相譬如秋月麗	009	之 法 為 以 大 悲 故 於 無 相 中 而 見 有 相 譬 如 秋 月 麗 
ZH_X23_0439_009:0638c14	天無思無為而眾生心器清淨感應因緣現諸影像	009	天 無 思 無 為 而 眾 生 心 器 清 淨 感 應 因 緣 現 諸 影 像 
ZH_X23_0439_009:0638c15	即是此中大因緣義也。	009	即 是 此 中 大 因 緣 義 也  
ZH_X23_0439_009:0638c16	【疏】上云爾時等上云者指上秘密漫荼羅品也謂從	009	 疏  上 云 爾 時 等 上 云 者 指 上 秘 密 漫 荼 羅 品 也 謂 從 
ZH_X23_0439_009:0638c17	彼品至下八印品俱是廣前字輪品中秘密之義依	009	彼 品 至 下 八 印 品 俱 是 廣 前 字 輪 品 中 秘 密 之 義 依 
ZH_X23_0439_009:0638c18	彼初起之時名為彼時疏憑梵本作此說耳故次下	009	彼 初 起 之 時 名 為 彼 時 疏 憑 梵 本 作 此 說 耳 故 次 下 
ZH_X23_0439_009:0638c19	經云時彼如來一切支分無障礙力乃至生無量形	009	經 云 時 彼 如 來 一 切 支 分 無 障 礙 力 乃 至 生 無 量 形 
ZH_X23_0439_009:0638c20	色莊嚴之相等以此證之今經云爾時即當疏指彼	009	色 莊 嚴 之 相 等 以 此 證 之 今 經 云 爾 時 即 當 疏 指 彼 
ZH_X23_0439_009:0638c21	時故云更問。	009	時 故 云 更 問  
ZH_X23_0439_009:0638c22	【疏】秘謂即是至雜色衣者猶如四人各著一色之衣	009	 疏  秘 謂 即 是 至 雜 色 衣 者 猶 如 四 人 各 著 一 色 之 衣 
ZH_X23_0439_009:0638c23	而有一人具足四色為一上服今此所彰即是著雜	009	而 有 一 人 具 足 四 色 為 一 上 服 今 此 所 彰 即 是 著 雜 
ZH_X23_0439_009:0638c24	色衣金剛義當長噁字也謂具菩提心大悲方便涅	009	色 衣 金 剛 義 當 長 噁 字 也 謂 具 菩 提 心 大 悲 方 便 涅 
ZH_X23_0439_009:0639a01	槃義故故以為名也。	009	槃 義 故 故 以 為 名 也  
ZH_X23_0439_009:0639a02	【疏】八功德水者如常即一甘二冷三耎四輕五清淨	009	 疏  八功德水 者 如 常 即 一 甘 二 冷 三 耎 四 輕 五 清 淨 
ZH_X23_0439_009:0639a03	六不臭七飲時不損喉八飲已不傷腹也。	009	六 不 臭 七 飲 時 不 損 喉 八 飲 已 不 傷 腹 也  
ZH_X23_0439_009:0639a04	【疏】六時之華者西域一年六時各兩月謂十一月後	009	 疏  六 時 之 華 者 西 域 一 年 六 時 各 兩 月 謂 十 一 月 後 
ZH_X23_0439_009:0639a05	半正月前半名為春時二從此後至三月前半名為	009	半 正 月 前 半 名 為 春 時 二 從 此 後 至 三 月 前 半 名 為 
ZH_X23_0439_009:0639a06	熱時三從此後至五月前半名為雨時四從此後至	009	熱 時 三 從 此 後 至 五 月 前 半 名 為 雨 時 四 從 此 後 至 
ZH_X23_0439_009:0639a07	七月前半名為秋時五從此後至九月前半名為雪	009	七 月 前 半 名 為 秋 時 五 從 此 後 至 九 月 前 半 名 為 雪 
ZH_X23_0439_009:0639a08	時六從此後至十一月前半名為寒時又諸說或不	009	時 六 從 此 後 至 十 一 月 前 半 名 為 寒 時 又 諸 說 或 不 
ZH_X23_0439_009:0639a09	同此依清涼鈔謂彼土時華適時而發故曰六時之	009	同 此 依 清 涼 鈔 謂 彼 土 時 華 適 時 而 發 故 曰 六 時 之 
ZH_X23_0439_009:0639a10	華也。	009	華 也  
ZH_X23_0439_009:0639a11	【疏】從如來信解生者謂從如來因中信解而生舉果	009	 疏  從 如 來 信 解 生 者 謂 從 如 來 因 中 信 解 而 生 舉 果 
ZH_X23_0439_009:0639a12	徵因故云如來信解故下疏云今此十力復從何生	009	徵 因 故 云 如 來 信 解 故 下 疏 云 今 此 十 力 復 從 何 生 
ZH_X23_0439_009:0639a13	謂如來無量阿僧祇劫已來修行六度十度乃至阿	009	謂 如 來 無量阿僧祇劫 已 來 修 行 六 度 十 度 乃 至 阿 
ZH_X23_0439_009:0639a14	僧祇諸度功德資長法身而出現等故云從如來信	009	僧 祇 諸 度 功 德 資 長 法 身 而 出 現 等 故 云 從 如 來 信 
ZH_X23_0439_009:0639a15	等又如來信解力亦通果中之德此所現起十世界	009	等 又 如 來 信 解 力 亦 通 果 中 之 德 此 所 現 起 十 世 界 
ZH_X23_0439_009:0639a16	微塵數差別之相皆是果中信解功德力生也。	009	微 塵 數 差別之相 皆 是 果 中 信 解 功 德 力 生 也  
ZH_X23_0439_009:0639a17	【疏】若重言王等者若依梵本謂鷄蘇囉惹此云華開	009	 疏  若 重 言 王 等 者 若 依 梵 本 謂 鷄 蘇 囉 惹 此 云 華 開 
ZH_X23_0439_009:0639a18	敷王若云鷄蘇囉印捺囉(二合)亦是華開敷王為前句	009	敷 王 若 云 鷄 蘇 囉 印 捺 囉  二 合  亦 是 華 開 敷 王 為 前 句 
ZH_X23_0439_009:0639a19	中併有二囉字故。	009	中 併 有 二 囉 字 故  
ZH_X23_0439_009:0639a20	【疏】云若重言王則音勢不便故存梵音梵音因陀羅	009	 疏  云 若 重 言 王 則 音 勢 不 便 故 存 梵 音 梵 音 因 陀 羅 
ZH_X23_0439_009:0639a21	正譯為主或云尊所以釋提桓因譯為天主也。	009	正 譯 為 主 或 云 尊 所 以 釋提桓因 譯 為 天 主 也  
ZH_X23_0439_009:0639a22	【疏】無邊大海眾即金剛者謂一切地居天等其數無	009	 疏  無 邊 大 海 眾 即 金 剛 者 謂 一 切 地 居 天 等 其 數 無 
ZH_X23_0439_009:0639a23	量環遶之者皆屬金剛部收故云即金剛也。	009	量 環 遶 之 者 皆 屬 金 剛 部 收 故 云 即 金 剛 也  
ZH_X23_0439_009:0639a24	【疏】心念華而令入者謂引弟子入壇令其專注在菩	009	 疏  心 念 華 而 令 入 者 謂 引 弟 子 入 壇 令 其 專 注 在 菩 
ZH_X23_0439_009:0639b01	提心華是標義表此華等從意而生故云意生香華	009	提 心 華 是 標 義 表 此 華 等 從 意 而 生 故 云 意 生 香 華 
ZH_X23_0439_009:0639b02	等。	009	等  
ZH_X23_0439_009:0639b03	【疏】自見已向彼說之者謂弟子擲華在師身上師自	009	 疏  自 見 已 向 彼 說 之 者 謂 弟 子 擲 華 在 師 身 上 師 自 
ZH_X23_0439_009:0639b04	見華之所墮之位即告弟子汝所投華在某佛某菩	009	見 華 之 所 墮 之 位 即 告 弟 子 汝 所 投 華 在 某 佛 某 菩 
ZH_X23_0439_009:0639b05	薩金剛等弟子知已然後隨本尊為作灌頂等是故	009	薩 金 剛 等 弟 子 知 已 然 後 隨 本 尊 為 作 灌 頂 等 是 故 
ZH_X23_0439_009:0639b06	經末云此最上壇故應與三昧耶。	009	經 末 云 此 最 上 壇 故 應 與 三 昧 耶  
ZH_X23_0439_009:0639b07	【經】秘密八印品者秘密者前雖已說密印品豈非秘	009	 經  秘 密 八 印 品 者 秘 密 者 前 雖 已 說 密 印 品 豈 非 秘 
ZH_X23_0439_009:0639b08	密今復說此八種印名為秘密與前所說有何差別	009	密 今 復 說 此 八 種 印 名 為 秘 密 與 前 所 說 有何差別 
ZH_X23_0439_009:0639b09	前彰秘密但是泛明此云秘密即是密中之密秘密	009	前 彰 秘 密 但 是 泛 明 此 云 秘 密 即 是 密 中 之 密 秘 密 
ZH_X23_0439_009:0639b10	即八印也又謂此是阿闍梨自心秘密漫荼所須之	009	即 八 印 也 又 謂 此 是 阿 闍 梨 自 心 秘 密 漫 荼 所 須 之 
ZH_X23_0439_009:0639b11	法是入秘密漫荼羅之八印依主為名又如來前已	009	法 是 入 秘 密 漫 荼 羅 之 八 印 依 主 為 名 又 如 來 前 已 
ZH_X23_0439_009:0639b12	廣說漫荼秘密入住之法時諸大會復作是念更有	009	廣 說 漫 荼 秘 密 入 住 之 法 時 諸 大 會 復 作 是 念 更 有 
ZH_X23_0439_009:0639b13	何法速令真言行者得成就耶如來副彼心念而為	009	何 法 速 令 真 言 行 者 得 成 就 耶 如 來 副 彼 心 念 而 為 
ZH_X23_0439_009:0639b14	說之故此品來。	009	說 之 故 此 品 來  
ZH_X23_0439_009:0639b15	【疏】改為具也者改者轉也謂上漫荼標幟所彰之德	009	 疏  改 為 具 也 者 改 者 轉 也 謂 上 漫 荼 標 幟 所 彰 之 德 
ZH_X23_0439_009:0639b16	一切眾生等共有之如是之德無量無邊即是具種	009	一 切 眾 生 等 共 有 之 如 是 之 德 無量無邊 即 是 具 種 
ZH_X23_0439_009:0639b17	種德義今譯主但以具字顯之故云改為具也。	009	種 德 義 今 譯 主 但 以 具 字 顯 之 故 云 改 為 具 也  
ZH_X23_0439_009:0639b18	【疏】其漫荼羅作三角形等者令如印而作也謂印以	009	 疏  其 漫 荼 羅 作 三 角 形 等 者 令 如 印 而 作 也 謂 印 以 
ZH_X23_0439_009:0639b19	虗心合掌竪地風四輪餘輪合而依舊此印以空輪	009	虗 心 合 掌 竪 地 風 四 輪 餘 輪 合 而 依 舊 此 印 以 空 輪 
ZH_X23_0439_009:0639b20	望餘四輪即當三角之一角也名三角印今漫荼羅	009	望 餘 四 輪 即 當 三 角 之 一 角 也 名 三 角 印 今 漫 荼 羅 
ZH_X23_0439_009:0639b21	形亦同彼其中間三角即當水火空輪四邊四箇三	009	形 亦 同 彼 其 中 間 三 角 即 當 水 火 空 輪 四 邊 四 箇 三 
ZH_X23_0439_009:0639b22	角即當地風四指想佛在中而具威光言故日月也	009	角 即 當 地 風 四 指 想 佛 在 中 而 具 威 光 言 故 日 月 也 
ZH_X23_0439_009:0639b23	者此義語也即是經云而具光明耳。	009	者 此 義 語 也 即 是 經 云 而 具 光 明 耳  
ZH_X23_0439_009:0639b24	【疏】嚩字即無縛者真言五字為句上一是勃字正音	009	 疏  嚩 字 即 無 縛 者 真 言 五 字 為 句 上 一 是 勃 字 正 音 
ZH_X23_0439_009:0639c01	為沒本體是麼字梵語滿馱此譯云縛此中云嚩是	009	為 沒 本 體 是 麼 字 梵 語 滿 馱 此 譯 云 縛 此 中 云 嚩 是 
ZH_X23_0439_009:0639c02	無縛音帶訛也。	009	無 縛 音 帶 訛 也  
ZH_X23_0439_009:0639c03	【疏】此伽字加三昧等者謂此伽字加三昧畫乃	009	 疏  此 伽 字 加 三 昧 等 者 謂 此 伽 字 加 三 昧 畫 乃 
ZH_X23_0439_009:0639c04	是祇字却是釋成下句瑜祇字義不應此句中置	009	是 祇 字 却 是 釋 成 下 句 瑜 祇 字 義 不 應 此 句 中 置 
ZH_X23_0439_009:0639c05	之。	009	之  
ZH_X23_0439_009:0639c06	【經】持明禁戒品者持明如解序中已釋之言禁戒者	009	 經  持 明 禁 戒 品 者 持 明 如 解 序 中 已 釋 之 言 禁 戒 者 
ZH_X23_0439_009:0639c07	禁謂禁制令不縱恣戒即戒慎令不造非戒者梵語	009	禁 謂 禁 制 令 不 縱 恣 戒 即 戒 慎 令 不 造 非 戒 者 梵 語 
ZH_X23_0439_009:0639c08	尸羅此云清涼如人身體壯熱塗以栴檀即得清涼	009	尸 羅 此 云 清 涼 如 人 身 體 壯 熱 塗 以 栴 檀 即 得 清 涼 
ZH_X23_0439_009:0639c09	尸羅亦爾一切眾生法身為煩惱壯熱之所惱害若	009	尸 羅 亦 爾 一 切 眾 生 法 身 為 煩 惱 壯 熱 之 所 惱 害 若 
ZH_X23_0439_009:0639c10	塗以尸羅栴檀即獲清涼此是本性所具之戒性自	009	塗 以 尸 羅 栴 檀 即 獲 清 涼 此 是 本 性 所 具 之 戒 性 自 
ZH_X23_0439_009:0639c11	須持今持明戒梵語沒哩多此譯云制為持明者方	009	須 持 今 持 明 戒 梵 語 沒 哩 多 此 譯 云 制 為 持 明 者 方 
ZH_X23_0439_009:0639c12	便制之是持明之禁戒揀非持明依主為名問既屬	009	便 制 之 是 持 明 之 禁 戒 揀 非 持 明 依 主 為 名 問 既 屬 
ZH_X23_0439_009:0639c13	持明藏中所持之戒何不於前受三昧耶戒處說之	009	持 明 藏 中 所 持 之 戒 何 不 於 前 受 三 昧 耶 戒 處 說 之 
ZH_X23_0439_009:0639c14	彼亦是持明藏所持戒故答彼三昧耶戒是發心時	009	彼 亦 是 持 明 藏 所 持 戒 故 答 彼 三 昧 耶 戒 是 發 心 時 
ZH_X23_0439_009:0639c15	所得之戒今是成悉地時六月之內所持之戒因事	009	所 得 之 戒 今 是 成 悉 地 時 六 月 之 內 所 持 之 戒 因 事 
ZH_X23_0439_009:0639c16	制之是故別說行者由此能令悉地易得現前故次	009	制 之 是 故 別 說 行 者 由 此 能 令 悉 地 易 得 現 前 故 次 
ZH_X23_0439_009:0639c17	秘密漫荼品說之也。	009	秘 密 漫 荼 品 說 之 也  
ZH_X23_0439_009:0639c18	【疏】如復服風等也者風是訶字此字四大中屬風大	009	 疏  如 復 服 風 等 也 者 風 是 訶 字 此 字 四 大 中 屬 風 大 
ZH_X23_0439_009:0639c19	行者第四月中但以訶字作出入息若息出時當觀	009	行 者 第 四 月 中 但 以 訶 字 作 出 入 息 若 息 出 時 當 觀 
ZH_X23_0439_009:0639c20	此字隨息而出若息入時當觀此字隨息而入名之	009	此 字 隨 息 而 出 若 息 入 時 當 觀 此 字 隨 息 而 入 名 之 
ZH_X23_0439_009:0639c21	為服風等。	009	為 服 風 等  
ZH_X23_0439_009:0639c22	【疏】六月者舉數也者此戒劑限六月為期於此六月	009	 疏  六 月 者 舉 數 也 者 此 戒 劑 限 六 月 為 期 於 此 六 月 
ZH_X23_0439_009:0639c23	內隨月不同謂真言行者初一月調出入息乃至第	009	內 隨 月 不 同 謂 真 言 行 者 初 一 月 調 出 入 息 乃 至 第 
ZH_X23_0439_009:0639c24	六月隨願得果若得果已戒當墮謝故名之為沒栗	009	六 月 隨 願 得 果 若 得 果 已 戒 當 墮 謝 故 名 之 為 沒 栗 
ZH_X23_0439_009:0640a01	多戒。	009	多 戒  
ZH_X23_0439_009:0640a02	【疏】梵正音索哆是著義者尋常譯為薩埵薩埵有三	009	 疏  梵 正 音 索 哆 是 著 義 者 尋 常 譯 為 薩 埵 薩 埵 有 三 
ZH_X23_0439_009:0640a03	如前已辨正云菩提索哆亦是忍樂修行堅持不捨	009	如 前 已 辨 正 云 菩 提 索 哆 亦 是 忍 樂 修 行 堅 持 不 捨 
ZH_X23_0439_009:0640a04	之義為於世諦傳通語不流便故世論師謂為薩埵	009	之 義 為 於 世 諦 傳 通 語 不 流 便 故 世 論 師 謂 為 薩 埵 
ZH_X23_0439_009:0640a05	而傳習者隨順其辭但云薩埵故曰梵正音索哆也。	009	而 傳 習 者 隨 順 其 辭 但 云 薩 埵 故 曰 梵 正 音 索 哆 也  
ZH_X23_0439_009:0640a06	【疏】如佛所住等者謂若行者如佛所住而其中即是	009	 疏  如 佛 所 住 等 者 謂 若 行 者 如 佛 所 住 而 其 中 即 是 
ZH_X23_0439_009:0640a07	三業皆等於如來名為三平等由住是三平等故福	009	三 業 皆 等 於 如 來 名 為 三 平 等 由 住 是 三 平 等 故 福 
ZH_X23_0439_009:0640a08	德增長由福德增長故遂令悉地之果易得成就也。	009	德 增 長 由 福 德 增 長 故 遂 令 悉 地 之 果 易 得 成 就 也  
ZH_X23_0439_009:0640a09	【疏】自在力等者自在謂十自在也准攝論及華嚴經	009	 疏  自 在 力 等 者 自 在 謂 十 自 在 也 准 攝 論 及 華 嚴 經 
ZH_X23_0439_009:0640a10	一壽自在無邊劫住故二者心自在出無數定入深	009	一 壽 自 在 無 邊 劫 住 故 二 者 心 自 在 出 無 數 定 入 深 
ZH_X23_0439_009:0640a11	智故三莊嚴自在能嚴一切剎故攝論名為眾具自	009	智 故 三 莊 嚴 自 在 能 嚴 一 切 剎 故 攝 論 名 為 眾 具 自 
ZH_X23_0439_009:0640a12	在四業自在隨時受報故五生自在於一切剎示現	009	在 四 業 自 在 隨 時 受 報 故 五 生 自 在 於 一 切 剎 示 現 
ZH_X23_0439_009:0640a13	生故六解脫自在見一切界諸佛滿故攝論名為勝	009	生 故 六 解 脫 自 在 見 一 切 界 諸 佛 滿 故 攝 論 名 為 勝 
ZH_X23_0439_009:0640a14	解自在七欲自在隨時剎土成菩提故八神力自在	009	解 自 在 七 欲 自 在 隨 時 剎 土 成 菩 提 故 八 神 力 自 在 
ZH_X23_0439_009:0640a15	示現一切神變故九法自在示現無量無邊法門故	009	示 現 一 切 神 變 故 九 法 自 在 示 現 無量無邊 法 門 故 
ZH_X23_0439_009:0640a16	十知自在於念念中示現覺悟如來十力無所畏故	009	十 知 自 在 於念念中 示 現 覺 悟 如來十力 無 所 畏 故 
ZH_X23_0439_009:0640a17	是名自在力者十力等者等取四無礙解乃至十八	009	是 名 自 在 力 者 十 力 等 者 等 取 四無礙解 乃 至 十 八 
ZH_X23_0439_009:0640a18	不共法等。	009	不 共 法 等  
ZH_X23_0439_009:0640a19	【疏】乃至合偈等者此行者由得總持隨於一字能演	009	 疏  乃 至 合 偈 等 者 此 行 者 由 得 總 持 隨 於 一 字 能 演 
ZH_X23_0439_009:0640a20	成多義復以多義合成偈頌心無所礙即近悉地之	009	成 多 義 復 以 多 義 合 成 偈 頌 心 無 所 礙 即 近 悉 地 之 
ZH_X23_0439_009:0640a21	前相也。	009	前 相 也  
ZH_X23_0439_009:0640a22	【疏】如首楞等者彼說如人習射漸習漸親習之熟已	009	 疏  如 首 楞 等 者 彼 說 如 人 習 射 漸 習 漸 親 習 之 熟 已 
ZH_X23_0439_009:0640a23	則箭箭在的行者亦爾於六月中逾觀逾明設遇違	009	則 箭 箭 在 的 行 者 亦 爾 於 六 月 中 逾 觀 逾 明 設 遇 違 
ZH_X23_0439_009:0640a24	順境界不能傾易其心名之為垛義也。	009	順 境 界 不 能 傾 易 其 心 名 之 為 垛 義 也  
ZH_X23_0439_009:0640b01	【疏】問為觀字耶等者謂若觀字時即觀嚩字而作白	009	 疏  問 為 觀 字 耶 等 者 謂 若 觀 字 時 即 觀 嚩 字 而 作 白 
ZH_X23_0439_009:0640b02	色或觀本自所持等真言中取一字為種子為出入	009	色 或 觀 本 自 所 持 等 真 言 中 取 一 字 為 種 子 為 出 入 
ZH_X23_0439_009:0640b03	息亦得也。	009	息 亦 得 也  
ZH_X23_0439_009:0640b04	【疏】但以囉字為食者即是以禪悅為味也謂以囉字	009	 疏  但 以 囉 字 為 食 者 即 是 以 禪 悅 為 味 也 謂 以 囉 字 
ZH_X23_0439_009:0640b05	之慧火除煩惱之暗資智慧之明故云但以囉字為	009	之 慧 火 除 煩 惱 之 暗 資 智 慧 之 明 故 云 但 以 囉 字 為 
ZH_X23_0439_009:0640b06	食也。	009	食 也  
ZH_X23_0439_009:0640b07	【疏】當作轉輪印等者今疏但指前所作者此前所作	009	 疏  當 作 轉 輪 印 等 者 今 疏 但 指 前 所 作 者 此 前 所 作 
ZH_X23_0439_009:0640b08	言通經及疏若准疏說先作反背手合掌以二地指	009	言 通 經 及 疏 若 准 疏 說 先 作 反 背 手 合 掌 以 二 地 指 
ZH_X23_0439_009:0640b09	反相勾令右加左上餘水火風三指亦返相勾末後	009	反 相 勾 令 右 加 左 上 餘 水 火 風 三 指 亦 返 相 勾 末 後 
ZH_X23_0439_009:0640b10	捩二空指令至掌內相拄是也若准此說誠實難作	009	捩 二 空 指 令 至 掌 內 相 拄 是 也 若 准 此 說 誠 實 難 作 
ZH_X23_0439_009:0640b11	若依經說謂以定慧手五輪皆等迭翻相鈎二虗空	009	若 依 經 說 謂 以 定 慧 手 五 輪 皆 等 迭 翻 相 鈎 二 虗 空 
ZH_X23_0439_009:0640b12	輪首俱相向是也對疏所說却不難作頌曰是名為	009	輪 首 俱 相 向 是 也 對 疏 所 說 却 不 難 作 頌 曰 是 名 為 
ZH_X23_0439_009:0640b13	勝願吉祥法輪印世依救世者悉皆轉此輪。	009	勝 願 吉 祥 法 輪 印 世 依 救 世 者 悉 皆 轉 此 輪  
ZH_X23_0439_009:0640b14	【經】阿闍梨真實智品等者梵語阿闍梨此云軌範師	009	 經  阿 闍 梨 真 實 智 品 等 者 梵 語 阿 闍 梨 此 云 軌 範 師 
ZH_X23_0439_009:0640b15	謂能以如來秘藏軌匠於人故以為名言真實智者	009	謂 能 以 如 來 秘 藏 軌 匠 於 人 故 以 為 名 言 真 實 智 者 
ZH_X23_0439_009:0640b16	真實者即阿嚩囉訶佉五字等真言也謂彼聲字體	009	真 實 者 即 阿 嚩 囉 訶 佉 五 字 等 真 言 也 謂 彼 聲 字 體 
ZH_X23_0439_009:0640b17	離妄倒名為真實智者達解智是能解真實是所解	009	離 妄 倒 名 為 真 實 智 者 達 解 智 是 能 解 真 實 是 所 解 
ZH_X23_0439_009:0640b18	是真實之智又真實智是所得所證之法阿闍梨是	009	是 真 實 之 智 又 真 實 智 是 所 得 所 證 之 法 阿 闍 梨 是 
ZH_X23_0439_009:0640b19	能得能證之人亦依主釋故曰阿闍梨真實智品又	009	能 得 能 證 之 人 亦 依 主 釋 故 曰 阿 闍 梨 真 實 智 品 又 
ZH_X23_0439_009:0640b20	上來雖已廣說阿闍梨方便作漫荼羅之相是中復	009	上 來 雖 已 廣 說 阿 闍 梨 方 便 作 漫 荼 羅 之 相 是 中 復 
ZH_X23_0439_009:0640b21	有阿闍梨真實之德猶未廣說今執金剛復請說之	009	有 阿 闍 梨 真 實 之 德 猶 未 廣 說 今 執 金 剛 復 請 說 之 
ZH_X23_0439_009:0640b22	故此品來。	009	故 此 品 來  
ZH_X23_0439_009:0640b23	【疏】上文俄若拏那摩等者釋妨難也謂因上言一切	009	 疏  上 文 俄 若 拏 那 摩 等 者 釋 妨 難 也 謂 因 上 言 一 切 
ZH_X23_0439_009:0640b24	言音皆以阿字為首等遂有疑妨若一切言音無此	009	言 音 皆 以 阿 字 為 首 等 遂 有 疑 妨 若 一 切 言 音 無 此 
ZH_X23_0439_009:0640c01	阿聲則無有可說者即如俄若拏那摩五字即當大	009	阿 聲 則 無 有 可 說 者 即 如 俄 若 拏 那 摩 五 字 即 當 大 
ZH_X23_0439_009:0640c02	空之點又是離阿之音何關阿字而言一切言音皆	009	空 之 點 又 是 離 阿 之 音 何 關 阿 字 而 言 一 切 言 音 皆 
