segmentnr	original	folio	analyzed
ZH_X21_0376_001:0569a18	解脫五通仙人此則國豐四德亦名豐德城。	001	解 脫 五 通 仙 人 此 則 國 豐 四 德 亦 名 豐 德 城  
ZH_X21_0376_001:0569a19	鰥應法師云人不寐目常鰥鰥然如魚目之不閉。	001	鰥 應 法 師 云 人 不 寐 目 常 鰥 鰥 然 如 魚 目 之 不 閉  
ZH_X21_0376_001:0569a20	無告告之言訴也言此四是無告訴者。	001	無 告 告 之 言 訴 也 言 此 四 是 無 告 訴 者  
ZH_X21_0376_001:0569a21	君臣下白虎通曰君者羣下之所歸也臣者堅也	001	君 臣 下 白 虎 通 曰 君 者 羣 下 之 所 歸 也 臣 者 堅 也 
ZH_X21_0376_001:0569a22	勵志自堅也父矩也以法度教子也子孳也孳孳	001	勵 志 自 堅 也 父 矩 也 以 法 度 教 子 也 子 孳 也 孳 孳 
ZH_X21_0376_001:0569a23	無已也兄況也況父法也弟悌也心順行篤也。	001	無 已 也 兄 況 也 況 父 法 也 弟 悌 也 心 順 行 篤 也  
ZH_X21_0376_001:0569a24	園圃倉頡篇云種木曰園種菜曰圃。	001	園 圃 倉 頡 篇 云 種 木 曰 園 種 菜 曰 圃  
ZH_X21_0376_001:0569b01	騰蘭二名未詳所飜按靖邁譯經圖紀云迦葉摩	001	騰 蘭 二 名 未 詳 所 飜 按 靖 邁 譯 經 圖 紀 云 迦 葉 摩 
ZH_X21_0376_001:0569b02	騰中印度人婆羅門種幼而敏悟兼有風姿愽學	001	騰 中 印 度 人 婆 羅 門 種 幼 而 敏 悟 兼 有 風 姿 愽 學 
ZH_X21_0376_001:0569b03	多聞特明經律每有新義出於神表竺法蘭者中	001	多 聞 特 明 經 律 每 有 新 義 出 於 神 表 竺 法 蘭 者 中 
ZH_X21_0376_001:0569b04	印度人禪思毗尼莫不窮玅誦經百餘萬言學徒	001	印 度 人 禪 思 毗 尼 莫 不 窮 玅 誦 經 百 餘 萬 言 學 徒 
ZH_X21_0376_001:0569b05	千餘居不求安常懷弘利戒範嚴峻眾莫能窺。	001	千 餘 居 不 求 安 常 懷 弘 利 戒 範 嚴 峻 眾 莫 能 窺  
ZH_X21_0376_001:0569b06	法水初流齎白[疊*毛]畫像四十二章經初流通此土。	001	法 水 初 流 齎 白 [疊毛] 畫 像 四 十 二 章 經 初 流 通 此 土  
ZH_X21_0376_001:0569b07	鴻臚鴻大也臚音閭陳序也言大陳序所須以禮	001	鴻 臚 鴻 大 也 臚 音 閭 陳 序 也 言 大 陳 序 所 須 以 禮 
ZH_X21_0376_001:0569b08	外國之賓。	001	外 國 之 賓  
ZH_X21_0376_001:0569b09	四夷東夷而戎南蠻北狄通言夷易也言禮法簡	001	四 夷 東 夷 而 戎 南 蠻 北 狄 通 言 夷 易 也 言 禮 法 簡 
ZH_X21_0376_001:0569b10	易也。邸舍暫至曰邸。	001	易 也  邸 舍 暫 至 曰 邸  
ZH_X21_0376_001:0569b11	毗曇法也論名。別館白馬等寺。	001	毗 曇 法 也 論 名  別 館 白 馬 等 寺  
ZH_X21_0376_001:0569b12	三漏煩惱并無明如小乘諸論。	001	三 漏 煩 惱 并 無 明 如 小 乘 諸 論  
ZH_X21_0376_001:0569b13	疏乳哺如濟食等青提乳哺目連如趙盾濟食靈	001	疏 乳 哺 如 濟 食 等 青 提 乳 哺 目 連 如 趙 盾 濟 食 靈 
ZH_X21_0376_001:0569b14	輙皆恩之實事。	001	輙 皆 恩 之 實 事  
ZH_X21_0376_001:0569b15	度脫如扶輪目連得神通度脫青提如靈輙為甲	001	度 脫 如 扶 輪 目 連 得 神 通 度 脫 青 提 如 靈 輙 為 甲 
ZH_X21_0376_001:0569b16	士扶趙盾輪皆報之實事。	001	士 扶 趙 盾 輪 皆 報 之 實 事  
ZH_X21_0376_001:0569b17	齊斬之異齊資音齋者禮記外傳云齋之言齊也	001	齊 斬 之 異 齊 資 音 齋 者 禮 記 外 傳 云 齋 之 言 齊 也 
ZH_X21_0376_001:0569b18	如針縷緝其裳下之縫使齊平也斬者翦而不緝。	001	如 針 縷 緝 其 裳 下 之 縫 使 齊 平 也 斬 者 翦 而 不 緝  
ZH_X21_0376_001:0569b19	除徹十三月除而徹去之。	001	除 徹 十 三 月 除 而 徹 去 之  
ZH_X21_0376_001:0569b20	高宗唐第三主諱活太宗之子也。	001	高 宗 唐 第 三 主 諱 活 太 宗 之 子 也  
ZH_X21_0376_001:0569b21	天后則天也以未登九五故曰天后諱[賏/空]音照。	001	天 后 則 天 也 以 未 登 九 五 故 曰 天 后 諱 [賏空] 音 照  
ZH_X21_0376_001:0569b22	上表標也標陳己情進於上也。	001	上 表 標 也 標 陳 己 情 進 於 上 也  
ZH_X21_0376_001:0569b23	垂拱則天年號。	001	垂 拱 則 天 年 號  
ZH_X21_0376_001:0569b24	玄宗唐第六主諱隆基睿宗之子。	001	玄 宗 唐 第 六 主 諱 隆 基 睿 宗 之 子  
ZH_X21_0376_001:0569c01	左補闕太祖皇帝改為左正言。	001	左 補 闕 太 祖 皇 帝 改 為 左 正 言  
ZH_X21_0376_001:0569c02	五禮吉禮致敬神也。	001	五 禮 吉 禮 致 敬 神 也  
ZH_X21_0376_001:0569c03	凶禮為之棺槨。賓禮朝聘。	001	凶 禮 為 之 棺 槨  賓 禮 朝 聘  
ZH_X21_0376_001:0569c04	軍禮戰戎。嘉禮嫁聚。	001	軍 禮 戰 戎  嘉 禮 嫁 聚  
ZH_X21_0376_001:0569c05	啟寤啟開窹與悟音義同。	001	啟 寤 啟 開 窹 與 悟 音 義 同  
ZH_X21_0376_001:0569c06	北遠隋朝慧遠法師制涅槃經疏。	001	北 遠 隋 朝 慧 遠 法 師 制 涅 槃 經 疏  
ZH_X21_0376_001:0569c07	從母立姓如鶖子與慈氏。耐音柰。	001	從 母 立 姓 如 鶖 子 與 慈 氏  耐 音 柰  
ZH_X21_0376_001:0569c08	亦不能報毗柰耶云若父母無信令起信心若慳	001	亦 不 能 報 毗 柰 耶 云 若 父 母 無 信 令 起 信 心 若 慳 
ZH_X21_0376_001:0569c09	者令行惠施若無智令發智慧子能如是方曰報	001	者 令 行 惠 施 若 無 智 令 發 智 慧 子 能 如 是 方 曰 報 
ZH_X21_0376_001:0569c10	恩。	001	恩  
ZH_X21_0376_001:0569c11	十三卷或可第十三王從文王至幽王正當其數。	001	十 三 卷 或 可 第 十 三 王 從 文 王 至 幽 王 正 當 其 數  
ZH_X21_0376_001:0569c12	幽王諱涅宣王之子。	001	幽 王 諱 涅 宣 王 之 子  
ZH_X21_0376_001:0569c13	宋書劉義撰後編入南史。	001	宋 書 劉 義 撰 後 編 入 南 史  
ZH_X21_0376_001:0569c14	固窮君子固亦有窮時但不如小人窮則濫溢為	001	固 窮 君 子 固 亦 有 窮 時 但 不 如 小 人 窮 則 濫 溢 為 
ZH_X21_0376_001:0569c15	非。	001	非  
ZH_X21_0376_001:0569c16	簞食上音丹竹器也下音嗣。	001	簞 食 上 音 丹 竹 器 也 下 音 嗣  
ZH_X21_0376_001:0569c17	瓢飲即匏片持水耳。	001	瓢 飲 即 匏 片 持 水 耳  
ZH_X21_0376_001:0569c18	亞聖亞次孔聖。浮捊音。	001	亞 聖 亞 次 孔 聖  浮 捊 音  
ZH_X21_0376_001:0569c19	疏朋友同門曰朋同志曰友。	001	疏 朋 友 同 門 曰 朋 同 志 曰 友  
ZH_X21_0376_001:0569c20	縱廣韓子云南北曰縱東西曰廣。	001	縱 廣 韓 子 云 南 北 曰 縱 東 西 曰 廣  
ZH_X21_0376_001:0569c21	刀塗道有云鬼折草為刀更相殺害詳之。	001	刀 塗 道 有 云 鬼 折 草 為 刀 更 相 殺 害 詳 之  
ZH_X21_0376_001:0569c22	尸子姓尸名佼音絞魯人著書二十篇。	001	尸 子 姓 尸 名 佼 音 絞 魯 人 著 書 二 十 篇  
ZH_X21_0376_001:0569c23	瑜伽此云相應上釋三果多依行願鈔引瑜伽解	001	瑜 伽 此 云 相 應 上 釋 三 果 多 依 行 願 鈔 引 瑜 伽 解 
ZH_X21_0376_001:0569c24	之。	001	之  
ZH_X21_0376_001:0570a01	孝衡蘭盆鈔名東京遇榮大師撰亦二卷。	001	孝 衡 蘭 盆 鈔 名 東 京 遇 榮 大 師 撰 亦 二 卷  
ZH_X21_0376_001:0570a02	三時無悔初殺正殺已殺。	001	三 時 無 悔 初 殺 正 殺 已 殺  
ZH_X21_0376_001:0570a03	八戒五戒外加六不坐高廣牀七不著華鬘纓絡	001	八 戒 五 戒 外 加 六 不 坐 高 廣 牀 七 不 著 華 鬘 纓 絡 
ZH_X21_0376_001:0570a04	并香油塗身熏衣八不自歌舞不自輒往視聽。	001	并 香 油 塗 身 熏 衣 八 不 自 歌 舞 不 自 輒 往 視 聽  
ZH_X21_0376_001:0570a05	不善反此殺二親為上品蚊蚋為下品餘人餘畜	001	不 善 反 此 殺 二 親 為 上 品 蚊 蚋 為 下 品 餘 人 餘 畜 
ZH_X21_0376_001:0570a06	為中品。	001	為 中 品  
ZH_X21_0376_001:0570a07	為染汙依即我愛我痴我見我慢四惑故三界輪	001	為 染 汙 依 即 我 愛 我 痴 我 見 我 慢 四 惑 故 三 界 輪 
ZH_X21_0376_001:0570a08	外畫王表慢畫女表愛畫婆羅門表見畫猴表癡	001	外 畫 王 表 慢 畫 女 表 愛 畫 婆 羅 門 表 見 畫 猴 表 癡 
ZH_X21_0376_001:0570a09	乃執第八相分為內我與第六為根云染依。	001	乃 執 第 八 相 分 為 內 我 與 第 六 為 根 云 染 依  
ZH_X21_0376_001:0570a10	疏此洲南瞻部洲。	001	疏 此 洲 南 瞻 部 洲  
ZH_X21_0376_001:0570a11	一切經音義應法師撰凡二十五卷。	001	一 切 經 音 義 應 法 師 撰 凡 二 十 五 卷  
ZH_X21_0376_001:0570a12	楚辭注王逸注之。通俗文釋通方俗之言。	001	楚 辭 注 王 逸 注 之  通 俗 文 釋 通 方 俗 之 言  
ZH_X21_0376_001:0570a13	苦樂並受淨住子云王或臥鐵牀等苦。	001	苦 樂 並 受 淨 住 子 云 王 或 臥 鐵 牀 等 苦  
ZH_X21_0376_001:0570a14	楚炙賢良炙隻音尚書云焚炙忠良。	001	楚 炙 賢 良 炙 隻 音 尚 書 云 焚 炙 忠 良  
ZH_X21_0376_001:0570a15	自惡音汙憎也。	001	自 惡 音 汙 憎 也  
ZH_X21_0376_001:0570a16	藩決不羸藩籬也羸力追切絆也易云羝羊觸藩	001	藩 決 不 羸 藩 籬 也 羸 力 追 切 絆 也 易 云 羝 羊 觸 藩 
ZH_X21_0376_001:0570a17	羸其角今羸籬穿決非絆之也。	001	羸 其 角 今 羸 籬 穿 決 非 絆 之 也  
ZH_X21_0376_001:0570a18	付法藏傳吉迦夜與竺曇耀譯。	001	付 法 藏 傳 吉 迦 夜 與 竺 曇 耀 譯  
ZH_X21_0376_001:0570a19	倮胡瓦切露身也。吾息子也。	001	倮 胡 瓦 切 露 身 也  吾 息 子 也  
ZH_X21_0376_001:0570a20	鳴稚地音擊木作聲謂之信皷。	001	鳴 稚 地 音 擊 木 作 聲 謂 之 信 皷  
ZH_X21_0376_001:0570a21	以福故宮殿七寶指前二鬼。	001	以 福 故 宮 殿 七 寶 指 前 二 鬼  
ZH_X21_0376_001:0570a22	堂閣嚴飾指後眾僧。	001	堂 閣 嚴 飾 指 後 眾 僧  
ZH_X21_0376_001:0570a23	以罪故而受鬼身通指上二。膺當也。	001	以 罪 故 而 受 鬼 身 通 指 上 二  膺 當 也  
ZH_X21_0376_001:0570a24	弗慎厥德下孔注云不慎其德以速滅敗雖欲改	001	弗 慎 厥 德 下 孔 注 云 不 慎 其 德 以 速 滅 敗 雖 欲 改 
ZH_X21_0376_001:0570b01	悔其可追及乎。	001	悔 其 可 追 及 乎  
ZH_X21_0376_001:0570b02	厭課者多厭塞也課責也當二親忌日無心脩崇	001	厭 課 者 多 厭 塞 也 課 責 也 當 二 親 忌 日 無 心 脩 崇 
ZH_X21_0376_001:0570b03	但厭塞人之課責故為之耳孝衡云內無實德外	001	但 厭 塞 人 之 課 責 故 為 之 耳 孝 衡 云 內 無 實 德 外 
ZH_X21_0376_001:0570b04	衒虗名故云厭課。	001	衒 虗 名 故 云 厭 課  
ZH_X21_0376_001:0570b05	元啟孫悟之子。沿襲沿流承襲。	001	元 啟 孫 悟 之 子  沿 襲 沿 流 承 襲  
ZH_X21_0376_001:0570b06	拊心女弱故拊擗其心。	001	拊 心 女 弱 故 拊 擗 其 心  
ZH_X21_0376_001:0570b07	跳身男彊故跳踊其身。	001	跳 身 男 彊 故 跳 踊 其 身  
ZH_X21_0376_001:0570b08	元嘉宋文帝年號。	001	元 嘉 宋 文 帝 年 號  
ZH_X21_0376_001:0570b09	起居注史臣記天子之事也。	001	起 居 注 史 臣 記 天 子 之 事 也  
ZH_X21_0376_001:0570b10	春秋分春分秋分即八節之二也節謂分至啟閉	001	春 秋 分 春 分 秋 分 即 八 節 之 二 也 節 謂 分 至 啟 閉 
ZH_X21_0376_001:0570b11	八節春秋有分冬夏有至啟謂立春立夏閉謂立	001	八 節 春 秋 有 分 冬 夏 有 至 啟 謂 立 春 立 夏 閉 謂 立 
ZH_X21_0376_001:0570b12	秋立冬是為八。	001	秋 立 冬 是 為 八  
ZH_X21_0376_001:0570b13	權器權秤錘也秤帶其器以承龍口中水也錘真	001	權 器 權 秤 錘 也 秤 帶 其 器 以 承 龍 口 中 水 也 錘 真 
ZH_X21_0376_001:0570b14	偽功。	001	偽 功  
ZH_X21_0376_001:0570b15	節氣加減刻漏規式	001	節 氣 加 減 刻 漏 規 式 
ZH_X21_0376_001:0570b16	刻漏更點起自軒轅故周禮云挈壺氏掌之是也	001	刻 漏 更 點 起 自 軒 轅 故 周 禮 云 挈 壺 氏 掌 之 是 也 
ZH_X21_0376_001:0570b17	近世釋瑞新作壺更刻漏其文簡而理詣故士大	001	近 世 釋 瑞 新 作 壺 更 刻 漏 其 文 簡 而 理 詣 故 士 大 
ZH_X21_0376_001:0570b18	夫多取之然起居注以春秋二分明五十五刻此	001	夫 多 取 之 然 起 居 注 以 春 秋 二 分 明 五 十 五 刻 此 
ZH_X21_0376_001:0570b19	乃一家之說今依本朝定景福殿秤漏春秋二分	001	乃 一 家 之 說 今 依 本 朝 定 景 福 殿 秤 漏 春 秋 二 分 
ZH_X21_0376_001:0570b20	各五十刻匪唯學者之易曉亦古今之通規歟比	001	各 五 十 刻 匪 唯 學 者 之 易 曉 亦 古 今 之 通 規 歟 比 
ZH_X21_0376_001:0570b21	見講學多昧於此因而錄之庶備詳覽勿謂鈔簡	001	見 講 學 多 昧 於 此 因 而 錄 之 庶 備 詳 覽 勿 謂 鈔 簡 
ZH_X21_0376_001:0570b22	貴引文繁云耳。	001	貴 引 文 繁 云 耳  
ZH_X21_0376_001:0570b23	(晝刻)&;(夜刻)&;&;	001	 晝 刻     夜 刻      
ZH_X21_0376_001:0570b24	四十刻&;六十刻&;(小雪後十二日連大雪及冬至并小寒後三日)&;	001	四 十 刻   六 十 刻    小 雪 後 十 二 日 連 大 雪 及 冬 至 并 小 寒 後 三 日    
ZH_X21_0376_001:0570c01	四十一刻&;五十九刻&;(小寒後四日至大寒後二日小雪前一日至後十一日)&;	001	四 十 一 刻   五 十 九 刻    小 寒 後 四 日 至 大 寒 後 二 日 小 雪 前 一 日 至 後 十 一 日    
ZH_X21_0376_001:0570c02	四十二刻&;五十八刻&;(大寒後三日至十二日立冬後四日至十三日)&;	001	四 十 二 刻   五 十 八 刻    大 寒 後 三 日 至 十 二 日 立 冬 後 四 日 至 十 三 日    
ZH_X21_0376_001:0570c03	四十三刻&;五十七刻&;(立春前二日至後四日立冬前四日至後三日)&;	001	四 十 三 刻   五 十 七 刻    立 春 前 二 日 至 後 四 日 立 冬 前 四 日 至 後 三 日    
ZH_X21_0376_001:0570c04	四十四刻&;五十六刻&;(立春後五日至後十二日霜降後四日後十日)&;	001	四 十 四 刻   五 十 六 刻    立 春 後 五 日 至 後 十 二 日 霜 降 後 四 日 後 十 日    
ZH_X21_0376_001:0570c05	四十五刻&;五十五刻&;(雨水前二日至後三日霜降前二日至後三日)&;	001	四 十 五 刻   五 十 五 刻    雨 水 前 二 日 至 後 三 日 霜 降 前 二 日 至 後 三 日    
ZH_X21_0376_001:0570c06	四十六刻&;五十四刻&;(雨水後四日至後九日寒露後六日至十二日)&;	001	四 十 六 刻   五 十 四 刻    雨 水 後 四 日 至 後 九 日 寒 露 後 六 日 至 十 二 日    
ZH_X21_0376_001:0570c07	四十七刻&;五十三刻&;(雨水後十日至啟蟄節日寒露前一日至後五日)&;	001	四 十 七 刻   五 十 三 刻    雨 水 後 十 日 至 啟 蟄 節 日 寒 露 前 一 日 至 後 五 日    
ZH_X21_0376_001:0570c08	四十八刻&;五十二刻&;(啟蟄後一日至後六日秋分後九日至後十三日)&;	001	四 十 八 刻   五 十 二 刻    啟 蟄 後 一 日 至 後 六 日 秋 分 後 九 日 至 後 十 三 日    
ZH_X21_0376_001:0570c09	四十九刻&;五十一刻&;(啟蟄後七日至後十二日秋分後四日至後八日)&;	001	四 十 九 刻   五 十 一 刻    啟 蟄 後 七 日 至 後 十 二 日 秋 分 後 四 日 至 後 八 日    
ZH_X21_0376_001:0570c10	五十刻&;五十刻&;(春分前二日至後三日秋分前二日至後三日)&;	001	五 十 刻   五 十 刻    春 分 前 二 日 至 後 三 日 秋 分 前 二 日 至 後 三 日    
ZH_X21_0376_001:0570c11	五十一刻&;四十九刻&;(春分後四日至後八日白露後七日至後十二日)&;	001	五 十 一 刻   四 十 九 刻    春 分 後 四 日 至 後 八 日 白 露 後 七 日 至 後 十 二 日    
ZH_X21_0376_001:0570c12	五十二刻&;四十八刻&;(春分後九日至後十三日白露後一日至後六日)&;	001	五 十 二 刻   四 十 八 刻    春 分 後 九 日 至 後 十 三 日 白 露 後 一 日 至 後 六 日    
ZH_X21_0376_001:0570c13	五十三刻&;四十七刻&;(清明前一日至後五日處暑後十日至白露節日)&;	001	五 十 三 刻   四 十 七 刻    清 明 前 一 日 至 後 五 日 處 暑 後 十 日 至 白 露 節 日    
ZH_X21_0376_001:0570c14	五十四刻&;四十六刻&;(清明後六日至後十一日處暑後五日至後九日)&;	001	五 十 四 刻   四 十 六 刻    清 明 後 六 日 至 後 十 一 日 處 暑 後 五 日 至 後 九 日    
ZH_X21_0376_001:0570c15	五十五刻&;四十五刻&;(穀雨前三日至後三日立秋後十二日至處暑後四日)&;	001	五 十 五 刻   四 十 五 刻    穀 雨 前 三 日 至 後 三 日 立 秋 後 十 二 日 至 處 暑 後 四 日    
ZH_X21_0376_001:0570c16	五十六刻&;四十四刻&;(糓雨後四日至後十日立秋後五日至後十一日)&;	001	五 十 六 刻   四 十 四 刻    糓 雨 後 四 日 至 後 十 日 立 秋 後 五 日 至 後 十 一 日    
ZH_X21_0376_001:0570c17	五十七刻&;四十三刻&;(糓雨後十一日至立夏後三日大暑十二日至立秋後四日)&;	001	五 十 七 刻   四 十 三 刻    糓 雨 後 十 一 日 至 立 夏 後 三 日 大 暑 十 二 日 至 立 秋 後 四 日    
ZH_X21_0376_001:0570c18	五十八刻&;四十二刻&;(立夏後四日至後十三日大暑後二日至後十一日)&;	001	五 十 八 刻   四 十 二 刻    立 夏 後 四 日 至 後 十 三 日 大 暑 後 二 日 至 後 十 一 日    
ZH_X21_0376_001:0570c19	五十九刻&;四十一刻&;(小滿前一日至後十一日小暑後四日至大暑後一日)&;	001	五 十 九 刻   四 十 一 刻    小 滿 前 一 日 至 後 十 一 日 小 暑 後 四 日 至 大 暑 後 一 日    
ZH_X21_0376_001:0570c20	六十刻&;四十刻&;(芒種前三日連夏至及小暑後三日同)&;	001	六 十 刻   四 十 刻    芒 種 前 三 日 連 夏 至 及 小 暑 後 三 日 同    
ZH_X21_0376_001:0570c21	惄奴力切思也。	001	惄 奴 力 切 思 也  
ZH_X21_0376_001:0570c22	饋匱音。勝也上平聲。	001	饋 匱 音  勝 也 上 平 聲  
ZH_X21_0376_001:0570c23	餘三即神境天耳他心但觀其相曰通知其因緣	001	餘 三 即 神 境 天 耳 他 心 但 觀 其 相 曰 通 知 其 因 緣 
ZH_X21_0376_001:0570c24	曰明此三不能緣三世故不得稱明委辨如令摸	001	曰 明 此 三 不 能 緣 三 世 故 不 得 稱 明 委 辨 如 令 摸 
ZH_X21_0376_001:0571a01	鈔。	001	鈔  
ZH_X21_0376_001:0571a02	種現相資由種子故生起現行由現行故熏成種	001	種 現 相 資 由 種 子 故 生 起 現 行 由 現 行 故 熏 成 種 
ZH_X21_0376_001:0571a03	子。	001	子  
ZH_X21_0376_001:0571a04	根本煩惱有六謂貪瞋痴慢疑惡見今貪屬一數	001	根本煩惱 有 六 謂 貪 瞋 痴 慢 疑 惡 見 今 貪 屬 一 數 
ZH_X21_0376_001:0571a05	也。	001	也  
ZH_X21_0376_001:0571a06	隨煩惱有二十忿恨惱覆誑謟憍害嫉慳無慙無	001	隨 煩惱有二 十 忿 恨 惱 覆 誑 謟 憍 害 嫉 慳 無 慙 無 
ZH_X21_0376_001:0571a07	愧不信懈怠放逸惛沉掉舉失念不正知散亂。	001	愧 不 信 懈 怠 放 逸 惛 沉 掉 舉 失 念 不 正 知 散 亂  
ZH_X21_0376_001:0571a08	不行惠施釋慳。侵奪他財釋貪。	001	不 行 惠 施 釋 慳  侵 奪 他 財 釋 貪  
ZH_X21_0376_001:0571a09	七支識名色六入觸受生老死。	001	七 支 識 名 色 六 入 觸 受 生 老 死  
ZH_X21_0376_001:0571a10	貪無是過無傷慈過。	001	貪 無 是 過 無 傷 慈 過  
ZH_X21_0376_001:0571a11	鬼無分別煩惱無分別之慳惑有人中之習氣。	001	鬼 無 分 別 煩 惱 無 分 別 之 慳 惑 有 人 中 之 習 氣  
ZH_X21_0376_001:0571a12	穿鑿孔融曰妄作文章穿鑿以成。	001	穿 鑿 孔 融 曰 妄 作 文 章 穿 鑿 以 成  
ZH_X21_0376_001:0571a13	第六天即他化自在天。	001	第 六 天 即 他化自在天  
ZH_X21_0376_001:0571a14	四王東方提頭賴吒此云持國管二部乾闥婆毗	001	四 王 東 方 提 頭 賴 吒 此 云 持 國 管 二 部 乾 闥 婆 毗 
ZH_X21_0376_001:0571a15	舍闍。	001	舍 闍  
ZH_X21_0376_001:0571a16	南方毗樓勒叉此云增長主管二部鳩槃荼薜茘	001	南 方 毗 樓 勒 叉 此 云 增 長 主 管 二 部 鳩 槃 荼 薜 茘 
ZH_X21_0376_001:0571a17	多魘鬼。	001	多 魘 鬼  
ZH_X21_0376_001:0571a18	西方毗樓愽叉此云廣目管二部龍王富單那。	001	西 方 毗 樓 愽 叉 此 云 廣 目 管 二 部 龍 王 富 單 那  
ZH_X21_0376_001:0571a19	北方毗沙門此云多聞管二部夜叉羅剎。	001	北 方 毗 沙 門 此 云 多 聞 管 二 部 夜 叉 羅 剎  
ZH_X21_0376_001:0571a20	謝安字萬石官至大傅出晉書。	001	謝 安 字 萬 石 官 至 大 傅 出 晉 書  
ZH_X21_0376_001:0571a21	義少齊沙彌道慧能講涅槃法安能述佛性永問	001	義 少 齊 沙 彌 道 慧 能 講 涅 槃 法 安 能 述 佛 性 永 問 
ZH_X21_0376_001:0571a22	慧年幾答云十九永歎曰昔日諸糓年十二善書	001	慧 年 幾 答 云 十 九 永 歎 曰 昔 日 諸 糓 年 十 二 善 書 
ZH_X21_0376_001:0571a23	學時人號為才童今日二道士可謂義少。	001	學 時 人 號 為 才 童 今 日 二 道 士 可 謂 義 少  
ZH_X21_0376_001:0571a24	斷金亦如魏志云張歆與管寧為友二人鋤園見	001	斷 金 亦 如 魏 志 云 張 歆 與 管 寧 為 友 二 人 鋤 園 見 
ZH_X21_0376_001:0571b01	金一挺寧遂揮鋤與歆迴於本處尋有釆薪人見	001	金 一 挺 寧 遂 揮 鋤 與 歆 迴 於 本 處 尋 有 釆 薪 人 見 
ZH_X21_0376_001:0571b02	變作蛇因而斫之為二段□□復來見之(云云)。	001	變 作 蛇 因 而 斫 之 為 二 段   復 來 見 之  云 云   
ZH_X21_0376_001:0571b03	其臭如蘭古人云蘭生深林不以無人而不芳以	001	其 臭 如 蘭 古 人 云 蘭 生 深 林 不 以 無 人 而 不 芳 以 
ZH_X21_0376_001:0571b04	其有十步之香譬君子美德矣。	001	其 有 十 步 之 香 譬 君 子 美 德 矣  
ZH_X21_0376_001:0571b05	四人和合成眾約僧體言之業疏云三人已下辨	001	四 人 和 合 成 眾 約 僧 體 言 之 業 疏 云 三 人 已 下 辨 
ZH_X21_0376_001:0571b06	法未盡四人已上作法成濟耳。	001	法 未 盡 四 人 已 上 作 法 成 濟 耳  
ZH_X21_0376_001:0571b07	春冬過少不言秋者以西天但分三際耳。	001	春 冬 過 少 不 言 秋 者 以 西 天 但 分 三 際 耳  
ZH_X21_0376_001:0571b08	四月十六日是前安居唯結一日。	001	四 月 十 六 日 是 前 安 居 唯 結 一 日  
ZH_X21_0376_001:0571b09	五月十六日是後安居亦結一日。	001	五 月 十 六 日 是 後 安 居 亦 結 一 日  
ZH_X21_0376_001:0571b10	但結三月五月十六日六月十六日七月十六日。	001	但 結 三 月 五 月 十 六 日 六 月 十 六 日 七 月 十 六 日  
ZH_X21_0376_001:0571b11	開後一月從七月十六至八月十五名迦提月賞	001	開 後 一 月 從 七 月 十 六 至 八 月 十 五 名 迦 提 月 賞 
ZH_X21_0376_001:0571b12	前安居之勞也迦提月即賞勞月也。	001	前 安 居 之 勞 也 迦 提 月 即 賞 勞 月 也  
ZH_X21_0376_001:0571b13	始從十六至後十六四月十六至五月十六。	001	始 從 十 六 至 後 十 六 四 月 十 六 至 五 月 十 六  
ZH_X21_0376_001:0571b14	急施衣次第增等文如律鈔所明既非本宗不可	001	急 施 衣 次 第 增 等 文 如 律 鈔 所 明 既 非 本 宗 不 可 
ZH_X21_0376_001:0571b15	曲辨。	001	曲 辨  
ZH_X21_0376_001:0571b16	增三中三日十四十五十六。	001	增 三 中 三 日 十 四 十 五 十 六  
ZH_X21_0376_001:0571b17	彝章彝法章明即制教也。	001	彝 章 彝 法 章 明 即 制 教 也  
ZH_X21_0376_001:0571b18	禮因人情下以三藏中有律教例六經之有禮法	001	禮 因 人 情 下 以 三 藏 中 有 律 教 例 六 經 之 有 禮 法 
ZH_X21_0376_001:0571b19	焉。	001	焉  
ZH_X21_0376_001:0571b20	瑕疵玉病曰瑕人病曰疵。	001	瑕 疵 玉 病 曰 瑕 人 病 曰 疵  
ZH_X21_0376_001:0571b21	摩得勒伽此云本母。	001	摩 得 勒 伽 此 云 本 母  
ZH_X21_0376_001:0571b22	不孤獨自恣懺罪得入清眾。	001	不 孤 獨 自 恣 懺 罪 得 入 清 眾  
ZH_X21_0376_001:0571b23	十二分教如華嚴圓覺二疏廣辨。	001	十二分教 如 華 嚴 圓 覺 二 疏 廣 辨  
ZH_X21_0376_001:0571b24	浮囊西域渡海人以鳥翎毛為袋或用大牛皮吹	001	浮 囊 西 域 渡 海 人 以 鳥 翎 毛 為 袋 或 用 大 牛 皮 吹 
ZH_X21_0376_001:0571c01	氣內中而渡之耳。	001	氣 內 中 而 渡 之 耳  
ZH_X21_0376_001:0571c02	篇聚五篇七聚廣略釋義如律鈔。	001	篇 聚 五 篇 七 聚 廣 略 釋 義 如 律 鈔  
ZH_X21_0376_001:0571c03	喻犯四重婬殺盜妄。	001	喻 犯 四 重 婬 殺 盜 妄  
ZH_X21_0376_001:0571c04	喻犯十三僧殘也毗尼母云如人為他所斫殘有	001	喻 犯 十三僧殘 也 毗 尼 母 云 如 人 為 他 所 斫 殘 有 
ZH_X21_0376_001:0571c05	咽哽。	001	咽 哽  
