segmentnr	original	folio	analyzed
ZH_X63_1240_001:0243c09	月雖名誦戒。厭倦懈怠。不欲聽聞。不樂讀誦經律。	001	月 雖 名 誦 戒  厭 倦 懈 怠  不 欲 聽 聞  不 樂 讀 誦 經 律  
ZH_X63_1240_001:0243c10	設有讀者。不識字句。為強言是。不諮明者。貢高求	001	設 有 讀 者  不 識 字 句  為 強 言 是  不 諮 明 者  貢 高 求 
ZH_X63_1240_001:0243c11	名。虗無雅步。以為榮貴。望人供養。命終死後。當墮	001	名  虗 無 雅 步  以 為 榮 貴  望 人 供 養  命 終 死 後  當 墮 
ZH_X63_1240_001:0243c12	無間地獄。五逆罪中。餓鬼畜生。靡不更歷。於無邊	001	無間地獄  五 逆 罪 中  餓 鬼 畜 生  靡 不 更 歷  於 無 邊 
ZH_X63_1240_001:0243c13	恒沙劫。受罪竟。乃出生在邊國。無三寶處。如佛所	001	恒 沙 劫  受 罪 竟  乃 出 生 在 邊 國  無 三 寶 處  如 佛 所 
ZH_X63_1240_001:0243c14	記。半月誦戒不欲聽聞。今時誦戒尚希。況得聽聞。	001	記  半 月 誦 戒 不 欲 聽 聞  今 時 誦 戒 尚 希  況 得 聽 聞  
ZH_X63_1240_001:0243c15	嗚呼誠為法滅相矣。昔齊僧雲。住鄴下寶明寺。以	001	嗚 呼 誠 為 法 滅 相 矣  昔 齊 僧 雲  住 鄴 下 寶 明 寺  以 
ZH_X63_1240_001:0243c16	講演著名。襟帶眾理。於四月十五誦戒時僧集。雲	001	講 演 著 名  襟 帶 眾 理  於 四 月 十 五 誦 戒 時 僧 集  雲 
ZH_X63_1240_001:0243c17	居座首。乃白眾曰。戒本防非。人人誦得。何勞數聞。	001	居 座 首  乃 白 眾 曰  戒 本 防 非  人 人 誦 得  何 勞 數 聞  
ZH_X63_1240_001:0243c18	可令一僧豎義。使後生開悟。眾無敢抗。遂廢誦戒	001	可 令 一 僧 豎 義  使 後 生 開 悟  眾 無 敢 抗  遂 廢 誦 戒 
ZH_X63_1240_001:0243c19	至七月十五日旦。忽失雲所在。眾四出追覓。乃於	001	至 七 月十五日 旦  忽 失 雲 所 在  眾 四 出 追 覓  乃 於 
ZH_X63_1240_001:0243c20	寺外三里許古塚中得之。血流徧體。問其故。則云。	001	寺 外 三 里 許 古 塚 中 得 之  血 流 徧 體  問 其 故  則 云  
ZH_X63_1240_001:0243c21	有一猛士。手執大刀。厲聲呵曰。爾何人。敢廢布薩。	001	有 一 猛 士  手 執 大 刀  厲 聲 呵 曰  爾 何 人  敢 廢 布 薩  
ZH_X63_1240_001:0243c22	妄充豎義。即以刀劊我身。痛毒難忍。扶接還寺。竭	001	妄 充 豎 義  即 以 刀 劊 我 身  痛 毒 難 忍  扶 接 還 寺  竭 
ZH_X63_1240_001:0243c23	誠懺悔。經於十年。至心盡敬說戒布薩。讀誦眾經。	001	誠 懺 悔  經 於 十 年  至 心 盡 敬 說 戒 布 薩  讀 誦 眾 經  
ZH_X63_1240_001:0243c24	以為常業。臨終之日。異香來迎。欣然而逝。時咸嘉	001	以 為 常 業  臨 終 之 日  異 香 來 迎  欣 然 而 逝  時 咸 嘉 
ZH_X63_1240_001:0244a01	其即世懲革。不墜彝倫。又大覺寺僧範。戒德清高。	001	其 即 世 懲 革  不 墜 彝 倫  又 大 覺 寺 僧 範  戒 德 清 高  
ZH_X63_1240_001:0244a02	甞宿他寺。於十五日。眾議共停布薩。令僧豎義。有	001	甞 宿 他 寺  於 十 五 日  眾 議 共 停 布 薩  令 僧 豎 義  有 
ZH_X63_1240_001:0244a03	僧升座敘曰。豎論法相。深會聖意。何勞布薩。乃僧	001	僧 升 座 敘 曰  豎 論 法 相  深 會 聖 意  何 勞 布 薩  乃 僧 
ZH_X63_1240_001:0244a04	常聞耳。忽見一神。高丈餘。雄峻驚人。問豎義者曰。	001	常 聞 耳  忽 見 一 神  高 丈 餘  雄 峻 驚 人  問 豎 義 者 曰  
ZH_X63_1240_001:0244a05	今是何日。答云。布薩日。神即以手搨之。曳於座下。	001	今 是 何 日  答 云  布 薩 日  神 即 以 手 搨 之  曳 於 座 下  
ZH_X63_1240_001:0244a06	捶頓將死。次問上座。答亦同前。搨還將死。陵害二	001	捶 頓 將 死  次 問 上 座  答 亦 同 前  搨 還 將 死  陵 害 二 
ZH_X63_1240_001:0244a07	三上座已。神掉臂而出。時道俗共覩。範師既見。由	001	三 上 座 已  神 掉 臂 而 出  時 道 俗 共 覩  範 師 既 見  由 
ZH_X63_1240_001:0244a08	是自勵一生。僧事私緣。無敢說欲。乃至病重。不堪	001	是 自 勵 一 生  僧 事 私 緣  無 敢 說 欲  乃 至 病 重  不 堪 
ZH_X63_1240_001:0244a09	扶轝。由請僧就房。恭敬說戒。斯時崇經論。偏禪學。	001	扶 轝  由 請 僧 就 房  恭 敬 說 戒  斯 時 崇 經 論  偏 禪 學  
ZH_X63_1240_001:0244a10	而輕戒律者。請觀此思之。	001	而 輕 戒 律 者  請 觀 此 思 之  
ZH_X63_1240_001:0244a11	荏苒人間。遂成疎野。不覺[(龍-月+日)/足]踵老朽。觸事面墻。	001	荏 苒 人 間  遂 成 疎 野  不 覺 [龍月日足] 踵 老 朽  觸 事 面 墻  
ZH_X63_1240_001:0244a12	上二句涉俗成野。下二句空老無識。又初句交熏。	001	上 二 句 涉 俗 成 野  下 二 句 空 老 無 識  又 初 句 交 熏  
ZH_X63_1240_001:0244a13	次句習成。三句奄爾衰至。四句無明日蔽。葢為不	001	次 句 習 成  三 句 奄 爾 衰 至  四 句 無 明 日 蔽  葢 為 不 
ZH_X63_1240_001:0244a14	修正業。散漫自放。日涉俗緣。攀緣塵境。縱恣六情。	001	修 正 業  散 漫 自 放  日 涉 俗 緣  攀 緣 塵 境  縱 恣 六 情  
ZH_X63_1240_001:0244a15	故至心行遂成疎野。染習日深。無觀照力。奚覺四	001	故 至 心 行 遂 成 疎 野  染 習 日 深  無 觀 照 力  奚 覺 四 
ZH_X63_1240_001:0244a16	相遷流。倐爾衰老時至。心徑不通。百無一曉。矚物	001	相 遷 流  倐 爾 衰 老 時 至  心 徑 不 通  百 無 一 曉  矚 物 
ZH_X63_1240_001:0244a17	成壅。如人面壁。此等皆由不肯博問先知。故至到	001	成 壅  如 人 面 壁  此 等 皆 由 不 肯 博 問 先 知  故 至 到 
ZH_X63_1240_001:0244a18	老遂成骨董。	001	老 遂 成 骨 董  
ZH_X63_1240_001:0244a19	記曰。荏苒。猶散漫侵尋也。[(龍-月+日)/足]踵。乃行不前也。朽即	001	記 曰  荏 苒  猶 散 漫 侵 尋 也  [龍月日足] 踵  乃 行 不 前 也  朽 即 
ZH_X63_1240_001:0244a20	衰朽。所謂缶既已老。無三種味。空生空死。唐棄一	001	衰 朽  所 謂 缶 既 已 老  無 三 種 味  空 生 空 死  唐 棄 一 
ZH_X63_1240_001:0244a21	期。無三種味者。譬如甘蔗。既被壓已。滓無復味。壯	001	期  無 三 種 味 者  譬 如 甘 蔗  既 被 壓 已  滓 無 復 味  壯 
ZH_X63_1240_001:0244a22	年盛色。既被老壓。無三種味。一者不能誦經解義。	001	年 盛 色  既 被 老 壓  無 三 種 味  一 者 不 能 誦 經 解 義  
ZH_X63_1240_001:0244a23	二者不能坐禪修觀。三者不能勞務作福。四相者。	001	二 者 不 能 坐 禪 修 觀  三 者 不 能 勞 務 作 福  四 相 者  
ZH_X63_1240_001:0244a24	生住異滅也。骨董者。墨談云。羅浮頴老。取飲食雜	001	生住異滅 也  骨 董 者  墨 談 云  羅 浮 頴 老  取 飲 食 雜 
ZH_X63_1240_001:0244b01	烹之名。今俗多借用之。	001	烹 之 名  今 俗 多 借 用 之  
ZH_X63_1240_001:0244b02	後學咨詢無言接引。縱有談說。不涉典章。	001	後 學 咨 詢 無 言 接 引  縱 有 談 說  不 涉 典 章  
ZH_X63_1240_001:0244b03	上二句他失潤益。下二句言不關典。既爾觸事面	001	上 二 句 他 失 潤 益  下 二 句 言 不 關 典  既 爾 觸 事 面 
ZH_X63_1240_001:0244b04	墻。將何以接後昆。縱有一言半句。不關佛祖典模。	001	墻  將 何 以 接 後 昆  縱 有 一 言 半 句  不 關 佛 祖 典 模  
ZH_X63_1240_001:0244b05	何異不見水老鶴哉。	001	何 異 不 見 水 老 鶴 哉  
ZH_X63_1240_001:0244b06	記曰。如來去世不久。有一比丘錯誦法句經偈云。	001	記 曰  如 來 去 世 不 久  有 一 比 丘 錯 誦 法 句 經 偈 云  
ZH_X63_1240_001:0244b07	若人生百歲。不見水老鶴。不如生一日。而得見了	001	若 人 生 百 歲  不 見 水 老 鶴  不 如 生 一 日  而 得 見 了 
ZH_X63_1240_001:0244b08	之。時阿難尊者聞之。慘然而歎曰。如來正法滅何	001	之  時 阿 難 尊 者 聞 之  慘 然 而 歎 曰  如 來 正 法 滅 何 
ZH_X63_1240_001:0244b09	速哉。乃語彼比丘言。如佛所說。若人生百歲。不見	001	速 哉  乃 語 彼 比 丘 言  如 佛 所 說  若 人 生 百 歲  不 見 
ZH_X63_1240_001:0244b10	生滅法。不如生一日。而得見了之。是比丘回向師	001	生 滅 法  不 如 生 一 日  而 得 見 了 之  是 比 丘 回 向 師 
ZH_X63_1240_001:0244b11	說。其師言。阿難老耄。言多錯謬。不可信也。汝當還	001	說  其 師 言  阿 難 老 耄  言 多 錯 謬  不 可 信 也  汝 當 還 
ZH_X63_1240_001:0244b12	如前誦。案昔正法尚存。訛替若此。況今去聖時遙。	001	如 前 誦  案 昔 正 法 尚 存  訛 替 若 此  況 今 去 聖 時 遙  
ZH_X63_1240_001:0244b13	不親良朋。不近明師。而能出言涉於典章乎。	001	不 親 良 朋  不 近 明 師  而 能 出 言 涉 於 典 章 乎  
ZH_X63_1240_001:0244b14	或被輕言。便責後生無禮。嗔心忿起。言語該人。	001	或 被 輕 言  便 責 後 生 無 禮  嗔 心 忿 起  言 語 該 人  
ZH_X63_1240_001:0244b15	初句無德被誚。二句不省己過。下二句嗔毒傷人。	001	初 句 無 德 被 誚  二 句 不 省 己 過  下 二 句 嗔 毒 傷 人  
ZH_X63_1240_001:0244b16	言既不涉典。何怪他輕。己過不省。反責他非。嗔火	001	言 既 不 涉 典  何 怪 他 輕  己 過 不 省  反 責 他 非  嗔 火 
ZH_X63_1240_001:0244b17	一縱。無不燎然。	001	一 縱  無 不 燎 然  
ZH_X63_1240_001:0244b18	記曰。嗔。怒也。忿恨也。又忿他為嗔自忿為恚。道安	001	記 曰  嗔  怒 也  忿 恨 也  又 忿 他 為 嗔 自 忿 為 恚  道 安 
ZH_X63_1240_001:0244b19	法師云。經道不通。戒德全無。朋友嗤弄。同學棄捐。	001	法 師 云  經 道 不 通  戒 德 全 無  朋 友 嗤 弄  同 學 棄 捐  
ZH_X63_1240_001:0244b20	如是出家。徒喪天年。	001	如 是 出 家  徒 喪 天 年  
ZH_X63_1240_001:0244b21	○八業果時熟	001	 八 業 果 時 熟 
ZH_X63_1240_001:0244b22	一朝臥疾在床。眾苦縈纏逼迫。曉夕思忖。心裏恛惶。	001	一 朝 臥 疾 在 床  眾 苦 縈 纏 逼 迫  曉 夕 思 忖  心 裏 恛 惶  
ZH_X63_1240_001:0244b23	上二句身苦。下二句心苦。異熟時至。四大乖常。一	001	上 二 句 身 苦  下 二 句 心 苦  異 熟 時 至  四 大 乖 常  一 
ZH_X63_1240_001:0244b24	大不調。百脈筋抽。伏枕思忖。無善可記。束手泉門。	001	大 不 調  百 脈 筋 抽  伏 枕 思 忖  無 善 可 記  束 手 泉 門  
ZH_X63_1240_001:0244c01	何疑之有。豈不恛惶者哉。	001	何 疑 之 有  豈 不 恛 惶 者 哉  
ZH_X63_1240_001:0244c02	記曰。縈者。繞繫也。纏者束縛也。逼迫者。驅逼急切	001	記 曰  縈 者  繞 繫 也  纏 者 束 縛 也  逼 迫 者  驅 逼 急 切 
ZH_X63_1240_001:0244c03	不安之謂也。曉夕者。早晚也。思忖者。思惟忖度也。	001	不 安 之 謂 也  曉 夕 者  早 晚 也  思 忖 者  思 惟 忖 度 也  
ZH_X63_1240_001:0244c04	恛惶者。昏亂恐遽也。	001	恛 惶 者  昏 亂 恐 遽 也  
ZH_X63_1240_001:0244c05	前路茫茫。未知何往。從茲始知悔過。臨渴掘井奚為。	001	前 路 茫 茫  未 知 何 往  從 茲 始 知 悔 過  臨 渴 掘 井 奚 為  
ZH_X63_1240_001:0244c06	上二句不知去處。下二句追悔不及。六道險途。生	001	上 二 句 不 知 去 處  下 二 句 追 悔 不 及  六 道 險 途  生 
ZH_X63_1240_001:0244c07	死曠野。不知來處。焉知去處。日前不預打點。臨時	001	死 曠 野  不 知 來 處  焉 知 去 處  日 前 不 預 打 點  臨 時 
ZH_X63_1240_001:0244c08	悔之何及。佛言。人癡故有生死。何等為癡。本從癡	001	悔 之 何 及  佛 言  人 癡 故 有 生 死  何 等 為 癡  本 從 癡 
ZH_X63_1240_001:0244c09	中來。今生為人復癡。心不解不開。不知死當所趣	001	中 來  今 生 為 人 復 癡  心 不 解 不 開  不 知 死 當 所 趣 
ZH_X63_1240_001:0244c10	向。此正所謂未知何往也。	001	向  此 正 所 謂 未 知 何 往 也  
ZH_X63_1240_001:0244c11	記曰。本文初句。言三途六道寬曠無際。次句心識	001	記 曰  本 文 初 句  言 三 途 六 道 寬 曠 無 際  次 句 心 識 
ZH_X63_1240_001:0244c12	不知去處。第三句臨終始悔先愆。第四句設喻以	001	不 知 去 處  第 三 句 臨 終 始 悔 先 愆  第 四 句 設 喻 以 
ZH_X63_1240_001:0244c13	明之。百喻經云。昔外國有一貧人。善能作鴛鴦鳴。	001	明 之  百 喻 經 云  昔 外 國 有 一 貧 人  善 能 作 鴛 鴦 鳴  
ZH_X63_1240_001:0244c14	欲偷蓮花。即入王池。作鴛鴦鳴。時守池人疑。而問	001	欲 偷 蓮 花  即 入 王 池  作 鴛 鴦 鳴  時 守 池 人 疑  而 問 
ZH_X63_1240_001:0244c15	曰。池中是誰。貧人失口答言。我是鴛鴦。守者捉得。	001	曰  池 中 是 誰  貧 人 失 口 答 言  我 是 鴛 鴦  守 者 捉 得  
ZH_X63_1240_001:0244c16	將詣王所。至中途復更作鴛鴦鳴。守者言。汝先不	001	將 詣 王 所  至 中 途 復 更 作 鴛 鴦 鳴  守 者 言  汝 先 不 
ZH_X63_1240_001:0244c17	作。今作何益。世間愚人。亦復如是。終身作眾惡業。	001	作  今 作 何 益  世 間 愚 人  亦復如是  終 身 作 眾 惡 業  
ZH_X63_1240_001:0244c18	不習心行。使令調善。臨命終時。方言我今欲修善。	001	不 習 心 行  使 令 調 善  臨命終時  方 言 我 今 欲 修 善  
ZH_X63_1240_001:0244c19	時獄卒將去。付閻羅王所。雖欲修善。亦無所及。如	001	時 獄 卒 將 去  付 閻 羅 王 所  雖 欲 修 善  亦 無 所 及  如 
ZH_X63_1240_001:0244c20	彼愚人欲到王所。方作鴛鴦鳴。	001	彼 愚 人 欲 到 王 所  方 作 鴛 鴦 鳴  
ZH_X63_1240_001:0244c21	自恨蚤不預修。年晚多諸過咎。臨行揮霍。怕怖慞惶。	001	自 恨 蚤 不 預 修  年 晚 多 諸 過 咎  臨 行 揮 霍  怕 怖 慞 惶  
ZH_X63_1240_001:0244c22	上二句自責。下二句失主。日前三毒不除。年晚積	001	上 二 句 自 責  下 二 句 失 主  日 前 三 毒 不 除  年 晚 積 
ZH_X63_1240_001:0244c23	罪如山。臨終之際。業境現前。縱饒強作主張。難免	001	罪 如 山  臨 終 之 際  業 境 現 前  縱 饒 強 作 主 張  難 免 
ZH_X63_1240_001:0244c24	怕怖慞惶。正是日前足跟不穩。臨行手忙脚亂。	001	怕 怖 慞 惶  正 是 日 前 足 跟 不 穩  臨 行 手 忙 脚 亂  
ZH_X63_1240_001:0245a01	記曰。過咎者。罪愆也。霍當作攉。乃手反覆也。搖手	001	記 曰  過 咎 者  罪 愆 也  霍 當 作 攉  乃 手 反 覆 也  搖 手 
ZH_X63_1240_001:0245a02	曰揮。反手曰攉。謂如反掌迅速之間。怕怖慞惶者。	001	曰 揮  反 手 曰 攉  謂 如 反 掌 迅 速 之 間  怕 怖 慞 惶 者  
ZH_X63_1240_001:0245a03	畏懼恐遽之甚也。	001	畏 懼 恐 遽 之 甚 也  
ZH_X63_1240_001:0245a04	縠穿雀飛。識心隨業。如人負債。強者先牽。心緒多端	001	縠 穿 雀 飛  識 心 隨 業  如 人 負 債  強 者 先 牽  心 緒 多 端 
ZH_X63_1240_001:0245a05	重處偏墜。	001	重 處 偏 墜  
ZH_X63_1240_001:0245a06	初二句身心隨業。次二句業強牽心。後二句報偏	001	初 二 句 身 心 隨 業  次 二 句 業 強 牽 心  後 二 句 報 偏 
ZH_X63_1240_001:0245a07	由心重。又初句喻先業果謝。次句心隨業往。三四	001	由 心 重  又 初 句 喻 先 業 果 謝  次 句 心 隨 業 往  三 四 
ZH_X63_1240_001:0245a08	句喻業強報先。五句妄念非一。六句報從心墮。然	001	句 喻 業 強 報 先  五 句 妄 念 非 一  六 句 報 從 心 墮  然 
ZH_X63_1240_001:0245a09	善惡之業。強弱由心。果報之處。輕重自分。垢心濁	001	善 惡 之 業  強 弱 由 心  果 報 之 處  輕 重 自 分  垢 心 濁 
ZH_X63_1240_001:0245a10	重。即墜三途。善業輕舉。便升人天。若據出世法中。	001	重  即 墜 三 途  善 業 輕 舉  便 升 人 天  若 據 出 世 法 中  
ZH_X63_1240_001:0245a11	人天原是有漏之果。亦名為墮。唯其一心不生。方	001	人 天 原 是 有 漏 之 果  亦 名 為 墮  唯 其 一 心 不 生  方 
ZH_X63_1240_001:0245a12	脫淪墜。縠穿雀飛者。雀乃小鳥也。大論云。鳥來入	001	脫 淪 墜  縠 穿 雀 飛 者  雀 乃 小 鳥 也  大 論 云  鳥 來 入 
ZH_X63_1240_001:0245a13	瓶中。以縠揜瓶口。縠穿鳥飛去。識神隨業走。今以	001	瓶 中  以 縠 揜 瓶 口  縠 穿 鳥 飛 去  識 神 隨 業 走  今 以 
ZH_X63_1240_001:0245a14	瓶喻四大。縠喻命根。鳥喻識神。識神即識心也。因	001	瓶 喻 四 大  縠 喻 命 根  鳥 喻 識 神  識 神 即 識 心 也  因 
ZH_X63_1240_001:0245a15	其乘前善惡業來受報。如鳥入瓶。為業所繫。如羅	001	其 乘 前 善 惡 業 來 受 報  如 鳥 入 瓶  為 業 所 繫  如 羅 
ZH_X63_1240_001:0245a16	縠揜。果報若謝。即便隨業。如縠穿鳥去。去必逐業。	001	縠 揜  果 報 若 謝  即 便 隨 業  如 縠 穿 鳥 去  去 必 逐 業  
ZH_X63_1240_001:0245a17	故名隨走。由識心繫以業繩在於色瓶。而無處不	001	故 名 隨 走  由 識 心 繫 以 業 繩 在 於 色 瓶  而 無 處 不 
ZH_X63_1240_001:0245a18	至。業繩未斷。去已復還。瓶破繫斷。即去不返。謂現	001	至  業 繩 未 斷  去 已 復 還  瓶 破 繫 斷  即 去 不 返  謂 現 
ZH_X63_1240_001:0245a19	今四大若壞。名為去已。復受後身。名為復還。至無	001	今 四 大 若 壞  名 為 去 已  復 受 後 身  名 為 復 還  至 無 
ZH_X63_1240_001:0245a20	學果。方名瓶破。後生業盡名為不返。言識心者。即	001	學 果  方 名 瓶 破  後 生 業 盡 名 為 不 返  言 識 心 者  即 
ZH_X63_1240_001:0245a21	第八心王阿賴耶識。執持善惡種子為總報主。隨	001	第 八 心 王 阿賴耶識  執 持 善 惡 種 子 為 總 報 主  隨 
ZH_X63_1240_001:0245a22	業者。謂六識所造善惡之業。能引第八於六道中	001	業 者  謂 六 識 所 造 善 惡 之 業  能 引 第 八 於 六 道 中 
ZH_X63_1240_001:0245a23	受總報身。業為能引。識為所引。故云隨業。先牽者。	001	受 總 報 身  業 為 能 引  識 為 所 引  故 云 隨 業  先 牽 者  
ZH_X63_1240_001:0245a24	謂善惡二業。何者強重。即牽之先往。而受來報也。	001	謂 善惡二業  何 者 強 重  即 牽 之 先 往  而 受 來 報 也  
ZH_X63_1240_001:0245b01	心緒等者。謂第六識。種種妄想。分別非一。攀六塵	001	心 緒 等 者  謂 第 六 識  種 種 妄 想  分 別 非 一  攀 六 塵 
ZH_X63_1240_001:0245b02	境。作眾惡業。墜墮三途。心多則墮重。妄少則墜輕。	001	境  作 眾 惡 業  墜 墮 三 途  心 多 則 墮 重  妄 少 則 墜 輕  
ZH_X63_1240_001:0245b03	圭峰云。作有義事。是惺悟心。作無義事。是散亂心。	001	圭 峰 云  作 有 義 事  是 惺 悟 心  作 無 義 事  是 散 亂 心  
ZH_X63_1240_001:0245b04	散亂隨情轉。臨終被業牽。惺悟不由情。臨終能轉	001	散 亂 隨 情 轉  臨 終 被 業 牽  惺 悟 不 由 情  臨 終 能 轉 
ZH_X63_1240_001:0245b05	業。欲驗臨終受生自在不自在。但驗尋常行心塵	001	業  欲 驗 臨 終 受 生 自 在 不 自 在  但 驗 尋 常 行 心 塵 
ZH_X63_1240_001:0245b06	境自由不自由。二六時中當省察耳。此是圭峰一	001	境 自 由 不 自 由  二 六 時 中 當 省 察 耳  此 是 圭 峰 一 
ZH_X63_1240_001:0245b07	貼發汗散。諸仁者。好自檢驗看。切勿蹉過也。	001	貼 發 汗 散  諸 仁 者  好 自 檢 驗 看  切 勿 蹉 過 也  
ZH_X63_1240_001:0245b08	記曰。阿賴耶。此云藏識。謂能含藏善惡。世出世間	001	記 曰  阿 賴 耶  此 云 藏 識  謂 能 含 藏 善 惡  世出世間 
ZH_X63_1240_001:0245b09	諸法種子故。以由最初不覺心動。成於無明。薰習	001	諸 法 種 子 故  以 由 最 初 不 覺 心 動  成 於 無 明  薰 習 
ZH_X63_1240_001:0245b10	真如。而為阿賴耶識。以執持種子。能令生死流轉	001	真 如  而 為 阿賴耶識  以 執 持 種 子  能 令 生死流轉 
ZH_X63_1240_001:0245b11	不斷。故此識亦名執持。或名異熟識。謂能引生死	001	不 斷  故 此 識 亦 名 執 持  或 名 異 熟 識  謂 能 引 生 死 
ZH_X63_1240_001:0245b12	善不善業。異熟果故。異熟者。謂今生作業。來生受	001	善不善業  異 熟 果 故  異 熟 者  謂 今 生 作 業  來 生 受 
ZH_X63_1240_001:0245b13	報。因滅果生。異時而熟。舊云果報是也。宗鏡錄問	001	報  因 滅 果 生  異 時 而 熟  舊 云 果 報 是 也  宗 鏡 錄 問 
ZH_X63_1240_001:0245b14	云。諸根壞日。識遷離時。捨此故身。別受餘質。去來	001	云  諸 根 壞 日  識 遷 離 時  捨 此 故 身  別 受 餘 質  去 來 
ZH_X63_1240_001:0245b15	之識。相狀云何。答曰。如顯識經云。識之運轉遷滅	001	之 識  相 狀 云 何  答 曰  如 顯 識 經 云  識 之 運 轉 遷 滅 
ZH_X63_1240_001:0245b16	往來。猶如風大。無色無形。不可顯現。而能發動萬	001	往 來  猶 如 風 大  無 色 無 形  不 可 顯 現  而 能 發 動 萬 
ZH_X63_1240_001:0245b17	物。示眾形狀或搖振林木。摧折破裂。出大音聲。或	001	物  示 眾 形 狀 或 搖 振 林 木  摧 折 破 裂  出 大 音 聲  或 
ZH_X63_1240_001:0245b18	為冷為熱。觸眾生身。作苦作樂。風無手足形容。亦	001	為 冷 為 熱  觸 眾 生 身  作 苦 作 樂  風 無 手 足 形 容  亦 
ZH_X63_1240_001:0245b19	無黑白諸色。識界亦爾。無色無形。無光明顯現。所	001	無 黑 白 諸 色  識 界 亦 爾  無 色 無 形  無 光 明 顯 現  所 
ZH_X63_1240_001:0245b20	薰因緣故。顯示種種功用。同性經云。眾生捨此身	001	薰 因 緣 故  顯 示 種 種 功 用  同 性 經 云  眾 生 捨 此 身 
ZH_X63_1240_001:0245b21	已。業風力吹。移識將去。自所受業。而受其果。縠音	001	已  業 風 力 吹  移 識 將 去  自 所 受 業  而 受 其 果  縠 音 
ZH_X63_1240_001:0245b22	斛是薄紗即方目紗也。	001	斛 是 薄 紗 即 方 目 紗 也  
ZH_X63_1240_001:0245b23	無常殺鬼。念念不停。命不可延。時不可待。	001	無 常 殺 鬼  念 念 不 停  命 不 可 延  時 不 可 待  
ZH_X63_1240_001:0245b24	上二句無常速。下二句時命速。以無常為殺鬼者。	001	上 二 句 無 常 速  下 二 句 時 命 速  以 無 常 為 殺 鬼 者  
ZH_X63_1240_001:0245c01	謂彼無常。雖無形質可見。而能斷人命根。故云殺	001	謂 彼 無 常  雖 無 形 質 可 見  而 能 斷 人 命 根  故 云 殺 
ZH_X63_1240_001:0245c02	鬼。止觀云。無常役鬼。不擇豪賢。危脆不堅。難可恃	001	鬼  止 觀 云  無 常 役 鬼  不 擇 豪 賢  危 脆 不 堅  難 可 恃 
ZH_X63_1240_001:0245c03	怙。云何安然規望百歲。四方馳求。貯積聚斂。聚斂	001	怙  云 何 安 然 規 望 百 歲  四 方 馳 求  貯 積 聚 斂  聚 斂 
ZH_X63_1240_001:0245c04	未足。溘然長往所有產貨。徒為他有。冥冥獨逝。誰	001	未 足  溘 然 長 往 所 有 產 貨  徒 為 他 有  冥 冥 獨 逝  誰 
ZH_X63_1240_001:0245c05	訪是非。念念不停者。是遷流不住之義。智度論云。	001	訪 是 非  念 念 不 停 者  是 遷 流 不 住 之 義  智 度 論 云  
ZH_X63_1240_001:0245c06	無常有二種。一相續法壞無常。二念念生滅無常。	001	無 常 有 二 種  一 相 續 法 壞 無 常  二 念念生滅 無 常  
ZH_X63_1240_001:0245c07	涅槃經云。菩薩修於死想。觀是壽命。常為無量怨	001	涅 槃 經 云  菩 薩 修 於 死 想  觀 是 壽 命  常 為 無 量 怨 
ZH_X63_1240_001:0245c08	讎所繞。念念損減。無有增長。猶山瀑水。不得停住。	001	讎 所 繞  念 念 損 減  無 有 增 長  猶 山 瀑 水  不 得 停 住  
ZH_X63_1240_001:0245c09	亦如朝露。勢不久停。如囚趣死。步步近死。命不可	001	亦 如 朝 露  勢 不 久 停  如 囚 趣 死  步 步 近 死  命 不 可 
ZH_X63_1240_001:0245c10	延者。命謂壽命。乃前業異熟定報。故不可延也。時	001	延 者  命 謂 壽 命  乃 前 業 異 熟 定 報  故 不 可 延 也  時 
ZH_X63_1240_001:0245c11	不可待者。時即時刻。既是前業定報。非人力可能	001	不 可 待 者  時 即 時 刻  既 是 前 業 定 報  非 人 力 可 能 
ZH_X63_1240_001:0245c12	留待。所謂閻王注定三更死。定不留人到五更。定	001	留 待  所 謂 閻 王 注 定 三 更 死  定 不 留 人 到 五 更  定 
ZH_X63_1240_001:0245c13	業難逃。此之謂歟。	001	業 難 逃  此 之 謂 歟  
ZH_X63_1240_001:0245c14	記曰。[(龍-月+日)/足]踵老朽。是老苦。臥病在床。是病苦。無常殺	001	記 曰  [龍月日足] 踵 老 朽  是 老 苦  臥 病 在 床  是 病 苦  無 常 殺 
ZH_X63_1240_001:0245c15	鬼。是死苦也。正法念處經云。臨命終時。刀風皆動。	001	鬼  是 死 苦 也  正 法 念 處 經 云  臨命終時  刀 風 皆 動  
ZH_X63_1240_001:0245c16	如千尖刀。刺其身上。十六分中。猶不及一。若有善	001	如 千 尖 刀  刺 其 身 上  十 六 分 中  猶 不 及 一  若 有 善 
ZH_X63_1240_001:0245c17	業。則苦惱少。	001	業  則 苦 惱 少  
ZH_X63_1240_001:0245c18	人天三有。應未免之。如是受身。非論劫數。	001	人 天 三 有  應 未 免 之  如 是 受 身  非 論 劫 數  
ZH_X63_1240_001:0245c19	上二句業果難逃。下二句生死無際。言三有。已該	001	上 二 句 業 果 難 逃  下 二 句 生 死 無 際  言 三 有  已 該 
ZH_X63_1240_001:0245c20	人天。欲令文義互彰。故疊言之。三有。即三界眾生。	001	人 天  欲 令 文 義 互 彰  故 疊 言 之  三 有  即 三 界 眾 生  
