segmentnr	original	folio	stemmed
ZH_T43_1832_01b:0680a10_18	若許爾者。	01b	若 許 爾 者  
ZH_T43_1832_01b:0680a11_16	八地已上自在所變金銀乳等應非實有。	01b	八 地 已 上 自 在 所 變 金 銀 乳 等 應 非 實 有  
ZH_T43_1832_01b:0680a12_7	又復且如色等之中。	01b	又 復 且 如 色 等 之 中  
ZH_T43_1832_01b:0680a13_2	若質若相有假有實而色聚攝。	01b	若 質 若 相 有 假 有 實 而 色 聚 攝  
ZH_T43_1832_01b:0680a13_11	如無為緣相分何攝。	01b	如 無 為 緣 相 分 何 攝  
ZH_T43_1832_01b:0680a14_2	若無為攝現有生滅。	01b	若 無 為 攝 現 有 生 滅  
ZH_T43_1832_01b:0680a14_15	若言色法現緣無為云何名色。	01b	若 言 色 法 現 緣 無 為 云 何 名 色  
ZH_T43_1832_01b:0680a15_6	若云心法為難亦爾。	01b	若 云 心 法 為 難 亦 爾  
ZH_T43_1832_01b:0680a15_11	若云同分。	01b	若 云 同 分  
ZH_T43_1832_01b:0680a16_2	豈有同分從種生耶。	01b	豈 有 同 分 從 種 生 耶  
ZH_T43_1832_01b:0680a16_15	又若極微別熏種起復有五失。	01b	又 若 極 微 別 熏 種 起 復 有 五 失  
ZH_T43_1832_01b:0680a17_7	三失如前一向別種說。	01b	三 失 如 前 一 向 別 種 說  
ZH_T43_1832_01b:0680a17_15	第四不如理思失。	01b	第 四 不 如 理 思 失  
ZH_T43_1832_01b:0680a18_2	五十四云。	01b	五 十 四 云  
ZH_T43_1832_01b:0680a18_7	由五相知。	01b	由 五 相 知  
ZH_T43_1832_01b:0680a18_16	名不如理思惟極微。	01b	名 不 如理思惟 極 微  
ZH_T43_1832_01b:0680a19_12	謂於色聚中有諸極微自性而住。	01b	謂 於 色 聚 中 有 諸 極 微 自 性 而 住  
ZH_T43_1832_01b:0680a20_5	應知名初一不如理思。	01b	應 知 名 初 一 不 如 理 思  
ZH_T43_1832_01b:0680a20_15	既從種生即自性而住。	01b	既 從 種 生 即 自 性 而 住  
ZH_T43_1832_01b:0680a21_2	五違正理失。	01b	五 違 正 理 失  
ZH_T43_1832_01b:0680a21_13	論云以假想慧於麁色相。	01b	論 云 以 假 想 慧 於 麁 色 相  
ZH_T43_1832_01b:0680a22_4	漸次除折至不可折。	01b	漸 次 除 折 至 不 可 折  
ZH_T43_1832_01b:0680a22_9	假說極微。	01b	假 說 極 微  
ZH_T43_1832_01b:0680a22_14	本無微質。	01b	本 無 微 質  
ZH_T43_1832_01b:0680a23_4	但以假想立為極微。	01b	但 以 假 想 立 為 極 微  
ZH_T43_1832_01b:0680a23_13	即熏成種有極微色。	01b	即 熏 成 種 有 極 微 色  
ZH_T43_1832_01b:0680a24_4	應實無我妄計遍空。	01b	應 實 無 我 妄 計 遍 空  
ZH_T43_1832_01b:0680a24_17	相熏成種生遍空相名遍滿我。	01b	相 熏 成 種 生 遍 空 相 名 遍 滿 我  
ZH_T43_1832_01b:0680a25_4	許即違教。	01b	許 即 違 教  
ZH_T43_1832_01b:0680a25_9	有遍滿我。	01b	有 遍 滿 我  
ZH_T43_1832_01b:0680a25_14	不許違理。	01b	不 許 違 理  
ZH_T43_1832_01b:0680a25_19	俱心假想。	01b	俱 心 假 想  
ZH_T43_1832_01b:0680a26_9	何不成種　要集又云。	01b	何 不 成 種  要 集 又 云  
ZH_T43_1832_01b:0680a27_4	雜集所說十八界種各各不同。	01b	雜 集 所 說 十 八 界 種 各各不同  
ZH_T43_1832_01b:0680a27_13	必無意識不從二緣。	01b	必 無 意 識 不 從 二 緣  
ZH_T43_1832_01b:0680a28_4	緣無為影似無為故。	01b	緣 無 為 影 似 無 為 故  
ZH_T43_1832_01b:0680a28_13	於百法中無為所攝。	01b	於 百 法 中 無 為 所 攝  
ZH_T43_1832_01b:0680a29_2	他界緣．無漏緣。	01b	他 界 緣  無 漏 緣  
ZH_T43_1832_01b:0680a29_13	雖異地無繫而不離色等。	01b	雖 異 地 無 繫 而 不 離 色 等  
ZH_T43_1832_01b:0680b01_1	緣一切無法。	01b	緣 一 切 無 法  
ZH_T43_1832_01b:0680b01_11	定必有所無不離色等。	01b	定 必 有 所 無 不 離 色 等  
ZH_T43_1832_01b:0680b02_3	故與見相必不同體。	01b	故 與 見 相 必 不 同 體  
ZH_T43_1832_01b:0680b02_12	強分別心得緣無等。	01b	強 分 別 心 得 緣 無 等  
ZH_T43_1832_01b:0680b03_7	所現相分具四緣義故是能熏。	01b	所 現 相 分 具 四 緣 義 故 是 能 熏  
ZH_T43_1832_01b:0680b03_16	既得自熏何用見種。	01b	既 得 自 熏 何 用 見 種  
ZH_T43_1832_01b:0680b04_7	故依西明不依樞要。	01b	故 依 西 明 不 依 樞 要  
ZH_T43_1832_01b:0680b04_16	此等過失准前應知。	01b	此 等 過 失 准 前 應 知  
ZH_T43_1832_01b:0680b05_6	恐煩不述　又云。	01b	恐 煩 不 述  又 云  
ZH_T43_1832_01b:0680b06_2	然所變相能熏不熏總有三解。	01b	然 所 變 相 能 熏 不 熏 總 有 三 解  
ZH_T43_1832_01b:0680b06_7	初二解非。	01b	初 二 解 非  
ZH_T43_1832_01b:0680b06_12	要集自斷。	01b	要 集 自 斷  
ZH_T43_1832_01b:0680b06_17	第一解云。	01b	第 一 解 云  
ZH_T43_1832_01b:0680b07_6	緣菟角等獨影從見。	01b	緣 菟 角 等 獨 影 從 見  
ZH_T43_1832_01b:0680b07_16	然異熟無記劣不能熏。	01b	然 異 熟 無 記 劣 不 能 熏  
ZH_T43_1832_01b:0680b08_3	勝者能熏。	01b	勝 者 能 熏  
ZH_T43_1832_01b:0680b08_10	例圓鏡．成事。	01b	例 圓 鏡  成 事  
ZH_T43_1832_01b:0680b09_13	以觀察．平等杖因八．五緣他身土及佛說緣亦得成種。	01b	以 觀 察  平 等 杖 因 八  五 緣 他 身 土 及 佛 說 緣 亦 得 成 種  
ZH_T43_1832_01b:0680b10_2	第二說緣無。	01b	第 二 說 緣 無  
ZH_T43_1832_01b:0680b10_8	一向影從見。	01b	一 向 影 從 見  
ZH_T43_1832_01b:0680b10_18	如樞要解　第三解云。	01b	如 樞 要 解  第 三 解 云  
ZH_T43_1832_01b:0680b11_20	有質．無質．他界．有漏．無漏．無為．無法。	01b	有 質  無 質  他 界  有 漏  無 漏  無 為  無 法  
ZH_T43_1832_01b:0680b12_7	所現相分除劣無記。	01b	所 現 相 分 除 劣 無 記  
ZH_T43_1832_01b:0680b12_16	餘一切法具四義者。	01b	餘 一 切 法 具 四 義 者  
ZH_T43_1832_01b:0680b13_3	皆是能熏。	01b	皆 是 能 熏  
ZH_T43_1832_01b:0680b13_8	云此說勝。	01b	云 此 說 勝  
ZH_T43_1832_01b:0680b13_13	不違教故。	01b	不 違 教 故  
ZH_T43_1832_01b:0680b13_18	理遍通故。	01b	理 遍 通 故  
ZH_T43_1832_01b:0680b15_3	前之二說有力不熏成過失故　今謂此判不應正理。	01b	前 之 二 說 有 力 不 熏 成 過 失 故  今 謂 此 判 不 應 正 理  
ZH_T43_1832_01b:0680b15_16	若已相分除劣無記皆別熏種。	01b	若 已 相 分 除 劣 無 記 皆 別 熏 種  
ZH_T43_1832_01b:0680b16_7	如緣假法不相應等。	01b	如 緣 假 法 不 相 應 等  
ZH_T43_1832_01b:0680b16_16	既有相分能熏成種。	01b	既 有 相 分 能 熏 成 種  
ZH_T43_1832_01b:0680b17_3	種何法收。	01b	種 何 法 收  
ZH_T43_1832_01b:0680b17_9	若不相應攝。	01b	若 不 相 應 攝  
ZH_T43_1832_01b:0680b17_18	即各有體非三分位。	01b	即 各 有 體 非 三 分 位  
ZH_T43_1832_01b:0680b18_4	從種生故。	01b	從 種 生 故  
ZH_T43_1832_01b:0680b18_13	若非此攝復在何收。	01b	若 非 此 攝 復 在 何 收  
ZH_T43_1832_01b:0680b18_18	成種義齊。	01b	成 種 義 齊  
ZH_T43_1832_01b:0680b19_8	非是彼法不應道理。	01b	非 是 彼 法 不應道理  
ZH_T43_1832_01b:0680b19_17	又他界緣散非他引。	01b	又 他 界 緣 散 非 他 引  
ZH_T43_1832_01b:0680b20_8	相別成種是何界攝。	01b	相 別 成 種 是 何 界 攝  
ZH_T43_1832_01b:0680b21_5	若他界攝不應異地心熏成他界種。	01b	若 他 界 攝 不 應 異 地 心 熏 成 他 界 種  
ZH_T43_1832_01b:0680b21_10	不應正理。	01b	不 應 正 理  
ZH_T43_1832_01b:0680b22_5	若自界攝緣他根心成種何攝。	01b	若 自 界 攝 緣 他 根 心 成 種 何 攝  
ZH_T43_1832_01b:0680b22_14	若根心攝不應正理。	01b	若 根 心 攝 不 應 正 理  
ZH_T43_1832_01b:0680b22_18	何以故。	01b	何 以 故  
ZH_T43_1832_01b:0680b23_8	生心應慮根起發識。	01b	生 心 應 慮 根 起 發 識  
ZH_T43_1832_01b:0680b24_1	若不能爾何名根心。	01b	若 不 能 爾 何 名 根 心  
ZH_T43_1832_01b:0680b24_10	若在餘攝亦多過故。	01b	若 在 餘 攝 亦 多 過 故  
ZH_T43_1832_01b:0680b25_1	又過如前恐煩且止。	01b	又 過 如 前 恐 煩 且 止  
ZH_T43_1832_01b:0680b26_3	西明云。	01b	西 明 云  
ZH_T43_1832_01b:0680b26_13	此三分二分以釋變言。	01b	此 三 分 二 分 以 釋 變 言  
ZH_T43_1832_01b:0680b26_18	自有三說。	01b	自 有 三 說  
ZH_T43_1832_01b:0680b27_11	一云初三分安惠等八師釋。	01b	一 云 初 三 分 安 惠 等 八 師 釋  
ZH_T43_1832_01b:0680b27_18	除親勝．火辨。	01b	除 親 勝  火 辨  
ZH_T43_1832_01b:0680b28_8	世親同時唯立二分。	01b	世 親 同 時 唯 立 二 分  
ZH_T43_1832_01b:0680b28_17	二云三分除安惠釋。	01b	二 云 三 分 除 安 惠 釋  
ZH_T43_1832_01b:0680b29_7	變似二言是依他故。	01b	變 似 二 言 是 依 他 故  
ZH_T43_1832_01b:0680b29_12	餘如上說。	01b	餘 如 上 說  
ZH_T43_1832_01b:0680c01_2	三云二分諸師共釋。	01b	三 云 二 分 諸 師 共 釋  
ZH_T43_1832_01b:0680c01_7	唯除安惠。	01b	唯 除 安 惠  
ZH_T43_1832_01b:0680c01_17	三分更除火辨．親勝。	01b	三 分 更 除 火 辨  親 勝  
ZH_T43_1832_01b:0680c02_4	三藏意存後釋。	01b	三 藏 意 存 後 釋  
ZH_T43_1832_01b:0680c02_9	此釋不爾。	01b	此 釋 不 爾  
ZH_T43_1832_01b:0680c02_16	若以後釋為正。	01b	若 以 後 釋 為 正  
ZH_T43_1832_01b:0680c03_4	三分非安惠文。	01b	三 分 非 安 惠 文  
ZH_T43_1832_01b:0680c03_11	二分亦無安惠。	01b	二 分 亦 無 安 惠  
ZH_T43_1832_01b:0680c04_2	豈許安惠不釋此頌。	01b	豈 許 安 惠 不 釋 此 頌  
ZH_T43_1832_01b:0680c04_7	又准本疏。	01b	又 准 本 疏  
ZH_T43_1832_01b:0680c04_16	二分正是難陀等文。	01b	二 分 正 是 難 陀 等 文  
ZH_T43_1832_01b:0680c05_5	今云二分諸師同釋。	01b	今 云 二 分 諸 師 同 釋  
ZH_T43_1832_01b:0680c05_10	唯除安惠。	01b	唯 除 安 惠  
ZH_T43_1832_01b:0680c06_2	三分復除火辨．親勝者。	01b	三 分 復 除 火 辨  親 勝 者  
ZH_T43_1832_01b:0680c06_11	豈可難陀亦立三分。	01b	豈 可 難 陀 亦 立 三 分  
ZH_T43_1832_01b:0680c07_6	根本疏主親承三藏翻糅論人。	01b	根 本 疏 主 親 承 三 藏 翻 糅 論 人  
ZH_T43_1832_01b:0680c07_15	豈可不知妄為此斷。	01b	豈 可 不 知 妄 為 此 斷  
ZH_T43_1832_01b:0680c08_7	故取本疏科判為正。	01b	故 取 本 疏 科 判 為 正  
ZH_T43_1832_01b:0680c08_12	餘定妄傳。	01b	餘 定 妄 傳  
ZH_T43_1832_01b:0680c09_1	非三藏釋也。	01b	非 三 藏 釋 也  
ZH_T43_1832_01b:0680c10_1	論。	01b	論  
ZH_T43_1832_01b:0680c10_6	如患夢等。	01b	如 患 夢 等  
ZH_T43_1832_01b:0680c10_11	西明釋云。	01b	西 明 釋 云  
ZH_T43_1832_01b:0680c10_19	對經部．薩婆多。	01b	對 經 部  薩 婆 多  
ZH_T43_1832_01b:0680c11_6	薩婆多夢境雖實。	01b	薩 婆 多 夢 境 雖 實  
ZH_T43_1832_01b:0680c11_15	而非父母執為父母。	01b	而 非 父 母 執 為 父 母  
ZH_T43_1832_01b:0680c12_2	故得成喻。	01b	故 得 成 喻  
ZH_T43_1832_01b:0680c12_16	要集救斷此亦為正　今謂不爾。	01b	要 集 救 斷 此 亦 為 正  今 謂 不 爾  
ZH_T43_1832_01b:0680c13_6	既云正理五十云。	01b	既 云 正 理 五 十 云  
ZH_T43_1832_01b:0680c13_15	夢緣過去曾所緣法。	01b	夢 緣 過 去 曾 所 緣 法  
ZH_T43_1832_01b:0680c14_6	而有夢中見菟角者。	01b	而 有 夢 中 見 菟 角 者  
ZH_T43_1832_01b:0680c14_15	曾於異處見菟見角。	01b	曾 於 異 處 見 菟 見 角  
ZH_T43_1832_01b:0680c15_7	今於夢中由心惛倒。	01b	今 於 夢 中 由 心 惛 倒  
ZH_T43_1832_01b:0680c15_16	謂於一處和合追憶。	01b	謂 於 一 處 和 合 追 憶  
ZH_T43_1832_01b:0680c16_7	或大海中有此形獸。	01b	或 大 海 中 有 此 形 獸  
ZH_T43_1832_01b:0680c16_16	曾見聞故今夢追憶。	01b	曾 見 聞 故 今 夢 追 憶  
ZH_T43_1832_01b:0680c17_7	婆沙三十七大同正理。	01b	婆 沙 三 十 七 大 同 正 理  
ZH_T43_1832_01b:0680c17_16	既有父母夢見父母。	01b	既 有 父 母 夢 見 父 母  
ZH_T43_1832_01b:0680c18_7	何不許夢緣實父母。	01b	何 不 許 夢 緣 實 父 母  
ZH_T43_1832_01b:0680c19_8	不得引智度論外云實有人頭餘實有角救。	01b	不 得 引 智 度 論 外 云 實 有 人 頭 餘 實 有 角 救  
ZH_T43_1832_01b:0680c20_3	彼自破云雖實有人實有角。	01b	彼 自 破 云 雖 實 有 人 實 有 角  
ZH_T43_1832_01b:0680c20_11	但人頭生角者妄。	01b	但 人 頭 生 角 者 妄  
ZH_T43_1832_01b:0680c21_2	又外救云世界廣大。	01b	又 外 救 云 世 界 廣 大  
ZH_T43_1832_01b:0680c21_10	或有國人有角等。	01b	或 有 國 人 有 角 等  
ZH_T43_1832_01b:0680c22_3	亦破云若餘國人有角可爾。	01b	亦 破 云 若 餘 國 人 有 角 可 爾  
ZH_T43_1832_01b:0680c22_14	但夢見此國所識人有角。	01b	但 夢 見 此 國 所 識 人 有 角  
ZH_T43_1832_01b:0680c23_6	則不可得破　何以故。	01b	則 不 可 得 破  何 以 故  
ZH_T43_1832_01b:0680c23_15	大乘許夢緣虛妄故。	01b	大 乘 許 夢 緣 虛 妄 故  
ZH_T43_1832_01b:0680c24_2	作此破他。	01b	作 此 破 他  
ZH_T43_1832_01b:0680c24_11	非他外人許緣妄法。	01b	非 他 外 人 許 緣 妄 法  
ZH_T43_1832_01b:0680c25_2	今薩婆多自許緣實。	01b	今 薩 婆 多 自 許 緣 實  
ZH_T43_1832_01b:0680c26_1	何得以大乘義顯成彼宗亦許緣妄。	01b	何 得 以 大 乘 義 顯 成 彼 宗 亦 許 緣 妄  
ZH_T43_1832_01b:0680c26_6	破彼可爾。	01b	破 彼 可 爾  
ZH_T43_1832_01b:0680c26_11	立彼不成。	01b	立 彼 不 成  
ZH_T43_1832_01b:0680c27_6	故如本疏除其有部但對經部。	01b	故 如 本 疏 除 其 有 部 但 對 經 部  
ZH_T43_1832_01b:0680c28_2	論云。	01b	論 云  
ZH_T43_1832_01b:0680c28_17	我法分別熏習力故至變似我法者。	01b	我 法 分 別 熏 習 力 故 至 變 似 我 法 者  
ZH_T43_1832_01b:0680c29_6	問六．七有分別。	01b	問 六  七 有 分 別  
ZH_T43_1832_01b:0680c29_14	後識生時有我法。	01b	後 識 生 時 有 我 法  
ZH_T43_1832_01b:0681a01_1	五．八無分別。	01b	五  八 無 分 別  
ZH_T43_1832_01b:0681a01_16	後識生時無我法　答今約分別解。	01b	後 識 生 時 無 我 法  答 今 約 分 別 解  
ZH_T43_1832_01b:0681a02_7	我法五．八可得無。	01b	我 法 五  八 可 得 無  
ZH_T43_1832_01b:0681a02_13	由他染熏成。	01b	由 他 染 熏 成  
ZH_T43_1832_01b:0681a03_7	識生似我法　問執心有分別。	01b	識 生 似 我 法  問 執 心 有 分 別  
ZH_T43_1832_01b:0681a03_15	由彼故有似我法。	01b	由 彼 故 有 似 我 法  
ZH_T43_1832_01b:0681a04_2	無執無分別。	01b	無 執 無 分 別  
ZH_T43_1832_01b:0681a05_2	非一切時似我法　答地上菩薩獨作生觀。	01b	非 一 切 時 似 我 法  答 地 上 菩 薩 獨 作 生 觀  
ZH_T43_1832_01b:0681a05_7	七法執行。	01b	七 法 執 行  
ZH_T43_1832_01b:0681a06_4	故心起時恒有我法　問有漏位有執。	01b	故 心 起 時 恒 有 我 法  問 有 漏 位 有 執  
ZH_T43_1832_01b:0681a06_10	漏位似我法。	01b	漏 位 似 我 法  
ZH_T43_1832_01b:0681a06_16	無漏位無執。	01b	無 漏 位 無 執  
ZH_T43_1832_01b:0681a07_9	起無似我法　答前依執說。	01b	起 無 似 我 法  答 前 依 執 說  
ZH_T43_1832_01b:0681a07_14	分別熏習。	01b	分 別 熏 習  
ZH_T43_1832_01b:0681a08_1	後似二生。	01b	後 似 二 生  
ZH_T43_1832_01b:0681a08_10	執為我法不依無漏。	01b	執 為 我 法 不 依 無 漏  
ZH_T43_1832_01b:0681a09_2	無漏之心雖有二現。	01b	無 漏 之 心 雖 有 二 現  
ZH_T43_1832_01b:0681a09_7	不執我法。	01b	不 執 我 法  
ZH_T43_1832_01b:0681a10_4	但隨假說　問執位分別有似二生。	01b	但 隨 假 說  問 執 位 分 別 有 似 二 生  
ZH_T43_1832_01b:0681a11_2	無漏不執應無相．見　答心二緣起。	01b	無 漏 不 執 應 無 相  見  答 心 二 緣 起  
ZH_T43_1832_01b:0681a11_8	故有相．見。	01b	故 有 相  見  
ZH_T43_1832_01b:0681a11_18	不由於執方見．相生。	01b	不 由 於 執 方 見  相 生  
ZH_T43_1832_01b:0681a12_1	論。	01b	論  
ZH_T43_1832_01b:0681a12_18	境依內識唯世俗識是假境依亦勝義者。	01b	境 依 內 識 唯 世 俗 識 是 假 境 依 亦 勝 義 者  
ZH_T43_1832_01b:0681a13_3	有四解。	01b	有 四 解  
ZH_T43_1832_01b:0681a13_6	一云。	01b	一 云  
ZH_T43_1832_01b:0681a13_10	有無對。	01b	有 無 對  
ZH_T43_1832_01b:0681a13_15	遍計虛妄。	01b	遍 計 虛 妄  
ZH_T43_1832_01b:0681a13_20	唯世俗有。	01b	唯 世 俗 有  
ZH_T43_1832_01b:0681a14_5	依他是緣生。	01b	依 他 是 緣 生  
ZH_T43_1832_01b:0681a14_11	境依亦勝義。	01b	境 依 亦 勝 義  
ZH_T43_1832_01b:0681a14_16	二相見對。	01b	二 相 見 對  
ZH_T43_1832_01b:0681a15_4	相分是假依見起。	01b	相 分 是 假 依 見 起  
ZH_T43_1832_01b:0681a15_12	假境依識唯俗有。	01b	假 境 依 識 唯 俗 有  
ZH_T43_1832_01b:0681a16_2	見分是實能起相。	01b	見 分 是 實 能 起 相  
ZH_T43_1832_01b:0681a16_10	是假境依勝義有。	01b	是 假 境 依 勝 義 有  
ZH_T43_1832_01b:0681a16_16	第三勝劣對。	01b	第 三 勝 劣 對  
ZH_T43_1832_01b:0681a17_5	世間世俗唯世俗有。	01b	世 間 世 俗 唯 世 俗 有  
ZH_T43_1832_01b:0681a17_14	後三形前亦勝義有。	01b	後 三 形 前 亦 勝 義 有  
ZH_T43_1832_01b:0681a18_1	第四凡聖對。	01b	第 四 凡 聖 對  
ZH_T43_1832_01b:0681a18_7	凡境唯世俗。	01b	凡 境 唯 世 俗  
ZH_T43_1832_01b:0681a18_13	聖境亦勝義。	01b	聖 境 亦 勝 義  
ZH_T43_1832_01b:0681a18_18	雖有四解。	01b	雖 有 四 解  
ZH_T43_1832_01b:0681a19_13	此中文意但依初對　問依凡聖緣。	01b	此 中 文 意 但 依 初 對  問 依 凡 聖 緣  
ZH_T43_1832_01b:0681a20_10	遍計亦應名勝義諦　答許亦無過。	01b	遍 計 亦 應 名 勝 義 諦  答 許 亦 無 過  
ZH_T43_1832_01b:0681a20_15	下第八云。	01b	下 第 八 云  
ZH_T43_1832_01b:0681a21_6	亦可說為凡聖智境。	01b	亦 可 說 為 凡 聖 智 境  
ZH_T43_1832_01b:0681a21_15	既為聖緣亦名勝義。	01b	既 為 聖 緣 亦 名 勝 義  
ZH_T43_1832_01b:0681a22_3	但不名有今。	01b	但 不 名 有 今  
ZH_T43_1832_01b:0681a22_11	依有無諦攝故爾。	01b	依 有 無 諦 攝 故 爾  
ZH_T43_1832_01b:0681a23_100	成唯識論了義燈卷第一終末	01b	成 唯 識 論 了 義 燈 卷 第 一 終 末 
