segmentnr	original	folio	analyzed
ZH_X63_1231_001:0084a19	法性遍在一切處。一切眾生及國土。三世悉在無	001	法 性 遍 在 一 切 處  一 切 眾 生 及 國 土  三 世 悉 在 無 
ZH_X63_1231_001:0084a20	有餘。亦無形相而可得。如肇論離微體淨品云。夫	001	有 餘  亦 無 形 相 而 可 得  如 肇 論 離 微 體 淨 品 云  夫 
ZH_X63_1231_001:0084a21	性離微者。則非取非捨。非修非學。非本無今有。非	001	性 離 微 者  則 非 取 非 捨  非 修 非 學  非 本無今有  非 
ZH_X63_1231_001:0084a22	本有今無。乃至一法不生。一法不滅。非三界所攝。	001	本 有 今 無  乃 至 一 法 不 生  一 法 不 滅  非 三 界 所 攝  
ZH_X63_1231_001:0084a23	非六趣所變。非愚智所改。非真妄所轉。平等普遍。	001	非 六 趣 所 變  非 愚 智 所 改  非 真 妄 所 轉  平 等 普 遍  
ZH_X63_1231_001:0084a24	一切圓滿。總為一大法界幻化靈宅。迷之者歷劫	001	一 切 圓 滿  總 為 一 大 法 界 幻 化 靈 宅  迷 之 者 歷 劫 
ZH_X63_1231_001:0084b01	浪修。悟之者當體凝寂。	001	浪 修  悟 之 者 當 體 凝 寂  
ZH_X63_1231_001:0084b02	千途盡向於彼生。萬象皆從於此出。	001	千 途 盡 向 於 彼 生  萬 象 皆 從 於 此 出  
ZH_X63_1231_001:0084b03	淨名經云。一切法以無住為本。無住者。一切眾生	001	淨 名 經 云  一 切 法 以 無 住 為 本  無 住 者  一 切 眾 生 
ZH_X63_1231_001:0084b04	第八識心。此心無住無本。故云從無住本。立一切	001	第 八 識 心  此 心 無 住 無 本  故 云 從 無 住 本  立 一 切 
ZH_X63_1231_001:0084b05	法。如華嚴經云。不離於心。所見清淨。又云。不離於	001	法  如 華 嚴 經 云  不 離 於 心  所 見 清 淨  又 云  不 離 於 
ZH_X63_1231_001:0084b06	心無處所。是知心生一切法。如地出水。如谷孕風。	001	心 無 處 所  是 知 心 生 一 切 法  如 地 出 水  如 谷 孕 風  
ZH_X63_1231_001:0084b07	如石生雲。如木出火。是知離心無法。離法無心。如	001	如 石 生 雲  如 木 出 火  是 知 離 心 無 法  離 法 無 心  如 
ZH_X63_1231_001:0084b08	長者論云。若直說第八種子識為如來藏者。即業	001	長 者 論 云  若 直 說 第 八 種 子 識 為 如 來 藏 者  即 業 
ZH_X63_1231_001:0084b09	種恒真。生怖難信。以法如是之力。何一含識而不	001	種 恒 真  生 怖 難 信  以 法 如 是 之 力  何 一 含 識 而 不 
ZH_X63_1231_001:0084b10	具神通。承本覺性之功。豈一剎塵而靡含道跡。故	001	具 神 通  承 本 覺 性 之 功  豈 一 剎 塵 而 靡 含 道 跡  故 
ZH_X63_1231_001:0084b11	華嚴經云法如是力者。本合如然。又云佛神力者。	001	華 嚴 經 云 法 如 是 力 者  本 合 如 然  又 云 佛 神 力 者  
ZH_X63_1231_001:0084b12	應真曰神。所以古德云。自力與佛力無別。自智與	001	應 真 曰 神  所 以 古 德 云  自 力 與 佛 力 無 別  自 智 與 
ZH_X63_1231_001:0084b13	佛智無差。又云。一身即以法界為量。自他之境都	001	佛 智 無 差  又 云  一 身 即 以 法 界 為 量  自 他 之 境 都 
ZH_X63_1231_001:0084b14	亡。法界即自身遍周。能所之情見絕。如大海之渧。	001	亡  法 界 即 自 身 遍 周  能 所 之 情 見 絕  如 大 海 之 渧  
ZH_X63_1231_001:0084b15	渧渧之中皆得大海。比眾生之心。心心皆含佛智。	001	渧 渧 之 中 皆 得 大 海  比 眾 生 之 心  心 心 皆 含 佛 智  
ZH_X63_1231_001:0084b16	事廓恒沙。理標精實。吞滄溟於毛孔。唯是自因。卷法	001	事 廓 恒 沙  理 標 精 實  吞 滄 溟 於 毛 孔  唯 是 自 因  卷 法 
ZH_X63_1231_001:0084b17	界於塵中。匪求他術。	001	界 於 塵 中  匪 求 他 術  
ZH_X63_1231_001:0084b18	首楞嚴經云。眾生迷悶。背覺合塵。故發塵勞。有世	001	首 楞 嚴 經 云  眾 生 迷 悶  背 覺 合 塵  故 發 塵 勞  有 世 
ZH_X63_1231_001:0084b19	間相。我以妙明不生不滅合如來藏。而如來藏。唯	001	間 相  我 以 妙 明 不生不滅 合 如 來 藏  而 如 來 藏  唯 
ZH_X63_1231_001:0084b20	妙覺明圓照法界。是故於中。一為無量。無量為一。	001	妙 覺 明 圓 照 法 界  是 故 於 中  一 為 無 量  無 量 為 一  
ZH_X63_1231_001:0084b21	小中現大。大中現小。不動道場現十方界。身含十	001	小 中 現 大  大 中 現 小  不 動 道 場 現 十 方 界  身 含 十 
ZH_X63_1231_001:0084b22	方無盡虗空。於一毛端現寶王剎。坐微塵裏轉大	001	方 無 盡 虗 空  於 一 毛 端 現 寶 王 剎  坐 微 塵 裏 轉 大 
ZH_X63_1231_001:0084b23	法輪。是知背境觀心。自然大明相含。不為物轉。亦	001	法 輪  是 知 背 境 觀 心  自 然 大 明 相 含  不 為 物 轉  亦 
ZH_X63_1231_001:0084b24	如芥納須彌等。百門義海云。且如見山高廣。是自	001	如 芥 納 須 彌 等  百 門 義 海 云  且 如 見 山 高 廣  是 自 
ZH_X63_1231_001:0084c01	心現作大。今見塵小時。亦是自心現作小。今由見	001	心 現 作 大  今 見 塵 小 時  亦 是 自 心 現 作 小  今 由 見 
ZH_X63_1231_001:0084c02	塵。全以見山高之心。而今現塵也。是故即小容大。	001	塵  全 以 見 山 高 之 心  而 今 現 塵 也  是 故 即 小 容 大  
ZH_X63_1231_001:0084c03	如云萬象如須彌。淨心如芥子。故云森羅及萬象。	001	如 云 萬 象 如 須 彌  淨 心 如 芥 子  故 云 森 羅 及 萬 象  
ZH_X63_1231_001:0084c04	一法之所印。即是萬法一心。一心萬法。故稱毛吞	001	一 法 之 所 印  即 是 萬 法 一 心  一 心 萬 法  故 稱 毛 吞 
ZH_X63_1231_001:0084c05	巨海。芥納須彌。非干神通變化之力。真心具德法	001	巨 海  芥 納 須 彌  非 干 神通變化 之 力  真 心 具 德 法 
ZH_X63_1231_001:0084c06	性如是。如華嚴記云。如經一毛端中一切世界差	001	性 如 是  如 華 嚴 記 云  如 經 一 毛 端 中 一切世界 差 
ZH_X63_1231_001:0084c07	別性者。謂一毛端性。即是一切世界差別性。今一	001	別 性 者  謂 一 毛 端 性  即 是 一切世界 差 別 性  今 一 
ZH_X63_1231_001:0084c08	切世界即事。隨其法性即一毛端。以性即毛端。諸	001	切 世 界 即 事  隨 其 法 性 即 一 毛 端  以 性 即 毛 端  諸 
ZH_X63_1231_001:0084c09	界即性故。	001	界 即 性 故  
ZH_X63_1231_001:0084c10	任機啟號。應物成名。	001	任 機 啟 號  應 物 成 名  
ZH_X63_1231_001:0084c11	一切法本無名。但是心為名。故般若經云。六塵鈍	001	一 切 法 本 無 名  但 是 心 為 名  故 般 若 經 云  六 塵 鈍 
ZH_X63_1231_001:0084c12	故。不自名。不自立。皆是因心立名。故云萬法本閑。	001	故  不 自 名  不 自 立  皆 是 因 心 立 名  故 云 萬 法 本 閑  
ZH_X63_1231_001:0084c13	而人自閙。又云三阿僧祇名字。皆是心之異號。如	001	而 人 自 閙  又 云 三阿僧祇 名 字  皆 是 心 之 異 號  如 
ZH_X63_1231_001:0084c14	天台淨名疏云。一法異名者。諸經異名。說真性實	001	天 台 淨 名 疏 云  一 法 異 名 者  諸 經 異 名  說 真 性 實 
ZH_X63_1231_001:0084c15	相。或言一實諦。或言自性清淨心。或言如來藏。或	001	相  或 言 一 實 諦  或 言 自 性 清 淨 心  或 言 如 來 藏  或 
ZH_X63_1231_001:0084c16	言如如。或言實際。或言實相般若。或言一乘。或言	001	言 如 如  或 言 實 際  或 言 實 相 般 若  或 言 一 乘  或 言 
ZH_X63_1231_001:0084c17	即是首楞嚴。或言法性。或言法身。或言中道。或言	001	即 是 首 楞 嚴  或 言 法 性  或 言 法 身  或 言 中 道  或 言 
ZH_X63_1231_001:0084c18	畢竟空。或言正因佛性。性淨涅槃。如是等種種異	001	畢 竟 空  或 言 正 因 佛 性  性 淨 涅 槃  如 是 等 種 種 異 
ZH_X63_1231_001:0084c19	名。此皆是實相之異稱。故大智論偈言。般若是一	001	名  此 皆 是 實 相 之 異 稱  故 大 智 論 偈 言  般 若 是 一 
ZH_X63_1231_001:0084c20	法。佛說種種名。隨諸眾生類。為之立異字。大涅槃	001	法  佛 說 種 種 名  隨 諸 眾 生 類  為 之 立 異 字  大 涅 槃 
ZH_X63_1231_001:0084c21	經云。如天帝釋有千種名。解脫亦爾。多諸名字。又	001	經 云  如 天 帝 釋 有 千 種 名  解 脫 亦 爾  多 諸 名 字  又 
ZH_X63_1231_001:0084c22	云佛性者有五種名故。皆是赴機利物。為立異名	001	云 佛 性 者 有 五 種 名 故  皆 是 赴 機 利 物  為 立 異 名 
ZH_X63_1231_001:0084c23	也。而法體是一。未曾有異。如帝釋千名。名雖不同。	001	也  而 法 體 是 一  未 曾 有 異  如 帝 釋 千 名  名 雖 不 同  
ZH_X63_1231_001:0084c24	終是目於天主。豈有聞異名故。而言非實相理。如	001	終 是 目 於 天 主  豈 有 聞 異 名 故  而 言 非 實 相 理  如 
ZH_X63_1231_001:0085a01	人供養帝釋。毀憍尸迦。供養憍尸迦。毀於帝釋。如	001	人 供 養 帝 釋  毀 憍 尸 迦  供 養 憍 尸 迦  毀 於 帝 釋  如 
ZH_X63_1231_001:0085a02	此供養。未必得福。末代執法者亦爾。或信賴耶自	001	此 供 養  未 必 得 福  末 代 執 法 者 亦 爾  或 信 賴 耶 自 
ZH_X63_1231_001:0085a03	性清淨心。而毀畢竟空。或信畢竟空無所有。毀賴	001	性 清 淨 心  而 毀 畢 竟 空  或 信 畢 竟 空無所有  毀 賴 
ZH_X63_1231_001:0085a04	耶識自性清淨心。或言般若明實相。法華明一乘。	001	耶 識 自 性 清 淨 心  或 言 般 若 明 實 相  法 華 明 一 乘  
ZH_X63_1231_001:0085a05	皆非佛性。此之求福。豈不慮禍。若知名異體一。則	001	皆 非 佛 性  此 之 求 福  豈 不 慮 禍  若 知 名 異 體 一  則 
ZH_X63_1231_001:0085a06	隨喜之善。遍於法界。何所諍乎。又諸經內。逗緣稱	001	隨 喜 之 善  遍 於 法 界  何 所 諍 乎  又 諸 經 內  逗 緣 稱 
ZH_X63_1231_001:0085a07	機。更有多名。隨處安立。以廣大義邊。目之為海。以	001	機  更 有 多 名  隨 處 安 立  以 廣 大 義 邊  目 之 為 海  以 
ZH_X63_1231_001:0085a08	圓明理顯。稱之曰珠。以萬法所宗。號之曰王。以能	001	圓 明 理 顯  稱 之 曰 珠  以 萬 法 所 宗  號 之 曰 王  以 能 
ZH_X63_1231_001:0085a09	生一切。詺之曰母。但是無義之真義。多亦不多。無	001	生 一 切  詺 之 曰 母  但 是 無 義 之 真 義  多 亦 不 多  無 
ZH_X63_1231_001:0085a10	心之真心。一亦不一。故華嚴私記云。取決斷義。以	001	心 之 真 心  一 亦 不 一  故 華 嚴 私 記 云  取 決 斷 義  以 
ZH_X63_1231_001:0085a11	智言之。取能生長。以地言之。取其高顯。以山言之。	001	智 言 之  取 能 生 長  以 地 言 之  取 其 高 顯  以 山 言 之  
ZH_X63_1231_001:0085a12	取其深廣。以海言之。取其圓淨。以珠言之。此上約	001	取 其 深 廣  以 海 言 之  取 其 圓 淨  以 珠 言 之  此 上 約 
ZH_X63_1231_001:0085a13	有名。尚乃無數。更有無名。豈可測量。如大法炬陀	001	有 名  尚 乃 無 數  更 有 無 名  豈 可 測 量  如 大 法 炬 陀 
ZH_X63_1231_001:0085a14	羅尼經云。佛告諸菩薩。汝等勿謂天定天也。人定	001	羅 尼 經 云  佛 告 諸 菩 薩  汝 等 勿 謂 天 定 天 也  人 定 
ZH_X63_1231_001:0085a15	人也。餓鬼定餓鬼也。乃至如一事有種種名。如一	001	人 也  餓 鬼 定 餓 鬼 也  乃 至 如 一 事 有 種 種 名  如 一 
ZH_X63_1231_001:0085a16	人有種種名。如一天。乃至餓鬼畜生有種種名。亦	001	人 有 種 種 名  如 一 天  乃 至 餓 鬼 畜 生 有 種 種 名  亦 
ZH_X63_1231_001:0085a17	復如是。亦有多餓鬼。全無名字。於一彈指頃。轉變	001	復 如 是  亦 有 多 餓 鬼  全 無 名 字  於 一 彈 指 頃  轉 變 
ZH_X63_1231_001:0085a18	身體作種種形。如是眾生於一時間現無量色身。	001	身 體 作 種 種 形  如 是 眾 生 於 一 時 間 現 無 量 色 身  
ZH_X63_1231_001:0085a19	云何可得呼其名也。若餓鬼等。有生處名字。受食	001	云 何 可 得 呼 其 名 也  若 餓 鬼 等  有 生 處 名 字  受 食 
ZH_X63_1231_001:0085a20	名字。及壽命名字。若地獄眾生。無有名字生處者。	001	名 字  及 壽 命 名 字  若 地 獄 眾 生  無 有 名 字 生 處 者  
ZH_X63_1231_001:0085a21	則其形亦無定。彼中惡業因緣未盡。故於一念中	001	則 其 形 亦 無 定  彼 中 惡 業 因 緣 未 盡  故 於 一 念 中 
ZH_X63_1231_001:0085a22	種種變身。釋曰。如地獄中。一日一夜之中萬生萬	001	種 種 變 身  釋 曰  如 地 獄 中  一 日 一 夜 之 中 萬 生 萬 
ZH_X63_1231_001:0085a23	死。豈可名其名字耶。又無間獄中。一一身無間。各	001	死  豈 可 名 其 名 字 耶  又 無 間 獄 中  一 一 身 無 間  各 
ZH_X63_1231_001:0085a24	各盡遍八萬四千由旬。地獄之量不相障礙。是知	001	各 盡 遍 八萬四千 由 旬  地 獄 之 量 不相障礙  是 知 
ZH_X63_1231_001:0085b01	業果不可思議。非獨聖果。如云清淨妙法身。湛然	001	業 果 不可思議  非 獨 聖 果  如 云 清 淨 妙 法 身  湛 然 
ZH_X63_1231_001:0085b02	應一切。今時人將謂諸佛法身能分能遍。不信眾	001	應 一 切  今 時 人 將 謂 諸 佛 法 身 能 分 能 遍  不 信 眾 
ZH_X63_1231_001:0085b03	生亦一身無量身。以眾生業果不可思議故。是以	001	生 亦 一 身 無 量 身  以 眾 生 業 果 不可思議 故  是 以 
ZH_X63_1231_001:0085b04	經云。佛界不可思議。眾生界亦不可思議。	001	經 云  佛 界 不可思議  眾 生 界 亦 不可思議  
ZH_X63_1231_001:0085b05	大士修之而行立。	001	大 士 修 之 而 行 立  
ZH_X63_1231_001:0085b06	菩薩所行十波羅蜜。四攝。萬行。皆從真慈悲心起。	001	菩薩所行 十波羅蜜  四 攝  萬 行  皆 從 真 慈 悲 心 起  
ZH_X63_1231_001:0085b07	故金剛三昧經云。空心不動。具足六波羅蜜。又般	001	故 金 剛 三 昧 經 云  空 心 不 動  具 足 六波羅蜜  又 般 
ZH_X63_1231_001:0085b08	若經云。一心具足萬行十波羅蜜者。檀因心捨。經	001	若 經 云  一 心 具 足 萬 行 十波羅蜜 者  檀 因 心 捨  經 
ZH_X63_1231_001:0085b09	云。無可與者。名為布施。是名真施。若心外有法。即	001	云  無 可 與 者  名 為 布 施  是 名 真 施  若 心 外 有 法  即 
ZH_X63_1231_001:0085b10	名住相布施。如人入闇。即無所見。戒因心持。經云。	001	名 住 相 布 施  如 人 入 闇  即 無 所 見  戒 因 心 持  經 云  
ZH_X63_1231_001:0085b11	戒性如虗空。持者為迷倒。自性之律豈執事相。妄	001	戒 性 如 虗 空  持 者 為 迷 倒  自 性 之 律 豈 執 事 相  妄 
ZH_X63_1231_001:0085b12	分持犯耶。忍因心受。經云。云何菩薩能行忍辱。佛	001	分 持 犯 耶  忍 因 心 受  經 云  云 何 菩 薩 能 行 忍 辱  佛 
ZH_X63_1231_001:0085b13	言。見心相念念滅。豈可將心對治前境。為忍受耶。	001	言  見 心 相 念 念 滅  豈 可 將 心 對 治 前 境  為 忍 受 耶  
ZH_X63_1231_001:0085b14	進因心作。經云。若能心不起。精進無有涯。寧著有	001	進 因 心 作  經 云  若 能 心 不 起  精 進 無 有 涯  寧 著 有 
ZH_X63_1231_001:0085b15	為。妄興勞慮耶。禪因心發。經云。能觀心性。名為上	001	為  妄 興 勞 慮 耶  禪 因 心 發  經 云  能 觀 心 性  名 為 上 
ZH_X63_1231_001:0085b16	定。豈避喧雜。而守靜塵耶。般若從心起。經云。不求	001	定  豈 避 喧 雜  而 守 靜 塵 耶  般 若 從 心 起  經 云  不 求 
ZH_X63_1231_001:0085b17	諸法性相因緣。是名正慧。寧外徇文言。強生知解	001	諸 法 性 相 因 緣  是 名 正 慧  寧 外 徇 文 言  強 生 知 解 
ZH_X63_1231_001:0085b18	耶。方便從心生。經云。菩薩以無所得而為方便。則	001	耶  方 便 從 心 生  經 云  菩 薩 以 無 所 得 而 為 方 便  則 
ZH_X63_1231_001:0085b19	心外無法。方能行菩薩之道。力從心運。四大之力	001	心 外 無 法  方 能 行 菩薩之道  力 從 心 運  四 大 之 力 
ZH_X63_1231_001:0085b20	皆不如心。心無形故力最無上。神通變化入不思	001	皆 不 如 心  心 無 形 故 力 最 無 上  神通變化 入 不 思 
ZH_X63_1231_001:0085b21	議。心之力也。願從心布。一切意願盡從心生。一切	001	議  心 之 力 也  願 從 心 布  一 切 意 願 盡 從 心 生  一 切 
ZH_X63_1231_001:0085b22	行門。皆從願起。智從心達。如來靈智。是眾生心。此	001	行 門  皆 從 願 起  智 從 心 達  如 來 靈 智  是 眾 生 心  此 
ZH_X63_1231_001:0085b23	心念念具足十波羅蜜。乃至八萬四千法門。皆從	001	心 念 念 具 足 十波羅蜜  乃 至 八萬四千法門  皆 從 
ZH_X63_1231_001:0085b24	心出。如眾生心中有體大。今日修行引出法身。心	001	心 出  如 眾 生 心 中 有 體 大  今 日 修 行 引 出 法 身  心 
ZH_X63_1231_001:0085c01	中有相大。今日修行引出報身。心中有用大。今日	001	中 有 相 大  今 日 修 行 引 出 報 身  心 中 有 用 大  今 日 
ZH_X63_1231_001:0085c02	修行引出化身。故知三身四智。皆自心中出。心外	001	修 行 引 出 化 身  故 知 三 身 四 智  皆 自 心 中 出  心 外 
ZH_X63_1231_001:0085c03	更無一事一法而能建立。如還源觀云。一體起二	001	更 無 一 事 一 法 而 能 建 立  如 還 源 觀 云  一 體 起 二 
