segmentnr	original	stemmed
ZH_T85_2772_006:0407a21_18	由經勢力持諸眾生經六十劫不死。	由 經 勢 力 持 諸 眾 生 經 六 十 劫 不 死  
ZH_T85_2772_006:0407a22_4	此亦如是。	此 亦 如 是  
ZH_T85_2772_006:0407a22_18	又如大迦葉於鷄足山入滅盡定。	又 如 大 迦 葉 於 鷄 足 山 入 滅 盡 定  
ZH_T85_2772_006:0407a23_6	留身待彌勒佛。	留 身 待 彌 勒 佛  
ZH_T85_2772_006:0407a24_4	經五十六億萬歲彌勒下生與佛相見。	經 五 十 六 億 萬 歲 彌 勒 下 生 與 佛 相 見  
ZH_T85_2772_006:0407a24_9	中間不死。	中 間 不 死  
ZH_T85_2772_006:0407a24_14	定力持身。	定 力 持 身  
ZH_T85_2772_006:0407a25_1	香飯功力亦爾。	香 飯 功 力 亦 爾  
ZH_T85_2772_006:0407a25_8	如智度論說也。	如 智 度 論 說 也  
ZH_T85_2772_006:0407a25_13	若約新經。	若 約 新 經  
ZH_T85_2772_006:0407a26_14	其以證得無生忍者若食此飯要當安住不退轉位。	其 以 證 得無生忍 者 若 食 此 飯 要 當 安 住不退轉 位  
ZH_T85_2772_006:0407a27_1	然後乃消。	然 後 乃 消  
ZH_T85_2772_006:0407a27_8	此即八地位也。	此 即 八 地 位 也  
ZH_T85_2772_006:0407a28_8	得一生補處者十地後心種智現前細障斯滅。	得 一生補處 者 十 地 後 心 種 智 現 前 細 障 斯 滅  
ZH_T85_2772_006:0407a28_14	此飯乃消也。	此 飯 乃 消 也  
ZH_T85_2772_006:0407a29_6	譬如有藥下立喻以顯名。	譬 如 有 藥 下 立 喻 以 顯 名  
ZH_T85_2772_006:0407a29_14	曰上味者列藥名。	曰 上 味 者 列 藥 名  
ZH_T85_2772_006:0407b01_4	其有眼下明藥功能。	其 有 眼 下 明 藥 功 能  
ZH_T85_2772_006:0407b01_11	此飯如是者合。	此 飯 如 是 者 合  
ZH_T85_2772_006:0407b01_18	上味滅除下合。	上 味 滅 除 下 合  
ZH_T85_2772_006:0407b02_7	身諸毒滅然後乃消。	身 諸 毒 滅 然 後 乃 消  
ZH_T85_2772_006:0407b02_9	問。	問  
ZH_T85_2772_006:0407b02_16	香飯既是色法。	香 飯 既 是 色 法  
ZH_T85_2772_006:0407b03_1	云何斷惑。	云 何 斷 惑  
ZH_T85_2772_006:0407b03_3	答。	答  
ZH_T85_2772_006:0407b03_6	遠云。	遠 云  
ZH_T85_2772_006:0407b04_1	由大悲香飯不思議力所以能斷惑。	由 大 悲 香 飯 不 思 議 力 所 以 能 斷 惑  
ZH_T85_2772_006:0407b04_9	如輪王有一床寶。	如 輪 王 有 一 床 寶  
ZH_T85_2772_006:0407b04_14	聖王居上。	聖 王 居 上  
ZH_T85_2772_006:0407b04_19	即能離欲。	即 能 離 欲  
ZH_T85_2772_006:0407b05_6	逮得四種玉女。	逮 得 四 種 玉 女  
ZH_T85_2772_006:0407b05_13	雖見如覩佛像。	雖 見 如 覩 佛 像  
ZH_T85_2772_006:0407b05_18	不生欲心。	不 生 欲 心  
ZH_T85_2772_006:0407b06_7	況佛菩薩所受境界。	況 佛 菩 薩 所 受 境 界  
ZH_T85_2772_006:0407b06_12	如經中說。	如 經 中 說  
ZH_T85_2772_006:0407b07_2	菩薩有一照法性冠。	菩 薩 有 一 照 法 性 冠  
ZH_T85_2772_006:0407b07_15	著此觀時一切諸法悉現在心。	著 此 觀 時 一切諸法 悉 現 在 心  
ZH_T85_2772_006:0407b08_1	諸事亦爾。	諸 事 亦 爾  
ZH_T85_2772_006:0407b08_6	雖有此釋。	雖 有 此 釋  
ZH_T85_2772_006:0407b08_11	道理不然。	道 理 不 然  
ZH_T85_2772_006:0407b09_1	豈有色法性能斷惑。	豈 有 色 法 性 能 斷 惑  
ZH_T85_2772_006:0407b09_14	但以香飯資發觀智能斷煩惱。	但 以 香 飯 資 發 觀 智 能 斷 煩 惱  
ZH_T85_2772_006:0407b10_4	非是食體即能斷惑。	非 是 食 體 即 能 斷 惑  
ZH_T85_2772_006:0407b11_10	第三類顯一切以為佛事。	第 三 類 顯 一 切 以 為 佛 事  
ZH_T85_2772_006:0407b11_15	文中有三。	文 中 有 三  
ZH_T85_2772_006:0407b12_6	一阿難讚嘆如來述成。	一 阿 難 讚 嘆 如 來 述 成  
ZH_T85_2772_006:0407b12_16	二廣就諸行以明佛事。	二 廣 就 諸 行 以 明 佛 事  
ZH_T85_2772_006:0407b13_3	三總以結成。	三 總 以 結 成  
ZH_T85_2772_006:0407b13_9	初阿難稱嘆。	初 阿 難 稱 嘆  
ZH_T85_2772_006:0407b13_18	飯本充虛資養色力。	飯 本 充 虛 資 養 色 力  
ZH_T85_2772_006:0407b14_5	今乃斷惑得道。	今 乃 斷 惑 得 道  
ZH_T85_2772_006:0407b14_12	豈非未曾有也。	豈 非 未 曾 有 也  
ZH_T85_2772_006:0407b14_18	如來印述者。	如 來 印 述 者  
ZH_T85_2772_006:0407b15_8	所讚合理故印云如是。	所 讚 合 理 故 印 云 如 是  
ZH_T85_2772_006:0407b16_3	二廣明佛事中文有一十五句。	二 廣 明 佛 事 中 文 有 一 十 五 句  
ZH_T85_2772_006:0407b16_8	義分為兩。	義 分 為 兩  
ZH_T85_2772_006:0407b16_17	初十四句順行佛事。	初 十 四 句 順 行 佛 事  
ZH_T85_2772_006:0407b17_7	後有一句逆行佛事。	後 有 一 句 逆 行 佛 事  
ZH_T85_2772_006:0407b17_14	前中更分為二。	前 中 更 分 為 二  
ZH_T85_2772_006:0407b18_4	初十三句別明佛事。	初 十 三 句 別 明 佛 事  
ZH_T85_2772_006:0407b18_13	後之一句總明佛事。	後 之 一 句 總 明 佛 事  
ZH_T85_2772_006:0407b19_9	初中或有佛土以佛光明為佛事者。	初 中 或 有 佛 土 以 佛 光 明 為 佛 事 者  
ZH_T85_2772_006:0407b20_3	即眼識能通道色塵為佛事。	即 眼 識 能 通 道 色 塵 為 佛 事  
ZH_T85_2772_006:0407b20_12	因覩佛光而悟聖道。	因 覩 佛 光 而 悟 聖 道  
ZH_T85_2772_006:0407b20_17	故云佛事。	故 云 佛 事  
ZH_T85_2772_006:0407b21_2	故涅槃云。	故 涅 槃 云  
ZH_T85_2772_006:0407b21_16	遇斯光者一切煩惱皆悉消除也。	遇 斯 光 者 一切煩惱 皆 悉 消 除 也  
ZH_T85_2772_006:0407b22_4	諸菩薩作佛者。	諸 菩 薩 作 佛 者  
ZH_T85_2772_006:0407b22_9	如花嚴經。	如 花 嚴 經  
ZH_T85_2772_006:0407b23_6	世尊默然令菩薩說法度人以為佛事。	世 尊 默 然 令 菩 薩 說 法 度 人 以 為 佛 事  
ZH_T85_2772_006:0407b23_12	以佛化人者。	以 佛 化 人 者  
ZH_T85_2772_006:0407b24_6	佛化為人為生說法而得悟道。	佛 化 為 人 為 生 說 法 而 得 悟 道  
ZH_T85_2772_006:0407b25_3	此上二句耳識能通道聲塵為佛事。	此 上 二 句 耳 識 能 通 道 聲 塵 為 佛 事  
ZH_T85_2772_006:0407b25_13	有以菩提樹作佛事者。	有 以 菩 提 樹 作 佛 事 者  
ZH_T85_2772_006:0407b26_5	佛於樹下成道名菩提樹。	佛 於 樹 下 成 道 名 菩 提 樹  
ZH_T85_2772_006:0407b26_16	此樹色香微妙復出諸香。	此 樹 色 香 微 妙 復 出 諸 香  
ZH_T85_2772_006:0407b27_6	見聞嗅解皆悟聖道。	見 聞 嗅 解 皆 悟 聖 道  
ZH_T85_2772_006:0407b28_1	此即五識能通道五塵為佛事。	此 即 五 識 能 通 道 五 塵 為 佛 事  
ZH_T85_2772_006:0407b28_6	衣服臥具。	衣 服 臥 具  
ZH_T85_2772_006:0407b29_5	昔閻浮提王得佛袈裟懸置高幢以示國人。	昔 閻 浮 提 王 得 佛 袈 裟 懸 置 高 幢 以 示 國 人  
ZH_T85_2772_006:0407b29_14	有病之者覩見歸命。	有 病 之 者 覩 見 歸 命  
ZH_T85_2772_006:0407b29_19	病皆除愈。	病 皆 除 愈  
ZH_T85_2772_006:0407c01_4	發菩提心。	發菩提心  
ZH_T85_2772_006:0407c01_9	因此悟道。	因 此 悟 道  
ZH_T85_2772_006:0407c01_14	名為佛事。	名 為 佛 事  
ZH_T85_2772_006:0407c02_6	此即眼識能道色塵為佛事。	此 即 眼 識 能 道 色 塵 為 佛 事  
ZH_T85_2772_006:0407c02_11	以香飯者。	以 香 飯 者  
ZH_T85_2772_006:0407c03_14	因食香飯得入聖道此即三識能通道三塵為佛事也。	因 食 香 飯 得 入 聖 道 此 即 三 識 能 通 道 三 塵 為 佛 事 也  
ZH_T85_2772_006:0407c04_7	四食義六門分別。	四 食 義 六 門 分 別  
ZH_T85_2772_006:0407c04_13	一釋名得名。	一 釋 名 得 名  
ZH_T85_2772_006:0407c04_18	二出體性。	二 出 體 性  
ZH_T85_2772_006:0407c05_3	三明建立。	三 明 建 立  
ZH_T85_2772_006:0407c05_8	四辯差別。	四 辯 差 別  
ZH_T85_2772_006:0407c05_14	五界趣有無。	五 界 趣 有 無  
ZH_T85_2772_006:0407c06_1	六問答聊簡。	六 問 答 聊 簡  
ZH_T85_2772_006:0407c06_13	第一釋名得名者有其二種。	第 一 釋 名 得 名 者 有 其 二 種  
ZH_T85_2772_006:0407c06_18	一通二別。	一 通 二 別  
ZH_T85_2772_006:0407c07_2	初通者。	初 通 者  
ZH_T85_2772_006:0407c07_7	四者是數。	四 者 是 數  
ZH_T85_2772_006:0407c07_12	食即是用。	食 即 是 用  
ZH_T85_2772_006:0407c07_19	從數及用為名。	從 數 及 用 為 名  
ZH_T85_2772_006:0407c08_2	或可。	或 可  
ZH_T85_2772_006:0407c08_10	六釋中帶數釋也。	六 釋 中 帶 數 釋 也  
ZH_T85_2772_006:0407c08_15	二別名者。	二 別 名 者  
ZH_T85_2772_006:0407c08_19	一斷食。	一 斷 食  
ZH_T85_2772_006:0407c09_7	斷謂形斷即是形相。	斷 謂 形 斷 即 是 形 相  
ZH_T85_2772_006:0407c09_16	食謂長養諸根大種。	食 謂 長 養 諸 根 大 種  
ZH_T85_2772_006:0407c10_6	此即形相及用為名。	此 即 形 相 及 用 為 名  
ZH_T85_2772_006:0407c10_9	或可。	或 可  
ZH_T85_2772_006:0407c10_14	斷即佛食。	斷 即 佛 食  
ZH_T85_2772_006:0407c10_19	當體得名。	當 體 得 名  
ZH_T85_2772_006:0407c11_3	二觸食。	二 觸 食  
ZH_T85_2772_006:0407c11_12	觸對前境名之為觸。	觸 對 前 境 名 之 為 觸  
ZH_T85_2772_006:0407c12_2	觸境益身故名為食。	觸 境 益 身 故 名 為 食  
ZH_T85_2772_006:0407c12_7	從用為名。	從 用 為 名  
ZH_T85_2772_006:0407c12_10	或可。	或 可  
ZH_T85_2772_006:0407c13_1	觸即是食當體為名也。	觸 即 是 食 當 體 為 名 也  
ZH_T85_2772_006:0407c13_5	三思食。	三 思 食  
ZH_T85_2772_006:0407c13_14	有所悕望名之為思。	有 所 悕 望 名 之 為 思  
ZH_T85_2772_006:0407c14_3	思能長養故名為食。	思 能 長 養 故 名 為 食  
ZH_T85_2772_006:0407c14_8	從用為名。	從 用 為 名  
ZH_T85_2772_006:0407c14_11	或可。	或 可  
ZH_T85_2772_006:0407c14_16	思即是食。	思 即 是 食  
ZH_T85_2772_006:0407c15_1	當體為名。	當 體 為 名  
ZH_T85_2772_006:0407c15_5	四識食。	四 識 食  
ZH_T85_2772_006:0407c15_14	性能了別名之為識。	性 能 了 別 名 之 為 識  
ZH_T85_2772_006:0407c15_19	識即是食。	識 即 是 食  
ZH_T85_2772_006:0407c16_3	當體為名。	當 體 為 名  
ZH_T85_2772_006:0407c16_6	或可。	或 可  
ZH_T85_2772_006:0407c16_14	第八識任持名食。	第 八 識 任 持 名 食  
ZH_T85_2772_006:0407c16_20	從用為名也。	從 用 為 名 也  
ZH_T85_2772_006:0407c17_5	第二出體者。	第 二 出 體 者  
ZH_T85_2772_006:0407c17_10	辯體有二。	辯 體 有 二  
ZH_T85_2772_006:0407c17_14	一小乘。	一 小 乘  
ZH_T85_2772_006:0407c17_18	二大乘。	二 大 乘  
ZH_T85_2772_006:0407c19_2	小乘中薩婆多宗雜心論等斷食以香味觸三塵為體。	小 乘 中 薩 婆 多 宗 雜 心 論 等 斷 食 以 香 味 觸 三 塵 為 體  
ZH_T85_2772_006:0407c20_11	以是是合中知資養自根故觸食思食以通大地中觸思二數為體。	以 是 是 合 中 知 資 養 自 根 故 觸 食 思 食 以 通 大 地 中 觸 思 二 數 為 體  
ZH_T85_2772_006:0407c21_4	識食以六識心王為體也。	識 食 以 六 識 心 王 為 體 也  
ZH_T85_2772_006:0407c22_4	經部宗成實論等斷食以色香味觸四塵體。	經 部 宗 成 實 論 等 斷 食 以 色香味觸 四 塵 體  
ZH_T85_2772_006:0407c22_16	食以冷暖等緣成假觸為體。	食 以 冷 暖 等 緣 成 假 觸 為 體  
ZH_T85_2772_006:0407c23_3	思食以思求。	思 食 以 思 求  
ZH_T85_2772_006:0407c23_10	飯食思心為體。	飯 食 思 心 為 體  
ZH_T85_2772_006:0407c24_10	識食通取五識及五識後意識獨頭意識為體。	識 食 通 取 五 識 及 五 識 後 意 識 獨 頭 意 識 為 體  
ZH_T85_2772_006:0407c25_10	大乘中瑜伽論等斷食以香味觸三塵為體。	大 乘 中 瑜 伽 論 等 斷 食 以 香 味 觸 三 塵 為 體  
ZH_T85_2772_006:0407c26_2	食以遍行中觸數為體。	食 以 遍 行 中 觸 數 為 體  
ZH_T85_2772_006:0407c26_8	觸雖通七八。	觸 雖 通 七 八  
ZH_T85_2772_006:0407c26_18	六識相應者食義勝也。	六 識 相 應 者 食 義 勝 也  
ZH_T85_2772_006:0407c27_10	思食亦以遍行中思數為體。	思 食 亦 以 遍 行 中 思 數 為 體  
ZH_T85_2772_006:0407c28_1	此思雖與諸識相應。	此 思 雖 與 諸 識 相 應  
ZH_T85_2772_006:0407c28_10	屬意識者食義勝也。	屬 意 識 者 食 義 勝 也  
ZH_T85_2772_006:0407c29_1	識食以阿賴耶識為體。	識 食 以 阿賴耶識 為 體  
ZH_T85_2772_006:0407c29_8	此識雖通七八。	此 識 雖 通 七 八  
ZH_T85_2772_006:0407c29_15	第八食義勝也。	第 八 食 義 勝 也  
ZH_T85_2772_006:0408a01_1	第三建立者。	第 三 建 立 者  
ZH_T85_2772_006:0408a01_10	依瑜伽論有其四法。	依 瑜 伽 論 有 其 四 法  
ZH_T85_2772_006:0408a01_16	一氣力喜樂。	一 氣 力 喜 樂  
ZH_T85_2772_006:0408a02_1	三悕望。	三 悕 望  
ZH_T85_2772_006:0408a02_5	四任持。	四 任 持  
ZH_T85_2772_006:0408a02_18	諸根大種由斷食故資養色身。	諸 根 大 種 由 斷 食 故 資 養 色 身  
ZH_T85_2772_006:0408a03_3	有氣力故。	有 氣 力 故  
ZH_T85_2772_006:0408a04_2	由觸食故攝益喜樂便能長養諸根大種。	由 觸 食 故 攝 益 喜 樂 便 能 長 養 諸 根 大 種  
ZH_T85_2772_006:0408a05_1	由思食故專注悕望令其色根長養相續。	由 思 食 故 專 注 悕 望 令 其 色 根 長 養 相 續  
ZH_T85_2772_006:0408a05_14	由識食故執受諸根大種不斷。	由 識 食 故 執 受 諸 根 大 種 不 斷  
ZH_T85_2772_006:0408a06_5	對此四義立四食也。	對 此 四 義 立 四 食 也  
ZH_T85_2772_006:0408a06_12	第四辯差別者。	第 四 辯 差 別 者  
ZH_T85_2772_006:0408a06_18	依無性攝論。	依 無 性 攝 論  
ZH_T85_2772_006:0408a07_3	食有四種。	食 有 四 種  
ZH_T85_2772_006:0408a07_11	一不淨依止住食。	一 不 淨 依 止 住 食  
ZH_T85_2772_006:0408a08_8	謂欲界凡夫由有煩惱名為不淨依止。	謂 欲 界 凡 夫 由 有 煩 惱 名 為 不 淨 依 止  
ZH_T85_2772_006:0408a08_15	即身謂不淨身。	即 身 謂 不 淨 身  
ZH_T85_2772_006:0408a09_11	依此四食得住故名不淨依止住食。	依 此 四 食 得 住 故 名 不 淨 依 止 住 食  
ZH_T85_2772_006:0408a10_2	二淨不淨依止住食。	二 淨 不 淨 依 止 住 食  
ZH_T85_2772_006:0408a11_7	謂有學聖人及色無色界凡夫有學聖人斷見惑盡名淨。	謂 有 學 聖 人 及 色無色界 凡 夫 有 學 聖 人 斷 見 惑 盡 名 淨  
ZH_T85_2772_006:0408a11_16	修惑未盡名為不淨。	修 惑 未 盡 名 為 不 淨  
ZH_T85_2772_006:0408a12_12	凡夫已得上定伏斷欲界地惑名淨。	凡 夫 已 得 上 定 伏 斷 欲 界 地 惑 名 淨  
ZH_T85_2772_006:0408a13_3	未離上惑名為不淨。	未 離 上 惑 名 為 不 淨  
ZH_T85_2772_006:0408a14_4	由此四食資養得住故言淨不淨依止住食也。	由 此 四 食 資 養 得 住 故 言 淨 不 淨 依 止 住 食 也  
ZH_T85_2772_006:0408a14_12	三清淨依止住食。	三 清 淨 依 止 住 食  
ZH_T85_2772_006:0408a15_9	謂羅漢辟支已斷見修惑盡名為清淨。	謂 羅 漢 辟 支 已 斷 見 修 惑 盡 名 為 清 淨  
ZH_T85_2772_006:0408a16_5	由此四食得住故云清淨住食也。	由 此 四 食 得 住 故 云 清 淨 住 食 也  
ZH_T85_2772_006:0408a16_13	四示現依止住食。	四 示 現 依 止 住 食  
ZH_T85_2772_006:0408a17_13	諸佛如來及大威德菩薩不藉食資示現受食。	諸佛如來 及 大 威 德 菩 薩 不 藉 食 資 示 現 受 食  
ZH_T85_2772_006:0408a17_18	令身得住。	令 身 得 住  
ZH_T85_2772_006:0408a18_7	言大威德菩薩者。	言 大 威 德 菩 薩 者  
ZH_T85_2772_006:0408a19_5	謂八地已上證無功用威德示現自在。	謂 八 地 已 上 證 無 功 用 威 德 示 現 自 在  
ZH_T85_2772_006:0408a19_8	亦可。	亦 可  
ZH_T85_2772_006:0408a20_2	初地已上得十種自在名威德。	初 地 已 上 得 十 種 自 在 名 威 德  
ZH_T85_2772_006:0408a20_5	或可。	或 可  
ZH_T85_2772_006:0408a21_3	即是二乘迴心向大受變易報威德自在。	即 是 二 乘 迴心向大 受 變 易 報 威德自在  
ZH_T85_2772_006:0408a21_16	此諸菩薩變易身心不假食資。	此 諸 菩 薩 變 易 身 心 不 假 食 資  
ZH_T85_2772_006:0408a22_6	但起化身示現受食。	但 起 化 身 示 現 受 食  
ZH_T85_2772_006:0408a23_3	今此香餅即是第四示現依止食也。	今 此 香 餅 即 是 第 四 示 現 依 止 食 也  
ZH_T85_2772_006:0408a23_6	或可。	或 可  
ZH_T85_2772_006:0408a23_15	即是法食性是無漏。	即 是 法 食 性 是 無 漏  
ZH_T85_2772_006:0408a24_4	非斷等四食攝也。	非 斷 等 四 食 攝 也  
ZH_T85_2772_006:0408a24_12	第五界趣有無者。	第 五 界 趣 有 無 者  
ZH_T85_2772_006:0408a24_19	欲界具有四食。	欲 界 具 有 四 食  
ZH_T85_2772_006:0408a25_9	色界無色界唯具三食。	色界無色界 唯 具 三 食  
ZH_T85_2772_006:0408a26_1	以其斷食唯在欲界故。	以 其 斷 食 唯 在 欲 界 故  
ZH_T85_2772_006:0408a26_6	若約五趣。	若 約 五 趣  
ZH_T85_2772_006:0408a26_11	人天可知。	人 天 可 知  
ZH_T85_2772_006:0408a27_1	下三惡趣亦具四食。	下 三 惡 趣 亦 具 四 食  
ZH_T85_2772_006:0408a27_5	瑜伽云。	瑜 伽 云  
ZH_T85_2772_006:0408a27_16	地獄眾生亦有微細斷食。	地 獄 眾 生 亦 有 微 細 斷 食  
ZH_T85_2772_006:0408a28_5	謂府藏中有微細風。	謂 府 藏 中 有 微 細 風  
ZH_T85_2772_006:0408a28_15	由此因緣彼得久住也。	由此因緣 彼 得 久 住 也  
ZH_T85_2772_006:0408a29_5	第六問答分別者。	第 六 問 答 分 別 者  
ZH_T85_2772_006:0408a29_8	問曰。	問 曰  
ZH_T85_2772_006:0408a29_17	但是斷物皆成食耶。	但 是 斷 物 皆 成 食 耶  
ZH_T85_2772_006:0408a29_19	答。	答  
ZH_T85_2772_006:0408b01_7	如其所應當作四句。	如其所應 當 作 四 句  
ZH_T85_2772_006:0408b01_16	或有斷物而非是食。	或 有 斷 物 而 非 是 食  
ZH_T85_2772_006:0408b02_10	謂諸斷物不能長養諸根大種。	謂 諸 斷 物 不 能 長 養 諸 根 大 種  
ZH_T85_2772_006:0408b03_1	或有是食而非斷物。	或 有 是 食 而 非 斷 物  
ZH_T85_2772_006:0408b03_10	諸餘三食無形斷也。	諸 餘 三 食 無 形 斷 也  
ZH_T85_2772_006:0408b03_19	或有亦食亦是斷物。	或 有 亦 食 亦 是 斷 物  
ZH_T85_2772_006:0408b04_12	謂諸斷食能令諸根大種長養。	謂 諸 斷 食 能 令 諸 根 大 種 長 養  
ZH_T85_2772_006:0408b05_3	或有非斷亦非是食。	或 有 非 斷 亦 非 是 食  
ZH_T85_2772_006:0408b05_18	謂諸觸思識等不能長養諸根大種。	謂 諸 觸 思 識 等 不 能 長 養 諸 根 大 種  
ZH_T85_2772_006:0408b06_12	如是所餘隨其所應皆作四句。	如 是 所 餘 隨其所應 皆 作 四 句  
ZH_T85_2772_006:0408b06_14	問。	問  
ZH_T85_2772_006:0408b07_11	眠夢梵行等持皆能長養諸根大種。	眠 夢 梵 行 等 持 皆 能 長 養 諸 根 大 種  
ZH_T85_2772_006:0408b07_18	何故不立食耶。	何 故 不 立 食 耶  
ZH_T85_2772_006:0408b08_1	答。	答  
ZH_T85_2772_006:0408b08_6	長養有二。	長 養 有 二  
ZH_T85_2772_006:0408b08_14	一攝受別義長養。	一 攝 受 別 義 長 養  
ZH_T85_2772_006:0408b09_4	謂長養諸根令明盛也。	謂 長 養 諸 根 令 明 盛 也  
ZH_T85_2772_006:0408b09_12	二令無損害長養。	二 令 無 損 害 長 養  
ZH_T85_2772_006:0408b10_5	能持諸根大種無有損壞。	能 持 諸 根 大 種 無 有 損 壞  
ZH_T85_2772_006:0408b10_12	夢等具斯長養。	夢 等 具 斯 長 養  
ZH_T85_2772_006:0408b10_17	於前即無。	於 前 即 無  
ZH_T85_2772_006:0408b11_2	是故不立。	是 故 不 立  
ZH_T85_2772_006:0408b11_4	問。	問  
ZH_T85_2772_006:0408b11_14	心所攝法有五十一種。	心 所 攝 法 有 五 十 一 種  
ZH_T85_2772_006:0408b12_7	何故觸思偏得名食餘不立耶。	何 故 觸 思 偏 得 名 食 餘 不 立 耶  
ZH_T85_2772_006:0408b12_9	答。	答  
ZH_T85_2772_006:0408b12_19	觸境益身悕望益心故。	觸 境 益 身 悕 望 益 心 故  
ZH_T85_2772_006:0408b13_8	二立食餘不名食也。	二 立 食 餘 不 名 食 也  
ZH_T85_2772_006:0408b13_10	問。	問  
ZH_T85_2772_006:0408b14_4	此之四食為是有漏為是無漏。	此 之 四 食 為 是 有 漏 為 是 無 漏  
