segmentnr	original	folio	analyzed
ZH_X77_1522_029:0331c13	而提視之如常人。懷文私恨之。方蠕蠕之盛。使客至	029	而 提 視 之 如 常 人  懷 文 私 恨 之  方 蠕 蠕 之 盛  使 客 至 
ZH_X77_1522_029:0331c14	輒舘之玄武驛。有一客殊善提。提亦於客厚甚。乘馬	029	輒 舘 之 玄 武 驛  有 一 客 殊 善 提  提 亦 於 客 厚 甚  乘 馬 
ZH_X77_1522_029:0331c15	衣皮日相就。以夷語問答。無倦色。懷文傍聽。莫能喻。	029	衣 皮 日 相 就  以 夷 語 問 答  無 倦 色  懷 文 傍 聽  莫 能 喻  
ZH_X77_1522_029:0331c16	謂提曰。弟子素好佛法。且工儒業。而於世間伎藝稍	029	謂 提 曰  弟 子 素 好 佛 法  且 工 儒 業  而 於 世 間 伎 藝 稍 
ZH_X77_1522_029:0331c17	復閑習。比來盡敬望師降意。而未甞小賜一言之益。	029	復 閑 習  比 來 盡 敬 望 師 降 意  而 未 甞 小 賜 一 言 之 益  
ZH_X77_1522_029:0331c18	此北狄耳。古所謂獫狁也。人貌獸心。殺生血食。誠何	029	此 北 狄 耳  古 所 謂 獫 狁 也  人 貌 獸 心  殺 生 血 食  誠 何 
ZH_X77_1522_029:0331c19	足道。而狎昵如此。提曰。彼惡可慢哉。中國雖讀萬卷	029	足 道  而 狎 昵 如 此  提 曰  彼 惡 可 慢 哉  中 國 雖 讀 萬 卷 
ZH_X77_1522_029:0331c20	書。較其所能所知必弗相過。懷文曰。若然者願以算	029	書  較 其 所 能 所 知 必 弗 相 過  懷 文 曰  若 然 者 願 以 算 
ZH_X77_1522_029:0331c21	術與之角。而賭所乘馬可乎。維時七月。果實繁茂。提	029	術 與 之 角  而 賭 所 乘 馬 可 乎  維 時 七 月  果 實 繁 茂  提 
ZH_X77_1522_029:0331c22	即指庭前棗樹曰。此其上所生之實子。能知其數否。	029	即 指 庭 前 棗 樹 曰  此 其 上 所 生 之 實 子  能 知 其 數 否  
ZH_X77_1522_029:0331c23	懷文咲曰。是豈算術哉。吾不能知也。提曰。蠕蠕則知	029	懷 文 咲 曰  是 豈 算 術 哉  吾 不 能 知 也  提 曰  蠕 蠕 則 知 
ZH_X77_1522_029:0331c24	之。懷文終不信。因與蠕蠕立賭馬券而要之曰。汝必	029	之  懷 文 終 不 信  因 與 蠕 蠕 立 賭 馬 券 而 要 之 曰  汝 必 
ZH_X77_1522_029:0332a01	知其實之幾許熟。幾許未熟。幾許有核。幾許無核。然	029	知 其 實 之 幾 許 熟  幾 許 未 熟  幾 許 有 核  幾 許 無 核  然 
ZH_X77_1522_029:0332a02	後得所賭如券。蠕蠕頷首應。尋於腰間皮囊中。出一	029	後 得 所 賭 如 券  蠕 蠕 頷 首 應  尋 於 腰 間 皮 囊 中  出 一 
ZH_X77_1522_029:0332a03	器如權狀。貫五色縷。縷復以白珠貫之。用以量樹上	029	器 如 權 狀  貫 五 色 縷  縷 復 以 白 珠 貫 之  用 以 量 樹 上 
ZH_X77_1522_029:0332a04	下四旁。又周回。延佇若計較者。久之。悉準懷文所要	029	下 四 旁  又 周 回  延 佇 若 計 較 者  久 之  悉 準 懷 文 所 要 
ZH_X77_1522_029:0332a05	先書其數遣人盡撲之以驗。果不誣。具亦略無所餘	029	先 書 其 數 遣 人 盡 撲 之 以 驗  果 不 誣  具 亦 略 無 所 餘 
ZH_X77_1522_029:0332a06	欠。竟驅所賭馬去。提一日歎曰。我欲牽取嵩高少室	029	欠  竟 驅 所 賭 馬 去  提 一 日 歎 曰  我 欲 牽 取 嵩 高 少 室 
ZH_X77_1522_029:0332a07	二山。枕之。洛水庶幾免於採伐者。負戴之勞。使家給	029	二 山  枕 之  洛 水 庶 幾 免 於 採 伐 者  負 戴 之 勞  使 家 給 
ZH_X77_1522_029:0332a08	薪槱。戶足樵蘇。而後放還。此固在吾術為甚易。然恐	029	薪 槱  戶 足 樵 蘇  而 後 放 還  此 固 在 吾 術 為 甚 易  然 恐 
ZH_X77_1522_029:0332a09	世之惑者妄以已證聖故不敢也。一日就房寢。弟子	029	世 之 惑 者 妄 以 已 證 聖 故 不 敢 也  一 日 就 房 寢  弟 子 
ZH_X77_1522_029:0332a10	或從門隙見。提臥空中。因相告聚窺之。而有謦欬其	029	或 從 門 隙 見  提 臥 空 中  因 相 告 聚 窺 之  而 有 謦 欬 其 
ZH_X77_1522_029:0332a11	間者。提覺牀臥如故。呼謂曰。何不入來。吾方以牀熱。	029	間 者  提 覺 牀 臥 如 故  呼 謂 曰  何 不 入 來  吾 方 以 牀 熱  
ZH_X77_1522_029:0332a12	而移所臥處耳。勿妄以為恠也。未幾卒。	029	而 移 所 臥 處 耳  勿 妄 以 為 恠 也  未 幾 卒  
ZH_X77_1522_029:0332a13	周香闍梨者蓋莫測其所自也。梁初見之益州青城	029	周 香 闍 梨 者 蓋 莫 測 其 所 自 也  梁 初 見 之 益 州 青 城 
ZH_X77_1522_029:0332a14	山飛赴寺。俗以歲之三月三日。男女遊賞無不至。必	029	山 飛 赴 寺  俗 以 歲 之 三 月 三 日  男 女 遊 賞 無 不 至  必 
ZH_X77_1522_029:0332a15	攜酒肉山中。相醉飽以為樂。雖屢加戒喻。曾莫聽。後	029	攜 酒 肉 山 中  相 醉 飽 以 為 樂  雖 屢 加 戒 喻  曾 莫 聽  後 
ZH_X77_1522_029:0332a16	香預令人穿坑方丈於他處。會遊賞者如前集。則謂	029	香 預 令 人 穿 坑 方 丈 於 他 處  會 遊 賞 者 如 前 集  則 謂 
ZH_X77_1522_029:0332a17	之曰。檀越等獨不念香寂寞耶。於是眾共奉酒肉。進。	029	之 曰  檀 越 等 獨 不 念 香 寂 寞 耶  於 是 眾 共 奉 酒 肉  進  
ZH_X77_1522_029:0332a18	香輒為盡終其席。略不小置杯筯。口受腹貯。沛然若	029	香 輒 為 盡 終 其 席  略 不 小 置 杯 筯  口 受 腹 貯  沛 然 若 
ZH_X77_1522_029:0332a19	填鉅壑。觀者恠之。逮莫。顧其徒曰。扶我扶我。我醉飽	029	填 鉅 壑  觀 者 恠 之  逮 莫  顧 其 徒 曰  扶 我 扶 我  我 醉 飽 
ZH_X77_1522_029:0332a20	且欲吐。就坑而吐。則不汙地。僅至坑即大吐。如傾倒。	029	且 欲 吐  就 坑 而 吐  則 不 汙 地  僅 至 坑 即 大 吐  如 傾 倒  
ZH_X77_1522_029:0332a21	肉之雞者。出則飛。肉之羊者。出則走。酒食出則水上	029	肉 之 雞 者  出 則 飛  肉 之 羊 者  出 則 走  酒 食 出 則 水 上 
ZH_X77_1522_029:0332a22	盈坑。魚蝦鵝鴨游泳交錯。眾因魄駭神悼。誓斷葷殺。	029	盈 坑  魚 蝦 鵝 鴨 游 泳 交 錯  眾 因 魄 駭 神 悼  誓 斷 葷 殺  
ZH_X77_1522_029:0332a23	四方傳之。以懲勸。未幾別駕羅研覲京師。誌公問研	029	四 方 傳 之  以 懲 勸  未 幾 別 駕 羅 研 覲 京 師  誌 公 問 研 
ZH_X77_1522_029:0332a24	曰。益州香貴賤。答曰。甚賤。初不意其指闍梨也。誌曰。	029	曰  益 州 香 貴 賤  答 曰  甚 賤  初 不 意 其 指 闍 梨 也  誌 曰  
ZH_X77_1522_029:0332b01	既為人所賤。可久留耶。研殊不省。他日為有識者言	029	既 為 人 所 賤  可 久 留 耶  研 殊 不 省  他 日 為 有 識 者 言 
ZH_X77_1522_029:0332b02	之。有識者曰。將非謂青城香闍梨乎。研遂詣山中。向	029	之  有 識 者 曰  將 非 謂 青 城 香 闍 梨 乎  研 遂 詣 山 中  向 
ZH_X77_1522_029:0332b03	香具述。香曰。檀越遠來。豈虗言哉。是夕竟逝。弟子等	029	香 具 述  香 曰  檀 越 遠 來  豈 虗 言 哉  是 夕 竟 逝  弟 子 等 
ZH_X77_1522_029:0332b04	營墓將殯。舉其棺輕甚。訝而開視。但杖屨而已。	029	營 墓 將 殯  舉 其 棺 輕 甚  訝 而 開 視  但 杖 屨 而 已  
ZH_X77_1522_029:0332b05	周僧度每見之益州。狀類狂騃。而言語舉止。多預讖。	029	周 僧 度 每 見 之 益 州  狀 類 狂 騃  而 言 語 舉 止  多 預 讖  
ZH_X77_1522_029:0332b06	識者稍相戒無狎侮。趙王在鎮。有[郫-卑+((白-日+田)/廾)]縣人先與厚善。	029	識 者 稍 相 戒 無 狎 侮  趙 王 在 鎮  有 [郫卑白日田廾] 縣 人 先 與 厚 善  
ZH_X77_1522_029:0332b07	後因微隙。欲舉兵反。或以狀告。王弗信。且則其人將	029	後 因 微 隙  欲 舉 兵 反  或 以 狀 告  王 弗 信  且 則 其 人 將 
ZH_X77_1522_029:0332b08	[郫-卑+((白-日+田)/廾)]兵攻王於城西。王亦據城西樓。以兵三千騎自衛。	029	[郫卑白日田廾] 兵 攻 王 於 城 西  王 亦 據 城 西 樓  以 兵 三 千 騎 自 衛  
ZH_X77_1522_029:0332b09	未及戰。其人方踞坐城西。大街牀上。指揮其黨。而度	029	未 及 戰  其 人 方 踞 坐 城 西  大 街 牀 上  指 揮 其 黨  而 度 
ZH_X77_1522_029:0332b10	乃戴靴一隻頭上。從城西遺尿。而走棄靴盤陀塔下	029	乃 戴 靴 一 隻 頭 上  從 城 西 遺 尿  而 走 棄 靴 盤 陀 塔 下 
ZH_X77_1522_029:0332b11	眾恠之。雖其人亦莫測也。顧以紙筆問吉凶。度則操	029	眾 恠 之  雖 其 人 亦 莫 測 也  顧 以 紙 筆 問 吉 凶  度 則 操 
ZH_X77_1522_029:0332b12	紙筆作周度字。其人喜曰。彼州既度而我受之。是猶	029	紙 筆 作 周 度 字  其 人 喜 曰  彼 州 既 度 而 我 受 之  是 猶 
ZH_X77_1522_029:0332b13	擇日得往亡曰我往彼亡。其吉可知矣。既而趙王麾	029	擇 日 得 往 亡 曰 我 往 彼 亡  其 吉 可 知 矣  既 而 趙 王 麾 
ZH_X77_1522_029:0332b14	其兵進。一戰就擒而殺之死者千餘人。築京觀盤陀	029	其 兵 進  一 戰 就 擒 而 殺 之 死 者 千 餘 人  築 京 觀 盤 陀 
ZH_X77_1522_029:0332b15	塔下。然後知其事之驗。蓋[郫-卑+((白-日+田)/廾)]皮也。靴皮履也。履不可	029	塔 下  然 後 知 其 事 之 驗  蓋 [郫卑白日田廾] 皮 也  靴 皮 履 也  履 不 可 
ZH_X77_1522_029:0332b16	以加諸首。今而戴之。則是[郫-卑+((白-日+田)/廾)]人無理。而反上也。若其	029	以 加 諸 首  今 而 戴 之  則 是 [郫卑白日田廾] 人 無 理  而 反 上 也  若 其 
ZH_X77_1522_029:0332b17	遺尿而走且棄靴。則皆其穢汙敗北。死亡之相。至於	029	遺 尿 而 走 且 棄 靴  則 皆 其 穢 汙 敗 北  死 亡 之 相  至 於 
ZH_X77_1522_029:0332b18	周度(徒各反)字順逆。以切音。求之則成斫頭字。正指言	029	周 度  徒 各 反  字 順 逆  以 切 音  求 之 則 成 斫 頭 字  正 指 言 
ZH_X77_1522_029:0332b19	其人。當如此也。可謂驗而無小爽矣。久之有以其事	029	其 人  當 如 此 也  可 謂 驗 而 無 小 爽 矣  久 之 有 以 其 事 
ZH_X77_1522_029:0332b20	聞於王者。遣召四至。終不可得乃已。	029	聞 於 王 者  遣 召 四 至  終 不 可 得 乃 已  
ZH_X77_1522_029:0332b21	周僧成咸陽靈武程氏子。戲聚沙塔。志見幼年。親愛	029	周 僧 成 咸 陽 靈 武 程 氏 子  戲 聚 沙 塔  志 見 幼 年  親 愛 
ZH_X77_1522_029:0332b22	所纏。晚從薙落。時已二十六矣。既獲依止道原法師	029	所 纏  晚 從 薙 落  時 已 二 十 六 矣  既 獲 依 止 道 原 法 師 
ZH_X77_1522_029:0332b23	隨覲孝文荐蒙降禮。蓋原師。寔魏代之名匠云。太和	029	隨 覲 孝 文 荐 蒙 降 禮  蓋 原 師  寔 魏 代 之 名 匠 云  太 和 
ZH_X77_1522_029:0332b24	未偕至洛。遇勒那三藏。受禪法。其於玄秘。宿稟生知。	029	未 偕 至 洛  遇 勒 那 三 藏  受 禪 法  其 於 玄 秘  宿 稟 生 知  
ZH_X77_1522_029:0332c01	那奇之每曰。心學東流。能造詣者。其斯人乎。大統中。	029	那 奇 之 每 曰  心 學 東 流  能 造 詣 者  其 斯 人 乎  大 統 中  
ZH_X77_1522_029:0332c02	周祖方總百揆。下詔曰。師目麗重瞳。偏同虞舜。背隆	029	周 祖 方 總 百 揆  下 詔 曰  師 目 麗 重 瞳  偏 同 虞 舜  背 隆 
ZH_X77_1522_029:0332c03	傴僂。又似周公。德宇純懿。軌量難模。言為世寶。篤志	029	傴 僂  又 似 周 公  德 宇 純 懿  軌 量 難 模  言 為 世 寶  篤 志 
ZH_X77_1522_029:0332c04	住持。其有法事之宜興。俗務之宜廢。發於奏議見之	029	住 持  其 有 法 事 之 宜 興  俗 務 之 宜 廢  發 於 奏 議 見 之 
ZH_X77_1522_029:0332c05	施行可。昭玄三藏保定初。詔升國三藏。逮平荊梁益	029	施 行 可  昭 玄 三 藏 保 定 初  詔 升 國 三 藏  逮 平 荊 梁 益 
ZH_X77_1522_029:0332c06	州大德五十餘人。至京條以真諦妙宗。質問所答文	029	州 大 德 五 十 餘 人  至 京 條 以 真 諦 妙 宗  質 問 所 答 文 
ZH_X77_1522_029:0332c07	理舒暢。南北貫通。披決隱滯。洞出情外。皆伏其淹博。	029	理 舒 暢  南 北 貫 通  披 決 隱 滯  洞 出 情 外  皆 伏 其 淹 博  
ZH_X77_1522_029:0332c08	一日忽語其徒曰。江南某寺堂且崩壓。可急治香火	029	一 日 忽 語 其 徒 曰  江 南 某 寺 堂 且 崩 壓  可 急 治 香 火 
ZH_X77_1522_029:0332c09	誦觀世音號。以救之當是時。揚都道俗數百人。方法	029	誦 觀 世 音 號  以 救 之 當 是 時  揚 都 道 俗 數 百 人  方 法 
ZH_X77_1522_029:0332c10	集一講堂上。聞東北有香氣。及伎樂聲於是空堂趨	029	集 一 講 堂 上  聞 東 北 有 香 氣  及 伎 樂 聲 於 是 空 堂 趨 
ZH_X77_1522_029:0332c11	出候聽。而堂隨摧壞。眾幸無損。三年七月十八日卒。	029	出 候 聽  而 堂 隨 摧 壞  眾 幸 無 損  三 年 七 月 十 八 日 卒  
ZH_X77_1522_029:0332c12	於大追遠寺。春秋八十有八。訃聞。上哀慟即以其日。	029	於 大 追 遠 寺  春 秋 八 十 有 八  訃 聞  上 哀 慟 即 以 其 日  
ZH_X77_1522_029:0332c13	窆於東郊門外。仍詔有司置大福田寺圖形于壁。弟	029	窆 於 東 郊 門 外  仍 詔 有 司 置 大 福 田 寺 圖 形 于 壁  弟 
ZH_X77_1522_029:0332c14	子曇相等。樹碑墓上。義城公庾信製文。	029	子 曇 相 等  樹 碑 墓 上  義 城 公 庾 信 製 文  
ZH_X77_1522_029:0332c15	周曇相生雍州藍田之梁氏。住大福田寺。尤與僧實	029	周 曇 相 生 雍 州 藍 田 之 梁 氏  住 大 福 田 寺  尤 與 僧 實 
ZH_X77_1522_029:0332c16	相好。聦敏易悟。目覧七行。而慈悲接誘。偏所留意每	029	相 好  聦 敏 易 悟  目 覧 七 行  而 慈 悲 接 誘  偏 所 留 意 每 
ZH_X77_1522_029:0332c17	行見物之窘於弋繳羅網者。請以身代。必使脫乃已。	029	行 見 物 之 窘 於 弋 繳 羅 網 者  請 以 身 代  必 使 脫 乃 已  
ZH_X77_1522_029:0332c18	實謂人曰。吾於曇相所不及多矣。實甞夜詣相房。對	029	實 謂 人 曰  吾 於 曇 相 所 不 及 多 矣  實 甞 夜 詣 相 房  對 
ZH_X77_1522_029:0332c19	坐移時。略無問答。識者知其目擊而道存也。歲或疫	029	坐 移 時  略 無 問 答  識 者 知 其 目 擊 而 道 存 也  歲 或 疫 
ZH_X77_1522_029:0332c20	癘旱澇兵宼。問之則略舉而已。其言不能盡曉。逮其	029	癘 旱 澇 兵 宼  問 之 則 略 舉 而 已  其 言 不 能 盡 曉  逮 其 
ZH_X77_1522_029:0332c21	時而驗之。則信有問李順興強練者。相以為順興胎	029	時 而 驗 之  則 信 有 問 李 順 興 強 練 者  相 以 為 順 興 胎 
ZH_X77_1522_029:0332c22	龍也。性多慾。強練俗仙也。性嗜游行。皆所以助佛揚	029	龍 也  性 多 慾  強 練 俗 仙 也  性 嗜 游 行  皆 所 以 助 佛 揚 
ZH_X77_1522_029:0332c23	化耳。大象廢法。深遁山谷。開皇初。率先緇鬀出于民	029	化 耳  大 象 廢 法  深 遁 山 谷  開 皇 初  率 先 緇 鬀 出 于 民 
ZH_X77_1522_029:0332c24	間。二年四月八日卒于渭陰。今京師禪林圖像在焉。	029	間  二 年 四 月 八 日 卒 于 渭 陰  今 京 師 禪 林 圖 像 在 焉  
ZH_X77_1522_029:0333a01	方其終時。遺言以為吾茲往生。西蜀名慧寬又慧端	029	方 其 終 時  遺 言 以 為 吾 茲 往 生  西 蜀 名 慧 寬 又 慧 端 
ZH_X77_1522_029:0333a02	者。則其傳持之弟子云。事見別傳。	029	者  則 其 傳 持 之 弟 子 云  事 見 別 傳  
ZH_X77_1522_029:0333a03	梁法行論法師之神足也。論見別傳。行所居無常處。	029	梁 法 行 論 法 師 之 神 足 也  論 見 別 傳  行 所 居 無 常 處  
ZH_X77_1522_029:0333a04	山谷市鄽。時復見之。而青溪則常所遊歷也。一日道	029	山 谷 市 鄽  時 復 見 之  而 青 溪 則 常 所 遊 歷 也  一 日 道 
ZH_X77_1522_029:0333a05	由覆船因造絕頂。愛其流泉茂木。顧謂其徒曰。十年	029	由 覆 船 因 造 絕 頂  愛 其 流 泉 茂 木  顧 謂 其 徒 曰  十 年 
ZH_X77_1522_029:0333a06	之後。當有大福慧人。營此為伽藍。及智者成先告果	029	之 後  當 有 大 福 慧 人  營 此 為 伽 藍  及 智 者 成 先 告 果 
ZH_X77_1522_029:0333a07	符其記。又甞於當陽執竹弓射城。已而山賊攻城而	029	符 其 記  又 甞 於 當 陽 執 竹 弓 射 城  已 而 山 賊 攻 城 而 
ZH_X77_1522_029:0333a08	圍之。然每預言國之休咎。宣帝惡之。遣使召至都。行	029	圍 之  然 每 預 言 國 之 休 咎  宣 帝 惡 之  遣 使 召 至 都  行 
ZH_X77_1522_029:0333a09	拒不旨前。曰吾當償命於此地而已。無所復往也。會	029	拒 不 旨 前  曰 吾 當 償 命 於 此 地 而 已  無 所 復 往 也  會 
ZH_X77_1522_029:0333a10	後使至。命就其地斬之。臨終乃說偈。述業報不可逃	029	後 使 至  命 就 其 地 斬 之  臨 終 乃 說 偈  述 業 報 不 可 逃 
ZH_X77_1522_029:0333a11	避之意。皆詞理切至。多莫具載。刑餘無血。旋亦失其	029	避 之 意  皆 詞 理 切 至  多 莫 具 載  刑 餘 無 血  旋 亦 失 其 
ZH_X77_1522_029:0333a12	屍云。唐僕射瑀曰。先人以纘承。故致殺聖人。其罪重	029	屍 云  唐 僕 射 瑀 曰  先 人 以 纘 承  故 致 殺 聖 人  其 罪 重 
ZH_X77_1522_029:0333a13	矣。屢造四望山因禪師所。追為宣帝懺悔。	029	矣  屢 造 四 望 山 因 禪 師 所  追 為 宣 帝 懺 悔  
ZH_X77_1522_029:0333a14	梁法聦姓梅。南陽新野人。八歲出家。長有成立。淨施	029	梁 法 聦 姓 梅  南 陽 新 野 人  八 歲 出 家  長 有 成 立  淨 施 
ZH_X77_1522_029:0333a15	相繼悉以迴。造經藏三千餘卷。凡言論之可弘贊者。	029	相 繼 悉 以 迴  造 經 藏 三 千 餘 卷  凡 言 論 之 可 弘 贊 者  
ZH_X77_1522_029:0333a16	莫不繕集。年二十五。東遊嵩嶽。西陟武當。所在揚化。	029	莫 不 繕 集  年 二 十 五  東 遊 嵩 嶽  西 陟 武 當  所 在 揚 化  
ZH_X77_1522_029:0333a17	惟務燕默。築室於襄陽傘蓋山。以資栖息。晉安王承	029	惟 務 燕 默  築 室 於 襄 陽 傘 蓋 山  以 資 栖 息  晉 安 王 承 
ZH_X77_1522_029:0333a18	風來造。馬騎將從欲進而却。王怒竟反。夜感惡夢。且	029	風 來 造  馬 騎 將 從 欲 進 而 却  王 怒 竟 反  夜 感 惡 夢  且 
ZH_X77_1522_029:0333a19	夕更往。人馬辟易如初。王乃潔齋盡敬至寺。側但覩	029	夕 更 往  人 馬 辟 易 如 初  王 乃 潔 齋 盡 敬 至 寺  側 但 覩 
ZH_X77_1522_029:0333a20	谷口猛焰洞然。頃之水波騰湧。少須水滅。始見堂宇	029	谷 口 猛 焰 洞 然  頃 之 水 波 騰 湧  少 須 水 滅  始 見 堂 宇 
ZH_X77_1522_029:0333a21	而徵其事實。蓋聦方入水火定也。聦坐繩牀上。旁有	029	而 徵 其 事 實  蓋 聦 方 入 水 火 定 也  聦 坐 繩 牀 上  旁 有 
ZH_X77_1522_029:0333a22	二虎如立侍。王却走。聦使虎俯首閉目而進王。因告	029	二 虎 如 立 侍  王 却 走  聦 使 虎 俯 首 閉 目 而 進 王  因 告 
ZH_X77_1522_029:0333a23	以境內多虎患。聰為入定。俄致十七大虎。與受歸戒	029	以 境 內 多 虎 患  聰 為 入 定  俄 致 十 七 大 虎  與 受 歸 戒 
ZH_X77_1522_029:0333a24	且約無傷暴百姓。又命其徒以布故衣。繫虎頸。期以	029	且 約 無 傷 暴 百 姓  又 命 其 徒 以 布 故 衣  繫 虎 頸  期 以 
ZH_X77_1522_029:0333b01	七日復來。王偶於所期日。設齋眾纔集。虎亦群至。遽	029	七 日 復 來  王 偶 於 所 期 日  設 齋 眾 纔 集  虎 亦 群 至  遽 
ZH_X77_1522_029:0333b02	解去其布。而與之食。由是無虎患。偕王遊白馬泉有	029	解 去 其 布  而 與 之 食  由 是 無 虎 患  偕 王 遊 白 馬 泉 有 
ZH_X77_1522_029:0333b03	白龜出泉。取食於聰之手中。曰此雄龍也。又遊靈泉	029	白 龜 出 泉  取 食 於 聰 之 手 中  曰 此 雄 龍 也  又 遊 靈 泉 
ZH_X77_1522_029:0333b04	有五色鯉。曰此雌龍也。是日王大加施予而旋。其左	029	有 五 色 鯉  曰 此 雌 龍 也  是 日 王 大 加 施 予 而 旋  其 左 
ZH_X77_1522_029:0333b05	右有凶貪者。數十人。謀夜劫所施物。而虎咆哮遮道。	029	右 有 凶 貪 者  數 十 人  謀 夜 劫 所 施 物  而 虎 咆 哮 遮 道  
ZH_X77_1522_029:0333b06	見鉅人倚松樹立。樹僅至其膝。持金剛杵。忿怒見於	029	見 鉅 人 倚 松 樹 立  樹 僅 至 其 膝  持 金 剛 杵  忿 怒 見 於 
ZH_X77_1522_029:0333b07	色。謀者懼不敢前。恲[怡-台+營]達旦。過午乃得反。王詰其故	029	色  謀 者 懼 不 敢 前  恲 [怡台營] 達 旦  過 午 乃 得 反  王 詰 其 故 
ZH_X77_1522_029:0333b08	以實告。遂奏聞。詔造禪居寺以邀焉。聰則別以人代。	029	以 實 告  遂 奏 聞  詔 造 禪 居 寺 以 邀 焉  聰 則 別 以 人 代  
ZH_X77_1522_029:0333b09	不自往。復詔徐摛就其地。造靈泉寺。白鹿白雀依以	029	不 自 往  復 詔 徐 摛 就 其 地  造 靈 泉 寺  白 鹿 白 雀 依 以 
ZH_X77_1522_029:0333b10	棲止。甞行田野。遇屠者驅猪數百入市。聰為三誦解	029	棲 止  甞 行 田 野  遇 屠 者 驅 猪 數 百 入 市  聰 為 三 誦 解 
ZH_X77_1522_029:0333b11	脫首楞嚴。而猪悉散走無餘。屠怒將敺之。而手足若	029	脫 首 楞 嚴  而 猪 悉 散 走 無 餘  屠 怒 將 敺 之  而 手 足 若 
ZH_X77_1522_029:0333b12	束縛者。不可動。有漁於漢水者。見之如前三誦。輒舉	029	束 縛 者  不 可 動  有 漁 於 漢 水 者  見 之 如 前 三 誦  輒 舉 
ZH_X77_1522_029:0333b13	網無所得。荊州久旱。長沙寺遣僧詣聰丐雨。果霑洽。	029	網 無 所 得  荊 州 久 旱  長 沙 寺 遣 僧 詣 聰 丐 雨  果 霑 洽  
ZH_X77_1522_029:0333b14	詔廬陵王迎至京輦。固辭後遊廬阜驃騎威王既稟	029	詔 廬 陵 王 迎 至 京 輦  固 辭 後 遊 廬 阜 驃 騎 威 王 既 稟 
ZH_X77_1522_029:0333b15	戒。因欲奉之還臺。潛遁至湘東。王躬。師事之。督親信	029	戒  因 欲 奉 之 還 臺  潛 遁 至 湘 東  王 躬  師 事 之  督 親 信 
ZH_X77_1522_029:0333b16	陳旻白意。謂旻曰。如不允者。於汝乎有罰。聰不得已	029	陳 旻 白 意  謂 旻 曰  如 不 允 者  於 汝 乎 有 罰  聰 不 得 已 
ZH_X77_1522_029:0333b17	一覲都邑間適青溪。江陵令江祿來起重閣山中。太	029	一 覲 都 邑 間 適 青 溪  江 陵 令 江 祿 來 起 重 閣 山 中  太 
ZH_X77_1522_029:0333b18	清三年。高祖崩。湘東王執政。斥祖所御之宮為寺。而	029	清 三 年  高 祖 崩  湘 東 王 執 政  斥 祖 所 御 之 宮 為 寺  而 
ZH_X77_1522_029:0333b19	名之天宮。以延聰。王又以巴峽守所致柏木治寢殿。	029	名 之 天 宮  以 延 聰  王 又 以 巴 峽 守 所 致 柏 木 治 寢 殿  
ZH_X77_1522_029:0333b20	殿放光徹旬日。王亟命。易寺名為寶光。構浮圖僧房	029	殿 放 光 徹 旬 日  王 亟 命  易 寺 名 為 寶 光  構 浮 圖 僧 房 
ZH_X77_1522_029:0333b21	講堂。捨玩物作露盤其上。王以暇日於焉。述般若義。	029	講 堂  捨 玩 物 作 露 盤 其 上  王 以 暇 日 於 焉  述 般 若 義  
ZH_X77_1522_029:0333b22	述義之夜。每放光照數里。逮宣帝尤加禮敬。末年入	029	述 義 之 夜  每 放 光 照 數 里  逮 宣 帝 尤 加 禮 敬  末 年 入 
ZH_X77_1522_029:0333b23	道場則涕泗不自勝。大定五年九月無疾而卒。端坐	029	道 場 則 涕 泗 不 自 勝  大 定 五 年 九 月 無 疾 而 卒  端 坐 
ZH_X77_1522_029:0333b24	如生。形柔頂暖。手屈二指。異香竟月。壽九十二。	029	如 生  形 柔 頂 暖  手 屈 二 指  異 香 竟 月  壽 九 十 二  
ZH_X77_1522_029:0333c01	陳善慧大士當蕭齊建武四年。丁丑五月八日。於婺	029	陳 善 慧 大 士 當 蕭 齊 建 武 四 年  丁 丑 五 月 八 日  於 婺 
ZH_X77_1522_029:0333c02	州義烏縣雙林鄉傅宣慈家示生。神光滿室。厥相異	029	州 義 烏 縣 雙 林 鄉 傅 宣 慈 家 示 生  神 光 滿 室  厥 相 異 
ZH_X77_1522_029:0333c03	常。稍長名翕字玄風。年十六納劉氏妙光為室。產普	029	常  稍 長 名 翕 字 玄 風  年 十 六 納 劉 氏 妙 光 為 室  產 普 
ZH_X77_1522_029:0333c04	建普成二子。時則梁之天監間也。年二十四。從其父	029	建 普 成 二 子  時 則 梁 之 天 監 間 也  年 二 十 四  從 其 父 
ZH_X77_1522_029:0333c05	漁於稽亭浦父有所獲輒投之水中。父雖怒不恤也。	029	漁 於 稽 亭 浦 父 有 所 獲 輒 投 之 水 中  父 雖 怒 不 恤 也  
ZH_X77_1522_029:0333c06	世傳以為愚。會有僧自天竺至。曰嵩頭陀訪之曰。我	029	世 傳 以 為 愚  會 有 僧 自 天 竺 至  曰 嵩 頭 陀 訪 之 曰  我 
ZH_X77_1522_029:0333c07	與汝同於毗婆尸佛所發願。今兜率宮衣盋見在。何	029	與 汝 同 於 毗 婆 尸 佛 所 發 願  今 兜 率 宮 衣 盋 見 在  何 
ZH_X77_1522_029:0333c08	日當還。因與之臨水而照。見大士之影。圓光寶蓋熾	029	日 當 還  因 與 之 臨 水 而 照  見 大 士 之 影  圓 光 寶 蓋 熾 
