segmentnr	original	folio	analyzed
ZH_X58_1032_002:0758b06	界九地分別俱生煩惱障品皆在等言之中言止	002	界 九 地 分 別 俱 生 煩 惱 障 品 皆 在 等 言 之 中 言 止 
ZH_X58_1032_002:0758b07	息諸業者因惑起業惑既不生業自停寢此斷貪	002	息 諸 業 者 因 惑 起 業 惑 既 不 生 業 自 停 寢 此 斷 貪 
ZH_X58_1032_002:0758b08	等猶屬道諦相躡而起證我空真如者智有二用	002	等 猶 屬 道 諦 相 躡 而 起 證 我 空 真 如 者 智 有 二 用 
ZH_X58_1032_002:0758b09	一能斷惑二能證理我空真如者即五蘊等中無	002	一 能 斷 惑 二 能 證 理 我 空 真 如 者 即 五 蘊 等 中 無 
ZH_X58_1032_002:0758b10	實主宰性一分生空理也即小乘三種無為一擇	002	實 主 宰 性 一 分 生 空 理 也 即 小 乘 三 種 無 為 一 擇 
ZH_X58_1032_002:0758b11	滅無為二非擇滅無為三虗空無為(註中言滅諦者滅以累盡	002	滅 無 為 二 非 擇 滅 無 為 三 虗 空 無 為  註 中 言 滅 諦 者 滅 以 累 盡 
ZH_X58_1032_002:0758b12	為名即惑苦皆亡大患永滅)言乃至得阿羅漢果者乃至中間	002	為 名 即 惑 苦 皆 亡 大 患 永 滅  言 乃 至得阿羅漢果 者 乃 至 中 間 
ZH_X58_1032_002:0758b13	含諸位故然小乘斷證位次不出道前七賢道後	002	含 諸 位 故 然 小 乘 斷 證 位 次 不 出 道 前 七 賢 道 後 
ZH_X58_1032_002:0758b14	四果言七賢者一五停心觀(謂初作五種觀想止息妄心也)一多	002	四 果 言 七 賢 者 一 五停心觀  謂 初 作 五 種 觀 想 止 息 妄 心 也  一 多 
ZH_X58_1032_002:0758b15	貪眾生作不淨觀(有五不淨一種子不淨二住處不淨三自體不淨四自相不淨	002	貪 眾 生 作 不 淨 觀  有 五 不 淨 一 種 子 不 淨 二 住 處 不 淨 三 自 體 不 淨 四 自相不淨 
ZH_X58_1032_002:0758b16	五究竟不淨也)二多瞋眾生作慈悲觀三多癡眾生作緣	002	五 究 竟 不 淨 也  二 多 瞋 眾 生 作 慈 悲 觀 三 多 癡 眾 生 作 緣 
ZH_X58_1032_002:0758b17	生觀四散亂眾生作數息觀二別相念觀(別別觀察身受	002	生 觀 四 散 亂 眾 生 作 數 息 觀 二 別 相 念 觀  別 別 觀 察 身 受 
ZH_X58_1032_002:0758b18	心法)謂觀身不淨(五種不淨如前所說)觀受是苦(苦受苦苦等亦如前所說)	002	心 法  謂 觀 身 不 淨  五種不淨 如前所說  觀 受 是 苦  苦 受 苦 苦 等 亦 如前所說  
ZH_X58_1032_002:0758b19	觀心無常(念念生滅)觀法無我(五蘊假合)四法次第各別觀	002	觀 心 無 常  念念生滅  觀法無我  五 蘊 假 合  四 法 次 第 各 別 觀 
ZH_X58_1032_002:0758b20	察故曰別相三總相念觀(謂隨身等即具苦空無常無我四觀一時故名	002	察 故 曰 別 相 三 總 相 念 觀  謂 隨 身 等 即 具 苦 空 無 常 無 我 四 觀 一 時 故 名 
ZH_X58_1032_002:0758b21	總相念也)此上三位名三資糧四暖位(如世鑽火暖相初生火之前相	002	總 相 念 也  此 上 三 位 名 三 資 糧 四 暖 位  如 世 鑽 火 暖 相 初 生 火 之 前 相 
ZH_X58_1032_002:0758b22	聖道將起行相亦然故爾)謂創觀欲界四諦各有四相共十六	002	聖 道 將 起 行 相 亦 然 故 爾  謂 創 觀 欲 界 四 諦 各 有 四 相 共 十 六 
ZH_X58_1032_002:0758b23	相苦下四者謂苦無常空無我集下四者集因生	002	相 苦 下 四 者 謂 苦 無 常 空 無 我 集 下 四 者 集 因 生 
ZH_X58_1032_002:0758b24	緣滅下四者滅淨妙離道下四者道如行出上二	002	緣 滅 下 四 者 滅 淨 妙 離 道 下 四 者 道 如 行 出 上 二 
ZH_X58_1032_002:0758c01	界四諦合觀亦有十六共三十二此位之中初起	002	界 四 諦 合 觀 亦 有 十 六 共 三 十 二 此 位 之 中 初 起 
ZH_X58_1032_002:0758c02	智觀五頂位(可動法中此最為勝如人首頂最極尊故)亦觀於前三十	002	智 觀 五 頂 位  可 動 法 中 此 最 為 勝 如 人 首 頂 最 極 尊 故  亦 觀 於 前 三 十 
ZH_X58_1032_002:0758c03	二行心漸成熟故六忍位(忍可諦理故名曰忍)此忍分三下	002	二 行 心 漸 成 熟 故 六 忍 位  忍 可 諦 理 故 名 曰 忍  此 忍 分 三 下 
ZH_X58_1032_002:0758c04	忍位者印可於前三十二行中忍別作七周減緣	002	忍 位 者 印 可 於 前 三 十 二 行 中 忍 別 作 七 周 減 緣 
ZH_X58_1032_002:0758c05	二十四周減行如以無常觀欲界苦乃至以行觀	002	二 十 四 周 減 行 如 以 無 常 觀 欲 界 苦 乃 至 以 行 觀 
ZH_X58_1032_002:0758c06	上界道上忍唯一剎那重觀欲苦七世第一位(有漏	002	上 界 道 上 忍 唯 一 剎 那 重 觀 欲 苦 七 世第一位  有 漏 
ZH_X58_1032_002:0758c07	道中最第一故)亦一剎那重觀欲苦一行但智勝劣與上	002	道 中 最 第 一 故  亦 一 剎 那 重 觀 欲 苦 一 行 但 智 勝 劣 與 上 
ZH_X58_1032_002:0758c08	忍異(此上明道前七賢也)言道後四果者於中有四向四果	002	忍 異  此 上 明 道 前 七 賢 也  言 道 後 四 果 者 於 中 有 四向四果 
ZH_X58_1032_002:0758c09	謂之八輩初預流向修十六心謂上下八諦各有	002	謂 之 八 輩 初 預 流 向 修 十 六 心 謂 上 下 八 諦 各 有 
ZH_X58_1032_002:0758c10	一忍一智如緣欲界四諦起苦法智忍苦法智集	002	一 忍 一 智 如 緣 欲 界 四 諦 起 苦 法 智 忍 苦 法 智 集 
ZH_X58_1032_002:0758c11	滅道三例然上界四諦名苦類智忍(謂於欲界苦同類故)苦	002	滅 道 三 例 然 上 界 四 諦 名 苦類智忍  謂 於 欲 界 苦 同 類 故  苦 
ZH_X58_1032_002:0758c12	類智等於中八忍名無間道八智名解脫道前十	002	類 智 等 於 中 八 忍 名 無 間 道 八 智 名 解 脫 道 前 十 
ZH_X58_1032_002:0758c13	五心八無間七解脫名預流向第十六心第八解	002	五 心 八 無 間 七 解 脫 名 預 流 向 第 十 六 心 第 八 解 
ZH_X58_1032_002:0758c14	脫名預流果此位有二行相一正住果未斷修惑	002	脫 名 預 流 果 此 位 有 二 行 相 一 正 住 果 未 斷 修 惑 
ZH_X58_1032_002:0758c15	皆屬見道二進修果即屬修道斷欲界修惑六品	002	皆 屬 見 道 二 進 修 果 即 屬 修 道 斷 欲 界 修 惑 六 品 
ZH_X58_1032_002:0758c16	六無間五解脫名一來向第六解脫名一來果(但有	002	六 無 間 五 解 脫 名 一 來 向 第 六 解 脫 名 一 來 果  但 有 
ZH_X58_1032_002:0758c17	一度〔來欲界故〕)斷後三品三無間二解脫名不還向第三	002	一 度  來 欲 界 故   斷 後 三 品 三 無 間 二 解 脫 名 不 還 向 第 三 
ZH_X58_1032_002:0758c18	解脫名不還果(更不來復欲界生故)斷上二界七十二品(上二	002	解 脫 名 不 還 果  更 不 來 復 欲 界 生 故  斷 上 二 界 七 十 二 品  上 二 
ZH_X58_1032_002:0758c19	界有八地每地九品故有七十二品也)修惑七十二無間七十一解	002	界 有 八 地 每 地 九 品 故 有 七 十 二 品 也  修 惑 七 十 二 無 間 七 十 一 解 
ZH_X58_1032_002:0758c20	脫名阿羅漢向(自此已前皆屬修道)第七十二解脫名阿羅	002	脫 名 阿羅漢向  自 此 已 前 皆 屬 修 道  第 七 十 二 解 脫 名 阿 羅 
ZH_X58_1032_002:0758c21	漢果證五分法身名無學位梵語阿羅漢或阿羅	002	漢 果 證 五分法身 名 無 學 位 梵 語 阿 羅 漢 或 阿 羅 
ZH_X58_1032_002:0758c22	訶此云應應有三義一應已永害煩惱賊故二應	002	訶 此 云 應 應 有 三 義 一 應 已 永 害 煩 惱 賊 故 二 應 
ZH_X58_1032_002:0758c23	不受後有身故三應受人天妙供養故言灰身滅	002	不 受 後 有 身 故 三 應 受 人 天 妙 供 養 故 言 灰 身 滅 
ZH_X58_1032_002:0758c24	智者肇公公大患莫若於有身故滅身以歸無勞	002	智 者 肇 公 公 大 患 莫 若 於 有 身 故 滅 身 以 歸 無 勞 
ZH_X58_1032_002:0759a01	形莫先於有智故絕智以淪虗智以形患形以智	002	形 莫 先 於 有 智 故 絕 智 以 淪 虗 智 以 形 患 形 以 智 
ZH_X58_1032_002:0759a02	勞輪轉修途疲而不已所以小乘得四果已化火	002	勞 輪 轉 修 途 疲 而 不 已 所 以 小 乘 得 四 果 已 化 火 
ZH_X58_1032_002:0759a03	焚身身智俱滅入無為界受寂滅樂依三乘教此	002	焚 身 身 智 俱 滅 入 無 為 界 受 寂 滅 樂 依 三 乘 教 此 
ZH_X58_1032_002:0759a04	處應列辟支佛位論不明者與前聲聞同觀生空	002	處 應 列 辟 支 佛 位 論 不 明 者 與 前 聲 聞 同 觀 生 空 
ZH_X58_1032_002:0759a05	理同斷煩惱障證灰斷果故不別說。△三結成所	002	理 同 斷 煩 惱 障 證 灰 斷 果 故 不 別 說   三 結 成 所 
ZH_X58_1032_002:0759a06	本。	002	本  
ZH_X58_1032_002:0759a07	據此宗中以色心二法及貪瞋癡為根身器界之本	002	據 此 宗 中 以 色 心 二 法 及 貪 瞋 癡 為 根 身 器 界 之 本 
ZH_X58_1032_002:0759a08	也過去未來更無別法為本。	002	也 過去未來 更 無 別 法 為 本  
ZH_X58_1032_002:0759a09	大鈔云然小乘計生死根本雖有多義略舉其三	002	大 鈔 云 然 小 乘 計 生 死 根 本 雖 有 多 義 略 舉 其 三 
ZH_X58_1032_002:0759a10	一計色心如正理論第八說經部師計現在色心	002	一 計 色 心 如 正 理 論 第 八 說 經 部 師 計 現 在 色 心 
ZH_X58_1032_002:0759a11	等法為染淨因意云如大乘第八為所熏故二者	002	等 法 為 染 淨 因 意 云 如 大 乘 第 八 為 所 熏 故 二 者 
ZH_X58_1032_002:0759a12	三毒為因義如大乘能熏故阿含云貪恚愚癡是	002	三 毒 為 因 義 如 大 乘 能 熏 故 阿 含 云 貪 恚 愚 癡 是 
ZH_X58_1032_002:0759a13	世間根本等三者合取上二義同大乘有能所熏	002	世 間 根 本 等 三 者 合 取 上 二 義 同 大 乘 有 能 所 熏 
ZH_X58_1032_002:0759a14	方流轉故若爾焉異大乘然似參經意而不同者	002	方 流 轉 故 若 爾 焉 異 大 乘 然 似 參 經 意 而 不 同 者 
ZH_X58_1032_002:0759a15	但六識為所熏非第八故縱說賴耶但有名字能	002	但 六 識 為 所 熏 非 第 八 故 縱 說 賴 耶 但 有 名 字 能 
ZH_X58_1032_002:0759a16	熏又非七識故全不同過去去未來等者此以現	002	熏 又 非 七 識 故 全 不 同 過 去 去 未 來 等 者 此 以 現 
ZH_X58_1032_002:0759a17	在例餘二世同以色心三毒為本不求別法。△三	002	在 例 餘 二 世 同 以 色 心 三 毒 為 本 不 求 別 法   三 
ZH_X58_1032_002:0759a18	就彼詰難三初標。	002	就 彼 詰 難 三 初 標  
ZH_X58_1032_002:0759a19	今詰之曰。	002	今 詰 之 曰  
ZH_X58_1032_002:0759a20	△二釋二初立理。	002	 二 釋 二 初 立 理  
ZH_X58_1032_002:0759a21	夫經生累世為身本者自體須無間斷。	002	夫 經 生 累 世 為 身 本 者 自 體 須 無 間 斷  
ZH_X58_1032_002:0759a22	此以大乘義破之言自體須無間斷者如大乘說	002	此 以 大 乘 義 破 之 言 自 體 須 無 間 斷 者 如 大 乘 說 
ZH_X58_1032_002:0759a23	第八識故論云恒轉如瀑流又攝論云無始時來	002	第 八 識 故 論 云 恒 轉 如 瀑 流 又 攝 論 云 無始時來 
ZH_X58_1032_002:0759a24	界一切法等依既言無始時來則知無間斷矣。△	002	界 一 切 法 等 依 既 言 無始時來 則 知 無 間 斷 矣   
ZH_X58_1032_002:0759b01	後正破。	002	後 正 破  
ZH_X58_1032_002:0759b02	今五識闕緣不起(根境等為緣)意識有時不行(悶絕睡眠滅盡定無	002	今 五 識 闕 緣 不 起  根 境 等 為 緣  意 識 有 時 不 行  悶 絕 睡 眠 滅 盡 定 無 
ZH_X58_1032_002:0759b03	想定無想天)無色界天無此四大。	002	想 定 無 想 天  無 色 界 天 無 此 四 大  
ZH_X58_1032_002:0759b04	言闕緣不起者謂大乘說眼識九緣生耳識八緣	002	言 闕 緣 不 起 者 謂 大 乘 說 眼 識 九 緣 生 耳 識 八 緣 
ZH_X58_1032_002:0759b05	生鼻舌身三七緣生(注中根即增上緣境即所緣緣略舉此二等餘緣故隨闕	002	生 鼻 舌 身 三 七 緣 生  注 中 根 即 增 上 緣 境 即 所 緣 緣 略 舉 此 二 等 餘 緣 故 隨 闕 
ZH_X58_1032_002:0759b06	一緣即不得起)言意識者即獨頭意識(注中舉五位不行悶絕睡眠二位約	002	一 緣 即 不 得 起  言 意 識 者 即 獨 頭 意 識  注 中 舉 五 位 不 行 悶 絕 睡 眠 二 位 約 
ZH_X58_1032_002:0759b07	下地說無想二定約上地說謂無想定中心想不生此通外道所求之定滅盡定者前六七識一向不生	002	下 地 說 無 想 二 定 約 上 地 說 謂 無 想 定 中 心 想 不 生 此 通 外 道 所 求 之 定 滅 盡 定 者 前 六 七 識 一 向 不 生 
ZH_X58_1032_002:0759b08	故名滅盡此定唯聖人得二定次第應先無想言無想天者即無想異熟謂此天中是第六識心心所等	002	故 名 滅 盡 此 定 唯 聖 人 得 二 定 次 第 應 先 無 想 言 無 想 天 者 即 無 想 異 熟 謂 此 天 中 是 第 六 識 心 心 所 等 
ZH_X58_1032_002:0759b09	所不行處此之五位皆意識不行也)無色界無四大者謂此四天都	002	所 不 行 處 此 之 五 位 皆 意 識 不 行 也  無 色 界 無 四 大 者 謂 此 四 天 都 
ZH_X58_1032_002:0759b10	無麤色但有四蘊心心所故得無色名前五識等	002	無 麤 色 但 有 四 蘊 心 心 所 故 得 無 色 名 前 五 識 等 
ZH_X58_1032_002:0759b11	即是無心此即無色彼計色心為本今既皆無本	002	即 是 無 心 此 即 無 色 彼 計 色 心 為 本 今 既 皆 無 本 
ZH_X58_1032_002:0759b12	義何在。△三結難。	002	義 何 在   三 結 難  
ZH_X58_1032_002:0759b13	如何持得此身世世不絕。	002	如 何 持 得 此 身 世 世 不 絕  
ZH_X58_1032_002:0759b14	如大乘中許有第八持種之義則無此難。△四結	002	如 大 乘 中 許 有 第 八 持 種 之 義 則 無 此 難   四 結 
ZH_X58_1032_002:0759b15	顯未了。	002	顯 未 了  
ZH_X58_1032_002:0759b16	是知專此教者亦未原身。	002	是 知 專 此 教 者 亦 未 原 身  
ZH_X58_1032_002:0759b18	華嚴原人論解卷中	002	華 嚴 原 人 論 解 卷 中 
