segmentnr	original	stemmed
ZH_T85_2813_001:1094c06_10	真如體相理有情無。	真 如 體 相 理 有 情 無  
ZH_T85_2813_001:1094c06_19	故與染法不相應也。	故 與 染 法 不 相 應 也  
ZH_T85_2813_001:1094c07_1	論。	論  
ZH_T85_2813_001:1094c07_14	當知真如至一異俱相　述曰。	當 知 真 如 至 一 異 俱 相  述 曰  
ZH_T85_2813_001:1094c07_19	此廣釋也。	此 廣 釋 也  
ZH_T85_2813_001:1094c08_8	謂修學者聞說真如。	謂 修 學 者 聞 說 真 如  
ZH_T85_2813_001:1094c08_17	隨情起彼有無等見。	隨 情 起 彼 有 無 等 見  
ZH_T85_2813_001:1094c09_3	皆非契真。	皆 非 契 真  
ZH_T85_2813_001:1094c09_12	故皆非之顯真空義。	故 皆 非 之 顯 真 空 義  
ZH_T85_2813_001:1094c09_17	聞有真如。	聞 有 真 如  
ZH_T85_2813_001:1094c10_2	遂存有相。	遂 存 有 相  
ZH_T85_2813_001:1094c10_7	故今遮云。	故 今 遮 云  
ZH_T85_2813_001:1094c10_12	真既無相。	真 既 無 相  
ZH_T85_2813_001:1094c10_17	非情疑境。	非 情 疑 境  
ZH_T85_2813_001:1094c11_1	云何為有。	云 何 為 有  
ZH_T85_2813_001:1094c11_7	故云非有相。	故 云 非 有 相  
ZH_T85_2813_001:1094c11_16	恐聞非有遂復存無。	恐 聞 非 有 遂 復 存 無  
ZH_T85_2813_001:1094c12_1	遮此見云。	遮 此 見 云  
ZH_T85_2813_001:1094c12_10	非汝謂有云非有相。	非 汝 謂 有 云 非 有 相  
ZH_T85_2813_001:1094c13_1	非謂真如是其無相故。	非 謂 真 如 是 其 無 相 故  
ZH_T85_2813_001:1094c13_6	云非無相。	云 非 無 相  
ZH_T85_2813_001:1094c13_11	恐聞皆非。	恐 聞 皆 非  
ZH_T85_2813_001:1094c13_16	存雙非相。	存 雙 非 相  
ZH_T85_2813_001:1094c14_1	破此見云。	破 此 見 云  
ZH_T85_2813_001:1094c14_10	非汝有無云非有無。	非 汝 有 無 云 非 有 無  
ZH_T85_2813_001:1094c14_15	非謂真如。	非 謂 真 如  
ZH_T85_2813_001:1094c15_4	非謂真如是雙非相。	非 謂 真 如 是 雙 非 相  
ZH_T85_2813_001:1094c15_15	故云非非有相非非無相。	故 云 非 非 有 相 非 非 無 相  
ZH_T85_2813_001:1094c16_4	恐聞非非返存雙。	恐 聞 非 非 返 存 雙  
ZH_T85_2813_001:1094c16_10	是故遮之云。	是 故 遮 之 云  
ZH_T85_2813_001:1094c16_19	非汝雙非故云非非。	非 汝 雙 非 故 云 非 非  
ZH_T85_2813_001:1094c17_9	非謂雙存是真如相故。	非 謂 雙 存 是 真 如 相 故  
ZH_T85_2813_001:1094c17_16	云非有無謂相。	云 非 有 無 謂 相  
ZH_T85_2813_001:1094c18_6	雖聞真如非有無等。	雖 聞 真 如 非 有 無 等  
ZH_T85_2813_001:1094c18_15	恐執與法而是一相。	恐 執 與 法 而 是 一 相  
ZH_T85_2813_001:1094c19_1	復遮之云。	復 遮 之 云  
ZH_T85_2813_001:1094c19_10	諸法無相悉是真如。	諸 法 無 相 悉 是 真 如  
ZH_T85_2813_001:1094c19_19	是更與法而為一相。	是 更 與 法 而 為 一 相  
ZH_T85_2813_001:1094c20_5	故云非一相。	故 云 非 一 相  
ZH_T85_2813_001:1094c20_14	恐聞非復存實相故。	恐 聞 非 復 存 實 相 故  
ZH_T85_2813_001:1094c20_18	遮之云。	遮 之 云  
ZH_T85_2813_001:1094c22_2	非汝謂一言非一相非謂真如與法實相故云非異相。	非 汝 謂 一 言 非 一 相 非 謂 真 如 與 法 實 相 故 云 非 異 相  
ZH_T85_2813_001:1094c22_11	恐聞皆非存雙非相。	恐 聞 皆 非 存 雙 非 相  
ZH_T85_2813_001:1094c22_16	破此見云。	破 此 見 云  
ZH_T85_2813_001:1094c23_5	非汝一異云非一異。	非 汝 一 異 云 非 一 異  
ZH_T85_2813_001:1094c23_15	非謂真如是非一異故。	非 謂 真 如 是 非 一 異 故  
ZH_T85_2813_001:1094c24_5	云非三相非非異相。	云 非 三 相 非 非 異 相  
ZH_T85_2813_001:1094c24_13	恐聞非非返存雙。	恐 聞 非 非 返 存 雙  
ZH_T85_2813_001:1094c24_19	是故遮之云。	是 故 遮 之 云  
ZH_T85_2813_001:1094c25_8	非汝雙非故云非非。	非 汝 雙 非 故 云 非 非  
ZH_T85_2813_001:1094c25_17	非謂雙存是真如相。	非 謂 雙 存 是 真 如 相  
ZH_T85_2813_001:1094c26_6	故云非一異謂相。	故 云 非 一 異 謂 相  
ZH_T85_2813_001:1094c27_1	論。	論  
ZH_T85_2813_001:1094c27_13	乃至總說至故為空　述曰。	乃 至 總 說 至 故 為 空  述 曰  
ZH_T85_2813_001:1094c27_18	此下總結。	此 下 總 結  
ZH_T85_2813_001:1094c28_3	於中有二。	於 中 有 二  
ZH_T85_2813_001:1094c28_9	初修結前義。	初 修 結 前 義  
ZH_T85_2813_001:1094c28_14	後返結釋。	後 返 結 釋  
ZH_T85_2813_001:1094c28_18	此初也。	此 初 也  
ZH_T85_2813_001:1094c29_2	妄染塵沙。	妄 染 塵 沙  
ZH_T85_2813_001:1094c29_7	難可遍舉。	難 可 遍 舉  
ZH_T85_2813_001:1094c29_12	今總略說。	今 總 略 說  
ZH_T85_2813_001:1095a01_5	一切妄心所不染觸故說空也。	一 切 妄 心 所 不 染 觸 故 說 空 也  
ZH_T85_2813_001:1095a02_1	論。	論  
ZH_T85_2813_001:1095a02_14	若離妄心實無可空故　述曰。	若 離 妄 心 實 無 可 空 故  述 曰  
ZH_T85_2813_001:1095a03_2	此返結釋疑也。	此 返 結 釋 疑 也  
ZH_T85_2813_001:1095a03_11	恐聞說空便成斷滅。	恐 聞 說 空 便 成 斷 滅  
ZH_T85_2813_001:1095a03_16	故此釋云。	故 此 釋 云  
ZH_T85_2813_001:1095a04_5	遮諸念相假說為空。	遮 諸 念 相 假 說 為 空  
ZH_T85_2813_001:1095a04_13	若不遮妄不說空。	若 不 遮 妄 不 說 空  
ZH_T85_2813_001:1095a04_19	故真既不空。	故 真 既 不 空  
ZH_T85_2813_001:1095a05_4	故非斷滅。	故 非 斷 滅  
ZH_T85_2813_001:1095a05_13	是顯真性空而不空。	是 顯 真 性 空 而 不 空  
ZH_T85_2813_001:1095a06_1	論。	論  
ZH_T85_2813_001:1095a06_14	所言不空至空無妄故　述曰。	所 言 不 空 至 空 無 妄 故  述 曰  
ZH_T85_2813_001:1095a07_4	此下第二顯不空義。	此 下 第 二 顯 不 空 義  
ZH_T85_2813_001:1095a07_9	於中有三。	於 中 有 三  
ZH_T85_2813_001:1095a07_15	初牒前顯後。	初 牒 前 顯 後  
ZH_T85_2813_001:1095a08_1	次正明不空。	次 正 明 不 空  
ZH_T85_2813_001:1095a08_7	後釋外疑難。	後 釋 外 疑 難  
ZH_T85_2813_001:1095a08_11	此初也。	此 初 也  
ZH_T85_2813_001:1095a08_20	將明不空故牒前空。	將 明 不 空 故 牒 前 空  
ZH_T85_2813_001:1095a09_6	由明妄空方顯。	由 明 妄 空 方 顯  
ZH_T85_2813_001:1095a09_13	不空真實體故。	不 空 真 實 體 故  
ZH_T85_2813_001:1095a10_1	論。	論  
ZH_T85_2813_001:1095a10_14	即是真心至即明不空　述曰。	即 是 真 心 至 即 明 不 空  述 曰  
ZH_T85_2813_001:1095a11_2	此正明不空也。	此 正 明 不 空 也  
ZH_T85_2813_001:1095a11_8	即是真心者。	即 是 真 心 者  
ZH_T85_2813_001:1095a11_17	空無妄處即是真心。	空 無 妄 處 即 是 真 心  
ZH_T85_2813_001:1095a12_4	總舉不空真心。	總 舉 不 空 真 心  
ZH_T85_2813_001:1095a12_10	體大不生故。	體 大 不 生 故  
ZH_T85_2813_001:1095a12_15	常不起故。	常 不 起 故  
ZH_T85_2813_001:1095a12_19	恒乘故。	恒 乘 故  
ZH_T85_2813_001:1095a13_4	不變無念故。	不 變 無 念 故  
ZH_T85_2813_001:1095a13_9	淨法滿足。	淨 法 滿 足  
ZH_T85_2813_001:1095a13_14	性德雖多。	性 德 雖 多  
ZH_T85_2813_001:1095a13_19	略舉其四。	略 舉 其 四  
ZH_T85_2813_001:1095a14_11	即是不空真心相大具此體相。	即 是 不 空 真 心 相 大 具 此 體 相  
ZH_T85_2813_001:1095a14_16	即名不空。	即 名 不 空  
ZH_T85_2813_001:1095a15_1	論。	論  
ZH_T85_2813_001:1095a15_14	亦無有相至證相應故　述曰。	亦 無 有 相 至 證 相 應 故  述 曰  
ZH_T85_2813_001:1095a16_1	此釋外疑也。	此 釋 外 疑 也  
ZH_T85_2813_001:1095a16_11	恐聞不空疑存有相故。	恐 聞 不 空 疑 存 有 相 故  
ZH_T85_2813_001:1095a16_15	今遮云。	今 遮 云  
ZH_T85_2813_001:1095a17_8	雖曰不空亦無有相而可執取。	雖 曰 不 空 亦 無 有 相 而 可 執 取  
ZH_T85_2813_001:1095a17_13	下釋所以。	下 釋 所 以  
ZH_T85_2813_001:1095a18_11	以非妄念所行境界唯是證智所體會故。	以 非 妄 念 所 行 境 界 唯 是 證 智 所 體 會 故  
ZH_T85_2813_001:1095a19_3	即顯真心不空而空也。	即 顯 真 心 不 空 而 空 也  
ZH_T85_2813_001:1095a20_1	論。	論  
ZH_T85_2813_001:1095a20_14	心生滅者至有生滅心　述曰。	心 生 滅 者 至 有 生 滅 心  述 曰  
ZH_T85_2813_001:1095a21_4	上來已釋真如門竟。	上 來 已 釋 真 如 門 竟  
ZH_T85_2813_001:1095a21_13	次下第二釋生滅門。	次 下 第 二 釋 生 滅 門  
ZH_T85_2813_001:1095a21_18	於中有二。	於 中 有 二  
ZH_T85_2813_001:1095a22_5	先明生滅之法。	先 明 生 滅 之 法  
ZH_T85_2813_001:1095a22_12	後辨所示之義。	後 辨 所 示 之 義  
ZH_T85_2813_001:1095a22_17	初中有二。	初 中 有 二  
ZH_T85_2813_001:1095a23_4	先明染淨生滅。	先 明 染 淨 生 滅  
ZH_T85_2813_001:1095a23_11	後辨染淨相資。	後 辨 染 淨 相 資  
ZH_T85_2813_001:1095a23_16	前中有二。	前 中 有 二  
ZH_T85_2813_001:1095a24_2	先就體總標。	先 就 體 總 標  
ZH_T85_2813_001:1095a24_8	後依義別釋。	後 依 義 別 釋  
ZH_T85_2813_001:1095a24_13	總中有三。	總 中 有 三  
ZH_T85_2813_001:1095a24_17	初標體。	初 標 體  
ZH_T85_2813_001:1095a25_1	次辨相。	次 辨 相  
ZH_T85_2813_001:1095a25_4	後立。	後 立  
ZH_T85_2813_001:1095a25_8	此初也。	此 初 也  
ZH_T85_2813_001:1095a25_13	如來藏者。	如 來 藏 者  
ZH_T85_2813_001:1095a26_1	即是清淨不生滅心。	即 是 清 淨 不 生 滅 心  
ZH_T85_2813_001:1095a26_14	因無明熏舉體動作生滅心也。	因 無 明 熏 舉 體 動 作 生 滅 心 也  
ZH_T85_2813_001:1095a27_1	論。	論  
ZH_T85_2813_001:1095a27_14	所謂不生至非一非異　述曰。	所 謂 不 生 至 非一非異  述 曰  
ZH_T85_2813_001:1095a27_19	此辨相也。	此 辨 相 也  
ZH_T85_2813_001:1095a29_6	謂如來藏不生滅心舉體動故不離生滅生滅心相無非真故。	謂 如 來 藏 不 生 滅 心 舉 體 動 故 不 離 生 滅 生 滅 心 相 無 非 真 故  
ZH_T85_2813_001:1095a29_15	故亦不離不生滅心。	故 亦 不 離 不 生 滅 心  
ZH_T85_2813_001:1095b01_5	如是不離名與和合。	如 是 不 離 名 與 和 合  
ZH_T85_2813_001:1095b01_17	俱是不生滅與不生滅和合。	俱 是 不 生 滅 與 不 生 滅 和 合  
ZH_T85_2813_001:1095b02_7	以是向末隨緣門故。	以 是 向 末 隨 緣 門 故  
ZH_T85_2813_001:1095b02_18	非是生滅與不生滅和合。	非 是 生 滅 與 不 生 滅 和 合  
ZH_T85_2813_001:1095b03_8	以非向本歸真門故。	以 非 向 本 歸 真 門 故  
ZH_T85_2813_001:1095b03_13	非一異者。	非 一 異 者  
ZH_T85_2813_001:1095b04_3	不生滅心全體動故。	不 生 滅 心 全 體 動 故  
ZH_T85_2813_001:1095b04_10	心與生滅非異。	心 與 生 滅 非 異  
ZH_T85_2813_001:1095b04_19	而恒不失真心性故。	而 恒 不 失 真 心 性 故  
ZH_T85_2813_001:1095b05_6	心與生滅不一。	心 與 生 滅 不 一  
ZH_T85_2813_001:1095b05_11	若定一者。	若 定 一 者  
ZH_T85_2813_001:1095b06_1	生滅盡時真心應滅。	生 滅 盡 時 真 心 應 滅  
ZH_T85_2813_001:1095b06_6	即墮斷邊。	即 墮 斷 邊  
ZH_T85_2813_001:1095b06_11	若是異者。	若 是 異 者  
ZH_T85_2813_001:1095b06_20	無明熏時心應不動。	無 明 熏 時 心 應 不 動  
ZH_T85_2813_001:1095b07_4	即墮常邊。	即 墮 常 邊  
ZH_T85_2813_001:1095b07_9	既離二邊。	既 離 二 邊  
ZH_T85_2813_001:1095b07_14	故非一異。	故 非 一 異  
ZH_T85_2813_001:1095b08_3	非一異故方成和合。	非 一 異 故 方 成 和 合  
ZH_T85_2813_001:1095b09_1	論。	論  
ZH_T85_2813_001:1095b09_11	名為阿黎耶識　述曰。	名 為 阿黎耶識  述 曰  
ZH_T85_2813_001:1095b09_16	此立名也。	此 立 名 也  
ZH_T85_2813_001:1095b10_8	依如來藏故有生滅心等者。	依 如 來 藏 故 有 生 滅 心 等 者  
ZH_T85_2813_001:1095b10_15	名為阿黎耶識。	名 為 阿黎耶識  
ZH_T85_2813_001:1095b11_5	阿黎耶者訓翻無沒。	阿 黎 耶 者 訓 翻 無 沒  
ZH_T85_2813_001:1095b12_4	謂如來藏不生滅心雖隨無明而來生滅。	謂 如 來 藏 不 生 滅 心 雖 隨 無 明 而 來 生 滅  
ZH_T85_2813_001:1095b12_13	如來藏體無滅沒故。	如 來 藏 體 無 滅 沒 故  
ZH_T85_2813_001:1095b13_3	性功德相無失沒故。	性 功 德 相 無 失 沒 故  
ZH_T85_2813_001:1095b13_12	法示妙用無隱沒故。	法 示 妙 用 無 隱 沒 故  
ZH_T85_2813_001:1095b13_18	正云阿黎耶。	正 云 阿 黎 耶  
ZH_T85_2813_001:1095b14_5	義譯為藏所成。	義 譯 為 藏 所 成  
ZH_T85_2813_001:1095b14_12	生滅而為所熏。	生 滅 而 為 所 熏  
ZH_T85_2813_001:1095b15_2	與前七識為因果故。	與 前 七 識 為 因 果 故  
ZH_T85_2813_001:1095b15_11	能藏諸法於自體中。	能 藏 諸 法 於 自 體 中  
ZH_T85_2813_001:1095b16_1	藏自體於諸法之中。	藏 自 體 於 諸 法 之 中  
ZH_T85_2813_001:1095b16_10	又為我愛之所執藏。	又 為 我 愛 之 所 執 藏  
ZH_T85_2813_001:1095b16_15	我見所攝。	我 見 所 攝  
ZH_T85_2813_001:1095b17_1	故名為藏。	故 名 為 藏  
ZH_T85_2813_001:1095b17_10	離我見時無此名故。	離 我 見 時 無 此 名 故  
ZH_T85_2813_001:1095b17_15	若唯生滅。	若 唯 生 滅  
ZH_T85_2813_001:1095b18_1	不異七識。	不 異 七 識  
ZH_T85_2813_001:1095b18_7	若唯不生滅。	若 唯 不 生 滅  
ZH_T85_2813_001:1095b18_13	不異如來藏。	不 異 如 來 藏  
ZH_T85_2813_001:1095b19_2	由二和合成賴耶矣。	由 二 和 合 成 賴 耶 矣  
ZH_T85_2813_001:1095b20_1	論。	論  
ZH_T85_2813_001:1095b20_14	此識有二至生一切法　述曰。	此 識 有 二 至 生 一 切 法  述 曰  
ZH_T85_2813_001:1095b21_2	上來就體總標。	上 來 就 體 總 標  
ZH_T85_2813_001:1095b21_12	是次下第二依義別釋。	是 次 下 第 二 依 義 別 釋  
ZH_T85_2813_001:1095b21_17	於中有三。	於 中 有 三  
ZH_T85_2813_001:1095b22_4	初顯是心生滅。	初 顯 是 心 生 滅  
ZH_T85_2813_001:1095b22_11	次明生滅因緣。	次 明 生 滅 因 緣  
ZH_T85_2813_001:1095b22_18	後辨生滅之相。	後 辨 生 滅 之 相  
ZH_T85_2813_001:1095b23_3	初中亦三。	初 中 亦 三  
ZH_T85_2813_001:1095b23_9	初開數辨德。	初 開 數 辨 德  
ZH_T85_2813_001:1095b23_15	二寄門別名。	二 寄 門 別 名  
ZH_T85_2813_001:1095b24_2	三依名辨釋。	三 依 名 辨 釋  
ZH_T85_2813_001:1095b24_6	此初也。	此 初 也  
ZH_T85_2813_001:1095b25_4	由此識有覺不覺義隨境能攝染淨諸法。	由 此 識 有 覺 不 覺 義 隨 境 能 攝 染 淨 諸 法  
ZH_T85_2813_001:1095b25_17	二義互熏能生一切染淨果法。	二 義 互 熏 能 生 一 切 染 淨 果 法  
ZH_T85_2813_001:1095b26_1	論。	論  
ZH_T85_2813_001:1095b26_13	云何為二至不覺義　述曰。	云 何 為 二 至 不 覺 義  述 曰  
ZH_T85_2813_001:1095b26_19	此寄問列名。	此 寄 問 列 名  
ZH_T85_2813_001:1095b27_1	論。	論  
ZH_T85_2813_001:1095b27_14	所言覺義至說名本覺　述曰。	所 言 覺 義 至 說 名 本 覺  述 曰  
ZH_T85_2813_001:1095b28_4	此下第三依名辨釋。	此 下 第 三 依 名 辨 釋  
ZH_T85_2813_001:1095b28_9	於中有三。	於 中 有 三  
ZH_T85_2813_001:1095b28_14	初辨覺義。	初 辨 覺 義  
ZH_T85_2813_001:1095b28_19	次明不覺。	次 明 不 覺  
ZH_T85_2813_001:1095b29_4	後雙辨同異。	後 雙 辨 同 異  
ZH_T85_2813_001:1095b29_9	覺中有二。	覺 中 有 二  
ZH_T85_2813_001:1095b29_15	先略辨二覺。	先 略 辨 二 覺  
ZH_T85_2813_001:1095c01_1	後廣明二覺。	後 廣 明 二 覺  
ZH_T85_2813_001:1095c01_6	初中亦二。	初 中 亦 二  
ZH_T85_2813_001:1095c01_9	先本。	先 本  
ZH_T85_2813_001:1095c01_12	後始。	後 始  
ZH_T85_2813_001:1095c01_17	本中又二。	本 中 又 二  
ZH_T85_2813_001:1095c02_2	初顯本覺體。	初 顯 本 覺 體  
ZH_T85_2813_001:1095c02_8	後顯本覺名。	後 顯 本 覺 名  
ZH_T85_2813_001:1095c02_12	此初也。	此 初 也  
ZH_T85_2813_001:1095c02_17	本覺體者。	本 覺 體 者  
ZH_T85_2813_001:1095c03_10	取於一心隨緣門中無念真性。	取 於 一 心 隨 緣 門 中 無 念 真 性  
ZH_T85_2813_001:1095c04_1	而此真性本無不覺。	而 此 真 性 本 無 不 覺  
ZH_T85_2813_001:1095c04_10	故云覺者心體離念。	故 云 覺 者 心 體 離 念  
ZH_T85_2813_001:1095c04_19	此約性德翻染得名。	此 約 性 德 翻 染 得 名  
ZH_T85_2813_001:1095c05_5	異絕於如故。	異 絕 於 如 故  
ZH_T85_2813_001:1095c05_15	生滅攝離念覺相者等。	生 滅 攝 離 念 覺 相 者 等  
ZH_T85_2813_001:1095c06_8	彼空界橫遍三際竪通凡聖。	彼 空 界 橫 遍 三 際 竪 通 凡 聖  
ZH_T85_2813_001:1095c06_15	故云無所不通。	故 云 無 所 不 通  
ZH_T85_2813_001:1095c07_5	在纏出纏性恒無二。	在 纏 出 纏 性 恒 無 二  
ZH_T85_2813_001:1095c07_12	故云法界一相。	故 云 法 界 一 相  
ZH_T85_2813_001:1095c07_17	欲明覺義。	欲 明 覺 義  
ZH_T85_2813_001:1095c08_11	與彼出纏如來法身性無差別。	與 彼 出 纏 如來法身 性無差別  
ZH_T85_2813_001:1095c09_4	故云即是如來平等法身。	故 云 即 是 如 來 平 等 法 身  
ZH_T85_2813_001:1095c10_4	既依此覺當顯法身即是果位法身之本故。	既 依 此 覺 當 顯 法 身 即 是 果 位 法 身 之 本 故  
ZH_T85_2813_001:1095c10_12	依法身說名本覺。	依 法 身 說 名 本 覺  
ZH_T85_2813_001:1095c11_1	論。	論  
ZH_T85_2813_001:1095c11_13	何以故至即同本覺　述曰。	何 以 故 至 即 同 本 覺  述 曰  
ZH_T85_2813_001:1095c12_1	此顯本覺名也。	此 顯 本 覺 名 也  
ZH_T85_2813_001:1095c12_6	何以故者。	何 以 故 者  
ZH_T85_2813_001:1095c12_11	責其立名。	責 其 立 名  
ZH_T85_2813_001:1095c13_8	上開章中直言覺義何故今結乃云本覺。	上 開 章 中 直 言 覺 義 何 故 今 結 乃 云 本 覺  
ZH_T85_2813_001:1095c13_17	此所結中既攝本覺。	此 所 結 中 既 攝 本 覺  
ZH_T85_2813_001:1095c14_7	何故上標但言覺耶。	何 故 上 標 但 言 覺 耶  
ZH_T85_2813_001:1095c14_16	此即進退二種責也。	此 即 進 退 二 種 責 也  
ZH_T85_2813_001:1095c15_2	下釋意云。	下 釋 意 云  
ZH_T85_2813_001:1095c16_1	謂以此覺對於當顯始覺法身得本名故。	謂 以 此 覺 對 於 當 顯 始 覺 法 身 得 本 名 故  
ZH_T85_2813_001:1095c16_10	故下結中而言本覺。	故 下 結 中 而 言 本 覺  
ZH_T85_2813_001:1095c16_19	以彼始覺至心源時。	以 彼 始 覺 至 心 源 時  
ZH_T85_2813_001:1095c17_8	即同本覺無二相故。	即 同 本 覺 無 二 相 故  
ZH_T85_2813_001:1095c17_14	無別可對故。	無 別 可 對 故  
ZH_T85_2813_001:1095c18_3	前標中但直言覺。	前 標 中 但 直 言 覺  
ZH_T85_2813_001:1095c19_1	論。	論  
ZH_T85_2813_001:1095c19_14	始覺義者至說名始覺　述曰。	始 覺 義 者 至 說 名 始 覺  述 曰  
ZH_T85_2813_001:1095c20_2	此略明始覺也。	此 略 明 始 覺 也  
ZH_T85_2813_001:1095c20_6	始覺者。	始 覺 者  
ZH_T85_2813_001:1095c20_11	牒其名也。	牒 其 名 也  
ZH_T85_2813_001:1095c21_8	依本覺故有心者明記始覺之所由也。	依 本 覺 故 有 心 者 明 記 始 覺 之 所 由 也  
ZH_T85_2813_001:1095c21_18	依不覺故說有始覺者。	依 不 覺 故 說 有 始 覺 者  
ZH_T85_2813_001:1095c22_8	正顯所起始覺之義。	正 顯 所 起 始 覺 之 義  
ZH_T85_2813_001:1095c23_8	謂即本覺真淨心體隨無明緣動作妄念故。	謂 即 本 覺 真 淨 心 體 隨 無 明 緣 動 作 妄 念 故  
ZH_T85_2813_001:1095c23_16	依本覺有不覺也。	依 本 覺 有 不 覺 也  
