segmentnr	original	folio	analyzed
ZH_X88_1644_003:0103a18	　三十二應隨所從　　四種無畏功德崇	003	 三 十 二 應 隨 所 從   四種無畏 功 德 崇 
ZH_X88_1644_003:0103a19	　稱揚名號猶擊鐘　　感應有如聲度墉	003	 稱 揚 名 號 猶 擊 鐘   感 應 有 如 聲 度 墉 
ZH_X88_1644_003:0103a20	　無有所礙咸達聰　　援拯沉溺開惑蒙	003	 無 有 所 礙 咸 達 聰   援 拯 沉 溺 開 惑 蒙 
ZH_X88_1644_003:0103a21	　大慈悲力允敬恭　　恒河沙數垂範幪	003	 大 慈 悲 力 允 敬 恭   恒 河 沙 數 垂 範 幪 
ZH_X88_1644_003:0103a22	　隨順方便各有庸　　周徧法界福攸隆	003	 隨 順 方 便 各 有 庸   周 徧 法 界 福 攸 隆 
ZH_X88_1644_003:0103a23	　動靜二相了無蹤　　妙明寂靜顯性宗	003	 動 靜 二 相 了 無 蹤   妙 明 寂 靜 顯 性 宗 
ZH_X88_1644_003:0103a24	　慧光普燭七寶紅　　有能洞此十方空	003	 慧 光 普 燭 七 寶 紅   有 能 洞 此 十 方 空 
ZH_X88_1644_003:0103b01	魚籃觀音像讚(文憲公宋濂作)	003	魚 籃 觀 音 像 讚  文 憲 公 宋 濂 作  
ZH_X88_1644_003:0103b02	予按觀音感應傳。唐元和十二年。陝右金沙灘上。有	003	予 按 觀 音 感 應 傳  唐 元 和 十 二 年  陝 右 金 沙 灘 上  有 
ZH_X88_1644_003:0103b03	美豔女子。挈籃鬻魚。人競欲室之。女曰。妾能授經。一	003	美 豔 女 子  挈 籃 鬻 魚  人 競 欲 室 之  女 曰  妾 能 授 經  一 
ZH_X88_1644_003:0103b04	夕能誦普門品者。事焉。黎明能者二十。女辭曰。一身	003	夕 能 誦 普 門 品 者  事 焉  黎 明 能 者 二 十  女 辭 曰  一 身 
ZH_X88_1644_003:0103b05	豈堪配眾夫耶。請易金剛經。如前期。能者復居其半。	003	豈 堪 配 眾 夫 耶  請 易 金 剛 經  如 前 期  能 者 復 居 其 半  
ZH_X88_1644_003:0103b06	女又辭。請易法華經。期以三日。唯馬氏子能。女令具	003	女 又 辭  請 易 法 華 經  期 以 三 日  唯 馬 氏 子 能  女 令 具 
ZH_X88_1644_003:0103b07	禮成婚。入門。女即死。死即麋爛立盡。遽瘞之。他日有	003	禮 成 婚  入 門  女 即 死  死 即 麋 爛 立 盡  遽 瘞 之  他 日 有 
ZH_X88_1644_003:0103b08	僧。同馬氏子啟塚觀之。唯黃金鎖子骨存焉。僧曰。此	003	僧  同 馬 氏 子 啟 塚 觀 之  唯 黃 金 鎖 子 骨 存 焉  僧 曰  此 
ZH_X88_1644_003:0103b09	觀音示現。以化汝耳。言訖。飛空而去。自是陝西多誦	003	觀 音 示 現  以 化 汝 耳  言 訖  飛 空 而 去  自 是 陝 西 多 誦 
ZH_X88_1644_003:0103b10	經者。烏傷劉某。命括人吳福。用金碧畵成一幀。月旦	003	經 者  烏 傷 劉 某  命 括 人 吳 福  用 金 碧 畵 成 一 幀  月 旦 
ZH_X88_1644_003:0103b11	十五日。展而謁焉。請余序其事。序已。繫之讚曰。惟我	003	十 五 日  展 而 謁 焉  請 余 序 其 事  序 已  繫 之 讚 曰  惟 我 
ZH_X88_1644_003:0103b12	大士。慈愍眾生。耽著五欲。不求解脫。乃化女子。端嚴	003	大 士  慈 愍 眾 生  耽 著 五 欲  不 求 解 脫  乃 化 女 子  端 嚴 
ZH_X88_1644_003:0103b13	姝麗。因其所慕。導入善門。一剎那間。遽爾變壞。昔如	003	姝 麗  因 其 所 慕  導 入 善 門  一 剎 那 間  遽 爾 變 壞  昔 如 
ZH_X88_1644_003:0103b14	紅蓮。芳艶襲人。今則臭腐。蟲蛆流蝕。世間諸色。本屬	003	紅 蓮  芳 艶 襲 人  今 則 臭 腐  蟲 蛆 流 蝕  世 間 諸 色  本 屬 
ZH_X88_1644_003:0103b15	空假。眾生愚癡。謂假為真。類蛾赴燈。飛逐弗已。不至	003	空 假  眾 生 愚 癡  謂 假 為 真  類 蛾 赴 燈  飛 逐 弗 已  不 至 
ZH_X88_1644_003:0103b16	隕命。何有止息。當是實相。圓同太虗。無媸無妍。誰能	003	隕 命  何 有 止 息  當 是 實 相  圓 同 太 虗  無 媸 無 妍  誰 能 
ZH_X88_1644_003:0103b17	破壞。大士之靈。如月在天。不分淨穢。普皆照了。凡歸	003	破 壞  大 士 之 靈  如 月 在 天  不 分 淨 穢  普 皆 照 了  凡 歸 
ZH_X88_1644_003:0103b18	依者。得大饒益。願即同歸。薩婆若海。(薩婆若。華言一切智。)	003	依 者  得 大 饒 益  願 即 同 歸  薩 婆 若 海   薩 婆 若  華 言 一 切 智   
ZH_X88_1644_003:0103b19	劉谷賢	003	劉 谷 賢 
ZH_X88_1644_003:0103b20	谷賢。黃州人也。隷虎賁左衛軍伍。甞從太監鄭和。操	003	谷 賢  黃 州 人 也  隷 虎 賁 左 衛 軍 伍  甞 從 太 監 鄭 和  操 
ZH_X88_1644_003:0103b21	舟往使海外諸國。經大洋。賢忽失足墮水。時風帆迅	003	舟 往 使 海 外 諸 國  經 大 洋  賢 忽 失 足 墮 水  時 風 帆 迅 
ZH_X88_1644_003:0103b22	駛。不可以援。和令舟人升桅木望之。遙見一人隱在	003	駛  不 可 以 援  和 令 舟 人 升 桅 木 望 之  遙 見 一 人 隱 在 
ZH_X88_1644_003:0103b23	波中出沒。相去數十里。以為無復生理。須臾賢逮舟	003	波 中 出 沒  相 去 數 十 里  以 為 無 復 生 理  須 臾 賢 逮 舟 
ZH_X88_1644_003:0103b24	邊。舟中人大喜。速引以物。有大魚長丈餘。在旁悠然	003	邊  舟 中 人 大 喜  速 引 以 物  有 大 魚 長 丈 餘  在 旁 悠 然 
ZH_X88_1644_003:0103c01	而去。眾咸異之。賢曰。余墮水不沒者。此魚力也。適載	003	而 去  眾 咸 異 之  賢 曰  余 墮 水 不 沒 者  此 魚 力 也  適 載 
ZH_X88_1644_003:0103c02	余至此。余將沒時。數魚輙以鬐鬣負起。以是水不入	003	余 至 此  余 將 沒 時  數 魚 輙 以 鬐 鬣 負 起  以 是 水 不 入 
ZH_X88_1644_003:0103c03	口。眾問賢。生平作何善事獲此。賢云。但念觀音經耳。	003	口  眾 問 賢  生 平 作 何 善 事 獲 此  賢 云  但 念 觀 音 經 耳  
ZH_X88_1644_003:0103c04	(出轉因錄)	003	 出 轉 因 錄  
ZH_X88_1644_003:0103c05	釋顯示	003	釋 顯 示 
ZH_X88_1644_003:0103c06	顯示禪師。號瞽菴。俗姓盧。母金氏。夢觀音大士現五	003	顯 示 禪 師  號 瞽 菴  俗 姓 盧  母 金 氏  夢 觀 音 大 士 現 五 
ZH_X88_1644_003:0103c07	色雲中而生。弱冠剃染。依天岸．佛海二公。通台教大	003	色 雲 中 而 生  弱 冠 剃 染  依 天 岸  佛 海 二 公  通 台 教 大 
ZH_X88_1644_003:0103c08	小部文義。辯詞如注。更親虎巖．賢叟諸耆宿。而道益	003	小 部 文 義  辯 詞 如 注  更 親 虎 巖  賢 叟 諸 耆 宿  而 道 益 
ZH_X88_1644_003:0103c09	著。住隆壽．演福諸剎。汲引方來。晚歲專至西方。感異	003	著  住 隆 壽  演 福 諸 剎  汲 引 方 來  晚 歲 專 至 西 方  感 異 
ZH_X88_1644_003:0103c10	而化。	003	而 化  
ZH_X88_1644_003:0103c11	釋寶金	003	釋 寶 金 
ZH_X88_1644_003:0103c12	寶金禪師。號璧峰。永壽人。族姓石。父稱長者。母張氏。	003	寶 金 禪 師  號 璧 峰  永 壽 人  族 姓 石  父 稱 長 者  母 張 氏  
ZH_X88_1644_003:0103c13	勤善弗倦。有持鉢僧。以觀音像授張。囑曰。謹事之。當	003	勤 善 弗 倦  有 持 鉢 僧  以 觀 音 像 授 張  囑 曰  謹 事 之  當 
ZH_X88_1644_003:0103c14	生智慧之男。未幾生師。白光照室。六歲依雲寂法師	003	生 智 慧 之 男  未 幾 生 師  白 光 照 室  六 歲 依 雲 寂 法 師 
ZH_X88_1644_003:0103c15	為弟子。薙染受具。窮理性之學。末紹別傳於西蜀如	003	為 弟 子  薙 染 受 具  窮 理 性 之 學  末 紹 別 傳 於 西 蜀 如 
ZH_X88_1644_003:0103c16	海真公。建靈鷲菴以居眾。施者甚廣。元順帝賜衣。及	003	海 真 公  建 靈 鷲 菴 以 居 眾  施 者 甚 廣  元 順 帝 賜 衣  及 
ZH_X88_1644_003:0103c17	圓明之號。洪武三年召對稱旨。寵賚優渥。賜詩十二	003	圓 明 之 號  洪 武 三 年 召 對 稱 旨  寵 賚 優 渥  賜 詩 十 二 
ZH_X88_1644_003:0103c18	韻。有玄關盡悟。已成正覺之句。所至皆化。不啻生佛	003	韻  有 玄 關 盡 悟  已 成 正 覺 之 句  所 至 皆 化  不 啻 生 佛 
ZH_X88_1644_003:0103c19	興焉。	003	興 焉  
ZH_X88_1644_003:0103c20	釋願登	003	釋 願 登 
ZH_X88_1644_003:0103c21	願登。字大猷。姑蘇人。母陶氏。禱觀音大士而生。幼即	003	願 登  字 大 猷  姑 蘇 人  母 陶 氏  禱 觀 音 大 士 而 生  幼 即 
ZH_X88_1644_003:0103c22	頴悟異常。依南京淨覺法師為師。竺墳．魯典。無不博	003	頴 悟 異 常  依 南 京 淨 覺 法 師 為 師  竺 墳  魯 典  無 不 博 
ZH_X88_1644_003:0103c23	綜。住持水西寺。著觀幻子內外篇。合儒釋一貫。學士	003	綜  住 持 水 西 寺  著 觀 幻 子 內 外 篇  合 儒 釋 一 貫  學 士 
ZH_X88_1644_003:0103c24	宋濂薦於洪武太祖。禮遇甚隆。敕除翰林之職。	003	宋 濂 薦 於 洪 武 太 祖  禮 遇 甚 隆  敕 除 翰 林 之 職  
ZH_X88_1644_003:0104a01	釋夢窓	003	釋 夢 窓 
ZH_X88_1644_003:0104a02	夢窓禪師。諱智曤。日本國勢州人。母禱普門大士。夢	003	夢 窓 禪 師  諱 智 曤  日 本 國 勢 州 人  母 禱 普 門 大 士  夢 
ZH_X88_1644_003:0104a03	吞金光而娠。生有祥光滿室。九歲出家。禮慈觀律師。	003	吞 金 光 而 娠  生 有 祥 光 滿 室  九 歲 出 家  禮 慈 觀 律 師  
ZH_X88_1644_003:0104a04	二十受具。後參一山宗公。山曰。吾宗無法與人。師力	003	二 十 受 具  後 參 一 山 宗 公  山 曰  吾 宗 無 法 與 人  師 力 
ZH_X88_1644_003:0104a05	參。至目不交睫。於高峰禪師言下開發。偈有等閑擊	003	參  至 目 不 交 睫  於 高 峰 禪 師 言 下 開 發  偈 有 等 閑 擊 
ZH_X88_1644_003:0104a06	碎虗空骨之句。高峰印可之。住持南禪．善應．瑞光．兜率．	003	碎 虗 空 骨 之 句  高 峰 印 可 之  住 持 南 禪  善 應  瑞 光  兜 率  
ZH_X88_1644_003:0104a07	補陀諸名剎。賜號正覺。道振三朝。名飛四海。國中以	003	補 陀 諸 名 剎  賜 號 正 覺  道 振 三 朝  名 飛 四 海  國 中 以 
ZH_X88_1644_003:0104a08	為榮。(右四條。出稽古略)	003	為 榮   右 四 條  出 稽 古 略  
ZH_X88_1644_003:0104a09	尼成靜	003	尼 成 靜 
ZH_X88_1644_003:0104a10	成靜。字實修。廣州古岡人。俗姓張。幼持齋戒。以貞潔	003	成 靜  字 實 修  廣 州 古 岡 人  俗 姓 張  幼 持 齋 戒  以 貞 潔 
ZH_X88_1644_003:0104a11	自處。禮本邑真梵菴主為師。及剃落。專課涅槃．大乘	003	自 處  禮 本 邑 真 梵 菴 主 為 師  及 剃 落  專 課 涅 槃  大 乘 
ZH_X88_1644_003:0104a12	諸經。事師尤謹。中年進具。常以毗尼請益於余。栖心	003	諸 經  事 師 尤 謹  中 年 進 具  常 以 毗 尼 請 益 於 余  栖 心 
ZH_X88_1644_003:0104a13	淨土。彌陀不輟於心口。慈詳好施。威儀範物。循循善	003	淨 土  彌 陀 不 輟 於 心 口  慈 詳 好 施  威 儀 範 物  循 循 善 
ZH_X88_1644_003:0104a14	誘。為士庶所仰。意其乘願力再來人也。甞勸眾造旃	003	誘  為 士 庶 所 仰  意 其 乘 願 力 再 來 人 也  甞 勸 眾 造 旃 
ZH_X88_1644_003:0104a15	檀千手眼大悲聖像。於鳳城之大慈菴。越明年。得微	003	檀 千 手 眼 大 悲 聖 像  於 鳳 城 之 大 慈 菴  越 明 年  得 微 
ZH_X88_1644_003:0104a16	疾。預知時至。頻誨徒眾。與諸檀越訣別。翌日。語諸弟	003	疾  預 知 時 至  頻 誨 徒 眾  與 諸 檀 越 訣 別  翌 日  語 諸 弟 
ZH_X88_1644_003:0104a17	子曰。千手千眼大悲觀音菩薩。來此相接。汝等合恭	003	子 曰  千 手 千 眼 大 悲 觀 音 菩 薩  來 此 相 接  汝 等 合 恭 
ZH_X88_1644_003:0104a18	迎之。吾往矣。即冥目而化。世壽五十有九。	003	迎 之  吾 往 矣  即 冥 目 而 化  世 壽 五 十 有 九  
ZH_X88_1644_003:0104a19	清	003	清 
ZH_X88_1644_003:0104a20	釋智嵩	003	釋 智 嵩 
ZH_X88_1644_003:0104a21	智嵩。字靈岳。鼉陽人。住端州高要縣梁山。丁亥年兵	003	智 嵩  字 靈 岳  鼉 陽 人  住 端 州 高 要 縣 梁 山  丁 亥 年 兵 
ZH_X88_1644_003:0104a22	伐梁山。執嵩擔運。復奪手中數珠。嵩抗之。兵遂拔刀	003	伐 梁 山  執 嵩 擔 運  復 奪 手 中 數 珠  嵩 抗 之  兵 遂 拔 刀 
ZH_X88_1644_003:0104a23	斬嵩。嵩即稱觀世音菩薩。刀下。兵為衣袖所掛。其刃	003	斬 嵩  嵩 即 稱 觀 世 音 菩 薩  刀 下  兵 為 衣 袖 所 掛  其 刃 
ZH_X88_1644_003:0104a24	不落嵩頭。因而得免。是知大士威神。逾於響應矣。嵩	003	不 落 嵩 頭  因 而 得 免  是 知 大 士 威 神  逾 於 響 應 矣  嵩 
ZH_X88_1644_003:0104b01	徒實際者。時匿山棘林中。一心持念大悲神呪。兵眾	003	徒 實 際 者  時 匿 山 棘 林 中  一 心 持 念 大 悲 神 呪  兵 眾 
ZH_X88_1644_003:0104b02	徧山捕擻鄉民。以創刺棘林。創將及際。兵即顛蹶山	003	徧 山 捕 擻 鄉 民  以 創 刺 棘 林  創 將 及 際  兵 即 顛 蹶 山 
ZH_X88_1644_003:0104b03	下。經云還著於本人。信不虗也。	003	下  經 云 還 著 於 本 人  信 不 虗 也  
ZH_X88_1644_003:0104b04	張明達	003	張 明 達 
ZH_X88_1644_003:0104b05	明達。順德人。父寅亮。南海諸生也。母鄧氏。以屢產不	003	明 達  順 德 人  父 寅 亮  南 海 諸 生 也  母 鄧 氏  以 屢 產 不 
ZH_X88_1644_003:0104b06	育。因禱觀音大士而娠。[言*(廷-壬+旦)]當大士成道之晨。是日俗	003	育  因 禱 觀 音 大 士 而 娠  [言廷壬旦] 當 大 士 成 道 之 晨  是 日 俗 
ZH_X88_1644_003:0104b07	多潔蔬。為大士慶。其母與侍人料理淨供。既上獻。而	003	多 潔 蔬  為 大 士 慶  其 母 與 侍 人 料 理 淨 供  既 上 獻  而 
ZH_X88_1644_003:0104b08	東猶未生明。擬少寢。不覺娩矣。時兒啼。大小趣看。見	003	東 猶 未 生 明  擬 少 寢  不 覺 娩 矣  時 兒 啼  大 小 趣 看  見 
ZH_X88_1644_003:0104b09	滿室光發。眾咸訝之。鄧因語姑曰。此兒產異常孩。莫	003	滿 室 光 發  眾 咸 訝 之  鄧 因 語 姑 曰  此 兒 產 異 常 孩  莫 
ZH_X88_1644_003:0104b10	非吉祥乎。長未五歲。而母亡。祖母余氏。撫之猶晚子。	003	非 吉 祥 乎  長 未 五 歲  而 母 亡  祖 母 余 氏  撫 之 猶 晚 子  
ZH_X88_1644_003:0104b11	至年十四。祖母臨終。私遺白金數鎰。值戊子歲。人多	003	至 年 十 四  祖 母 臨 終  私 遺 白 金 數 鎰  值 戊 子 歲  人 多 
ZH_X88_1644_003:0104b12	菜色。達以遺金施之。路人全活者可數。後鄰里有婪	003	菜 色  達 以 遺 金 施 之  路 人 全 活 者 可 數  後 鄰 里 有 婪 
ZH_X88_1644_003:0104b13	者。讒聞其父。反責私竊家財浪散。達竟不辯也。後有	003	者  讒 聞 其 父  反 責 私 竊 家 財 浪 散  達 竟 不 辯 也  後 有 
ZH_X88_1644_003:0104b14	從乞者。達以財匱。致虗彼求。逾日。乞者饑困而絕。達	003	從 乞 者  達 以 財 匱  致 虗 彼 求  逾 日  乞 者 饑 困 而 絕  達 
ZH_X88_1644_003:0104b15	聞私念。猶我不能周彼之危急。得非吾福力薄。而悞	003	聞 私 念  猶 我 不 能 周 彼 之 危 急  得 非 吾 福 力 薄  而 悞 
ZH_X88_1644_003:0104b16	之耶。因願捨身托生王家。行博濟以盈眾欲。即便登	003	之 耶  因 願 捨 身 托 生 王 家  行 博 濟 以 盈 眾 欲  即 便 登 
ZH_X88_1644_003:0104b17	本處觀音巖。哀禮大士證明加被。即向數百仞懸崖	003	本 處 觀 音 巖  哀 禮 大 士 證 明 加 被  即 向 數 百 仞 懸 崖 
ZH_X88_1644_003:0104b18	之上。投身而下。不覺墮在山跟石上坐。而毫無傷損。	003	之 上  投 身 而 下  不 覺 墮 在 山 跟 石 上 坐  而 毫 無 傷 損  
ZH_X88_1644_003:0104b19	自知大士慈護。高墜不碎。遂從覓者勸歸。自是持齋。	003	自 知 大 士 慈 護  高 墜 不 碎  遂 從 覓 者 勸 歸  自 是 持 齋  
ZH_X88_1644_003:0104b20	發出塵之念。獨其父於佛無信。難以情啟。年十七。宿	003	發 出 塵 之 念  獨 其 父 於 佛 無 信  難 以 情 啟  年 十 七  宿 
ZH_X88_1644_003:0104b21	根時熟。向父陳其素志。父怒而責之。退思不已。唯專	003	根 時 熟  向 父 陳 其 素 志  父 怒 而 責 之  退 思 不 已  唯 專 
ZH_X88_1644_003:0104b22	念大士。復求於大父。大父見其志不可拔。諭其父而俛	003	念 大 士  復 求 於 大 父  大 父 見 其 志 不 可 拔  諭 其 父 而 俛 
ZH_X88_1644_003:0104b23	可之。然猶有留難。越旬日。於中夜夢白衣人語曰。佛	003	可 之  然 猶 有 留 難  越 旬 日  於 中 夜 夢 白 衣 人 語 曰  佛 
ZH_X88_1644_003:0104b24	子行矣。毋負好時也。達焂起出戶。時衢巷門闥。悉皆	003	子 行 矣  毋 負 好 時 也  達 焂 起 出 戶  時 衢 巷 門 闥  悉 皆 
ZH_X88_1644_003:0104c01	洞開。值天雨晦暝。前途不辨。獨有數螢。傍達低昂。因	003	洞 開  值 天 雨 晦 暝  前 途 不 辨  獨 有 數 螢  傍 達 低 昂  因 
ZH_X88_1644_003:0104c02	逐之前進。經十餘里始昧。遂投鼎湖和尚薙染。名曰	003	逐 之 前 進  經 十 餘 里 始 昧  遂 投 鼎 湖 和 尚 薙 染  名 曰 
ZH_X88_1644_003:0104c03	開詗。居無何。忽嬰沉疾。一日神色俱變。息去不還。覩	003	開 詗  居 無 何  忽 嬰 沉 疾  一 日 神 色 俱 變  息 去 不 還  覩 
ZH_X88_1644_003:0104c04	者皆謂決不可起。詗唯一心正念。良久忽甦。亦漸平	003	者 皆 謂 決 不 可 起  詗 唯 一 心 正 念  良 久 忽 甦  亦 漸 平 
ZH_X88_1644_003:0104c05	復。非大士之冥加而何。因肅誠倩繪千手聖像奉事。	003	復  非 大 士 之 冥 加 而 何  因 肅 誠 倩 繪 千 手 聖 像 奉 事  
ZH_X88_1644_003:0104c06	其繪像時。結壇持呪。日別更衣沐浴。畫人仍以紙[(土*白*匕)/ㄆ]	003	其 繪 像 時  結 壇 持 呪  日 別 更 衣 沐 浴  畫 人 仍 以 紙 [土白匕ㄆ] 
ZH_X88_1644_003:0104c07	掩氣。采色不用牛膠墨類。至於紙筆。各各皆加持呪	003	掩 氣  采 色 不 用 牛 膠 墨 類  至 於 紙 筆  各 各 皆 加 持 呪 
ZH_X88_1644_003:0104c08	法。像成之夕。大放光明。映出壇外林壁。皆金色晃耀。	003	法  像 成 之 夕  大 放 光 明  映 出 壇 外 林 壁  皆 金 色 晃 耀  
ZH_X88_1644_003:0104c09	見者莫不驚歎。詗以自出胎至於離俗。屢荷大士之	003	見 者 莫 不 驚 歎  詗 以 自 出 胎 至 於 離 俗  屢 荷 大 士 之 
ZH_X88_1644_003:0104c10	洪庇。慈恩莫述。由是懇本師編此入集。俾大地稟識	003	洪 庇  慈 恩 莫 述  由 是 懇 本 師 編 此 入 集  俾 大 地 稟 識 
ZH_X88_1644_003:0104c11	者。咸知大士妙德難思。不違生念。誠苦海之舟航焉。	003	者  咸 知 大 士 妙 德 難 思  不 違 生 念  誠 苦 海 之 舟 航 焉  
ZH_X88_1644_003:0104c12	潘國章	003	潘 國 章 
ZH_X88_1644_003:0104c13	國章。廣州順德人。歸信三寶。賈於端州廣利。丙戌世	003	國 章  廣 州 順 德 人  歸 信 三 寶  賈 於 端 州 廣 利  丙 戌 世 
ZH_X88_1644_003:0104c14	變。四方烽起。附舟旋鄉。至三水遇風覆舟。彼即一心	003	變  四 方 烽 起  附 舟 旋 鄉  至 三 水 遇 風 覆 舟  彼 即 一 心 
ZH_X88_1644_003:0104c15	念大士名。既不善浮。直沒海底。茫無涯際。唯篤切是	003	念 大 士 名  既 不 善 浮  直 沒 海 底  茫 無 涯 際  唯 篤 切 是 
ZH_X88_1644_003:0104c16	念。踏底信步而行。斯須達岸。所齎路費。仍在掌中。回	003	念  踏 底 信 步 而 行  斯 須 達 岸  所 齎 路 費  仍 在 掌 中  回 
ZH_X88_1644_003:0104c17	視始知向為海沒也。異哉。誠大士之神力不可得而	003	視 始 知 向 為 海 沒 也  異 哉  誠 大 士 之 神 力 不 可 得 而 
ZH_X88_1644_003:0104c18	思議矣。亦由當人心無二念。物我全忘。故不見水觸	003	思 議 矣  亦 由 當 人 心 無 二 念  物 我 全 忘  故 不 見 水 觸 
ZH_X88_1644_003:0104c19	其吻息。豈非得入流忘所少分相應耶。章後出家於	003	其 吻 息  豈 非 得 入 流 忘 所 少 分 相 應 耶  章 後 出 家 於 
ZH_X88_1644_003:0104c20	韶石之日親山。字曰玄虬。(章向余自說)	003	韶 石 之 日 親 山  字 曰 玄 虬   章 向 余 自 說  
ZH_X88_1644_003:0104c21	黃可明	003	黃 可 明 
ZH_X88_1644_003:0104c22	可明。東莞富室子。大清初。泛舟五羊。海中被掠。執至	003	可 明  東 莞 富 室 子  大 清 初  泛 舟 五 羊  海 中 被 掠  執 至 
ZH_X88_1644_003:0104c23	寇巢。鎖連戶扇。賊行他劫。使婦守之。時明家延僧諷	003	寇 巢  鎖 連 戶 扇  賊 行 他 劫  使 婦 守 之  時 明 家 延 僧 諷 
ZH_X88_1644_003:0104c24	誦普門品經。其夜賊婦。見明邊有異色祥光。至旦詰	003	誦 普 門 品 經  其 夜 賊 婦  見 明 邊 有 異 色 祥 光  至 旦 詰 
ZH_X88_1644_003:0105a01	之。明默知必為神祐。俟婦適鄰家。即負扇而竄。離巢	003	之  明 默 知 必 為 神 祐  俟 婦 適 鄰 家  即 負 扇 而 竄  離 巢 
ZH_X88_1644_003:0105a02	登嶺。見一樵人。求為破扇脫鎖。踰數十里。始達平方。	003	登 嶺  見 一 樵 人  求 為 破 扇 脫 鎖  踰 數 十 里  始 達 平 方  
ZH_X88_1644_003:0105a03	(明對予自說之)	003	 明 對 予 自 說 之  
ZH_X88_1644_003:0105a04	劉藟叔	003	劉 藟 叔 
ZH_X88_1644_003:0105a05	藟叔。廣州順邑司李中雷公之子也。順治丁亥秋。往	003	藟 叔  廣 州 順 邑 司 李 中 雷 公 之 子 也  順 治 丁 亥 秋  往 
ZH_X88_1644_003:0105a06	香山。海上為寇所執。勒財不遂。乃推落海中。藟幼奉	003	香 山  海 上 為 寇 所 執  勒 財 不 遂  乃 推 落 海 中  藟 幼 奉 
ZH_X88_1644_003:0105a07	庭訓。敬信三寶。自念唯菩薩可恃。即至心念觀音名	003	庭 訓  敬 信 三 寶  自 念 唯 菩 薩 可 恃  即 至 心 念 觀 音 名 
ZH_X88_1644_003:0105a08	號。時手被縛。將沒海底。困苦欲絕。而彌加篤切。忽覺	003	號  時 手 被 縛  將 沒 海 底  困 苦 欲 絕  而 彌 加 篤 切  忽 覺 
ZH_X88_1644_003:0105a09	足拇到沙。漂流移時。漸至淺處。誠所謂大水所漂。稱	003	足 拇 到 沙  漂 流 移 時  漸 至 淺 處  誠 所 謂 大 水 所 漂  稱 
ZH_X88_1644_003:0105a10	其名號。即得淺處。信不誣也。時賊見之。即挽上船。留	003	其 名 號  即 得 淺 處  信 不 誣 也  時 賊 見 之  即 挽 上 船  留 
ZH_X88_1644_003:0105a11	數日。擬候家信。將財贖命。其賊沿河殺掠。而藟竟不	003	數 日  擬 候 家 信  將 財 贖 命  其 賊 沿 河 殺 掠  而 藟 竟 不 
ZH_X88_1644_003:0105a12	罹殃。越五．六日間。暴風大作。賊船投泊無處。遂即回	003	罹 殃  越 五  六 日 間  暴 風 大 作  賊 船 投 泊 無 處  遂 即 回 
ZH_X88_1644_003:0105a13	心釋放。且曰。想是你合家齋戒所感也。又藟髫年。己	003	心 釋 放  且 曰  想 是 你 合 家 齋 戒 所 感 也  又 藟 髫 年  己 
ZH_X88_1644_003:0105a14	曾被擄。自辰至午。即獲脫免。皆仗菩薩之力也。及世	003	曾 被 擄  自 辰 至 午  即 獲 脫 免  皆 仗 菩 薩 之 力 也  及 世 
ZH_X88_1644_003:0105a15	變。遭難者不可勝舉。獨藟家無虞。夫非日前篤信之	003	變  遭 難 者 不 可 勝 舉  獨 藟 家 無 虞  夫 非 日 前 篤 信 之 
ZH_X88_1644_003:0105a16	致乎。(藟自述之)	003	致 乎   藟 自 述 之  
ZH_X88_1644_003:0105a17	邵以貞	003	邵 以 貞 
ZH_X88_1644_003:0105a18	以貞。廣州府諸生也。歸心佛教。戊子歲。穗城有新兵	003	以 貞  廣 州 府 諸 生 也  歸 心 佛 教  戊 子 歲  穗 城 有 新 兵 
ZH_X88_1644_003:0105a19	丁。強易於市。賈者與之抗言。兵遂告開府李公。謂民	003	丁  強 易 於 市  賈 者 與 之 抗 言  兵 遂 告 開 府 李 公  謂 民 
ZH_X88_1644_003:0105a20	欲叛。以服短衿為號。然嶺南俗。內衿多短。即閉城捕	003	欲 叛  以 服 短 衿 為 號  然 嶺 南 俗  內 衿 多 短  即 閉 城 捕 
ZH_X88_1644_003:0105a21	執。但見衿短斬之。李公不容分訴。如是已斬數十名。	003	執  但 見 衿 短 斬 之  李 公 不 容 分 訴  如 是 已 斬 數 十 名  
ZH_X88_1644_003:0105a22	時貞在列。唯一心懇念大士名。次至貞即止。而眾被	003	時 貞 在 列  唯 一 心 懇 念 大 士 名  次 至 貞 即 止  而 眾 被 
ZH_X88_1644_003:0105a23	枉者。亦由是悉免。貞因屬予編入焉。	003	枉 者  亦 由 是 悉 免  貞 因 屬 予 編 入 焉  
ZH_X88_1644_003:0105a24	尼等齡	003	尼 等 齡 
ZH_X88_1644_003:0105b01	等齡。廣州番禺人。俗姓鄧。母洪氏。大清初出家。晨昏	003	等 齡  廣 州 番 禺 人  俗 姓 鄧  母 洪 氏  大 清 初 出 家  晨 昏 
ZH_X88_1644_003:0105b02	禮誦。翹志淨土。稱念大士洪名。不輟於口。於庚寅年	003	禮 誦  翹 志 淨 土  稱 念 大 士 洪 名  不 輟 於 口  於 庚 寅 年 
ZH_X88_1644_003:0105b03	七月廿三日。禮念至中夜。四壁寥然。惟自一身。恍如	003	七 月 廿 三 日  禮 念 至 中 夜  四 壁 寥 然  惟 自 一 身  恍 如 
