segmentnr	original	folio	analyzed
ZH_X12_0275_006:0354b12	現梵王身。而為說法。令其解脫。	006	現 梵 王 身  而 為 說 法  令 其 解 脫  
ZH_X12_0275_006:0354b13	欲心明悟。謂深達婬欲為招苦之本。欲雖通於三	006	欲 心 明 悟  謂 深 達 婬 欲 為 招 苦 之 本  欲 雖 通 於 三 
ZH_X12_0275_006:0354b14	五。而婬為上首。本經單論此句。深知下句痛戒也。	006	五  而 婬 為 上 首  本 經 單 論 此 句  深 知 下 句 痛 戒 也  
ZH_X12_0275_006:0354b15	此解脫。乃成就其決定捨欲生梵之事。是雖捨求	006	此 解 脫  乃 成 就 其 決 定 捨 欲 生 梵 之 事  是 雖 捨 求 
ZH_X12_0275_006:0354b16	皆具。而更重希求。即同下成就也。且所修背捨。亦	006	皆 具  而 更 重 希 求  即 同 下 成 就 也  且 所 修 背 捨  亦 
ZH_X12_0275_006:0354b17	名解脫。孤山曰。說法者。如金光明云。大梵天王。說	006	名 解 脫  孤 山 曰  說 法 者  如 金 光 明 云  大 梵 天 王  說 
ZH_X12_0275_006:0354b18	出欲論。是也。△二帝釋天。	006	出 欲 論  是 也   二 帝 釋 天  
ZH_X12_0275_006:0354b19	若諸眾生。欲為天主統領諸天。我於彼前。現帝釋身。	006	若 諸 眾 生  欲 為 天 主 統 領 諸 天  我 於 彼 前  現 帝 釋 身  
ZH_X12_0275_006:0354b20	而為說法。令其成就。	006	而 為 說 法  令 其 成 就  
ZH_X12_0275_006:0354b21	孤山曰。帝釋即欲界第二天主。彼天橫有三十三	006	孤 山 曰  帝 釋 即 欲 界 第 二 天 主  彼 天 橫 有 三 十 三 
ZH_X12_0275_006:0354b22	天。而帝釋統之。說法謂十善也。金光明云。釋提桓	006	天  而 帝 釋 統 之  說 法 謂 十 善 也  金 光 明 云  釋 提 桓 
ZH_X12_0275_006:0354b23	因種種善論。是也。△三自在天。	006	因 種 種 善 論  是 也   三 自 在 天  
ZH_X12_0275_006:0354b24	若諸眾生。欲身自在遊行十方。我於彼前。現自在天	006	若 諸 眾 生  欲 身 自 在 遊 行 十 方  我 於 彼 前  現 自 在 天 
ZH_X12_0275_006:0354c01	身。而為說法。令其成就。	006	身  而 為 說 法  令 其 成 就  
ZH_X12_0275_006:0354c02	孤山曰。自在天是欲界頂天。具云婆舍跋提。此云	006	孤 山 曰  自 在 天 是 欲 界 頂 天  具 云 婆 舍 跋 提  此 云 
ZH_X12_0275_006:0354c03	他化自在天。假他所作。以成己樂。即魔王也。或云	006	他化自在天  假 他 所 作  以 成 己 樂  即 魔 王 也  或 云 
ZH_X12_0275_006:0354c04	自六天上別有魔王居處。亦自在天攝。○欲身自	006	自 六 天 上 別 有 魔 王 居 處  亦 自 在 天 攝   欲 身 自 
ZH_X12_0275_006:0354c05	在者。顯其惟是正報如意耳。下放此。遊十方者。六	006	在 者  顯 其 惟 是 正 報 如 意 耳  下 放 此  遊 十 方 者  六 
ZH_X12_0275_006:0354c06	欲四洲之十方也。或亦能至他界。應不及色天之	006	欲 四 洲 之 十 方 也  或 亦 能 至 他 界  應 不 及 色 天 之 
ZH_X12_0275_006:0354c07	遠到耳。再容總通。△四大自在。	006	遠 到 耳  再 容 總 通   四 大 自 在  
ZH_X12_0275_006:0354c08	若諸眾生。欲身自在飛行虗空。我於彼前。現大自在	006	若 諸 眾 生  欲 身 自 在 飛 行 虗 空  我 於 彼 前  現 大 自 在 
ZH_X12_0275_006:0354c09	天身。而為說法。令其成就。	006	天 身  而 為 說 法  令 其 成 就  
ZH_X12_0275_006:0354c10	孤山曰。大自在。即色頂摩醯首羅天。大論云。三目	006	孤 山 曰  大 自 在  即 色 頂 摩 醯 首 羅 天  大 論 云  三 目 
ZH_X12_0275_006:0354c11	八臂。騎白牛。執白拂者。是也。○飛行虗空。能至他	006	八 臂  騎 白 牛  執 白 拂 者  是 也   飛 行 虗 空  能 至 他 
ZH_X12_0275_006:0354c12	界。如法華言。其能過五百萬億國。推尋供佛。是也。	006	界  如 法 華 言  其 能 過 五 百 萬 億 國  推 尋 供 佛  是 也  
ZH_X12_0275_006:0354c13	初禪尚能。何況色頂。又統論諸天皆舉一以該其	006	初 禪 尚 能  何 況 色 頂  又 統 論 諸 天 皆 舉 一 以 該 其 
ZH_X12_0275_006:0354c14	餘。梵王似局初禪。而實該四禪。帝釋似局二欲。而	006	餘  梵 王 似 局 初 禪  而 實 該 四 禪  帝 釋 似 局 二 欲  而 
ZH_X12_0275_006:0354c15	實該六欲。二自在別舉魔天。以二魔不在正天之	006	實 該 六 欲  二 自 在 別 舉 魔 天  以 二 魔 不 在 正 天 之 
ZH_X12_0275_006:0354c16	屬。故更舉之。但闕四空。或意含而文略。然此與法	006	屬  故 更 舉 之  但 闕 四 空  或 意 含 而 文 略  然 此 與 法 
ZH_X12_0275_006:0354c17	華俱缺之意者。此論現身。而四空不樂身相。故不	006	華 俱 缺 之 意 者  此 論 現 身  而 四 空 不 樂 身 相  故 不 
ZH_X12_0275_006:0354c18	為現。縱有別者。方便以利益之。當亦不入此現身	006	為 現  縱 有 別 者  方 便 以 利 益 之  當 亦 不 入 此 現 身 
ZH_X12_0275_006:0354c19	之例矣。天主已竟。△二天臣。分三。一上將。	006	之 例 矣  天 主 已 竟   二 天 臣  分 三  一 上 將  
ZH_X12_0275_006:0354c20	若諸眾生。愛統鬼神救護國土。我於彼前。現天大將	006	若 諸 眾 生  愛 統 鬼 神 救 護 國 土  我 於 彼 前  現 天 大 將 
ZH_X12_0275_006:0354c21	軍身。而為說法。令其成就。	006	軍 身  而 為 說 法  令 其 成 就  
ZH_X12_0275_006:0354c22	此似四王主帥各有八將而韋馱為上首。是也。各	006	此 似 四 王 主 帥 各 有 八 將 而 韋 馱 為 上 首  是 也  各 
ZH_X12_0275_006:0354c23	統所部鬼神。即八部之屬。救護國土者。還指人間	006	統 所 部 鬼 神  即 八 部 之 屬  救 護 國 土 者  還 指 人 間 
ZH_X12_0275_006:0354c24	國土。所以摧魔護生也。△二四王。	006	國 土  所 以 摧 魔 護 生 也   二 四 王  
ZH_X12_0275_006:0355a01	若諸眾生。愛統世界保護眾生。我於彼前。現四天王	006	若 諸 眾 生  愛 統 世 界 保 護 眾 生  我 於 彼 前  現 四 天 王 
ZH_X12_0275_006:0355a02	身。而為說法。令其成就。	006	身  而 為 說 法  令 其 成 就  
ZH_X12_0275_006:0355a03	四王似應科入天主。今文列於將後。故屬臣類。且	006	四 王 似 應 科 入 天 主  今 文 列 於 將 後  故 屬 臣 類  且 
ZH_X12_0275_006:0355a04	四王自來係屬帝釋大臣分統四洲。餘天上下未	006	四 王 自 來 係 屬 帝 釋 大 臣 分 統 四 洲  餘 天 上 下 未 
ZH_X12_0275_006:0355a05	聞君臣之分如此也。世界即須彌各面一切國土	006	聞 君 臣 之 分 如 此 也  世 界 即 須 彌 各 面 一 切 國 土 
ZH_X12_0275_006:0355a06	也。△三太子。	006	也   三 太 子  
ZH_X12_0275_006:0355a07	若諸眾生。愛生天宮驅使鬼神。我於彼前。現四天王	006	若 諸 眾 生  愛 生 天 宮 驅 使 鬼 神  我 於 彼 前  現 四 天 王 
ZH_X12_0275_006:0355a08	國太子身。而為說法。令其成就。	006	國 太 子 身  而 為 說 法  令 其 成 就  
ZH_X12_0275_006:0355a09	溫陵曰。四天太子。即那吒之類。能驅鬼神。○按統	006	溫 陵 曰  四 天 太 子  即 那 吒 之 類  能 驅 鬼 神   按 統 
ZH_X12_0275_006:0355a10	紀。四天王各有太子九十一人。驅使者。即前諸將	006	紀  四 天 王 各 有 太 子 九 十 一 人  驅 使 者  即 前 諸 將 
ZH_X12_0275_006:0355a11	及八部也。諸天已竟。△二人趣。分四。一世諦男子。	006	及 八 部 也  諸 天 已 竟   二 人 趣  分 四  一 世 諦 男 子  
ZH_X12_0275_006:0355a12	此未論秉佛教戒者也。又為二。一人主。	006	此 未 論 秉 佛 教 戒 者 也  又 為 二  一 人 主  
ZH_X12_0275_006:0355a13	若諸眾生。樂為人王。我於彼前。現人王身。而為說法。	006	若 諸 眾 生  樂 為 人 王  我 於 彼 前  現 人 王 身  而 為 說 法  
ZH_X12_0275_006:0355a14	令其成就。	006	令 其 成 就  
ZH_X12_0275_006:0355a15	溫陵曰。自金輪至粟散。皆人王也。粟散即邦國小	006	溫 陵 曰  自 金 輪 至 粟 散  皆 人 王 也  粟 散 即 邦 國 小 
ZH_X12_0275_006:0355a16	王。散於天下。如粟之多。○問世之平人。有妄志帝	006	王  散 於 天 下  如 粟 之 多   問 世 之 平 人  有 妄 志 帝 
ZH_X12_0275_006:0355a17	王者耶。又何須假帝王身與其說遂心之法耶。答	006	王 者 耶  又 何 須 假 帝 王 身 與 其 說 遂 心 之 法 耶  答 
ZH_X12_0275_006:0355a18	此必有德懷仁。不忍世亂。發願世世為有道之王。	006	此 必 有 德 懷 仁  不 忍 世 亂  發 願 世 世 為 有 道 之 王  
ZH_X12_0275_006:0355a19	以理邦國。菩薩為其現所欣之身。與說生貴之因	006	以 理 邦 國  菩 薩 為 其 現 所 欣 之 身  與 說 生 貴 之 因 
ZH_X12_0275_006:0355a20	及帝王德業。以熏隔生之種而已。如修十善為輪	006	及 帝 王 德 業  以 熏 隔 生 之 種 而 已  如 修 十 善 為 輪 
ZH_X12_0275_006:0355a21	王因。是也。豈教以篡奪之術哉。後多放於此意推	006	王 因  是 也  豈 教 以 篡 奪 之 術 哉  後 多 放 於 此 意 推 
ZH_X12_0275_006:0355a22	之。△二臣民。分四。一長者。	006	之   二 臣 民  分 四  一 長 者  
ZH_X12_0275_006:0355a23	若諸眾生。愛主族姓世間推讓。我於彼前。現長者身。	006	若 諸 眾 生  愛 主 族 姓 世 間 推 讓  我 於 彼 前  現 長 者 身  
ZH_X12_0275_006:0355a24	而為說法。令其成就。	006	而 為 說 法  令 其 成 就  
ZH_X12_0275_006:0355b01	溫陵曰。具十德為長者。姓貴。位高。大富。威猛。智深。	006	溫 陵 曰  具 十 德 為 長 者  姓 貴  位 高  大 富  威 猛  智 深  
ZH_X12_0275_006:0355b02	年耆。行淨。禮備。上嘆。下歸。故為族姓之主。世間推	006	年 耆  行 淨  禮 備  上 嘆  下 歸  故 為 族 姓 之 主  世 間 推 
ZH_X12_0275_006:0355b03	讓也。○以此觀之。西天稱長者。非止年高。葢世臣	006	讓 也   以 此 觀 之  西 天 稱 長 者  非 止 年 高  葢 世 臣 
ZH_X12_0275_006:0355b04	大家。而兼有德望者之稱。然亦非現生可得之位	006	大 家  而 兼 有 德 望 者 之 稱  然 亦 非 現 生 可 得 之 位 
ZH_X12_0275_006:0355b05	也。△二居士。	006	也   二 居 士  
ZH_X12_0275_006:0355b06	若諸眾生。愛談名言。清淨自居。我於彼前。現居士身。	006	若 諸 眾 生  愛 談 名 言  清 淨 自 居  我 於 彼 前  現 居 士 身  
ZH_X12_0275_006:0355b07	而為說法。令其成就。	006	而 為 說 法  令 其 成 就  
ZH_X12_0275_006:0355b08	此有德無位。或談道論德。為人師範。或著書立言。	006	此 有 德 無 位  或 談 道 論 德  為 人 師 範  或 著 書 立 言  
ZH_X12_0275_006:0355b09	垂教後世。名言典章也。如此方王通邵雍之類隱	006	垂 教 後 世  名 言 典 章 也  如 此 方 王 通 邵 雍 之 類 隱 
ZH_X12_0275_006:0355b10	淪不仕者也。△三宰官。	006	淪 不 仕 者 也   三 宰 官  
ZH_X12_0275_006:0355b11	若諸眾生。愛治國土。剖斷邦邑。我於彼前。現宰官身。	006	若 諸 眾 生  愛 治 國 土  剖 斷 邦 邑  我 於 彼 前  現 宰 官 身  
ZH_X12_0275_006:0355b12	而為說法。令其成就。	006	而 為 說 法  令 其 成 就  
ZH_X12_0275_006:0355b13	溫陵曰。三台輔相州牧縣長。悉號宰官也。以上三	006	溫 陵 曰  三 台 輔 相 州 牧 縣 長  悉 號 宰 官 也  以 上 三 
ZH_X12_0275_006:0355b14	科。似此方儒教所攝。△四術士。	006	科  似 此 方 儒 教 所 攝   四 術 士  
ZH_X12_0275_006:0355b15	若諸眾生。愛諸數術。攝衛自居。我於彼前。現婆羅門	006	若 諸 眾 生  愛 諸 數 術  攝 衛 自 居  我 於 彼 前  現 婆 羅 門 
ZH_X12_0275_006:0355b16	身。而為說法。令其成就。	006	身  而 為 說 法  令 其 成 就  
ZH_X12_0275_006:0355b17	溫陵曰。婆羅門。此云淨行。四姓之一也。愛諸數術。	006	溫 陵 曰  婆 羅 門  此 云 淨 行  四 姓 之 一 也  愛 諸 數 術  
ZH_X12_0275_006:0355b18	即和合占相。推步盈虗也。○此但釋數術。而未明	006	即 和 合 占 相  推 步 盈 虗 也   此 但 釋 數 術  而 未 明 
ZH_X12_0275_006:0355b19	攝衛。乃調護身壽。即名醫輩耳。此科似此方醫卜	006	攝 衛  乃 調 護 身 壽  即 名 醫 輩 耳  此 科 似 此 方 醫 卜 
ZH_X12_0275_006:0355b20	雜伎所攝。如郭璞華陀之類。是也。西天最貴重之。	006	雜 伎 所 攝  如 郭 璞 華 陀 之 類  是 也  西 天 最 貴 重 之  
ZH_X12_0275_006:0355b21	有十八姓。世諦男子已竟。△二奉教男女。謂奉戒	006	有 十 八 姓  世 諦 男 子 已 竟   二 奉 教 男 女  謂 奉 戒 
ZH_X12_0275_006:0355b22	者。分二。一出家二眾。又二。一比丘。	006	者  分 二  一 出 家 二 眾  又 二  一 比 丘  
ZH_X12_0275_006:0355b23	若有男子。好學出家。持諸戒律。我於彼前。現比丘身。	006	若 有 男 子  好 學 出 家  持 諸 戒 律  我 於 彼 前  現 比 丘 身  
ZH_X12_0275_006:0355b24	而為說法。令其成就。	006	而 為 說 法  令 其 成 就  
ZH_X12_0275_006:0355c01	諸律。謂自十戒以至進具二百五十也。△二比丘	006	諸 律  謂 自 十 戒 以 至 進 具 二百五十 也   二 比 丘 
ZH_X12_0275_006:0355c02	尼。	006	尼  
ZH_X12_0275_006:0355c03	若有女人。好學出家。持諸禁戒。我於彼前。現比丘尼	006	若 有 女 人  好 學 出 家  持 諸 禁 戒  我 於 彼 前  現 比 丘 尼 
ZH_X12_0275_006:0355c04	身。而為說法。令其成就。	006	身  而 為 說 法  令 其 成 就  
ZH_X12_0275_006:0355c05	諸戒。亦自十戒進具五百也。△二在家二眾。又為	006	諸 戒  亦 自 十 戒 進 具 五 百 也   二 在 家 二 眾  又 為 
ZH_X12_0275_006:0355c06	二。一優婆塞。	006	二  一 優 婆 塞  
ZH_X12_0275_006:0355c07	若有男子。樂持五戒。我於彼前。現優婆塞身。而為說	006	若 有 男 子  樂 持 五 戒  我 於 彼 前  現 優 婆 塞 身  而 為 說 
ZH_X12_0275_006:0355c08	法。令其成就。	006	法  令 其 成 就  
ZH_X12_0275_006:0355c09	孤山曰。優婆塞。此云近侍男。以五戒自守。堪任近	006	孤 山 曰  優 婆 塞  此 云 近 侍 男  以 五 戒 自 守  堪 任 近 
ZH_X12_0275_006:0355c10	侍出家比丘者也。△二優婆夷。	006	侍 出 家 比 丘 者 也   二 優 婆 夷  
ZH_X12_0275_006:0355c11	若有女子。五戒自居。我於彼前。現優婆夷身。而為說	006	若 有 女 子  五 戒 自 居  我 於 彼 前  現 優 婆 夷 身  而 為 說 
ZH_X12_0275_006:0355c12	法。令其成就。	006	法  令 其 成 就  
ZH_X12_0275_006:0355c13	孤山曰。優婆夷。此云近侍女。亦奉五戒。堪任近侍	006	孤 山 曰  優 婆 夷  此 云 近 侍 女  亦 奉 五 戒  堪 任 近 侍 
ZH_X12_0275_006:0355c14	比丘尼。奉教男女竟。△三世諦女人。	006	比 丘 尼  奉 教 男 女 竟   三 世 諦 女 人  
ZH_X12_0275_006:0355c15	若有女人。內政立身。以修家國。我於彼前。現女主身	006	若 有 女 人  內 政 立 身  以 修 家 國  我 於 彼 前  現 女 主 身 
ZH_X12_0275_006:0355c16	及國夫人命婦大家。而為說法。令其成就。	006	及 國 夫 人 命 婦 大 家  而 為 說 法  令 其 成 就  
ZH_X12_0275_006:0355c17	內政。即泛言一切婦道。儒書云。有閨門之修。而無	006	內 政  即 泛 言 一 切 婦 道  儒 書 云  有 閨 門 之 修  而 無 
ZH_X12_0275_006:0355c18	境外之志。故曰內政。然閨門為萬化之源。故關於	006	境 外 之 志  故 曰 內 政  然 閨 門 為 萬 化 之 源  故 關 於 
ZH_X12_0275_006:0355c19	家國之治亂。家通大夫以下。國通諸候以上。孤山	006	家 國 之 治 亂  家 通 大 夫 以 下  國 通 諸 候 以 上  孤 山 
ZH_X12_0275_006:0355c20	曰。女主即天子之后國夫人。如論語邦君之妻曰	006	曰  女 主 即 天 子 之 后 國 夫 人  如 論 語 邦 君 之 妻 曰 
ZH_X12_0275_006:0355c21	君夫人。命婦謂妻因夫榮者。大家如後漢扶風曹	006	君 夫 人  命 婦 謂 妻 因 夫 榮 者  大 家 如 後 漢 扶 風 曹 
ZH_X12_0275_006:0355c22	世叔妻者。同郡班彪之女。名昭字惠姬。和帝數召	006	世 叔 妻 者  同 郡 班 彪 之 女  名 昭 字 惠 姬  和 帝 數 召 
ZH_X12_0275_006:0355c23	入宮。令皇后貴人師事焉。號曰大家。○家音姑。△	006	入 宮  令 皇 后 貴 人 師 事 焉  號 曰 大 家   家 音 姑   
ZH_X12_0275_006:0355c24	四童真男女。又曲分為二科。一童男。	006	四 童 真 男 女  又 曲 分 為 二 科  一 童 男  
ZH_X12_0275_006:0356a01	若有眾生。不壞男根。我於彼前。現童男身。而為說法。	006	若 有 眾 生  不 壞 男 根  我 於 彼 前  現 童 男 身  而 為 說 法  
ZH_X12_0275_006:0356a02	令其成就。	006	令 其 成 就  
ZH_X12_0275_006:0356a03	即有志一生不犯女色者也。△二童女。	006	即 有 志 一 生 不 犯 女 色 者 也   二 童 女  
ZH_X12_0275_006:0356a04	若有處女。愛樂處身。不求侵暴。我於彼前。現童女身。	006	若 有 處 女  愛 樂 處 身  不 求 侵 暴  我 於 彼 前  現 童 女 身  
ZH_X12_0275_006:0356a05	而為說法。令其成就。	006	而 為 說 法  令 其 成 就  
ZH_X12_0275_006:0356a06	處女亦名處子。謂未出嫁之女也。愛樂處身者。願	006	處 女 亦 名 處 子  謂 未 出 嫁 之 女 也  愛 樂 處 身 者  願 
ZH_X12_0275_006:0356a07	常為處女。終不出嫁也。不求者。不願隨從之意。謂	006	常 為 處 女  終 不 出 嫁 也  不 求 者  不 願 隨 從 之 意  謂 
ZH_X12_0275_006:0356a08	堅貞自守。縱有強施侵暴。亦誓所不從也。應希求	006	堅 貞 自 守  縱 有 強 施 侵 暴  亦 誓 所 不 從 也  應 希 求 
