segmentnr	original	folio	analyzed
ZH_X82_1571_084:0467a01	山色依然鳥自歌　頌趙州洗鉢盂曰。風靜樹寧。鳥	084	山 色 依 然 鳥 自 歌  頌 趙 州 洗 鉢 盂 曰  風 靜 樹 寧  鳥 
ZH_X82_1571_084:0467a02	棲鹿宿。風搖樹動。鳥去鹿獨。可憐馳逐天下人。六六	084	棲 鹿 宿  風 搖 樹 動  鳥 去 鹿 獨  可 憐 馳 逐 天 下 人  六 六 
ZH_X82_1571_084:0467a03	元來三十六　頌百丈再參曰。金谷園中鬬額回。錦	084	元 來 三 十 六  頌 百 丈 再 參 曰  金 谷 園 中 鬬 額 回  錦 
ZH_X82_1571_084:0467a04	城春色逐人來。綠珠墜後無消息。嬴得山花處處開	084	城 春 色 逐 人 來  綠 珠 墜 後 無 消 息  嬴 得 山 花 處 處 開 
ZH_X82_1571_084:0467a05	(具德禮嗣)。	084	 具 德 禮 嗣   
ZH_X82_1571_084:0467a06	瑞州五峰仰山淨覺煦杲照禪師上堂。今宵八月中	084	瑞 州 五 峰 仰 山 淨 覺 煦 杲 照 禪 師 上 堂  今 宵 八 月 中 
ZH_X82_1571_084:0467a07	秋節。獨露銀蟾光皎潔。萬象森羅豁頂門。全提正令	084	秋 節  獨 露 銀 蟾 光 皎 潔  萬 象 森 羅 豁 頂 門  全 提 正 令 
ZH_X82_1571_084:0467a08	狐踪絕。且高超物表一句。作麼生道。倚天長劍逼人	084	狐 踪 絕  且 高 超 物 表 一 句  作 麼 生 道  倚 天 長 劍 逼 人 
ZH_X82_1571_084:0467a09	寒。奪却珊瑚枝上月　晚參。三月二十九。千紅萬紫	084	寒  奪 却 珊 瑚 枝 上 月  晚 參  三 月 二 十 九  千 紅 萬 紫 
ZH_X82_1571_084:0467a10	呈家醜。燈籠露柱笑呵呵。八角磨盤空裏走。一毫頭	084	呈 家 醜  燈 籠 露 柱 笑 呵 呵  八 角 磨 盤 空 裏 走  一 毫 頭 
ZH_X82_1571_084:0467a11	上識根源。一一毛端師子吼。海神怒把珊瑚鞭。擊起	084	上 識 根 源  一 一 毛 端 師 子 吼  海 神 怒 把 珊 瑚 鞭  擊 起 
ZH_X82_1571_084:0467a12	須彌顛倒走。山僧聞恁麼道。只得結舌杜口。作麼生	084	須 彌 顛 倒 走  山 僧 聞 恁 麼 道  只 得 結 舌 杜 口  作 麼 生 
ZH_X82_1571_084:0467a13	得轉身吐氣去。乃展手曰。我手何似佛手(具德禮嗣)。	084	得 轉 身 吐 氣 去  乃 展 手 曰  我 手 何 似 佛 手  具 德 禮 嗣   
ZH_X82_1571_084:0467a14	仁和月塘在明德禪師上堂。舉拂子曰。看看。靈隱有	084	仁 和 月 塘 在 明 德 禪 師 上 堂  舉 拂 子 曰  看 看  靈 隱 有 
ZH_X82_1571_084:0467a15	一機。月塘有一語。明明不覆藏。今日為君舉。靈隱機。	084	一 機  月 塘 有 一 語  明 明 不 覆 藏  今 日 為 君 舉  靈 隱 機  
ZH_X82_1571_084:0467a16	截斷紅塵水一溪。月塘語。翡翠踏翻荷葉。雨。試問諸	084	截 斷 紅 塵 水 一 溪  月 塘 語  翡 翠 踏 翻 荷 葉  雨  試 問 諸 
ZH_X82_1571_084:0467a17	君知不知。耳聞目見誰知是　上堂。拈起衣角曰。抖	084	君 知 不 知  耳 聞 目 見 誰 知 是  上 堂  拈 起 衣 角 曰  抖 
ZH_X82_1571_084:0467a18	開袈裟裏佛面。雨花噴地。放出鉢盂裏眼光。赫日亘	084	開 袈 裟 裏 佛 面  雨 花 噴 地  放 出 鉢 盂 裏 眼 光  赫 日 亘 
ZH_X82_1571_084:0467a19	天。諸方閙浩浩。月塘靜悄悄。時節既相逢。不可便著	084	天  諸 方 閙 浩 浩  月 塘 靜 悄 悄  時 節 既 相 逢  不 可 便 著 
ZH_X82_1571_084:0467a20	倒。況有請法人。求示衣中寶。喝一喝曰。將此夜明珠。	084	倒  況 有 請 法 人  求 示 衣 中 寶  喝 一 喝 曰  將 此 夜 明 珠  
ZH_X82_1571_084:0467a21	傾出一栲栳(具德禮嗣)。	084	傾 出 一 栲 栳  具 德 禮 嗣   
ZH_X82_1571_084:0467a22	杭州香積栗庵乘禪師吳江章氏子。上堂。問即心即	084	杭 州 香 積 栗 庵 乘 禪 師 吳 江 章 氏 子  上 堂  問 即 心 即 
ZH_X82_1571_084:0467a23	佛時如何。師曰。水向石邊流出冷。曰非心非佛。又作	084	佛 時 如 何  師 曰  水 向 石 邊 流 出 冷  曰 非 心 非 佛  又 作 
ZH_X82_1571_084:0467a24	麼生。師曰。風從花裏過來香。曰不是心不是佛不是	084	麼 生  師 曰  風 從 花 裏 過 來 香  曰 不 是 心 不 是 佛 不 是 
ZH_X82_1571_084:0467b01	物聻。師曰。抖擻尿腸都說了。莫教錯認甕為鐘(具德禮嗣)。	084	物 聻  師 曰  抖 擻 尿 腸 都 說 了  莫 教 錯 認 甕 為 鐘  具 德 禮 嗣   
ZH_X82_1571_084:0467b02	虞山三峰石語音禪師崑山馬氏子。僧問。如何是沙	084	虞 山 三 峰 石 語 音 禪 師 崑 山 馬 氏 子  僧 問  如 何 是 沙 
ZH_X82_1571_084:0467b03	門所重。師曰。破草鞋。僧曰。何重之有。師曰。傾國不換	084	門 所 重  師 曰  破 草 鞋  僧 曰  何 重 之 有  師 曰  傾 國 不 換 
ZH_X82_1571_084:0467b04	　示眾。道得也三十棒。風起江河千尺浪。道不得也	084	 示 眾  道 得 也 三 十 棒  風 起 江 河 千 尺 浪  道 不 得 也 
ZH_X82_1571_084:0467b05	三十棒。萬里雲鎖青山嶂。忽然摸著自家底。眼睛只	084	三 十 棒  萬 里 雲 鎖 青 山 嶂  忽 然 摸 著 自 家 底  眼 睛 只 
ZH_X82_1571_084:0467b06	在眉毛上。且道。眼睛為甚却在眉毛上。擲下竹篦曰。	084	在 眉 毛 上  且 道  眼 睛 為 甚 却 在 眉 毛 上  擲 下 竹 篦 曰  
ZH_X82_1571_084:0467b07	參　問如何是父母未生前面目。師曰。凹鏡照人瘦。	084	參  問 如 何 是 父 母 未 生 前 面 目  師 曰  凹 鏡 照 人 瘦  
ZH_X82_1571_084:0467b08	曰如何是已生後面目。師曰。凸鏡照人肥。曰已生未	084	曰 如 何 是 已 生 後 面 目  師 曰  凸 鏡 照 人 肥  曰 已 生 未 
ZH_X82_1571_084:0467b09	生。還有優劣也無。師曰。打破鏡來。與汝相見(具德禮嗣)。	084	生  還 有 優 劣 也 無  師 曰  打 破 鏡 來  與 汝 相 見  具 德 禮 嗣   
ZH_X82_1571_084:0467b10	武康永福霓庵祁禪師小參。僧問。如何是無位真人。	084	武 康 永 福 霓 庵 祁 禪 師 小 參  僧 問  如 何 是 無 位 真 人  
ZH_X82_1571_084:0467b11	師瞪目直視曰。阿耶。僧即領旨便拜。師曰。慶快慶快。	084	師 瞪 目 直 視 曰  阿 耶  僧 即 領 旨 便 拜  師 曰  慶 快 慶 快  
ZH_X82_1571_084:0467b12	乃曰。面門著子。銕壁難通。遭伊毒手。遠送千峰(具德禮嗣)。	084	乃 曰  面 門 著 子  銕 壁 難 通  遭 伊 毒 手  遠 送 千 峰  具 德 禮 嗣   
