segmentnr	original	folio	analyzed
ZH_X32_0623_001:0612a17	生日用現證境界。但能當下知歸。了此即為成佛	001	生 日 用 現 證 境 界  但 能 當 下 知 歸  了 此 即 為 成 佛 
ZH_X32_0623_001:0612a18	真因矣。如來出世。特為此事。四十年中。未顯發者。	001	真 因 矣  如 來 出 世  特 為 此 事  四 十 年 中  未 顯 發 者  
ZH_X32_0623_001:0612a19	何也。根機未熟。待時故耳。且以彌勒騰疑者。顯此	001	何 也  根 機 未 熟  待 時 故 耳  且 以 彌 勒 騰 疑 者  顯 此 
ZH_X32_0623_001:0612a20	境非心識可知。啟問文殊。葢非智不能入也。引燈	001	境 非 心 識 可 知  啟 問 文 殊  葢 非 智 不 能 入 也  引 燈 
ZH_X32_0623_001:0612a21	明之本始。證今佛之瑞相。顯古今一道耳。四十年	001	明 之 本 始  證 今 佛 之 瑞 相  顯 古 今 一 道 耳  四 十 年 
ZH_X32_0623_001:0612a22	中所談。不盡火中之事。故判此品。為總顯如來出	001	中 所 談  不 盡 火 中 之 事  故 判 此 品  為 總 顯 如 來 出 
ZH_X32_0623_001:0612a23	世為一大事因緣之象。天台云。序義有三。次也由	001	世 為 一 大 事 因 緣 之 象  天 台 云  序 義 有 三  次 也 由 
ZH_X32_0623_001:0612a24	也述也。如是我聞等。冠於經首。次序也。放光六瑞。	001	也 述 也  如是我聞 等  冠 於 經 首  次 序 也  放 光 六 瑞  
ZH_X32_0623_001:0612b01	發起之端。由序也。問答釋疑。正說弄引。敘述也。具	001	發 起 之 端  由 序 也  問 答 釋 疑  正 說 弄 引  敘 述 也  具 
ZH_X32_0623_001:0612b02	此三義。故稱為序。義類同者。敘為一段。故名曰品。	001	此 三 義  故 稱 為 序  義 類 同 者  敘 為 一 段  故 名 曰 品  
ZH_X32_0623_001:0612b03	唯藥王品與提婆達多品。是佛親唱。餘皆結集所	001	唯 藥 王 品 與 提 婆 達 多 品  是 佛 親 唱  餘 皆 結 集 所 
ZH_X32_0623_001:0612b04	置。或譯人添足。此品居諸品之始。故云第一。又序	001	置  或 譯 人 添 足  此 品 居 諸 品 之 始  故 云 第 一  又 序 
ZH_X32_0623_001:0612b05	有通別二義。從如是我聞。至退坐一面。是通序。謂	001	有 通 別 二 義  從 如是我聞  至 退 坐 一 面  是 通 序  謂 
ZH_X32_0623_001:0612b06	通諸經皆然也。從爾時世尊下。至品盡。是別序。與	001	通 諸 經 皆 然 也  從 爾 時 世 尊 下  至 品 盡  是 別 序  與 
ZH_X32_0623_001:0612b07	眾經不同。乃別序一經教啟之因也。△四正解文	001	眾 經 不 同  乃 別 序 一 經 教 啟 之 因 也   四 正 解 文 
ZH_X32_0623_001:0612b08	義。大科分三。一序分。夫序正流通三分。始於道安	001	義  大 科 分 三  一 序 分  夫 序 正 流 通 三 分  始 於 道 安 
ZH_X32_0623_001:0612b09	法師。而證於親光菩薩。解家無不依之分釋其文。	001	法 師  而 證 於 親 光 菩 薩  解 家 無 不 依 之 分 釋 其 文  
ZH_X32_0623_001:0612b10	此古今不易之定論也。又分二科。一六種證信序。	001	此 古 今 不 易 之 定 論 也  又 分 二 科  一 六 種 證 信 序  
ZH_X32_0623_001:0612b11	六種者。即信。聞。時。主。處。眾六成就也。謂此六種。闕	001	六 種 者  即 信  聞  時  主  處  眾 六 成 就 也  謂 此 六 種  闕 
ZH_X32_0623_001:0612b12	一不可。證信者。佛將入滅時。阿難請問。一切經首。	001	一 不 可  證 信 者  佛 將 入 滅 時  阿 難 請 問  一 切 經 首  
ZH_X32_0623_001:0612b13	當置何語。佛命置如是我聞一時佛在某處與大	001	當 置 何 語  佛 命 置 如是我聞 一 時 佛 在 某 處 與 大 
ZH_X32_0623_001:0612b14	眾俱。使天下後世。知佛法皆有源本。非世人可妄	001	眾 俱  使 天 下 後 世  知 佛 法 皆 有 源 本  非 世 人 可 妄 
ZH_X32_0623_001:0612b15	作也。置此有三意。一以斷疑。二以息爭。三以簡邪。	001	作 也  置 此 有 三 意  一 以 斷 疑  二 以 息 爭  三 以 簡 邪  
ZH_X32_0623_001:0612b16	斷疑者。阿難始結集登座時。相好如佛。眾起三疑。	001	斷 疑 者  阿 難 始 結 集 登 座 時  相 好 如 佛  眾 起 三 疑  
ZH_X32_0623_001:0612b17	一疑佛重起。二疑他方佛來。三疑阿難成佛。及舉	001	一 疑 佛 重 起  二 疑 他 方 佛 來  三 疑 阿 難 成 佛  及 舉 
ZH_X32_0623_001:0612b18	如是我聞等。則三疑頓息矣。息爭者。如不言如是	001	如是我聞 等  則 三 疑 頓 息 矣  息 爭 者  如 不 言 如 是 
ZH_X32_0623_001:0612b19	之法。從我佛聞。是自有制作。則爭論便起。故舉如	001	之 法  從 我 佛 聞  是 自 有 制 作  則 爭 論 便 起  故 舉 如 
ZH_X32_0623_001:0612b20	是我聞等。則爭論不生也。簡邪者。外道邪法。經首	001	是 我 聞 等  則 爭 論 不 生 也  簡 邪 者  外 道 邪 法  經 首 
ZH_X32_0623_001:0612b21	皆置阿憂二字。謂阿者言無。憂者言有。外道妄計	001	皆 置 阿 憂 二 字  謂 阿 者 言 無  憂 者 言 有  外 道 妄 計 
ZH_X32_0623_001:0612b22	萬法雖多。不出有無為吉。故佛經首置如是我聞	001	萬 法 雖 多  不 出 有 無 為 吉  故 佛 經 首 置 如是我聞 
ZH_X32_0623_001:0612b23	等。使邪正攸分也。就此分三。一標信與聞。	001	等  使 邪 正 攸 分 也  就 此 分 三  一 標 信 與 聞  
ZH_X32_0623_001:0612b24	如是我聞。	001	如是我聞  
ZH_X32_0623_001:0612c01	如是。乃指法也。我聞。明授受也。謂如是之法。我從	001	如 是  乃 指 法 也  我 聞  明 授 受 也  謂 如 是 之 法  我 從 
ZH_X32_0623_001:0612c02	佛聞。六成就中。如是二字。即信成就也。謂信者言	001	佛 聞  六 成 就 中  如 是 二 字  即 信 成 就 也  謂 信 者 言 
ZH_X32_0623_001:0612c03	如是。不信者言不如是。約理。謂聖人說法。但顯真	001	如 是  不 信 者 言 不 如 是  約 理  謂 聖 人 說 法  但 顯 真 
ZH_X32_0623_001:0612c04	如。唯如為是耳。故曰信成就。我聞。第二聞成就也。	001	如  唯 如 為 是 耳  故 曰 信 成 就  我 聞  第 二 聞 成 就 也  
ZH_X32_0623_001:0612c05	我乃結集經主也。本隨世假我。及法身真我。言非	001	我 乃 結 集 經 主 也  本 隨 世 假 我  及 法 身 真 我  言 非 
ZH_X32_0623_001:0612c06	同凡夫外道所計之我也。我聞者。謂親見親聞。非	001	同 凡 夫 外 道 所 計 之 我 也  我 聞 者  謂 親 見 親 聞  非 
ZH_X32_0623_001:0612c07	展轉傳聞。經云。此方真教體。清淨在音聞。不假音	001	展 轉 傳 聞  經 云  此 方 真 教 體  清 淨 在 音 聞  不 假 音 
ZH_X32_0623_001:0612c08	聞。教體何立。約理以無我之真我。不聞而自聞。故	001	聞  教 體 何 立  約 理 以 無 我 之 真 我  不 聞 而 自 聞  故 
ZH_X32_0623_001:0612c09	曰聞成就。△二時主及處。	001	曰 聞 成 就   二 時 主 及 處  
ZH_X32_0623_001:0612c10	一時佛住王舍城耆闍崛山中。	001	一 時 佛 住 王 舍 城 耆 闍 崛 山 中  
ZH_X32_0623_001:0612c11	一時。第三時成就也。取其師資道合始終說聽之	001	一 時  第 三 時 成 就 也  取 其 師 資 道 合 始 終 說 聽 之 
ZH_X32_0623_001:0612c12	一時。葢佛說法。聖境難齊。豈可定以時節。故但言	001	一 時  葢 佛 說 法  聖 境 難 齊  豈 可 定 以 時 節  故 但 言 
ZH_X32_0623_001:0612c13	一時。約理則心境理智。凡聖本始一如之時。故曰	001	一 時  約 理 則 心 境 理 智  凡 聖 本 始 一 如 之 時  故 曰 
ZH_X32_0623_001:0612c14	時成就。佛。即第四主成就也。梵語佛陀。此云覺。謂	001	時 成 就  佛  即 第 四 主 成 就 也  梵 語 佛 陀  此 云 覺  謂 
ZH_X32_0623_001:0612c15	始覺與本覺證齊而成究竟覺。此約自覺言也。又	001	始 覺 與 本 覺 證 齊 而 成 究 竟 覺  此 約 自 覺 言 也  又 
ZH_X32_0623_001:0612c16	云。自覺覺他。覺行圓滿。此兼利他。自覺揀凡。覺他	001	云  自覺覺他  覺 行 圓 滿  此 兼 利 他  自 覺 揀 凡  覺 他 
ZH_X32_0623_001:0612c17	揀小。圓滿揀因。葢指娑婆教主釋迦牟尼佛也。非	001	揀 小  圓 滿 揀 因  葢 指 娑 婆 教 主 釋 迦 牟 尼 佛 也  非 
ZH_X32_0623_001:0612c18	此大聖孰能演斯大法。故曰主成就。住王舍等。第	001	此 大 聖 孰 能 演 斯 大 法  故 曰 主 成 就  住 王 舍 等  第 
ZH_X32_0623_001:0612c19	五處成就也。王舍城者。駁足王與千王。共立舍城。	001	五 處 成 就 也  王 舍 城 者  駁 足 王 與 千 王  共 立 舍 城  
ZH_X32_0623_001:0612c20	都五山中。為大國。此城名也耆闍崛乃山名。此云	001	都 五 山 中  為 大 國  此 城 名 也 耆 闍 崛 乃 山 名  此 云 
ZH_X32_0623_001:0612c21	靈鷲。以峰形如鷲故。此中有五精舍。一名天主穴。	001	靈 鷲  以 峰 形 如 鷲 故  此 中 有 五 精 舍  一 名 天 主 穴  
ZH_X32_0623_001:0612c22	一名七葉穴。一名蛇形穴。一名少獨力山。一名耆	001	一 名 七 葉 穴  一 名 蛇 形 穴  一 名 少 獨 力 山  一 名 耆 
ZH_X32_0623_001:0612c23	闍崛。前佛今佛。皆居此山。佛滅後羅漢住。次第有	001	闍 崛  前 佛 今 佛  皆 居 此 山  佛 滅 後 羅 漢 住  次 第 有 
ZH_X32_0623_001:0612c24	辟支佛及鬼神。相續住。住皆聖靈。故曰靈鷲。約理	001	辟 支 佛 及 鬼 神  相 續 住  住 皆 聖 靈  故 曰 靈 鷲  約 理 
ZH_X32_0623_001:0613a01	住者。以能住之智。居所住之理。不落二邊。咸歸中	001	住 者  以 能 住 之 智  居 所 住 之 理  不 落 二 邊  咸 歸 中 
ZH_X32_0623_001:0613a02	道。斯一乘妙典。非此勝地。何以說之。故曰處成就。	001	道  斯 一 乘 妙 典  非 此 勝 地  何 以 說 之  故 曰 處 成 就  
ZH_X32_0623_001:0613a03	△三詳列聽眾。乃第六眾成就。座無知音。說將誰	001	 三 詳 列 聽 眾  乃 第 六 眾 成 就  座 無 知 音  說 將 誰 
ZH_X32_0623_001:0613a04	聽。今淘汰已成。不得不說。故於列眾。粗分為二。一	001	聽  今 淘 汰 已 成  不 得 不 說  故 於 列 眾  粗 分 為 二  一 
ZH_X32_0623_001:0613a05	詳列聖凡。又三。一聲聞眾。分二。先比丘又二。一出	001	詳 列 聖 凡  又 三  一 聲 聞 眾  分 二  先 比 丘 又 二  一 出 
ZH_X32_0623_001:0613a06	無學以明德。又復分四。一舉類標數。	001	無 學 以 明 德  又 復 分 四  一 舉 類 標 數  
ZH_X32_0623_001:0613a07	與大比丘眾萬二千人俱。	001	與 大 比 丘 眾 萬 二 千 人 俱  
ZH_X32_0623_001:0613a08	此但舉迹。與者共也。大有三義。一數多。二名重。三	001	此 但 舉 迹  與 者 共 也  大 有 三 義  一 數 多  二 名 重  三 
ZH_X32_0623_001:0613a09	德隆。比丘梵語。此翻亦三。一乞士。謂內乞佛法。以	001	德 隆  比 丘 梵 語  此 翻 亦 三  一 乞 士  謂 內 乞 佛 法  以 
ZH_X32_0623_001:0613a10	資慧命。外乞信施。以資色身。二破惡。謂能破見思	001	資 慧 命  外 乞 信 施  以 資 色 身  二 破 惡  謂 能 破 見 思 
ZH_X32_0623_001:0613a11	之惡。三怖魔。謂既能破見思之惑。而魔羅恐怖。以	001	之 惡  三 怖 魔  謂 既 能 破 見 思 之 惑  而 魔 羅 恐 怖  以 
ZH_X32_0623_001:0613a12	其能出三界。必化餘人。則魔類減損。所以怖也。眾	001	其 能 出 三 界  必 化 餘 人  則 魔 類 減 損  所 以 怖 也  眾 
ZH_X32_0623_001:0613a13	梵語僧伽耶。此云和合眾。有六義。戒和同修。見和	001	梵 語 僧 伽 耶  此 云 和 合 眾  有 六 義  戒 和 同 修  見 和 
ZH_X32_0623_001:0613a14	同解。身和同住。利和同均。口和無諍。意和同悅。萬	001	同 解  身 和 同 住  利 和 同 均  口 和 無 諍  意 和 同 悅  萬 
ZH_X32_0623_001:0613a15	二千標數。略言之也。廣則二十八品內。他方此土。	001	二 千 標 數  略 言 之 也  廣 則 二 十 八 品 內  他 方 此 土  
ZH_X32_0623_001:0613a16	凡在會者。悉皆為眾。又十方十二類眾生。及三變	001	凡 在 會 者  悉 皆 為 眾  又 十 方 十 二 類 眾 生  及 三 變 
ZH_X32_0623_001:0613a17	淨土。從地湧出者。亦皆此曾眾。故此但略言。俱者	001	淨 土  從 地 湧 出 者  亦 皆 此 曾 眾  故 此 但 略 言  俱 者 
ZH_X32_0623_001:0613a18	具也。謂此大眾。皆集此處。△二明位嘆德。	001	具 也  謂 此 大 眾  皆 集 此 處   二 明 位 嘆 德  
ZH_X32_0623_001:0613a19	皆是阿羅漢(至)盡諸有結心得自在。	001	皆 是 阿 羅 漢  至  盡諸有結 心得自在  
ZH_X32_0623_001:0613a20	此則顯本迹。雖比丘而本皆大阿羅漢。凡此聖眾	001	此 則 顯 本 迹  雖 比 丘 而 本 皆 大阿羅漢  凡 此 聖 眾 
ZH_X32_0623_001:0613a21	無非輔化。如來出世利生。豈僅實行聲聞。佛云我	001	無 非 輔 化  如 來 出 世 利 生  豈 僅 實 行 聲 聞  佛 云 我 
ZH_X32_0623_001:0613a22	弟子。如是方便度眾生。可悉知其遠本。皆不思議。	001	弟 子  如 是 方 便 度 眾 生  可 悉 知 其 遠 本  皆 不 思 議  
ZH_X32_0623_001:0613a23	梵語阿羅漢。名含三義。一無生既得出離三界。則	001	梵 語 阿 羅 漢  名 含 三 義  一 無 生 既 得 出 離 三 界  則 
ZH_X32_0623_001:0613a24	分段變易俱離。不受後有。非但僅能破惡。二殺賊。	001	分 段 變 易 俱 離  不 受 後 有  非 但 僅 能 破 惡  二 殺 賊  
ZH_X32_0623_001:0613b01	一切煩惱盡除無餘。不但僅能怖魔。三應供。具智	001	一切煩惱 盡 除 無 餘  不 但 僅 能 怖 魔  三 應 供  具 智 
ZH_X32_0623_001:0613b02	斷功德。堪受人天供養。天台云。諸漏盡兩句。歎殺	001	斷 功 德  堪 受 人 天 供 養  天 台 云  諸 漏 盡 兩 句  歎 殺 
ZH_X32_0623_001:0613b03	賊。諸漏有三。一欲漏。二有漏。三無明漏。謂三界因	001	賊  諸 漏 有 三  一 欲 漏  二 有 漏  三 無 明 漏  謂 三 界 因 
ZH_X32_0623_001:0613b04	果。起惑造業。致生死。忘法身。失慧命。喪重寶。皆是	001	果  起 惑 造 業  致 生 死  忘 法 身  失 慧 命  喪 重 寶  皆 是 
ZH_X32_0623_001:0613b05	賊義。煩惱。謂昏煩之法。惱亂心神。即九十八使。今	001	賊 義  煩 惱  謂 昏 煩 之 法  惱 亂 心 神  即 九 十 八 使  今 
ZH_X32_0623_001:0613b06	諸漏既盡。則煩惱永忘。所以能殺賊也。逮得己利	001	諸 漏 既 盡  則 煩 惱 永 忘  所 以 能 殺 賊 也  逮得己利 
ZH_X32_0623_001:0613b07	一句。歎應供。三界因果。皆名為他智斷功德。方名	001	一 句  歎 應 供  三 界 因 果  皆 名 為 他 智 斷 功 德  方 名 
ZH_X32_0623_001:0613b08	己利。己利具足。所以能應供也。盡諸有結兩句。歎	001	己 利  己 利 具 足  所 以 能 應 供 也  盡諸有結 兩 句  歎 
ZH_X32_0623_001:0613b09	無生。諸有。即二十五有生處。結。即二十五有生因。	001	無 生  諸 有  即 二十五有 生 處  結  即 二十五有 生 因  
ZH_X32_0623_001:0613b10	今因果都忘。則有結盡矣。心得自在者。即定慧具	001	今 因 果 都 忘  則 有 結 盡 矣  心得自在 者  即 定 慧 具 
ZH_X32_0623_001:0613b11	足。定慧既具。何生之有。所以得不生也。△三略舉	001	足  定 慧 既 具  何 生 之 有  所 以 得 不 生 也   三 略 舉 
ZH_X32_0623_001:0613b12	首眾。於萬二千中。略舉上首二十一位。	001	首 眾  於 萬 二 千 中  略 舉 上 首 二 十 一 位  
ZH_X32_0623_001:0613b13	其名曰阿若憍陳如(至)須菩提阿難羅睺羅。	001	其 名 曰 阿 若 憍 陳 如  至  須 菩 提 阿 難 羅 睺 羅  
ZH_X32_0623_001:0613b14	此列名也。阿若名也。此翻無知。以無知名者。非無	001	此 列 名 也  阿 若 名 也  此 翻 無 知  以 無 知 名 者  非 無 
ZH_X32_0623_001:0613b15	所知。乃知無耳。憍陳如姓也。此云火器。婆羅門種。	001	所 知  乃 知 無 耳  憍 陳 如 姓 也  此 云 火 器  婆 羅 門 種  
ZH_X32_0623_001:0613b16	其先事火。從此名族。又名摩訶男。以其聞法得道。	001	其 先 事 火  從 此 名 族  又 名 摩 訶 男  以 其 聞 法 得 道  
ZH_X32_0623_001:0613b17	最在一切人天羅漢之前。如云佛最長子。阿含云。	001	最 在 一 切 人 天 羅 漢 之 前  如 云 佛 最 長 子  阿 含 云  
ZH_X32_0623_001:0613b18	我佛法中。寬仁博識。初受法味者。拘鄰如比丘第	001	我 佛 法 中  寬 仁 博 識  初 受 法 味 者  拘 鄰 如 比 丘 第 
ZH_X32_0623_001:0613b19	一。○摩訶迦葉。此云大龜氏。其先代學道。靈龜負	001	一   摩 訶 迦 葉  此 云 大 龜 氏  其 先 代 學 道  靈 龜 負 
ZH_X32_0623_001:0613b20	仙圖而應從德命族。名畢鉢羅。父母禱樹神而生	001	仙 圖 而 應 從 德 命 族  名 畢 鉢 羅  父 母 禱 樹 神 而 生 
ZH_X32_0623_001:0613b21	亦名飲光。以其身光能飲日月故。佛弟子中。名迦	001	亦 名 飲 光  以 其 身 光 能 飲 日 月 故  佛 弟 子 中  名 迦 
ZH_X32_0623_001:0613b22	葉者多。於同姓中最長。故名摩訶迦葉。摩訶含大	001	葉 者 多  於 同 姓 中 最 長  故 名 摩 訶 迦 葉  摩 訶 含 大 
ZH_X32_0623_001:0613b23	多勝三義。如來以法付之。乃傳金縷僧伽黎。住鷄	001	多 勝 三 義  如 來 以 法 付 之  乃 傳 金 縷 僧 伽 黎  住 鷄 
ZH_X32_0623_001:0613b24	足山。待彌勒出世。付法授衣竟。然後入滅。阿含云。	001	足 山  待 彌 勒 出 世  付 法 授 衣 竟  然 後 入 滅  阿 含 云  
ZH_X32_0623_001:0613c01	我佛法中。行頭陀行。大迦葉第一。優樓頻螺。此云	001	我 佛 法 中  行 頭 陀 行  大 迦 葉 第 一  優 樓 頻 螺  此 云 
ZH_X32_0623_001:0613c02	木爪林。依林住故。伽耶此云城。那提此云河。兄弟	001	木 爪 林  依 林 住 故  伽 耶 此 云 城  那 提 此 云 河  兄 弟 
ZH_X32_0623_001:0613c03	三人皆事火。當毗婆尸佛時。共竪剎柱。故報為兄	001	三 人 皆 事 火  當 毗 婆 尸 佛 時  共 竪 剎 柱  故 報 為 兄 
