segmentnr	original	folio	analyzed
ZH_X01_0008_004:0320b10	世尊。為無性故說不生不滅。為是如來異名。佛告大	004	世 尊  為 無 性 故 說 不生不滅  為 是 如 來 異 名  佛 告 大 
ZH_X01_0008_004:0320b11	慧。我說一切法不生不滅。有無品不現。大慧白佛言。	004	慧  我 說 一 切 法 不生不滅  有 無 品 不 現  大 慧 白 佛 言  
ZH_X01_0008_004:0320b12	世尊。若一切法不生者。則攝受法不可得。一切法不	004	世 尊  若 一 切 法 不 生 者  則 攝 受 法 不 可 得  一 切 法 不 
ZH_X01_0008_004:0320b13	生故。若名字中有法者。惟願為說。佛告大慧。善哉善	004	生 故  若 名 字 中 有 法 者  惟 願 為 說  佛 告 大 慧  善 哉 善 
ZH_X01_0008_004:0320b14	哉。諦聽諦聽善思念之。吾當為汝分別解說。大慧白	004	哉  諦 聽 諦 聽 善思念之  吾 當 為 汝 分別解說  大 慧 白 
ZH_X01_0008_004:0320b15	佛言。唯然受教。佛告大慧。我說如來非無性。亦非不	004	佛 言  唯 然 受 教  佛 告 大 慧  我 說 如 來 非 無 性  亦 非 不 
ZH_X01_0008_004:0320b16	生不滅。攝一切法亦不待緣故不生不滅。亦非無義。	004	生 不 滅  攝 一 切 法 亦 不 待 緣 故 不生不滅  亦 非 無 義  
ZH_X01_0008_004:0320b17	〔魏譯〕爾時聖者大慧菩薩復白佛言。世尊。惟願	004	 魏 譯  爾 時 聖 者 大 慧 菩 薩 復 白 佛 言  世 尊  惟 願 
ZH_X01_0008_004:0320b18	世尊為我解說。惟願善逝為我解說。如來處處說	004	世 尊 為 我 解 說  惟 願 善 逝 為 我 解 說  如 來 處 處 說 
ZH_X01_0008_004:0320b19	言諸法不生不滅。世尊。復言不生不滅者。名如來	004	言 諸 法 不生不滅  世 尊  復 言 不生不滅 者  名 如 來 
ZH_X01_0008_004:0320b20	法身。故言不生不滅。世尊。如來言不生不滅者。為	004	法 身  故 言 不生不滅  世 尊  如 來 言 不生不滅 者  為 
ZH_X01_0008_004:0320b21	是無法故名不生不滅。為是如來異名不生不滅。	004	是 無 法 故 名 不生不滅  為 是 如 來 異 名 不生不滅  
ZH_X01_0008_004:0320b22	而佛如來常說諸法不生不滅。以離建立有無法	004	而 佛 如 來 常 說 諸 法 不生不滅  以 離 建 立 有 無 法 
ZH_X01_0008_004:0320b23	故。世尊。若一切法不生者。此不得言一切法。以一	004	故  世 尊  若 一 切 法 不 生 者  此 不 得 言 一 切 法  以 一 
ZH_X01_0008_004:0320b24	切法不生故。若依餘法有此名者。世尊應為我說。	004	切 法 不 生 故  若 依 餘 法 有 此 名 者  世 尊 應 為 我 說  
ZH_X01_0008_004:0320c01	佛告大慧菩薩言。善哉善哉善哉大慧。諦聽諦聽	004	佛 告 大 慧 菩 薩 言  善哉善哉 善 哉 大 慧  諦 聽 諦 聽 
ZH_X01_0008_004:0320c02	當為汝說。大慧菩薩白佛言。善哉世尊。唯然受教。	004	當 為 汝 說  大 慧 菩 薩 白 佛 言  善 哉 世 尊  唯 然 受 教  
ZH_X01_0008_004:0320c03	佛告大慧。如來法身非是無物。亦非一切法不生	004	佛 告 大 慧  如來法身 非 是 無 物  亦 非 一 切 法 不 生 
ZH_X01_0008_004:0320c04	不滅。亦不得言依因緣有。亦非虗妄說不生不滅。	004	不 滅  亦 不 得 言 依 因 緣 有  亦 非 虗 妄 說 不生不滅  
ZH_X01_0008_004:0320c05	〔唐譯〕爾時大慧菩薩摩訶薩復白佛言。世尊。如	004	 唐 譯  爾 時 大 慧 菩薩摩訶薩 復 白 佛 言  世 尊  如 
ZH_X01_0008_004:0320c06	佛經中分別攝取不生不滅。言此即是如來異名。	004	佛 經 中 分 別 攝 取 不生不滅  言 此 即 是 如 來 異 名  
ZH_X01_0008_004:0320c07	世尊。願為我說。不生不滅此則無法。云何說是如	004	世 尊  願 為 我 說  不生不滅 此 則 無 法  云 何 說 是 如 
ZH_X01_0008_004:0320c08	來異名。如世尊說。一切諸法不生不滅。當知此則	004	來 異 名  如 世 尊 說  一切諸法 不生不滅  當 知 此 則 
ZH_X01_0008_004:0320c09	墮有無見。世尊。若法不生則不可取。無有少法誰	004	墮 有 無 見  世 尊  若 法 不 生 則 不 可 取  無 有 少 法 誰 
ZH_X01_0008_004:0320c10	是如來。唯願世尊為我宣說。佛言諦聽當為汝說。	004	是 如 來  唯 願 世 尊 為 我 宣 說  佛 言 諦 聽 當 為 汝 說  
ZH_X01_0008_004:0320c11	大慧。我說如來非是無法。亦非攝取不生不滅。亦	004	大 慧  我 說 如 來 非 是 無 法  亦 非 攝 取 不生不滅  亦 
ZH_X01_0008_004:0320c12	不待緣亦非無義。	004	不 待 緣 亦 非 無 義  
ZH_X01_0008_004:0320c13	大慧。我說意生法身如來名號。彼不生者。一切外道	004	大 慧  我 說 意 生 法 身 如 來 名 號  彼 不 生 者  一 切 外 道 
ZH_X01_0008_004:0320c14	聲聞緣覺七住菩薩。非其境界。大慧。彼不生即如來	004	聲 聞 緣 覺 七 住 菩 薩  非 其 境 界  大 慧  彼 不 生 即 如 來 
ZH_X01_0008_004:0320c15	異名。大慧。譬如因陀羅釋迦不蘭陀羅。如是等諸物。	004	異 名  大 慧  譬 如 因 陀 羅 釋 迦 不 蘭 陀 羅  如 是 等 諸 物  
ZH_X01_0008_004:0320c16	一一各有多名。亦非多名而有多性。亦非無自性。	004	一 一 各 有 多 名  亦 非 多 名 而 有 多 性  亦 非 無 自 性  
ZH_X01_0008_004:0320c17	〔魏譯〕大慧。我常說言不生不滅者名意生身。如	004	 魏 譯  大 慧  我 常 說 言 不生不滅 者 名 意 生 身  如 
ZH_X01_0008_004:0320c18	來法身非諸外道聲聞辟支佛境界故。住七地菩。	004	來 法 身 非 諸 外 道 聲 聞 辟 支 佛 境 界 故  住 七 地 菩  
ZH_X01_0008_004:0320c19	薩亦非境界。大慧。我言不生不滅者即如來異名。	004	薩 亦 非 境 界  大 慧  我 言 不生不滅 者 即 如 來 異 名  
ZH_X01_0008_004:0320c20	大慧。譬如釋提桓因帝釋王不蘭陀羅。手爪身體	004	大 慧  譬 如 釋提桓因 帝 釋 王 不 蘭 陀 羅  手 爪 身 體 
ZH_X01_0008_004:0320c21	地浮彌虗空無礙。如是等種種名號名異義一。不	004	地 浮 彌 虗 空 無 礙  如 是 等 種 種 名 號 名 異 義 一  不 
ZH_X01_0008_004:0320c22	依多名言有多體帝釋等耶。	004	依 多 名 言 有 多 體 帝 釋 等 耶  
ZH_X01_0008_004:0320c23	〔唐譯〕我說無生即是如來意生法身別異之名。	004	 唐 譯  我 說 無 生 即 是 如 來 意 生 法 身 別 異 之 名  
ZH_X01_0008_004:0320c24	一切外道聲聞獨覺七地菩薩不了其義。大慧。譬	004	一 切 外 道 聲聞獨覺 七 地 菩 薩 不 了 其 義  大 慧  譬 
ZH_X01_0008_004:0321a01	如帝釋地及虗空乃至手足。隨一一物各有多名。	004	如 帝 釋 地 及 虗 空 乃 至 手 足  隨 一 一 物 各 有 多 名  
ZH_X01_0008_004:0321a02	非以名多而有多體。亦非無體。	004	非 以 名 多 而 有 多 體  亦 非 無 體  
ZH_X01_0008_004:0321a03	如是大慧。我於此娑呵世界。有三阿僧祇百千名號。	004	如 是 大 慧  我 於 此 娑 呵 世 界  有 三阿僧祇 百 千 名 號  
ZH_X01_0008_004:0321a04	愚夫悉聞各說我名。而不解我如來異名。大慧。或有	004	愚 夫 悉 聞 各 說 我 名  而 不 解 我 如 來 異 名  大 慧  或 有 
ZH_X01_0008_004:0321a05	眾生知我如來者。有知一切智者。有知佛者。有知救	004	眾 生 知 我 如 來 者  有 知 一 切 智 者  有 知 佛 者  有 知 救 
ZH_X01_0008_004:0321a06	世者。有知自覺者。有知導師者。有知廣導者。有知一	004	世 者  有 知 自 覺 者  有 知 導 師 者  有 知 廣 導 者  有 知 一 
ZH_X01_0008_004:0321a07	切導者。有知仙人者。有知梵者。有知毗紐者。有知自	004	切 導 者  有 知 仙 人 者  有 知 梵 者  有 知 毗 紐 者  有 知 自 
ZH_X01_0008_004:0321a08	在者。有知勝者。有知迦毗羅者。有知真實邊者。有知	004	在 者  有 知 勝 者  有 知 迦 毗 羅 者  有 知 真 實 邊 者  有 知 
ZH_X01_0008_004:0321a09	月者。有知日者。有知王者。有知無生者。有知無滅者。	004	月 者  有 知 日 者  有 知 王 者  有 知 無 生 者  有 知 無 滅 者  
ZH_X01_0008_004:0321a10	有知空者。有知如如者。有知諦者。有知實際者。有知	004	有 知 空 者  有 知 如 如 者  有 知 諦 者  有 知 實 際 者  有 知 
ZH_X01_0008_004:0321a11	法性者。有知涅槃者。有知常者。有知平等者。有知不	004	法 性 者  有 知 涅 槃 者  有 知 常 者  有 知 平 等 者  有 知 不 
ZH_X01_0008_004:0321a12	二者。有知無相者。有知解脫者。有知道者。有知意生	004	二 者  有 知 無 相 者  有 知 解 脫 者  有 知 道 者  有 知 意 生 
ZH_X01_0008_004:0321a13	者。大慧。如是等三阿僧祇百千名號不增不減。此及	004	者  大 慧  如 是 等 三阿僧祇 百 千 名 號 不增不減  此 及 
ZH_X01_0008_004:0321a14	餘世界皆悉知我。如水中月不出不入。	004	餘 世 界 皆 悉 知 我  如水中月 不出不入  
ZH_X01_0008_004:0321a15	〔魏譯〕大慧。我亦如是。於娑婆世界中。三阿僧祇	004	 魏 譯  大 慧  我 亦 如 是  於 娑婆世界 中  三阿僧祇 
ZH_X01_0008_004:0321a16	百千名號。凡夫雖說而不知是如來異名。大慧。或	004	百 千 名 號  凡 夫 雖 說 而 不 知 是 如 來 異 名  大 慧  或 
ZH_X01_0008_004:0321a17	有眾生知如來者。有知自在者。有知一切智者。有	004	有 眾 生 知 如 來 者  有 知 自 在 者  有 知 一 切 智 者  有 
ZH_X01_0008_004:0321a18	知救世間者。有知為導者。有知為將者。有知為勝	004	知 救 世 間 者  有 知 為 導 者  有 知 為 將 者  有 知 為 勝 
ZH_X01_0008_004:0321a19	者。有知為妙者。有知世尊者。有知佛者。有知牛王	004	者  有 知 為 妙 者  有 知 世 尊 者  有 知 佛 者  有 知 牛 王 
ZH_X01_0008_004:0321a20	者。有知師子者。有知仙人者。有知梵者。有知那羅	004	者  有 知 師 子 者  有 知 仙 人 者  有 知 梵 者  有 知 那 羅 
ZH_X01_0008_004:0321a21	延者。有知勝者。有知迦毗羅者。有知究竟者。有知	004	延 者  有 知 勝 者  有 知 迦 毗 羅 者  有 知 究 竟 者  有 知 
ZH_X01_0008_004:0321a22	阿利吒尼彌者。有知月者。有知日者。有知娑樓那	004	阿 利 吒 尼 彌 者  有 知 月 者  有 知 日 者  有 知 娑 樓 那 
ZH_X01_0008_004:0321a23	者。有知毗那娑者。有知帝釋者。有知力者。有知海	004	者  有 知 毗 那 娑 者  有 知 帝 釋 者  有 知 力 者  有 知 海 
ZH_X01_0008_004:0321a24	者。有知不生者。有知不滅者。有知空者。有知真如	004	者  有 知 不 生 者  有 知 不 滅 者  有 知 空 者  有 知 真 如 
ZH_X01_0008_004:0321b01	者。有知實際者。有知涅槃者。有知法界者。有知法	004	者  有 知 實 際 者  有 知 涅 槃 者  有 知 法 界 者  有 知 法 
ZH_X01_0008_004:0321b02	性者。有知常者。有知平等者。有知不二者。有知無	004	性 者  有 知 常 者  有 知 平 等 者  有 知 不 二 者  有 知 無 
ZH_X01_0008_004:0321b03	相者。有知緣者。有知佛體者。有知因者。有知解脫	004	相 者  有 知 緣 者  有 知 佛 體 者  有 知 因 者  有 知 解 脫 
ZH_X01_0008_004:0321b04	者。有知道者。有知實諦者。有知一切智者。有知意	004	者  有 知 道 者  有 知 實 諦 者  有 知 一 切 智 者  有 知 意 
ZH_X01_0008_004:0321b05	生身者。大慧。如是等種種名號。如來應正徧知。於	004	生 身 者  大 慧  如 是 等 種 種 名 號  如 來 應 正 徧 知  於 
ZH_X01_0008_004:0321b06	娑婆世界及餘世界中。三阿僧祇百千名號不增	004	娑婆世界 及 餘 世 界 中  三阿僧祇 百 千 名 號 不 增 
ZH_X01_0008_004:0321b07	不減。眾生皆知。如水中月不入不出。	004	不 減  眾 生 皆 知  如水中月 不 入 不 出  
ZH_X01_0008_004:0321b08	〔唐譯〕大慧。我亦如是。於此娑婆世界。有三阿僧	004	 唐 譯  大 慧  我 亦 如 是  於 此 娑婆世界  有 三 阿 僧 
ZH_X01_0008_004:0321b09	祇百千名號。諸凡愚人雖聞雖說。而不知是如來	004	祇 百 千 名 號  諸 凡 愚 人 雖 聞 雖 說  而 不 知 是 如 來 
ZH_X01_0008_004:0321b10	異名。其中或有知如來者。知無師者。知導師者。知	004	異 名  其 中 或 有 知 如 來 者  知 無 師 者  知 導 師 者  知 
ZH_X01_0008_004:0321b11	勝導者。知普導者。知是佛者。知牛王者。知梵王者。	004	勝 導 者  知 普 導 者  知 是 佛 者  知 牛 王 者  知 梵 王 者  
ZH_X01_0008_004:0321b12	知毗紐者。知自在者。知是勝者。知迦毗羅者。知真	004	知 毗 紐 者  知 自 在 者  知 是 勝 者  知 迦 毗 羅 者  知 真 
ZH_X01_0008_004:0321b13	實邊者。知無盡者。知瑞相者。知如風者。知如火者。	004	實 邊 者  知 無 盡 者  知 瑞 相 者  知 如 風 者  知 如 火 者  
ZH_X01_0008_004:0321b14	知俱毗羅者。知如月者。知如日者。知如王者。知如	004	知 俱 毗 羅 者  知 如 月 者  知 如 日 者  知 如 王 者  知 如 
ZH_X01_0008_004:0321b15	仙者。知戌迦者。知因陀羅者。知明星者。知大力者。	004	仙 者  知 戌 迦 者  知 因 陀 羅 者  知 明 星 者  知 大 力 者  
ZH_X01_0008_004:0321b16	知如水者。知無滅者。知無生者。知性空者。知真如	004	知 如 水 者  知 無 滅 者  知 無 生 者  知 性 空 者  知 真 如 
ZH_X01_0008_004:0321b17	者。知是諦者。知實性者。知實際者。知法界者。知涅	004	者  知 是 諦 者  知 實 性 者  知 實 際 者  知 法 界 者  知 涅 
ZH_X01_0008_004:0321b18	槃者。知常住者。知平等者。知無二者。知無相者。知	004	槃 者  知 常 住 者  知 平 等 者  知 無 二 者  知 無 相 者  知 
ZH_X01_0008_004:0321b19	寂滅者。知具相者。知因緣者。知佛性者。知教導者。	004	寂 滅 者  知 具 相 者  知 因 緣 者  知 佛 性 者  知 教 導 者  
ZH_X01_0008_004:0321b20	知解脫者。知道路者。知一切智者。知最勝者。知意	004	知 解 脫 者  知 道 路 者  知 一 切 智 者  知 最 勝 者  知 意 
ZH_X01_0008_004:0321b21	成身者。如是等滿足三阿僧祇百千名號。不增不	004	成 身 者  如 是 等 滿 足 三阿僧祇 百 千 名 號  不 增 不 
ZH_X01_0008_004:0321b22	減。於此及餘諸世界中。有能知我如水中月不入	004	減  於 此 及 餘 諸 世 界 中  有 能 知 我 如水中月 不 入 
ZH_X01_0008_004:0321b23	不出。	004	不 出  
ZH_X01_0008_004:0321b24	彼諸愚夫不能知我。墮二邊故。然悉恭敬供養於我。	004	彼 諸 愚 夫 不 能 知 我  墮 二 邊 故  然 悉 恭敬供養 於 我  
ZH_X01_0008_004:0321c01	而不善解知辭句義趣。不分別名。不解自通。計著種	004	而 不 善 解 知 辭 句 義 趣  不 分 別 名  不 解 自 通  計 著 種 
ZH_X01_0008_004:0321c02	種言說章句。於不生不滅作無性想。不知如來名號	004	種 言 說 章 句  於 不生不滅 作 無 性 想  不 知 如 來 名 號 
ZH_X01_0008_004:0321c03	差別。如因陀羅釋迦不蘭陀羅。不解自通會歸終極。	004	差 別  如 因 陀 羅 釋 迦 不 蘭 陀 羅  不 解 自 通 會 歸 終 極  
ZH_X01_0008_004:0321c04	於一切法隨說計著。	004	於一切法 隨 說 計 著  
ZH_X01_0008_004:0321c05	〔魏譯〕而諸凡夫不覺不知。以墮二邊相續法中。	004	 魏 譯  而 諸 凡 夫 不 覺 不 知  以 墮 二 邊 相 續 法 中  
ZH_X01_0008_004:0321c06	然悉恭敬供養於我。而不善解名字句義。取差別	004	然 悉 恭敬供養 於 我  而 不 善 解 名 字 句 義  取 差 別 
ZH_X01_0008_004:0321c07	相不能自知。執著名字故虗妄分別。不生不滅名	004	相 不 能 自 知  執 著 名 字 故 虗 妄 分 別  不生不滅 名 
ZH_X01_0008_004:0321c08	為無法。而不知是如來名號差別之相。如因陀羅	004	為 無 法  而 不 知 是 如 來 名 號 差別之相  如 因 陀 羅 
ZH_X01_0008_004:0321c09	帝釋王不蘭陀羅等。以不能決定名與真實。隨順	004	帝 釋 王 不 蘭 陀 羅 等  以 不 能 決 定 名 與 真 實  隨 順 
ZH_X01_0008_004:0321c10	名字音聲取法亦復如是。	004	名 字 音 聲 取 法 亦復如是  
ZH_X01_0008_004:0321c11	〔唐譯〕但諸凡愚心沒二邊不能解了。然亦尊重	004	 唐 譯  但 諸 凡 愚 心 沒 二 邊 不 能 解 了  然 亦 尊 重 
ZH_X01_0008_004:0321c12	承事供養。而不善解名字句義。執著言教昧於真	004	承事供養  而 不 善 解 名 字 句 義  執 著 言 教 昧 於 真 
ZH_X01_0008_004:0321c13	實。謂無生無滅是無體性。不知是佛差別名號如	004	實  謂 無生無滅 是 無 體 性  不 知 是 佛 差 別 名 號 如 
ZH_X01_0008_004:0321c14	因陀羅釋揭羅等。以信言教昧於真實。於一切法	004	因 陀 羅 釋 揭 羅 等  以 信 言 教 昧 於 真 實  於一切法 
ZH_X01_0008_004:0321c15	如言取義。	004	如言取義  
ZH_X01_0008_004:0321c16	大慧。彼諸癡人作如是言。義如言說義說無異。所以	004	大 慧  彼 諸 癡 人 作如是言  義 如 言 說 義 說 無 異  所 以 
ZH_X01_0008_004:0321c17	者何。謂義無身故。言說之外更無餘義。唯止言說。大	004	者 何  謂 義 無 身 故  言 說 之 外 更 無 餘 義  唯 止 言 說  大 
