segmentnr	original	stemmed
ZH_T28_1547_004:0447b12_14	結增上於解脫中退沒，在生死遠離於善，何以故說結非增上？	結 增 上 於 解 脫 中 退 沒  在 生 死 遠 離 於 善  何 以 故 說 結 非 增 上  
ZH_T28_1547_004:0447b12_17	答曰：	答 曰  
ZH_T28_1547_004:0447b13_3	不如是增上。	不 如 是 增 上  
ZH_T28_1547_004:0447b14_11	如於解脫中退沒，在生死遠離於善，此是說下賤弊惡，非增上。	如 於 解 脫 中 退 沒  在 生 死 遠 離 於 善  此 是 說 下 賤 弊 惡  非 增 上  
ZH_T28_1547_004:0447b14_14	問曰：	問 曰  
ZH_T28_1547_004:0447b15_12	此痛因結增上，何以故痛立根，結不立？	此 痛 因 結 增 上  何 以 故 痛 立 根  結 不 立  
ZH_T28_1547_004:0447b15_15	答曰：	答 曰  
ZH_T28_1547_004:0447b16_11	雖痛因結起，因結得增上，但結是下賤。	雖 痛 因 結 起  因 結 得 增 上  但 結 是 下 賤  
ZH_T28_1547_004:0447b17_19	如城中豪貴主立守門人，彼守門者雖極增惡，但非此增上緣。	如 城 中 豪 貴 主 立 守 門 人  彼 守 門 者 雖 極 增 惡  但 非 此 增 上 緣  
ZH_T28_1547_004:0447b18_19	如是增上主，如是痛雖因結起，因結得增上。	如 是 增 上 主  如 是 痛 雖 因 結 起  因 結 得 增 上  
ZH_T28_1547_004:0447b19_15	但結下賤，以是故痛立根，結不立。	但 結 下 賤  以 是 故 痛 立 根  結 不 立  
ZH_T28_1547_004:0447b19_18	問曰：	問 曰  
ZH_T28_1547_004:0447b20_16	何以故痛善、染污、不隱沒無記一切立根。	何 以 故 痛 善  染 污  不 隱 沒 無 記 一 切 立 根  
ZH_T28_1547_004:0447b21_16	慧者謂善彼立根，染污、不隱沒無記不立根？	慧 者 謂 善 彼 立 根  染 污  不 隱 沒 無 記 不 立 根  
ZH_T28_1547_004:0447b21_19	答曰：	答 曰  
ZH_T28_1547_004:0447b22_20	痛者結所宗，是故善、染污、不隱沒無記盡立根。	痛 者 結 所 宗  是 故 善  染 污  不 隱 沒 無 記 盡 立 根  
ZH_T28_1547_004:0447b23_14	慧者善法所宗，謂善，彼屬善法；	慧 者 善 法 所 宗  謂 善  彼 屬 善 法  
ZH_T28_1547_004:0447b24_2	謂染污，彼斷善法；	謂 染 污  彼 斷 善 法  
ZH_T28_1547_004:0447b24_13	謂不隱沒無記，不可用。	謂 不 隱 沒 無 記  不 可 用  
ZH_T28_1547_004:0447b26_8	以是故痛善染污隱沒無記盡立根，慧者謂善彼立根，染污、不隱沒無記不立根。	以 是 故 痛 善 染 污 隱 沒 無 記 盡 立 根  慧 者 謂 善 彼 立 根  染 污  不 隱 沒 無 記 不 立 根  
ZH_T28_1547_004:0447b26_11	問曰：	問 曰  
ZH_T28_1547_004:0447b27_15	若妙義是根義者、涅槃於一切法最妙、何以故不立根？	若 妙 義 是 根 義 者  涅 槃 於一切法 最 妙  何 以 故 不 立 根  
ZH_T28_1547_004:0447b27_18	答曰：	答 曰  
ZH_T28_1547_004:0447b28_7	彼涅槃壞根非根。	彼 涅 槃 壞 根 非 根  
ZH_T28_1547_004:0447b29_17	非根，如車壞非車、瓶壞非瓶、財物壞非財物，如是涅槃根壞非根。	非 根  如 車 壞 非 車  瓶 壞 非 瓶  財 物 壞 非 財 物  如 是 涅 槃 根 壞 非 根  
ZH_T28_1547_004:0447b29_20	或曰：	或 曰  
ZH_T28_1547_004:0447c01_17	根者墮生老無常，涅槃者不墮生老無常。	根 者 墮 生 老 無 常  涅 槃 者 不 墮 生 老 無 常  
ZH_T28_1547_004:0447c02_1	或曰：	或 曰  
ZH_T28_1547_004:0447c03_1	根者有因得有為相，涅槃者無因得無為相。	根 者 有 因 得 有 為 相  涅 槃 者 無 因 得 無 為 相  
ZH_T28_1547_004:0447c03_4	或曰：	或 曰  
ZH_T28_1547_004:0447c04_12	根者轉世作行受果能知緣，涅槃者非轉世不作行不受果不知緣。	根 者 轉 世 作 行 受 果 能 知 緣  涅 槃 者 非 轉 世 不 作 行 不 受 果 不 知 緣  
ZH_T28_1547_004:0447c04_15	或曰：	或 曰  
ZH_T28_1547_004:0447c05_10	根者前後可得，涅槃者無前後。	根 者 前 後 可 得  涅 槃 者 無 前 後  
ZH_T28_1547_004:0447c05_13	或曰：	或 曰  
ZH_T28_1547_004:0447c06_9	根者軟中上可得，涅槃者離軟中上。	根 者 軟 中 上 可 得  涅 槃 者 離 軟 中 上  
ZH_T28_1547_004:0447c06_12	或曰：	或 曰  
ZH_T28_1547_004:0447c07_2	根者墮世，涅槃者離世。	根 者 墮 世  涅 槃 者 離 世  
ZH_T28_1547_004:0447c07_5	或曰：	或 曰  
ZH_T28_1547_004:0447c07_16	根者是陰，涅槃者離陰。	根 者 是 陰  涅 槃 者 離 陰  
ZH_T28_1547_004:0447c07_19	或曰：	或 曰  
ZH_T28_1547_004:0447c08_9	根者縛苦，涅槃者離苦。	根 者 縛 苦  涅 槃 者 離 苦  
ZH_T28_1547_004:0447c08_12	或曰：	或 曰  
ZH_T28_1547_004:0447c09_16	有為法者因行故說妙義根義，但涅槃一切有為法中妙。	有 為 法 者 因 行 故 說 妙 義 根 義  但 涅 槃 一 切 有 為 法 中 妙  
ZH_T28_1547_004:0447c10_6	廣說二十二根處盡。	廣 說 二十二根 處 盡  
ZH_T28_1547_004:0447c11_100	鞞婆沙論卷第四	鞞 婆 沙 論 卷 第 四 
