segmentnr	original	folio	analyzed
ZH_X38_0679_003:0176a01	發隱。身貧乞財。施之以財。心貧乞法。施之以法。隨	003	發 隱  身 貧 乞 財  施 之 以 財  心 貧 乞 法  施 之 以 法  隨 
ZH_X38_0679_003:0176a02	其所須。無不滿願。故云一切給與。優婆塞戒經云。	003	其 所 須  無 不 滿 願  故 云 一 切 給 與  優婆塞戒 經 云  
ZH_X38_0679_003:0176a03	見乞者多少隨宜給與。空遣還者得罪。按此。則知	003	見 乞 者 多 少 隨 宜 給 與  空 遣 還 者 得 罪  按 此  則 知 
ZH_X38_0679_003:0176a04	在家尚宜布施。況出家菩薩學大悲者耶。	003	在 家 尚 宜 布 施  況 出 家 菩 薩 學 大 悲 者 耶  
ZH_X38_0679_003:0176a05	○三結不應。	003	 三 結 不 應  
ZH_X38_0679_003:0176a06	而菩薩以惡心瞋心。乃至不施一錢一針一草。有求	003	而 菩 薩 以 惡 心 瞋 心  乃 至 不 施 一 錢 一 針 一 草  有 求 
ZH_X38_0679_003:0176a07	法者。不為說一句一偈一微塵許法。而反更罵辱者。	003	法 者  不 為 說 一 句 一 偈 一 微 塵 許 法  而 反 更 罵 辱 者  
ZH_X38_0679_003:0176a08	發隱。反上不為給與。反加罵辱。是慳毀雙具也。問。	003	發 隱  反 上 不 為 給 與  反 加 罵 辱  是 慳 毀 雙 具 也  問  
ZH_X38_0679_003:0176a09	自理未明。無法誨彼。當如之何。答。此制有而不施	003	自 理 未 明  無 法 誨 彼  當 如 之 何  答  此 制 有 而 不 施 
ZH_X38_0679_003:0176a10	者。如其無法。自應實對。不可誑妄說法。疑悞前人	003	者  如 其 無 法  自 應 實 對  不 可 誑 妄 說 法  疑 悞 前 人 
ZH_X38_0679_003:0176a11	反取深咎。	003	反 取 深 咎  
ZH_X38_0679_003:0176a12	○三結罪。	003	 三 結 罪  
ZH_X38_0679_003:0176a13	是菩薩波羅夷罪。	003	是 菩 薩 波羅夷罪  
ZH_X38_0679_003:0176a14	發隱。●按此戒。菩薩心地法門戒心中捨心慈心	003	發 隱   按 此 戒  菩 薩 心 地 法 門 戒 心 中 捨 心 慈 心 
ZH_X38_0679_003:0176a15	悲心施心益心所出也。	003	悲 心 施 心 益 心 所 出 也  
ZH_X38_0679_003:0176a16	●第九瞋心不受悔戒(二)　初舉略二入文。	003	 第 九 瞋 心 不 受 悔 戒  二   初 舉 略 二 入 文  
ZH_X38_0679_003:0176a17	○初舉略。	003	 初 舉 略  
ZH_X38_0679_003:0176a18	不受悔謝。乖接他之道。故得罪。此戒七眾同犯。大	003	不 受 悔 謝  乖 接 他 之 道  故 得 罪  此 戒 七 眾 同 犯  大 
ZH_X38_0679_003:0176a19	小乘不全同。菩薩本接取眾生。瞋隔犯重。聲聞自	003	小 乘 不 全 同  菩 薩 本 接 取 眾 生  瞋 隔 犯 重  聲 聞 自 
ZH_X38_0679_003:0176a20	利。犯第七聚。	003	利  犯 第 七 聚  
ZH_X38_0679_003:0176a21	發隱。霜之雪之。昊天非害物也。正所以培生育之	003	發 隱  霜 之 雪 之  昊 天 非 害 物 也  正 所 以 培 生 育 之 
ZH_X38_0679_003:0176a22	原。責之治之。聖人非絕人也。正所以闢自新之路。	003	原  責 之 治 之  聖 人 非 絕 人 也  正 所 以 闢 自 新 之 路  
ZH_X38_0679_003:0176a23	瞋心縱而不休。眾生隔而不接。豈大士之體乎。聲	003	瞋 心 縱 而 不 休  眾 生 隔 而 不 接  豈 大 士 之 體 乎  聲 
ZH_X38_0679_003:0176a24	聞本無大慈。止犯七聚。非今例也。	003	聞 本 無 大 慈  止 犯 七 聚  非 今 例 也  
ZH_X38_0679_003:0176b01	○二入文(三)　初標人。二序事。三結罪。	003	 二 入 文  三   初 標 人  二 序 事  三 結 罪  
ZH_X38_0679_003:0176b02	○初標人。	003	 初 標 人  
ZH_X38_0679_003:0176b03	若佛子。	003	若 佛 子  
ZH_X38_0679_003:0176b04	○二序事(三)　初不應。二明應。三結不應。	003	 二 序 事  三   初 不 應  二 明 應  三 結 不 應  
ZH_X38_0679_003:0176b05	○初不應(二)　初明瞋事。二成業相。	003	 初 不 應  二   初 明 瞋 事  二 成 業 相  
ZH_X38_0679_003:0176b06	○初明瞋事。	003	 初 明 瞋 事  
ZH_X38_0679_003:0176b07	自瞋。教人瞋。	003	自 瞋  教 人 瞋  
ZH_X38_0679_003:0176b08	發隱。問。瞋非樂事。云何教人能令彼聽。答。人固有	003	發 隱  問  瞋 非 樂 事  云 何 教 人 能 令 彼 聽  答  人 固 有 
ZH_X38_0679_003:0176b09	本性兇暴。教以忍則不喜。教以瞋則樂從者。秦皇	003	本 性 兇 暴  教 以 忍 則 不 喜  教 以 瞋 則 樂 從 者  秦 皇 
ZH_X38_0679_003:0176b10	之賢逐客。漢主之悅智囊是也。	003	之 賢 逐 客  漢 主 之 悅 智 囊 是 也  
ZH_X38_0679_003:0176b11	○二成業相。	003	 二 成 業 相  
ZH_X38_0679_003:0176b12	瞋因。瞋緣。瞋法。瞋業。	003	瞋 因  瞋 緣  瞋 法  瞋 業  
ZH_X38_0679_003:0176b13	此戒具五緣成重。一是眾生。二眾生想。三隔瞋心。	003	此 戒 具 五 緣 成 重  一 是 眾 生  二 眾 生 想  三 隔 瞋 心  
ZH_X38_0679_003:0176b14	四示不受相。五前人領解。一是眾生者。上中境重。	003	四 示 不 受 相  五 前 人 領 解  一 是 眾 生 者  上 中 境 重  
ZH_X38_0679_003:0176b15	下境輕也。二眾生想。有當有疑有僻等同上。三隔	003	下 境 輕 也  二 眾 生 想  有 當 有 疑 有 僻 等 同 上  三 隔 
ZH_X38_0679_003:0176b16	瞋心者。不欲和解犯重。知彼未堪受悔不犯。四示	003	瞋 心 者  不 欲 和 解 犯 重  知 彼 未 堪 受 悔 不 犯  四 示 
ZH_X38_0679_003:0176b17	不受相。或關閉斷隔。發口不受。五前人領解。知彼	003	不 受 相  或 關 閉 斷 隔  發 口 不 受  五 前 人 領 解  知 彼 
ZH_X38_0679_003:0176b18	不受身口加逼之苦。隨身口業多少結重。	003	不 受 身 口 加 逼 之 苦  隨 身 口 業 多 少 結 重  
ZH_X38_0679_003:0176b19	發隱。不欲和解者。決志不解。知未堪受者。以彼悔	003	發 隱  不 欲 和 解 者  決 志 不 解  知 未 堪 受 者  以 彼 悔 
ZH_X38_0679_003:0176b20	心未切而不解也。身口加逼者。身捶打口罵詈也。	003	心 未 切 而 不 解 也  身 口 加 逼 者  身 捶 打 口 罵 詈 也  
ZH_X38_0679_003:0176b21	○二明應。	003	 二 明 應  
ZH_X38_0679_003:0176b22	而菩薩應生一切眾生善根無諍之事。常生慈悲心。	003	而 菩 薩 應 生 一 切 眾 生 善 根 無 諍 之 事  常 生 慈 悲 心  
ZH_X38_0679_003:0176b23	孝順心。	003	孝 順 心  
ZH_X38_0679_003:0176b24	發隱。心地平等。本自無諍。此眾生善根也。當生起	003	發 隱  心 地 平 等  本 自 無 諍  此 眾 生 善 根 也  當 生 起 
ZH_X38_0679_003:0176c01	眾生善根中如是美事。而乃自處瞋恚鬬諍之地	003	眾 生 善 根 中 如 是 美 事  而 乃 自 處 瞋 恚 鬬 諍 之 地 
ZH_X38_0679_003:0176c02	可乎。慈悲者。觀諸眾生如保赤子。不忍傷也。孝順	003	可 乎  慈 悲 者  觀 諸 眾 生 如 保 赤 子  不 忍 傷 也  孝 順 
ZH_X38_0679_003:0176c03	者。觀諸眾生如己父母。不忍逆也。	003	者  觀 諸 眾 生 如 己 父 母  不 忍 逆 也  
ZH_X38_0679_003:0176c04	○三結不應。	003	 三 結 不 應  
ZH_X38_0679_003:0176c05	而反更於一切眾生中。乃至於非眾生中。以惡口罵	003	而 反 更 於 一 切 眾 生 中  乃 至 於 非 眾 生 中  以 惡 口 罵 
ZH_X38_0679_003:0176c06	辱。加以手打。及以刀杖。意猶不息。前人求悔。善言懺	003	辱  加 以 手 打  及 以 刀 杖  意 猶 不 息  前 人 求 悔  善 言 懺 
ZH_X38_0679_003:0176c07	謝。猶瞋不解者。	003	謝  猶 瞋 不 解 者  
ZH_X38_0679_003:0176c08	發隱。非眾生有二。一真化對。謂變幻化作者是也。	003	發 隱  非 眾 生 有 二  一 真 化 對  謂 變 幻 化 作 者 是 也  
ZH_X38_0679_003:0176c09	二聖凡對。則諸佛聖人是也。	003	二 聖 凡 對  則 諸 佛 聖 人 是 也  
ZH_X38_0679_003:0176c10	○三結罪。	003	 三 結 罪  
ZH_X38_0679_003:0176c11	是菩薩波羅夷罪。	003	是 菩 薩 波羅夷罪  
ZH_X38_0679_003:0176c12	發隱。菩薩戒本云。不犯者。欲方便調伏彼故。若不	003	發 隱  菩 薩 戒 本 云  不 犯 者  欲 方便調伏 彼 故  若 不 
ZH_X38_0679_003:0176c13	如法謝者。不其其謝。亦無違犯。●按此戒。菩薩心	003	如 法 謝 者  不 其 其 謝  亦 無 違 犯   按 此 戒  菩 薩 心 
ZH_X38_0679_003:0176c14	地法門戒心中忍心喜心慈心悲心及孝順心所	003	地 法 門 戒 心 中 忍 心 喜 心 慈 心 悲 心 及 孝 順 心 所 
ZH_X38_0679_003:0176c15	出也。	003	出 也  
ZH_X38_0679_003:0176c16	●第十謗三寶戒(二)　初舉略。二入文。	003	 第 十 謗 三 寶 戒  二   初 舉 略  二 入 文  
ZH_X38_0679_003:0176c17	○初舉略。	003	 初 舉 略  
ZH_X38_0679_003:0176c18	亦云謗菩薩法。或云邪見邪說戒。謗是乖背之名。	003	亦 云 謗 菩 薩 法  或 云 邪 見 邪 說 戒  謗 是 乖 背 之 名  
ZH_X38_0679_003:0176c19	絓是解不稱理。言不審實。異解說者。皆名為謗也。	003	絓 是 解 不 稱 理  言 不 審 實  異 解 說 者  皆 名 為 謗 也  
ZH_X38_0679_003:0176c20	乖己宗故得罪。七眾同犯。大小俱制。大士以化人	003	乖 己 宗 故 得 罪  七 眾 同 犯  大 小 俱 制  大 士 以 化 人 
ZH_X38_0679_003:0176c21	為任。令邪說亂正故犯重。聲聞異此。三諫不止。犯	003	為 任  令 邪 說 亂 正 故 犯 重  聲 聞 異 此  三 諫 不 止  犯 
ZH_X38_0679_003:0176c22	第三篇。	003	第 三 篇  
ZH_X38_0679_003:0176c23	發隱。絓是二字疑誤。據文勢。經中應有絓字。而今	003	發 隱  絓 是 二 字 疑 誤  據 文 勢  經 中 應 有 絓 字  而 今 
ZH_X38_0679_003:0176c24	無之。又絓訓止。訓懸。於義無取。或曰當作總是。理	003	無 之  又 絓 訓 止  訓 懸  於 義 無 取  或 曰 當 作 總 是  理 
ZH_X38_0679_003:0177a01	恐然也。解不稱理者。邪僻之見。不合正理而謬說	003	恐 然 也  解 不 稱 理 者  邪 僻 之 見  不 合 正 理 而 謬 說 
ZH_X38_0679_003:0177a02	也。言不審實者。疑似之事。不考真實而妄說也。異	003	也  言 不 審 實 者  疑 似 之 事  不 考 真 實 而 妄 說 也  異 
ZH_X38_0679_003:0177a03	說者。外聖賢不易之定論而別為一說也。一云妙	003	說 者  外 聖 賢 不 易 之 定 論 而 別 為 一 說 也  一 云 妙 
ZH_X38_0679_003:0177a04	玄屢用絓字。更詳。	003	玄 屢 用 絓 字  更 詳  
ZH_X38_0679_003:0177a05	○二入文(三)　初標人。二序事。三結罪。	003	 二 入 文  三   初 標 人  二 序 事  三 結 罪  
ZH_X38_0679_003:0177a06	○初標人。	003	 初 標 人  
ZH_X38_0679_003:0177a07	若佛子。	003	若 佛 子  
ZH_X38_0679_003:0177a08	○二序事(三)　初不應。二明應。三結不應。	003	 二 序 事  三   初 不 應  二 明 應  三 結 不 應  
ZH_X38_0679_003:0177a09	○初不應(二)　初明謗事。二成業相。	003	 初 不 應  二   初 明 謗 事  二 成 業 相  
ZH_X38_0679_003:0177a10	○初明謗事。	003	 初 明 謗 事  
ZH_X38_0679_003:0177a11	自謗三寶。教人謗三寶。	003	自 謗 三 寶  教 人 謗 三 寶  
ZH_X38_0679_003:0177a12	發隱。世有著作謗辭。傳播後代。初學淺識。隨而和	003	發 隱  世 有 著 作 謗 辭  傳 播 後 代  初 學 淺 識  隨 而 和 
ZH_X38_0679_003:0177a13	之。此則自謗教他實兼備焉。取快目前。遺殃累劫	003	之  此 則 自 謗 教 他 實 兼 備 焉  取 快 目 前  遺 殃 累 劫 
ZH_X38_0679_003:0177a14	矣。	003	矣  
ZH_X38_0679_003:0177a15	○二成業相。	003	 二 成 業 相  
ZH_X38_0679_003:0177a16	謗因。謗緣。謗法。謗業。	003	謗 因  謗 緣  謗 法  謗 業  
ZH_X38_0679_003:0177a17	此戒備五緣成重。一是眾生。二眾生想。三欲說心。	003	此 戒 備 五 緣 成 重  一 是 眾 生  二 眾 生 想  三 欲 說 心  
ZH_X38_0679_003:0177a18	四正吐說。五前人領解。一是眾生。謂上中二境若	003	四 正 吐 說  五 前 人 領 解  一 是 眾 生  謂 上 中 二 境 若 
ZH_X38_0679_003:0177a19	菩薩若聲聞若外道向說犯重。二眾生想。有當有	003	菩 薩 若 聲 聞 若 外 道 向 說 犯 重  二 眾 生 想  有 當 有 
ZH_X38_0679_003:0177a20	疑有僻如上。三欲說心者。運意作欲向說之意。四	003	疑 有 僻 如 上  三 欲 說 心 者  運 意 作 欲 向 說 之 意  四 
ZH_X38_0679_003:0177a21	正說者。發言向他。自對他說。若令他傳說。悉重。五	003	正 說 者  發 言 向 他  自 對 他 說  若 令 他 傳 說  悉 重  五 
ZH_X38_0679_003:0177a22	前人領解。納受邪言。隨語語結重。若作邪說經者。	003	前 人 領 解  納 受 邪 言  隨 語 語 結 重  若 作 邪 說 經 者  
ZH_X38_0679_003:0177a23	欲令人解。隨彼披覽發解者隨語語重。	003	欲 令 人 解  隨 彼 披 覽 發 解 者 隨 語 語 重  
ZH_X38_0679_003:0177a24	發隱。是眾生當有上中下境。此缺下境者。文誤脫	003	發 隱  是 眾 生 當 有 上 中 下 境  此 缺 下 境 者  文 誤 脫 
ZH_X38_0679_003:0177b01	也。欲說心者。心欲說而口未說。未犯重也。隨語語	003	也  欲 說 心 者  心 欲 說 而 口 未 說  未 犯 重 也  隨 語 語 
ZH_X38_0679_003:0177b02	結重者。一語一重也。又言隨語者。上是自出邪言。	003	結 重 者  一 語 一 重 也  又 言 隨 語 者  上 是 自 出 邪 言  
ZH_X38_0679_003:0177b03	下是以邪見謬作聖經也。	003	下 是 以 邪 見 謬 作 聖 經 也  
ZH_X38_0679_003:0177b04	○二明應。	003	 二 明 應  
ZH_X38_0679_003:0177b05	而菩薩見外道及以惡人一言謗佛音聲。如三百矛	003	而 菩 薩 見 外 道 及 以 惡 人 一 言 謗 佛 音 聲  如 三 百 矛 
ZH_X38_0679_003:0177b06	刺心。	003	刺 心  
ZH_X38_0679_003:0177b07	發隱。心外求法。皆名外道。非必極邪也。心捨大乘。	003	發 隱  心 外 求 法  皆 名 外 道  非 必 極 邪 也  心 捨 大 乘  
ZH_X38_0679_003:0177b08	皆名惡人。非必巨慝也。	003	皆 名 惡 人  非 必 巨 慝 也  
ZH_X38_0679_003:0177b09	○三結不應。	003	 三 結 不 應  
ZH_X38_0679_003:0177b10	況口自謗。不生信心。孝順心。而反更助惡人邪見人	003	況 口 自 謗  不生信心  孝 順 心  而 反 更 助 惡 人 邪 見 人 
ZH_X38_0679_003:0177b11	謗者。	003	謗 者  
ZH_X38_0679_003:0177b12	邪見推畫。條緒乃多。略有四種。一上邪見。二中。三	003	邪 見 推 畫  條 緒 乃 多  略 有 四 種  一 上 邪 見  二 中  三 
ZH_X38_0679_003:0177b13	下。四雜。上邪見者。撥一切都無因果如闡提。中邪	003	下  四 雜  上 邪 見 者  撥 一 切 都 無 因 果 如 闡 提  中 邪 
ZH_X38_0679_003:0177b14	見者。不言都無因果。但謂三寶不及外道。有兩相。	003	見 者  不 言 都 無 因 果  但 謂 三 寶 不 及 外 道  有 兩 相  
ZH_X38_0679_003:0177b15	一法相異。謂三寶不如。此是痤陋之心。計成失戒。	003	一 法 相 異  謂 三 寶 不 如  此 是 痤 陋 之 心  計 成 失 戒  
ZH_X38_0679_003:0177b16	二非法相。知三寶為勝。口說不如。既不翻歸。戒善	003	二 非 法 相  知 三 寶 為 勝  口 說 不 如  既 不 翻 歸  戒 善 
ZH_X38_0679_003:0177b17	不失。隨所出言犯重。亦此戒所制。下品邪見不言	003	不 失  隨 所 出 言 犯 重  亦 此 戒 所 制  下 品 邪 見 不 言 
ZH_X38_0679_003:0177b18	三寶不及外道。但於中棄大取小。心中謂二乘勝。	003	三 寶 不 及 外 道  但 於 中 棄 大 取 小  心 中 謂 二 乘 勝  
ZH_X38_0679_003:0177b19	大乘不及。若計未成。犯輕垢。下自有背大向小此	003	大 乘 不 及  若 計 未 成  犯 輕 垢  下 自 有 背 大 向 小 此 
ZH_X38_0679_003:0177b20	戒中廣明。雜邪見有四種。一偏執。二雜信。三繫念	003	戒 中 廣 明  雜 邪 見 有 四 種  一 偏 執  二 雜 信  三 繫 念 
ZH_X38_0679_003:0177b21	小乘。四思義僻謬。偏執有二。一執大謗小。二偏謗	003	小 乘  四 思 義 僻 謬  偏 執 有 二  一 執 大 謗 小  二 偏 謗 
ZH_X38_0679_003:0177b22	一部。執大謗小者。計云惟有大乘。都無小乘。非佛	003	一 部  執 大 謗 小 者  計 云 惟 有 大 乘  都 無 小 乘  非 佛 
ZH_X38_0679_003:0177b23	所說。此謗聲聞藏。犯輕。偏謗一部者。於方等中偏	003	所 說  此 謗 聲 聞 藏  犯 輕  偏 謗 一 部 者  於 方 等 中 偏 
ZH_X38_0679_003:0177b24	言一部非佛說。若計成。犯輕垢。既不頓違經教。犯	003	言 一 部 非 佛 說  若 計 成  犯 輕 垢  既 不 頓 違 經 教  犯 
ZH_X38_0679_003:0177c01	輕垢。不失戒。二雜信者。謂心中不背因果及三寶	003	輕 垢  不 失 戒  二 雜 信 者  謂 心 中 不 背 因 果 及 三 寶 
ZH_X38_0679_003:0177c02	大乘。但言外道鬼神有威力。遂奏章解神。或勸他。	003	大 乘  但 言 外 道 鬼 神 有 威 力  遂 奏 章 解 神  或 勸 他  
ZH_X38_0679_003:0177c03	悉犯輕垢。三繫念小乘。知大乘高勝。且欲斷煩惱。	003	悉 犯 輕 垢  三 繫 念 小 乘  知 大 乘 高 勝  且 欲 斷 煩 惱  
ZH_X38_0679_003:0177c04	取小果。後更修大。此名念退。若計成。犯輕垢。四思	003	取 小 果  後 更 修 大  此 名 念 退  若 計 成  犯 輕 垢  四 思 
ZH_X38_0679_003:0177c05	義僻謬。如即今人義淺。三五家釋。此應非罪。是我	003	義 僻 謬  如 即 今 人 義 淺  三 五 家 釋  此 應 非 罪  是 我 
ZH_X38_0679_003:0177c06	智力不及非作意強撥也。復有知義輕輒解。復有	003	智 力 不 及 非 作 意 強 撥 也  復 有 知 義 輕 輒 解  復 有 
ZH_X38_0679_003:0177c07	知他為是。強欲立異。皆邪畫之流。所犯輕垢。	003	知 他 為 是  強 欲 立 異  皆 邪 畫 之 流  所 犯 輕 垢  
ZH_X38_0679_003:0177c08	發隱承上不忍耳聞。況口自謗。不敢自謗。況助人	003	發 隱 承 上 不 忍 耳 聞  況 口 自 謗  不 敢 自 謗  況 助 人 
ZH_X38_0679_003:0177c09	謗。故得罪也。不翻歸者。心猶知勝。未是翻正歸邪。	003	謗  故 得 罪 也  不 翻 歸 者  心 猶 知 勝  未 是 翻 正 歸 邪  
ZH_X38_0679_003:0177c10	故不失戒。謗聲聞乘犯輕垢者。以計非佛說故。夫	003	故 不 失 戒  謗 聲 聞 乘 犯 輕 垢 者  以 計 非 佛 說 故  夫 
ZH_X38_0679_003:0177c11	三世諸佛。皆說三乘。人天福田。咸資四果。安可謗	003	三世諸佛  皆 說 三 乘  人 天 福 田  咸 資 四 果  安 可 謗 
ZH_X38_0679_003:0177c12	耶。新學小生特宜謹此。毋逞淺解。自取愆尤。或復	003	耶  新 學 小 生 特 宜 謹 此  毋 逞 淺 解  自 取 愆 尤  或 復 
ZH_X38_0679_003:0177c13	蔑棄具戒謂不須受。亦謗類也。奏章解神者。今有	003	蔑 棄 具 戒 謂 不 須 受  亦 謗 類 也  奏 章 解 神 者  今 有 
ZH_X38_0679_003:0177c14	身為釋子。而效彼黃冠。符牒表章。奏解鬼神也。三	003	身 為 釋 子  而 效 彼 黃 冠  符 牒 表 章  奏 解 鬼 神 也  三 
ZH_X38_0679_003:0177c15	五家釋者。言智力淺。非敢擅己撥置。故無罪。知義	003	五 家 釋 者  言 智 力 淺  非 敢 擅 己 撥 置  故 無 罪  知 義 
ZH_X38_0679_003:0177c16	輕輒解者。任己輕淺。臆度差謬。忽略罪也。知他為	003	輕 輒 解 者  任 己 輕 淺  臆 度 差 謬  忽 略 罪 也  知 他 為 
ZH_X38_0679_003:0177c17	是者。他說本是。曲為排斥。欲彰己勝。憍慢罪也。畫	003	是 者  他 說 本 是  曲 為 排 斥  欲 彰 己 勝  憍 慢 罪 也  畫 
ZH_X38_0679_003:0177c18	者思惟籌畫不正之畫名邪畫也。	003	者 思 惟 籌 畫 不 正 之 畫 名 邪 畫 也  
ZH_X38_0679_003:0177c19	○三結罪。	003	 三 結 罪  
ZH_X38_0679_003:0177c20	是菩薩波羅夷罪。	003	是 菩 薩 波羅夷罪  
ZH_X38_0679_003:0177c21	發隱。紹隆三寶。菩薩法也。今反謗焉寧不犯重。●	003	發 隱  紹 隆 三 寶  菩 薩 法 也  今 反 謗 焉 寧 不 犯 重   
ZH_X38_0679_003:0177c22	按此戒。菩薩心地法門戒心中護心信心念心及	003	按 此 戒  菩 薩 心 地 法 門 戒 心 中 護 心 信 心 念 心 及 
ZH_X38_0679_003:0177c23	孝順心所出也。	003	孝 順 心 所 出 也  
ZH_X38_0679_003:0177c24	○三總結(三)　初舉所持法。二誡勸犯持。三總指	003	 三 總 結  三   初 舉 所 持 法  二 誡 勸 犯 持  三 總 指 
ZH_X38_0679_003:0178a01	後說。	003	後 說  
ZH_X38_0679_003:0178a02	○初舉所持法(二)　初舉人。二舉法。	003	 初 舉 所 持 法  二   初 舉 人  二 舉 法  
ZH_X38_0679_003:0178a03	○初舉人。	003	 初 舉 人  
ZH_X38_0679_003:0178a04	善學諸仁者。	003	善 學 諸 仁 者  
ZH_X38_0679_003:0178a05	善學諸仁者。是歎美之辭。	003	善 學 諸 仁 者  是 歎 美 之 辭  
ZH_X38_0679_003:0178a06	發隱。一本作諸人者非是。蓋人泛而仁切。仁者慈	003	發 隱  一 本 作 諸 人 者 非 是  蓋 人 泛 而 仁 切  仁 者 慈 
ZH_X38_0679_003:0178a07	悲孝順。利濟為懷。正善學戒者之稱也。猶世言厚	003	悲 孝 順  利 濟 為 懷  正 善 學 戒 者 之 稱 也  猶 世 言 厚 
ZH_X38_0679_003:0178a08	德之士也。	003	德 之 士 也  
ZH_X38_0679_003:0178a09	○二舉法。	003	 二 舉 法  
ZH_X38_0679_003:0178a10	是菩薩十波羅提木叉。	003	是 菩 薩 十 波羅提木叉  
ZH_X38_0679_003:0178a11	此言保解脫。解脫是果。戒是因。因中說果也。	003	此 言 保 解 脫  解 脫 是 果  戒 是 因  因中說果 也  
ZH_X38_0679_003:0178a12	發隱。今方學戒。未能解脫。後必解脫。是當因說果	003	發 隱  今 方 學 戒  未 能 解 脫  後 必 解 脫  是 當 因 說 果 
ZH_X38_0679_003:0178a13	也。	003	也  
ZH_X38_0679_003:0178a14	○二誡勸犯持(二)　初總勸學持。二別舉得失。	003	 二 誡 勸 犯 持  二   初 總 勸 學 持  二 別 舉 得 失  
ZH_X38_0679_003:0178a15	○初總勸學持。	003	 初 總 勸 學 持  
ZH_X38_0679_003:0178a16	應當學。於中不應一一犯如微塵許。何況具足犯十	003	應 當 學  於 中 不 應 一 一 犯 如 微 塵 許  何 況 具 足 犯 十 
ZH_X38_0679_003:0178a17	戒。	003	戒  
ZH_X38_0679_003:0178a18	發隱。極言十重之不可犯也。	003	發 隱  極 言 十 重 之 不 可 犯 也  
ZH_X38_0679_003:0178a19	○二別舉得失(二)　初舉得失。二勸學持。	003	 二 別 舉 得 失  二   初 舉 得 失  二 勸 學 持  
ZH_X38_0679_003:0178a20	○初舉得失。	003	 初 舉 得 失  
ZH_X38_0679_003:0178a21	若有犯者。不得現身發菩提心。亦失國王位。轉輪王	003	若 有 犯 者  不 得 現 身 發菩提心  亦 失 國 王 位  轉 輪 王 
ZH_X38_0679_003:0178a22	位。亦失比丘比丘尼位。亦失十發趣。十長養。十金剛	003	位  亦 失 比 丘 比 丘 尼 位  亦 失 十 發 趣  十 長 養  十 金 剛 
ZH_X38_0679_003:0178a23	十地。佛性常住妙果。一切皆失。墮三惡道中二劫三	003	十 地  佛 性 常 住 妙 果  一 切 皆 失  墮三惡道中 二 劫 三 
ZH_X38_0679_003:0178a24	劫。不聞父母三寶名字。以是不應一一犯。	003	劫  不 聞 父 母 三 寶 名 字  以 是 不 應 一 一 犯  
ZH_X38_0679_003:0178b01	發隱。持戒如平地。佛果如妙種。菩提心如芽。心地	003	發 隱  持 戒 如 平 地  佛 果 如 妙 種  菩 提 心 如 芽  心 地 
ZH_X38_0679_003:0178b02	戒虧。雖育佛種。不生芽矣。現身者言。他生未可知。	003	戒 虧  雖 育 佛 種  不 生 芽 矣  現 身 者 言  他 生 未 可 知  
ZH_X38_0679_003:0178b03	此生必不發也。國王轉輪王者。世間尊貴亦繇戒	003	此 生 必 不 發 也  國 王 轉 輪 王 者  世 間 尊 貴 亦 繇 戒 
ZH_X38_0679_003:0178b04	得也。心地端嚴。本尊貴故。比丘比丘尼者。出世間	003	得 也  心 地 端 嚴  本 尊 貴 故  比 丘 比 丘 尼 者  出 世 間 
ZH_X38_0679_003:0178b05	高尚亦繇戒得也。心地清淨。本高尚故。發趣長養	003	高 尚 亦 繇 戒 得 也  心 地 清 淨  本 高 尚 故  發 趣 長 養 
ZH_X38_0679_003:0178b06	金剛者。菩薩三十心亦繇戒得也。心地不遷於惡	003	金 剛 者  菩 薩 三 十 心 亦 繇 戒 得 也  心 地 不 遷 於 惡 
ZH_X38_0679_003:0178b07	即住。心地能為諸善即行。心地慈愍眾生即向故。	003	即 住  心 地 能 為 諸 善 即 行  心 地 慈 愍 眾 生 即 向 故  
ZH_X38_0679_003:0178b08	十地者。菩薩極位亦繇戒得也。心地發生無量。具	003	十 地 者  菩 薩 極 位 亦 繇 戒 得 也  心 地 發 生 無 量  具 
ZH_X38_0679_003:0178b09	足諸地大功德故。佛性常住妙果者。等妙覺果亦	003	足 諸 地 大 功 德 故  佛 性 常 住 妙 果 者  等 妙 覺 果 亦 
ZH_X38_0679_003:0178b10	繇戒得也。心地本來是佛。今圓滿故。若犯十重。則	003	繇 戒 得 也  心 地 本 來 是 佛  今 圓 滿 故  若 犯 十 重  則 
ZH_X38_0679_003:0178b11	永失如上大益也。按彌沙塞羯磨本云。犯波羅夷。	003	永 失 如 上 大 益 也  按 彌 沙 塞 羯 磨 本 云  犯 波 羅 夷  
ZH_X38_0679_003:0178b12	名壞根本。析石斷命。豈更生全。大乘懺中雖云除	003	名 壞 根 本  析 石 斷 命  豈 更 生 全  大 乘 懺 中 雖 云 除 
ZH_X38_0679_003:0178b13	滅。然於宗法永無僧用。此既本禁。不類餘愆。特須	003	滅  然 於 宗 法 永 無 僧 用  此 既 本 禁  不 類 餘 愆  特 須 
ZH_X38_0679_003:0178b14	謹剋。碎身堅護。但凡情易起。對境容虧。若無一念	003	謹 剋  碎 身 堅 護  但 凡 情 易 起  對 境 容 虧  若 無 一 念 
ZH_X38_0679_003:0178b15	覆藏。律中許其改悔。止可清其犯業。僧法豈得預	003	覆 藏  律 中 許 其 改 悔  止 可 清 其 犯 業  僧 法 豈 得 預 
ZH_X38_0679_003:0178b16	哉。	003	哉  
