segmentnr	original	folio	analyzed
ZH_X11_0267_001:0081a16	教迹先後雖知是法華後涅槃前說未審傳來東土	001	教 迹 先 後 雖 知 是 法 華 後 涅 槃 前 說 未 審 傳 來 東 土 
ZH_X11_0267_001:0081a17	是何年代飜譯為是何人故第八明傳譯時年既知	001	是 何 年 代 飜 譯 為 是 何 人 故 第 八 明 傳 譯 時 年 既 知 
ZH_X11_0267_001:0081a18	傳飜時代建立此經首題何目以題是一部綱總不	001	傳 飜 時 代 建 立 此 經 首 題 何 目 以 題 是 一 部 綱 總 不 
ZH_X11_0267_001:0081a19	得不預知悉故第九通釋名題然科云通釋名題者	001	得 不 預 知 悉 故 第 九 通 釋 名 題 然 科 云 通 釋 名 題 者 
ZH_X11_0267_001:0081a20	釋通名題也(云云)大綱雖識別中之義戶牖千端若	001	釋 通 名 題 也  云 云  大 綱 雖 識 別 中 之 義 戶 牖 千 端 若 
ZH_X11_0267_001:0081a21	不廣解銷義難知故有第十別解文義。△別解文義	001	不 廣 解 銷 義 難 知 故 有 第 十 別 解 文 義   別 解 文 義 
ZH_X11_0267_001:0081a22	者解別文義也(云云)然十中前八是懸談後二釋經	001	者 解 別 文 義 也  云 云  然 十 中 前 八 是 懸 談 後 二 釋 經 
ZH_X11_0267_001:0081a23	此法賢首建此十門若約天台五重玄義即人法名	001	此 法 賢 首 建 此 十 門 若 約 天 台 五 重 玄 義 即 人 法 名 
ZH_X11_0267_001:0081a24	如來藏心體首楞嚴妙定宗破疑生信用醍醐為教	001	如來藏心 體 首 楞 嚴 妙 定 宗 破 疑 生 信 用 醍 醐 為 教 
ZH_X11_0267_001:0081b01	相(云云)。	001	相  云 云   
ZH_X11_0267_001:0081b02	二隨釋十初因緣中分文。△總別者總總一代別別	001	二 隨 釋 十 初 因 緣 中 分 文   總 別 者 總 總 一 代 別 別 
ZH_X11_0267_001:0081b03	此經。	001	此 經  
ZH_X11_0267_001:0081b04	二正釋二初總中正示因緣。△酬者酬報。△因即因	001	二 正 釋 二 初 總 中 正 示 因 緣   酬 者 酬 報   因 即 因 
ZH_X11_0267_001:0081b05	地佛因地時欲析無上菩提遂啟四弘誓願煩惱誓	001	地 佛 因 地 時 欲 析 無上菩提 遂 啟 四 弘 誓 願 煩 惱 誓 
ZH_X11_0267_001:0081b06	斷法門誓學眾生誓度佛道誓成然此四願只是悲	001	斷 法 門 誓 學 眾 生 誓 度 佛 道 誓 成 然 此 四 願 只 是 悲 
ZH_X11_0267_001:0081b07	智二門智則已圓悲心未滿眾生誓度生且宛然今	001	智 二 門 智 則 已 圓 悲 心 未 滿 眾 生 誓 度 生 且 宛 然 今 
ZH_X11_0267_001:0081b08	雖證果不捨因門故現身說教濟度含靈以答先願	001	雖 證 果 不 捨 因 門 故 現 身 說 教 濟 度 含 靈 以 答 先 願 
ZH_X11_0267_001:0081b09	也故妙經云我本立誓願欲令一切眾如我等無異	001	也 故 妙 經 云 我 本 立 誓 願 欲 令 一 切 眾 如 我 等 無 異 
ZH_X11_0267_001:0081b10	如我昔所願今者已滿足化一切眾生普令入佛道。	001	如 我 昔 所 願 今 者 已 滿 足 化 一 切 眾 生 普 令 入 佛 道  
ZH_X11_0267_001:0081b11	△酬請者佛初成道梵釋諸天請轉法輪也經云爾	001	 酬 請 者 佛 初 成 道 梵 釋 諸 天 請 轉 法 輪 也 經 云 爾 
ZH_X11_0267_001:0081b12	時諸梵王及諸天帝釋護世四天王及大自在天并	001	時 諸 梵 王 及 諸 天 帝 釋 護世四天王 及 大 自 在 天 并 
ZH_X11_0267_001:0081b13	餘諸天眾眷屬百千萬恭敬合掌禮請我轉法輪如	001	餘 諸 天 眾 眷 屬 百 千 萬 恭敬合掌 禮 請 我 轉 法 輪 如 
ZH_X11_0267_001:0081b14	來默然受請故始自鹿苑終于鶴樹說諸經法教化	001	來 默 然 受 請 故 始 自 鹿 苑 終 于 鶴 樹 說 諸 經 法 教 化 
ZH_X11_0267_001:0081b15	眾生也經云即於波羅奈轉四諦法輪等故曰酬請。	001	眾 生 也 經 云 即 於 波 羅 奈 轉 四 諦 法 輪 等 故 曰 酬 請  
ZH_X11_0267_001:0081b16	△顯理度生者說教顯理良為度生然顯理之言具	001	 顯 理 度 生 者 說 教 顯 理 良 為 度 生 然 顯 理 之 言 具 
ZH_X11_0267_001:0081b17	含總別若以一音說法隨類各解即總若說四諦十	001	含 總 別 若 以 一 音 說 法 隨 類 各 解 即 總 若 說 四 諦 十 
ZH_X11_0267_001:0081b18	二因緣顯生空理度凡夫外道說六波羅蜜法顯二	001	二 因 緣 顯 生 空 理 度 凡 夫 外 道 說 六波羅蜜 法 顯 二 
ZH_X11_0267_001:0081b19	空理度不定性二乘及利根眾生令入大乘道說一	001	空 理 度 不 定 性 二 乘 及 利 根 眾 生 令 入 大 乘 道 說 一 
ZH_X11_0267_001:0081b20	乘究竟法顯實相理度定性不定性及圓菩薩并上	001	乘 究 竟 法 顯 實 相 理 度 定 性 不 定 性 及 圓 菩 薩 并 上 
ZH_X11_0267_001:0081b21	上根凡夫令入究竟佛道然此一期竪配若細論四	001	上 根 凡 夫 令 入 究 竟 佛 道 然 此 一 期 竪 配 若 細 論 四 
ZH_X11_0267_001:0081b22	諦十二因緣六波羅蜜等各通大小權實顯理亦異	001	諦 十二因緣 六波羅蜜 等 各 通 大 小 權 實 顯 理 亦 異 
ZH_X11_0267_001:0081b23	且如四諦有生滅無生無量無作等(云云)天台說藏	001	且 如 四 諦 有 生 滅 無 生 無 量 無 作 等  云 云  天 台 說 藏 
ZH_X11_0267_001:0081b24	通二教顯真空理別圓二教顯中道理真有即不即	001	通 二 教 顯 真 空 理 別 圓 二 教 顯 中 道 理 真 有 即 不 即 
ZH_X11_0267_001:0081c01	中有但不但若約今經開權之後普收大小咸會藏	001	中 有 但 不 但 若 約 今 經 開 權 之 後 普 收 大 小 咸 會 藏 
ZH_X11_0267_001:0081c02	心即是唯一實理。▲二克論佛意。△原者掬窮也若	001	心 即 是 唯 一 實 理   二 克 論 佛 意   原 者 掬 窮 也 若 
ZH_X11_0267_001:0081c03	窮佛本懷唯為一大事因緣故出現於世也故妙經	001	窮 佛 本 懷 唯 為 一 大 事 因 緣 故 出 現 於 世 也 故 妙 經 
ZH_X11_0267_001:0081c04	云諸佛唯為一大事因緣故出現於世欲令眾生開	001	云 諸 佛 唯 為 一 大 事 因 緣 故 出 現 於 世 欲 令 眾 生 開 
ZH_X11_0267_001:0081c05	佛知見所得清淨故出現於世乃至入佛知見故出	001	佛 知 見 所 得 清 淨 故 出 現 於 世 乃 至 入 佛 知 見 故 出 
ZH_X11_0267_001:0081c06	現於世天長疏主解云佛之知見非三非五故云一	001	現 於 世 天 長 疏 主 解 云 佛 之 知 見 非 三 非 五 故 云 一 
ZH_X11_0267_001:0081c07	廣博包含故云大諸佛儀式說此化生故云事機感	001	廣 博 包 含 故 云 大 諸 佛 儀 式 說 此 化 生 故 云 事 機 感 
ZH_X11_0267_001:0081c08	曰因佛應為緣故即所以也由此大事因緣所以出	001	曰 因 佛 應 為 緣 故 即 所 以 也 由 此 大 事 因 緣 所 以 出 
ZH_X11_0267_001:0081c09	現於世。△開示悟入者法華論云開即雙開菩提涅	001	現 於 世   開 示 悟 入 者 法 華 論 云 開 即 雙 開 菩 提 涅 
ZH_X11_0267_001:0081c10	槃二無上果示即別示法身顯三身同體悟即別指	001	槃 二 無 上 果 示 即 別 示 法 身 顯 三 身 同 體 悟 即 別 指 
ZH_X11_0267_001:0081c11	報身二乘不知說令知故八即因義修因契入也天	001	報 身 二 乘 不 知 說 令 知 故 八 即 因 義 修 因 契 入 也 天 
ZH_X11_0267_001:0081c12	台作四位四智四門觀心釋之四位者開即十住初	001	台 作 四 位 四 智 四 門 觀 心 釋 之 四 位 者 開 即 十 住 初 
ZH_X11_0267_001:0081c13	破無明開如來藏見實相理謂性德之理為惑所染	001	破 無 明 開 如 來 藏 見 實 相 理 謂 性 德 之 理 為 惑 所 染 
ZH_X11_0267_001:0081c14	難可了知初心雖能圓信圓伏未斷不名為開必內	001	難可了知 初 心 雖 能 圓 信 圓 伏 未 斷 不 名 為 開 必 內 
ZH_X11_0267_001:0081c15	資觀力外假法雨破除通別兩惑性德知見朗然開	001	資 觀 力 外 假 法 雨 破 除 通 別 兩 惑 性 德 知 見 朗 然 開 
ZH_X11_0267_001:0081c16	發也示即十行也惑障既除知見體顯法界眾德顯	001	發 也 示 即 十 行 也 惑 障 既 除 知 見 體 顯 法 界 眾 德 顯 
ZH_X11_0267_001:0081c17	示分明也悟者十迴向也障除體顯法界理明故曰	001	示 分 明 也 悟 者 十 迴 向 也 障 除 體 顯 法 界 理 明 故 曰 
ZH_X11_0267_001:0081c18	悟也入者十地也事理既融自在無礙從阿及荼自	001	悟 也 入 者 十 地 也 事 理 既 融 自在無礙 從 阿 及 荼 自 
ZH_X11_0267_001:0081c19	然流入也一位即一切位故不異而異作此釋也餘	001	然 流 入 也 一 位 即 一 切 位 故 不 異 而 異 作 此 釋 也 餘 
ZH_X11_0267_001:0081c20	義詳彼取要為言能知能見即圓頓妙智所知所見	001	義 詳 彼 取 要 為 言 能 知 能 見 即 圓 頓 妙 智 所 知 所 見 
ZH_X11_0267_001:0081c21	即實相妙理令物修此智契此理是佛本懷。△雖三	001	即 實 相 妙 理 令 物 修 此 智 契 此 理 是 佛 本 懷   雖 三 
ZH_X11_0267_001:0081c22	車通許等者三車即三乘也聲聞緣覺菩薩此妙經	001	車 通 許 等 者 三 車 即 三 乘 也 聲 聞 緣 覺 菩 薩 此 妙 經 
ZH_X11_0267_001:0081c23	文彼云譬如長者有一大宅為火所燒其諸子等樂	001	文 彼 云 譬 如 長 者 有 一 大 宅 為 火 所 燒 其 諸 子 等 樂 
ZH_X11_0267_001:0081c24	著嬉戲不肯信受乃至云我今當設方便令免斯害	001	著 嬉 戲 不 肯 信 受 乃 至 云 我 今 當 設 方 便 令 免 斯 害 
ZH_X11_0267_001:0082a01	而告之言汝等所可玩好希有難得汝若不取後必	001	而 告 之 言 汝 等 所 可 玩 好 希 有 難 得 汝 若 不 取 後 必 
ZH_X11_0267_001:0082a02	憂悔如是種種羊車鹿車牛車今在門外可以遊戲	001	憂 悔 如 是 種 種 羊 車 鹿 車 牛 車 今 在 門 外 可 以 遊 戲 
ZH_X11_0267_001:0082a03	汝等出來皆當與汝斯即通許(此喻法華前三乘權法也)。△唯賜	001	汝 等 出 來 皆 當 與 汝 斯 即 通 許  此 喻 法 華 前 三 乘 權 法 也    唯 賜 
ZH_X11_0267_001:0082a04	白牛者喻一佛乘也文云爾時諸子聞父所說心各	001	白 牛 者 喻 一 佛 乘 也 文 云 爾 時 諸 子 聞 父 所 說 心 各 
ZH_X11_0267_001:0082a05	勇銳爭出火宅乃至云各賜諸子等一大車(此喻開權無權	001	勇 銳 爭 出 火 宅 乃 至 云 各 賜 諸 子 等 一 大 車  此 喻 開 權 無 權 
ZH_X11_0267_001:0082a06	唯一究竟佛乘)。△無三及二者亦彼文也彼云唯有一乘法	001	唯 一 究 竟 佛 乘    無 三 及 二 者 亦 彼 文 也 彼 云 唯 有 一 乘 法 
ZH_X11_0267_001:0082a07	無二亦無三天台解云無般若之二(通別二教)無方等之	001	無 二 亦 無 三 天 台 解 云 無 般 若 之 二  通 別 二 教  無 方 等 之 
ZH_X11_0267_001:0082a08	三(藏通別之三也)意顯法華已前三乘權法但是名字引導	001	三  藏 通 別 之 三 也  意 顯 法 華 已 前 三 乘 權 法 但 是 名 字 引 導 
ZH_X11_0267_001:0082a09	眾生也。	001	眾 生 也  
ZH_X11_0267_001:0082a10	二別三列釋中十初示真定。△克示真三昧者克的	001	二 別 三 列 釋 中 十 初 示 真 定   克 示 真 三 昧 者 克 的 
ZH_X11_0267_001:0082a11	顯示也三昧云正受即首楞嚴定也然亦隨處為名	001	顯 示 也 三 昧 云 正 受 即 首 楞 嚴 定 也 然 亦 隨 處 為 名 
ZH_X11_0267_001:0082a12	有云一行三昧金剛如幻真如等。△遭難者佛赴王	001	有 云 一行三昧 金 剛 如 幻 真 如 等   遭 難 者 佛 赴 王 
ZH_X11_0267_001:0082a13	宮齋請阿難僧次不遑遂往城中平等行乞逢旃陀	001	宮 齋 請 阿 難 僧 次 不 遑 遂 往 城 中 平 等 行 乞 逢 旃 陀 
ZH_X11_0267_001:0082a14	羅女名摩登伽從彼求水女生染心因遭邪呪攝持	001	羅 女 名 摩 登 伽 從 彼 求 水 女 生 染 心 因 遭 邪 呪 攝 持 
ZH_X11_0267_001:0082a15	不覺入彼婬室如來天眼遙知遂乃歸園說呪即遣	001	不 覺 入 彼 婬 室 如 來 天 眼 遙 知 遂 乃 歸 園 說 呪 即 遣 
ZH_X11_0267_001:0082a16	文殊持之往救方免茲難此則由無真定故受邪欺	001	文 殊 持 之 往 救 方 免 茲 難 此 則 由 無 真 定 故 受 邪 欺 
ZH_X11_0267_001:0082a17	也。△故請諸佛等者阿難承佛呪力得歸祇林見佛	001	也   故 請 諸 佛 等 者 阿 難 承 佛 呪 力 得 歸 祇 林 見 佛 
ZH_X11_0267_001:0082a18	之後頂禮悲泣恨無始來一向多聞不全道力殷勤	001	之 後 頂 禮 悲 泣 恨 無 始 來 一 向 多 聞 不 全 道 力 殷 勤 
ZH_X11_0267_001:0082a19	啟請十方如來得成菩提妙奢摩他三摩禪那最初	001	啟 請 十 方 如 來 得 成 菩 提 妙 奢 摩 他 三 摩 禪 那 最 初 
ZH_X11_0267_001:0082a20	方便奢摩他云止三摩云觀禪那云靜慮又云思惟	001	方 便 奢 摩 他 云 止 三 摩 云 觀 禪 那 云 靜 慮 又 云 思 惟 
ZH_X11_0267_001:0082a21	修等即止觀雙運也。△言諸佛成菩提方便者舉果	001	修 等 即 止 觀 雙 運 也   言 諸 佛 成 菩提方便 者 舉 果 
ZH_X11_0267_001:0082a22	請因也意顯非祈權淺之行也亦深證此經法華後	001	請 因 也 意 顯 非 祈 權 淺 之 行 也 亦 深 證 此 經 法 華 後 
ZH_X11_0267_001:0082a23	說也以聲聞明請佛行故涅槃云復有一行名如來	001	說 也 以 聲 聞 明 請 佛 行 故 涅 槃 云 復 有 一 行 名 如 來 
ZH_X11_0267_001:0082a24	行。△一門超出妙莊嚴路者定為因行所履故名為	001	行   一 門 超 出 妙 莊 嚴 路 者 定 為 因 行 所 履 故 名 為 
ZH_X11_0267_001:0082b01	路。	001	路  
ZH_X11_0267_001:0082b02	二廣引。△再請者徵心之後重請行也故下文云爾	001	二 廣 引   再 請 者 徵 心 之 後 重 請 行 也 故 下 文 云 爾 
ZH_X11_0267_001:0082b03	時阿難在大眾中即從座起合掌恭敬而白佛言我	001	時 阿 難 在 大 眾 中 即 從 座 起 合掌恭敬 而 白 佛 言 我 
ZH_X11_0267_001:0082b04	是如來最小之弟雖今出家猶恃嬌憐所以多聞未	001	是 如 來 最 小 之 弟 雖 今 出 家 猶 恃 嬌 憐 所 以 多 聞 未 
ZH_X11_0267_001:0082b05	得無漏不能折伏娑毗羅呪當由不知真際所指唯	001	得 無 漏 不 能 折 伏 娑 毗 羅 呪 當 由 不 知 真 際 所 指 唯 
ZH_X11_0267_001:0082b06	願世尊開示我等。△責己者恨無始來一向多聞不	001	願 世 尊 開 示 我 等   責 己 者 恨 無 始 來 一 向 多 聞 不 
ZH_X11_0267_001:0082b07	全道力又云將謂如來惠我三昧不知身心本不相	001	全 道 力 又 云 將 謂 如 來 惠 我 三 昧 不 知 身 心 本 不 相 
ZH_X11_0267_001:0082b08	代又云已悉多聞不逮修習等皆責己也。△偈讚希	001	代 又 云 已 悉 多 聞 不 逮 修 習 等 皆 責 己 也   偈 讚 希 
ZH_X11_0267_001:0082b09	有者由佛約心約見脩歷諸門一一廣破從茲悟解	001	有 者 由 佛 約 心 約 見 脩 歷 諸 門 一 一 廣 破 從 茲 悟 解 
ZH_X11_0267_001:0082b10	疑消於第三末經說偈讚曰妙湛總持不動尊首楞	001	疑 消 於 第 三 末 經 說 偈 讚 曰 妙 湛 總 持 不 動 尊 首 楞 
ZH_X11_0267_001:0082b11	嚴王世希有銷我億劫顛倒想不歷僧祇獲法身。△	001	嚴 王 世 希 有 銷 我 億 劫 顛 倒 想 不 歷 僧 祇 獲 法 身   
ZH_X11_0267_001:0082b12	如來等者下云是名妙蓮華金剛王寶覺如幻三摩	001	如 來 等 者 下 云 是 名 妙 蓮 華 金 剛 王 寶 覺 如 幻 三 摩 
ZH_X11_0267_001:0082b13	地彈指超無學此阿毗達磨十方薄伽梵一路涅槃	001	地 彈 指 超 無 學 此 阿 毗 達 磨 十 方 薄 伽 梵 一 路 涅 槃 
ZH_X11_0267_001:0082b14	門等。△敕說圓通者由阿難請云我今猶如旅泊之	001	門 等   敕 說 圓 通 者 由 阿 難 請 云 我 今 猶 如 旅 泊 之 
ZH_X11_0267_001:0082b15	人忽蒙天王賜與華屋雖獲大宅要因門入等如來	001	人 忽 蒙 天 王 賜 與 華 屋 雖 獲 大 宅 要 因 門 入 等 如 來 
ZH_X11_0267_001:0082b16	欲示行門理宜選擇圓實要門令其悟入故詢諸聖	001	欲 示 行 門 理 宜 選 擇 圓 實 要 門 令 其 悟 入 故 詢 諸 聖 
ZH_X11_0267_001:0082b17	入道觀門故下經云若圓通根與不圓根日劫相倍	001	入 道 觀 門 故 下 經 云 若 圓 通 根 與 不 圓 根 日 劫 相 倍 
ZH_X11_0267_001:0082b18	遂令二十五聖各說本初成道妙門後敕文殊揀顯	001	遂 令 二 十 五 聖 各 說 本 初 成 道 妙 門 後 敕 文 殊 揀 顯 
ZH_X11_0267_001:0082b19	唯取觀音為要偏宜阿難及此界機也。△指三世佛	001	唯 取 觀 音 為 要 偏 宜 阿 難 及 此 界 機 也   指 三 世 佛 
ZH_X11_0267_001:0082b20	同此一門者文殊云此是微塵佛一路涅槃門過去	001	同 此 一 門 者 文 殊 云 此 是 微 塵 佛 一 路 涅 槃 門 過 去 
ZH_X11_0267_001:0082b21	諸如來此門已成就現在諸菩薩今各入圓明未來	001	諸 如 來 此 門 已 成 就 現 在 諸 菩 薩 今 各 入 圓 明 未 來 
ZH_X11_0267_001:0082b22	修學人當依如是法。△道場加行者他力離魔障即	001	修 學 人 當 依 如 是 法   道 場 加 行 者 他 力 離 魔 障 即 
ZH_X11_0267_001:0082b23	令修行者建立道場圍壇誦呪防禦魔障也。△成就	001	令 修 行 者 建 立 道 場 圍 壇 誦 呪 防 禦 魔 障 也   成 就 
ZH_X11_0267_001:0082b24	聖位者即下所說地位皆由修此真定而成就也下	001	聖 位 者 即 下 所 說 地 位 皆 由 修 此 真 定 而 成 就 也 下 
ZH_X11_0267_001:0082c01	文於第三漸次始自乾慧終于妙覺不別而別成就	001	文 於 第 三 漸 次 始 自 乾 慧 終 于 妙 覺 不 別 而 別 成 就 
ZH_X11_0267_001:0082c02	五十七位故。△立此經名者即文殊請問經名如來	001	五 十 七 位 故   立 此 經 名 者 即 文 殊 請 問 經 名 如 來 
ZH_X11_0267_001:0082c03	廣答五種名目文云佛告文殊師利是經名大佛頂	001	廣 答 五 種 名 目 文 云 佛 告 文 殊 師 利 是 經 名 大 佛 頂 
ZH_X11_0267_001:0082c04	悉怛多般怛羅無上寶印十方如來清淨海眼亦名	001	悉怛多般怛羅 無 上 寶 印 十 方 如 來 清 淨 海 眼 亦 名 
ZH_X11_0267_001:0082c05	救護親因亦名如來密印亦名大方廣妙蓮華王亦	001	救 護 親 因 亦 名 如 來 密 印 亦 名 大 方 廣 妙 蓮 華 王 亦 
ZH_X11_0267_001:0082c06	名萬行首楞嚴汝當奉持。△破滅七趣者妄念未蠲	001	名 萬 行 首 楞 嚴 汝 當 奉 持   破 滅 七 趣 者 妄 念 未 蠲 
ZH_X11_0267_001:0082c07	升沈罔息真定一發七趣元空故下文云若得妙發	001	升 沈 罔 息 真 定 一 發 七 趣 元 空 故 下 文 云 若 得 妙 發 
ZH_X11_0267_001:0082c08	真三摩提則妙常寂有無二無無二亦滅等。△辯識	001	真 三 摩 提 則 妙 常 寂 有 無 二 無 無 二 亦 滅 等   辯 識 
ZH_X11_0267_001:0082c09	諸魔者即第九第十如來無問自說五十境界此等	001	諸 魔 者 即 第 九 第 十 如 來 無 問 自 說 五 十 境 界 此 等 
ZH_X11_0267_001:0082c10	皆為顯定勝功故曰皆為此也。▲二破妄執執心七	001	皆 為 顯 定 勝 功 故 曰 皆 為 此 也   二 破 妄 執 執 心 七 
ZH_X11_0267_001:0082c11	處妄起三疑因緣自然其執非一故曰諸也執則確	001	處 妄 起 三 疑 因 緣 自 然 其 執 非 一 故 曰 諸 也 執 則 確 
