segmentnr	original	folio	analyzed
ZH_X32_0623_006:0721a08	亦無礙。明謂古鏡闊一丈。世界闊一丈也。七寶為	006	亦 無 礙  明 謂 古 鏡 闊 一 丈  世 界 闊 一 丈 也  七 寶 為 
ZH_X32_0623_006:0721a09	地者。地即性地。以七支淨財。而為莊嚴。又曰平如	006	地 者  地 即 性 地  以 七 支 淨 財  而 為 莊 嚴  又 曰 平 如 
ZH_X32_0623_006:0721a10	掌者。手掌不平。則非所引。謂海底有石名掌。無有	006	掌 者  手 掌 不 平  則 非 所 引  謂 海 底 有 石 名 掌  無 有 
ZH_X32_0623_006:0721a11	一微塵許不平者。又賢劫經直明如佛掌故。毗舍	006	一 微 塵 許 不 平 者  又 賢 劫 經 直 明 如 佛 掌 故  毗 舍 
ZH_X32_0623_006:0721a12	浮佛謂持地菩薩曰。當平心地。則世間地一切皆	006	浮 佛 謂 持 地 菩 薩 曰  當 平 心 地  則 世 間 地 一 切 皆 
ZH_X32_0623_006:0721a13	平。此所謂平如掌也。無山林等。出成地平之實。雖	006	平  此 所 謂 平 如 掌 也  無 山 林 等  出 成 地 平 之 實  雖 
ZH_X32_0623_006:0721a14	曰此土。不似今之高下不平也。臺觀為人民陞之	006	曰 此 土  不 似 今 之 高 下 不 平 也  臺 觀 為 人 民 陞 之 
ZH_X32_0623_006:0721a15	以自樂也。而曰充滿。則國人無營求奔競之苦。可	006	以 自 樂 也  而 曰 充 滿  則 國 人 無 營 求 奔 競 之 苦  可 
ZH_X32_0623_006:0721a16	知矣。天宮乃人眾之所不見也。今曰交接。則人未	006	知 矣  天 宮 乃 人 眾 之 所 不 見 也  今 曰 交 接  則 人 未 
ZH_X32_0623_006:0721a17	始非天。人天一致。見國無不修之人也。已上略論	006	始 非 天  人 天 一 致  見 國 無 不 修 之 人 也  已 上 略 論 
ZH_X32_0623_006:0721a18	依報莊嚴。次論國無惡穢。諸惡道。即三途也。由國	006	依 報 莊 嚴  次 論 國 無 惡 穢  諸 惡 道  即 三 途 也  由 國 
ZH_X32_0623_006:0721a19	無是因故。不招是果。不但異類不居。而同類之女	006	無 是 因 故  不 招 是 果  不 但 異 類 不 居  而 同 類 之 女 
ZH_X32_0623_006:0721a20	人亦不居也。人既化生。則婬欲已斷。既無婬因。而	006	人 亦 不 居 也  人 既 化 生  則 婬 欲 已 斷  既 無 婬 因  而 
ZH_X32_0623_006:0721a21	婬果亦忘。宜其國中無女人也。此皆法明如來因	006	婬 果 亦 忘  宜 其 國 中 無 女 人 也  此 皆 法 明 如 來 因 
ZH_X32_0623_006:0721a22	中說法開示。令人轉愚痴成智慧。則無惡道。轉有	006	中 說 法 開 示  令 人 轉 愚 痴 成 智 慧  則 無 惡 道  轉 有 
ZH_X32_0623_006:0721a23	漏證真空。則得化生。非徒無苦。而人民亦與福俱	006	漏 證 真 空  則 得 化 生  非 徒 無 苦  而 人 民 亦 與 福 俱 
ZH_X32_0623_006:0721a24	生也。	006	生 也  
ZH_X32_0623_006:0721b01	得大神通身出光明(至)一者法喜食二者禪悅食。	006	得 大 神 通 身 出 光 明  至  一 者 法 喜 食 二 者 禪 悅 食  
ZH_X32_0623_006:0721b02	此方舉國中眾生正報莊嚴。不出色心二種。如神	006	此 方 舉 國 中 眾 生 正 報 莊 嚴  不 出 色 心 二 種  如 神 
ZH_X32_0623_006:0721b03	通志念精進等。皆屬心。光明飛行金色相好等。皆	006	通 志 念 精 進 等  皆 屬 心  光 明 飛 行 金 色 相 好 等  皆 
ZH_X32_0623_006:0721b04	屬色。亦即是六根清淨也。國中人民。既如是福智	006	屬 色  亦 即 是 六 根 清 淨 也  國 中 人 民  既 如 是 福 智 
ZH_X32_0623_006:0721b05	莊嚴。飛行自在。則與天何以異。須知彼國所有天	006	莊 嚴  飛 行 自 在  則 與 天 何 以 異  須 知 彼 國 所 有 天 
ZH_X32_0623_006:0721b06	眾及二乘菩薩。倍倍轉勝。槩可見矣。二食者。天台	006	眾 及 二 乘 菩 薩  倍 倍 轉 勝  槩 可 見 矣  二 食 者  天 台 
ZH_X32_0623_006:0721b07	引月藏經第九。明法食喜食禪食。經文總言法喜	006	引 月 藏 經 第 九  明 法 食 喜 食 禪 食  經 文 總 言 法 喜 
ZH_X32_0623_006:0721b08	禪悅。別分應有三種差別。妙樂云。法食即聞法也。	006	禪 悅  別 分 應 有 三 種 差 別  妙 樂 云  法 食 即 聞 法 也  
ZH_X32_0623_006:0721b09	如安養。下品生人。在蓮華中。常聞彌陀觀音說法。	006	如 安 養  下 品 生 人  在 蓮 華 中  常 聞 彌 陀 觀 音 說 法  
ZH_X32_0623_006:0721b10	法喜者。聞法歡喜。正聞為法食。聞已屬喜。禪食者。	006	法 喜 者  聞 法 歡 喜  正 聞 為 法 食  聞 已 屬 喜  禪 食 者  
ZH_X32_0623_006:0721b11	以禪法自資。不須段食也。	006	以 禪 法 自 資  不 須 段 食 也  
ZH_X32_0623_006:0721b12	有無量阿僧祇千萬億(至)善能教化眾生之類。	006	有 無量阿僧祇 千 萬 億  至  善 能 教 化 眾 生 之 類  
ZH_X32_0623_006:0721b13	前是人民。此明法屬。以如來說法時久。故受益者	006	前 是 人 民  此 明 法 屬  以 如 來 說 法 時 久  故 受 益 者 
ZH_X32_0623_006:0721b14	眾。直指云。權實雙運。故得大神通。四智圓明。故得	006	眾  直 指 云  權 實 雙 運  故 得 大 神 通  四 智 圓 明  故 得 
ZH_X32_0623_006:0721b15	無礙。以師強資盛。故能教化眾生。以上皆實智所	006	無 礙  以 師 強 資 盛  故 能 教 化 眾 生  以 上 皆 實 智 所 
ZH_X32_0623_006:0721b16	感也。之類二字。歸在菩薩邊言。謂此等菩薩。皆是	006	感 也  之 類 二 字  歸 在 菩 薩 邊 言  謂 此 等 菩 薩  皆 是 
ZH_X32_0623_006:0721b17	法身大士。善能行化之儔。非權漸菩薩比也。	006	法身大士  善 能 行 化 之 儔  非 權 漸 菩 薩 比 也  
ZH_X32_0623_006:0721b18	其聲聞眾算數校計(至)六通三明及八解脫。	006	其 聲 聞 眾 算 數 校 計  至  六 通 三 明 及 八 解 脫  
ZH_X32_0623_006:0721b19	菩薩中言無量。皆大菩薩。則三賢眾廣。不言可見。	006	菩 薩 中 言 無 量  皆 大 菩 薩  則 三 賢 眾 廣  不 言 可 見  
ZH_X32_0623_006:0721b20	今聲聞又曰不可校計。則緣覺之廣。亦可見矣。此	006	今 聲 聞 又 曰 不 可 校 計  則 緣 覺 之 廣  亦 可 見 矣  此 
ZH_X32_0623_006:0721b21	總明三乘人數。皆得具足等。是總明其德。斯皆如	006	總 明 三 乘 人 數  皆 得 具 足 等  是 總 明 其 德  斯 皆 如 
ZH_X32_0623_006:0721b22	來權智所化也。	006	來 權 智 所 化 也  
ZH_X32_0623_006:0721b23	其佛國土有如是等無量功德莊嚴成就。	006	其 佛 國 土 有 如 是 等 無量功德 莊 嚴 成 就  
ZH_X32_0623_006:0721b24	此總結前依正莊嚴。故言有如是等。於無量功德。	006	此 總 結 前 依 正 莊 嚴  故 言 有 如 是 等  於 無量功德  
ZH_X32_0623_006:0721c01	說之不盡也。曰莊嚴曰成就者。如月藏經第五明。	006	說 之 不 盡 也  曰 莊 嚴 曰 成 就 者  如 月 藏 經 第 五 明  
ZH_X32_0623_006:0721c02	十善各有十種功德。第一不殺得十功德。一於一	006	十 善 各 有 十 種 功 德  第 一 不 殺 得 十 功 德  一 於 一 
ZH_X32_0623_006:0721c03	切眾生得無所畏。二於眾生得大慈心。三斷惡習	006	切 眾 生 得無所畏  二 於 眾 生 得 大 慈 心  三 斷 惡 習 
ZH_X32_0623_006:0721c04	業。四少病。五長命。六非人所護。七無惡夢。八無怨。	006	業  四 少 病  五 長 命  六 非 人 所 護  七 無 惡 夢  八 無 怨  
ZH_X32_0623_006:0721c05	九不畏惡道。十命終生善道。後作佛時。國無殺害	006	九 不 畏 惡 道  十 命 終 生 善 道  後 作 佛 時  國 無 殺 害 
ZH_X32_0623_006:0721c06	之具。國人長壽。乃至第十不邪見。亦得十種功德。	006	之 具  國 人 長 壽  乃 至 第 十 不 邪 見  亦 得 十 種 功 德  
ZH_X32_0623_006:0721c07	一心性柔善。已至第十死生善道。作佛時國人正	006	一 心 性 柔 善  已 至 第 十 死 生 善 道  作 佛 時 國 人 正 
ZH_X32_0623_006:0721c08	信。如是者。皆如來因行成就。故曰無量功德。△三	006	信  如 是 者  皆 如 來 因 行 成 就  故 曰 無量功德   三 
ZH_X32_0623_006:0721c09	明劫國壽量。	006	明 劫 國 壽 量  
ZH_X32_0623_006:0721c10	劫名寶明國名善淨其佛壽命無量阿僧祇劫。	006	劫 名 寶 明 國 名 善 淨 其 佛 壽 命 無量阿僧祇劫  
ZH_X32_0623_006:0721c11	劫無佛住者尚多。今劫既有法明如來住世。則佛	006	劫 無 佛 住 者 尚 多  今 劫 既 有 法 明 如 來 住 世  則 佛 
ZH_X32_0623_006:0721c12	為寶矣。佛既說法。廣開蒙昧。而明明無盡。故稱其	006	為 寶 矣  佛 既 說 法  廣 開 蒙 昧  而 明 明 無 盡  故 稱 其 
ZH_X32_0623_006:0721c13	劫曰寶明。喜淨者。由人民智慧精進。以禪法為食。	006	劫 曰 寶 明  喜 淨 者  由 人 民 智 慧 精 進  以 禪 法 為 食  
ZH_X32_0623_006:0721c14	而又無惡穢。故得是名也。佛壽長遠者。且因中既	006	而 又 無 惡 穢  故 得 是 名 也  佛 壽 長 遠 者  且 因 中 既 
ZH_X32_0623_006:0721c15	能隨其壽命。教化眾生。而果證法身。無在不在也。	006	能 隨 其 壽 命  教 化 眾 生  而 果 證 法 身  無 在 不 在 也  
ZH_X32_0623_006:0721c16	一則願力所成。一以機緣所感故。△四明流通法	006	一 則 願 力 所 成  一 以 機 緣 所 感 故   四 明 流 通 法 
ZH_X32_0623_006:0721c17	化。	006	化  
ZH_X32_0623_006:0721c18	法住甚久佛滅度後起七寶塔徧滿其國。	006	法 住 甚 久 佛 滅 度 後 起 七 寶 塔 徧 滿 其 國  
ZH_X32_0623_006:0721c19	不言正像劫量。而但曰法住甚久。斯亦彼佛本願	006	不 言 正 像 劫 量  而 但 曰 法 住 甚 久  斯 亦 彼 佛 本 願 
ZH_X32_0623_006:0721c20	堅持之力。超略言之也。住世既久。所化益眾。則起	006	堅 持 之 力  超 略 言 之 也  住 世 既 久  所 化 益 眾  則 起 
ZH_X32_0623_006:0721c21	塔徧滿。報恩益眾也。△二偈頌分二。一頌上發迹。	006	塔 徧 滿  報 恩 益 眾 也   二 偈 頌 分 二  一 頌 上 發 迹  
ZH_X32_0623_006:0721c22	又二。一頌總發聲聞迹。	006	又 二  一 頌 總 發 聲 聞 迹  
ZH_X32_0623_006:0721c23	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0623_006:0721c24	諸比丘諦聽佛子所行道善學方便故不可得思議。	006	諸 比 丘 諦 聽 佛 子 所 行 道 善 學 方 便 故 不可得思議  
ZH_X32_0623_006:0722a01	故音云。此去共二十八句。通頌千二百人深心本	006	故 音 云  此 去 共 二 十 八 句  通 頌 千 二 百 人 深 心 本 
ZH_X32_0623_006:0722a02	願。為滿慈引啟見。記有先後。人皆大乘。三周三根。	006	願  為 滿 慈 引 啟 見  記 有 先 後  人 皆 大 乘  三 周 三 根  
ZH_X32_0623_006:0722a03	無非法門一時施設次第。元無高下也。[△@△]世尊囑	006	無 非 法 門 一 時 施 設 次 第  元 無 高 下 也  [] 世 尊 囑 
ZH_X32_0623_006:0722a04	諸比丘諦聽。只要人知今會所有一切聲聞。為上	006	諸 比 丘 諦 聽  只 要 人 知 今 會 所有一切 聲 聞  為 上 
ZH_X32_0623_006:0722a05	首者。皆大菩薩內秘外現也。故曰佛子。曰行道。曰	006	首 者  皆 大 菩 薩 內 秘 外 現 也  故 曰 佛 子  曰 行 道  曰 
ZH_X32_0623_006:0722a06	善學方便。曰不可思議。皆是大乘權實雙運。混群	006	善 學 方 便  曰 不可思議  皆 是 大 乘 權 實 雙 運  混 群 
ZH_X32_0623_006:0722a07	類而不知。入塵勞而不染。是誠不可思議也。行道	006	類 而 不 知  入 塵 勞 而 不 染  是 誠 不可思議 也  行 道 
ZH_X32_0623_006:0722a08	是上求。學方便是下化。	006	是 上 求  學 方 便 是 下 化  
ZH_X32_0623_006:0722a09	知眾樂小法而畏於大智是故諸菩薩作聲聞緣覺。	006	知 眾 樂 小 法 而 畏 於 大 智 是 故 諸 菩 薩 作 聲 聞 緣 覺  
ZH_X32_0623_006:0722a10	此下五層。皆申明善學方便不思議之故。知音謂。	006	此 下 五 層  皆 申 明 善 學 方 便 不 思 議 之 故  知 音 謂  
ZH_X32_0623_006:0722a11	諸佛子所以即大示小者。知眾生根性。愛欲小果。	006	諸 佛 子 所 以 即 大 示 小 者  知 眾 生 根 性  愛 欲 小 果  
ZH_X32_0623_006:0722a12	怖畏大乘。故特為此等。示作聲聞緣覺。是善學方	006	怖 畏 大 乘  故 特 為 此 等  示 作 聲 聞 緣 覺  是 善 學 方 
ZH_X32_0623_006:0722a13	便。不可得而思議者一也。	006	便  不 可 得 而 思 議 者 一 也  
ZH_X32_0623_006:0722a14	以無數方便化諸眾生類(至)皆悉得成就。	006	以 無數方便 化 諸 眾 生 類  至  皆 悉 得 成 就  
ZH_X32_0623_006:0722a15	此明以己引人。作方便之則也。大窾引迦葉聞說	006	此 明 以 己 引 人  作 方 便 之 則 也  大 窾 引 迦 葉 聞 說 
ZH_X32_0623_006:0722a16	菩薩不思議大解脫法門時。謂舍利弗言。譬如有	006	菩 薩 不 思 議 大 解 脫 法 門 時  謂 舍 利 弗 言  譬 如 有 
ZH_X32_0623_006:0722a17	人於盲者前。現其色相。非彼所見。一切聲聞。聞是	006	人 於 盲 者 前  現 其 色 相  非 彼 所 見  一 切 聲 聞  聞 是 
ZH_X32_0623_006:0722a18	解脫法門。不能解了。為若此也。智者聞之。其誰不	006	解 脫 法 門  不 能 解 了  為 若 此 也  智 者 聞 之  其 誰 不 
ZH_X32_0623_006:0722a19	發無上道心。我等何為永斷其根。于此大乘。已如	006	發 無上道心  我 等 何 為 永 斷 其 根  于 此 大 乘  已 如 
ZH_X32_0623_006:0722a20	敗種。一切聲聞。聞是解脫法門。皆應號泣聲震三	006	敗 種  一 切 聲 聞  聞 是 解 脫 法 門  皆 應 號 泣 聲 震 三 
ZH_X32_0623_006:0722a21	千大千世界等。又云。我等今日不復堪任發菩提	006	千 大千世界 等  又 云  我 等 今 日 不 復 堪 任 發 菩 提 
ZH_X32_0623_006:0722a22	心。此皆菩薩化作小乘。混入同列。旁通曲暢大乘	006	心  此 皆 菩 薩 化 作 小 乘  混 入 同 列  旁 通 曲 暢 大 乘 
ZH_X32_0623_006:0722a23	之法。度無量眾。此是以大名小。不可得而思議者	006	之 法  度 無 量 眾  此 是 以 大 名 小  不 可 得 而 思 議 者 
ZH_X32_0623_006:0722a24	二也。	006	二 也  
ZH_X32_0623_006:0722b01	雖小欲懈怠漸當令作佛。	006	雖 小 欲 懈 怠 漸 當 令 作 佛  
ZH_X32_0623_006:0722b02	此以懈為勤。作方便之緣也。雖示小乘似見身體	006	此 以 懈 為 勤  作 方 便 之 緣 也  雖 示 小 乘 似 見 身 體 
ZH_X32_0623_006:0722b03	疲懈。其實即懈而勤。引同列之人。策勤精進。終不	006	疲 懈  其 實 即 懈 而 勤  引 同 列 之 人  策 勤 精 進  終 不 
ZH_X32_0623_006:0722b04	至于半途而廢。必令成就大志。漸入佛道。此不可	006	至 于 半 途 而 廢  必 令 成 就 大 志  漸 入 佛 道  此 不 可 
ZH_X32_0623_006:0722b05	得而思議者。三也。	006	得 而 思 議 者  三 也  
ZH_X32_0623_006:0722b06	內秘菩薩行外現是聲聞少欲厭生死實自淨佛土。	006	內 秘 菩 薩 行 外 現 是 聲 聞 少 欲 厭 生 死 實 自 淨 佛 土  
ZH_X32_0623_006:0722b07	此見外迹內本。行方便之巧也。大窾云。此諸菩薩	006	此 見 外 迹 內 本  行 方 便 之 巧 也  大 窾 云  此 諸 菩 薩 
ZH_X32_0623_006:0722b08	內秘大行。不露神通遊戲之事。外現小智。樂行貧	006	內 秘 大 行  不 露 神通遊戲 之 事  外 現 小 智  樂 行 貧 
ZH_X32_0623_006:0722b09	所樂法知足之行。雖則厭生死苦求涅槃樂。其實	006	所 樂 法 知 足 之 行  雖 則 厭 生 死 苦 求 涅 槃 樂  其 實 
ZH_X32_0623_006:0722b10	自淨己之成佛國土。為不可得。而思議者四也。	006	自 淨 己 之 成 佛 國 土  為 不 可 得  而 思 議 者 四 也  
ZH_X32_0623_006:0722b11	示眾有三毒又現邪見相我弟子如是方便度眾生。	006	示 眾 有 三 毒 又 現 邪 見 相 我 弟 子 如 是 方 便 度 眾 生  
ZH_X32_0623_006:0722b12	此是因邪引正。作方便之權也。知音云。前皆順示	006	此 是 因 邪 引 正  作 方 便 之 權 也  知 音 云  前 皆 順 示 
ZH_X32_0623_006:0722b13	方便。此則逆示三毒。所謂順逆皆方便。三毒。即貪	006	方 便  此 則 逆 示 三 毒  所 謂 順 逆 皆 方 便  三 毒  即 貪 
ZH_X32_0623_006:0722b14	嗔痴三根本惑。行則令人墮落三途。故謂之毒。邪	006	嗔 痴 三 根 本 惑  行 則 令 人 墮 落 三 途  故 謂 之 毒  邪 
ZH_X32_0623_006:0722b15	見者。即五利使之一。乃崇祀水火祭天要福之邪	006	見 者  即 五 利 使 之 一  乃 崇 祀 水 火 祭 天 要 福 之 邪 
ZH_X32_0623_006:0722b16	見。如孫陀羅阿難示婬。舍利弗與羅度爭勝示嗔。	006	見  如 孫 陀 羅 阿 難 示 婬  舍 利 弗 與 羅 度 爭 勝 示 嗔  
ZH_X32_0623_006:0722b17	調達害佛。及周利槃特示痴。畢陵伽婆之慢。三迦	006	調 達 害 佛  及 周 利 槃 特 示 痴  畢 陵 伽 婆 之 慢  三 迦 
ZH_X32_0623_006:0722b18	葉之崇事水火。皆大權方便示現。無非要令一切	006	葉 之 崇 事 水 火  皆 大 權 方 便 示 現  無 非 要 令 一 切 
ZH_X32_0623_006:0722b19	人皈心佛道。故曰我弟子如是。此為不可得而思	006	人 皈 心 佛 道  故 曰 我 弟 子 如 是  此 為 不 可 得 而 思 
ZH_X32_0623_006:0722b20	議者五也。	006	議 者 五 也  
ZH_X32_0623_006:0722b21	若我具足說種種現化事眾生聞是者心則懷疑惑。	006	若 我 具 足 說 種 種 現 化 事 眾 生 聞 是 者 心 則 懷 疑 惑  
ZH_X32_0623_006:0722b22	此結足前善學方便不可思議之實。謂我若具足	006	此 結 足 前 善 學 方 便 不可思議 之 實  謂 我 若 具 足 
ZH_X32_0623_006:0722b23	說諸佛子示現方便之事。則有無量種種。使聞者	006	說 諸 佛 子 示 現 方 便 之 事  則 有 無 量 種 種  使 聞 者 
