segmentnr	original	folio	analyzed
ZH_X36_0659_012:0526c05	所言苦者下第二釋兩章門只約四諦即為四別	012	所 言 苦 者 下 第 二 釋 兩 章 門 只 約 四 諦 即 為 四 別 
ZH_X36_0659_012:0526c06	一一諦中皆先釋實諦實諦即是昔四諦中之實	012	一 一 諦 中 皆 先 釋 實 諦 實 諦 即 是 昔 四 諦 中 之 實 
ZH_X36_0659_012:0526c07	次釋諦實皆如文。	012	次 釋 諦 實 皆 如 文  
ZH_X36_0659_012:0526c08	文殊師利所言苦者為無常相是可斷相是為實諦。	012	文 殊 師 利 所 言 苦 者 為 無 常 相 是 可 斷 相 是 為 實 諦  
ZH_X36_0659_012:0526c09	如來之性非苦非無常非可斷相是故為實虗空佛	012	如 來 之 性 非 苦 非 無 常 非 可 斷 相 是 故 為 實 虗 空 佛 
ZH_X36_0659_012:0526c10	性亦復如是。	012	性 亦復如是  
ZH_X36_0659_012:0526c11	復次善男子所言集者能令五陰和合而生亦名為	012	復 次 善 男 子 所 言 集 者 能 令 五 陰 和 合 而 生 亦 名 為 
ZH_X36_0659_012:0526c12	苦亦名無常是可斷相是名實諦。	012	苦 亦 名 無 常 是 可 斷 相 是 名 實 諦  
ZH_X36_0659_012:0526c13	善男子如來非是集性非是陰因非可斷相是故為	012	善 男 子 如 來 非 是 集 性 非 是 陰 因 非 可 斷 相 是 故 為 
ZH_X36_0659_012:0526c14	實虗空佛性亦復如是。	012	實 虗 空 佛 性 亦復如是  
ZH_X36_0659_012:0526c15	善男子所言滅者名煩惱滅亦常無常二乘所得名	012	善 男 子 所 言 滅 者 名 煩 惱 滅 亦 常 無 常 二 乘 所 得 名 
ZH_X36_0659_012:0526c16	曰無常諸佛所得是則名常亦名證法是為實諦。	012	曰 無 常 諸 佛 所 得 是 則 名 常 亦 名 證 法 是 為 實 諦  
ZH_X36_0659_012:0526c17	善男子如來之性不名為滅能滅煩惱非常無常不	012	善 男 子 如 來 之 性 不 名 為 滅 能 滅 煩 惱 非 常 無 常 不 
ZH_X36_0659_012:0526c18	名證法常住無變是故為實虗空佛性亦復如是。	012	名 證 法 常 住 無 變 是 故 為 實 虗 空 佛 性 亦復如是  
ZH_X36_0659_012:0527a01	善男子道者能斷煩惱亦常無常是可修法是為實	012	善 男 子 道 者 能 斷 煩 惱 亦 常 無 常 是 可 修 法 是 為 實 
ZH_X36_0659_012:0527a02	諦。	012	諦  
ZH_X36_0659_012:0527a03	如來非道能斷煩惱非常無常非可修法常住不變	012	如 來 非 道 能 斷 煩 惱 非 常 無 常 非 可 修 法 常 住 不 變 
ZH_X36_0659_012:0527a04	是故為實虗空佛性亦復如是。	012	是 故 為 實 虗 空 佛 性 亦復如是  
ZH_X36_0659_012:0527a05	復次言真實者即是如來下第三結章門又二先	012	復 次 言 真 實 者 即 是 如 來 下 第 三 結 章 門 又 二 先 
ZH_X36_0659_012:0527a06	結三法與真實相即更無異體。	012	結 三 法 與 真 實 相 即 更 無 異 體  
ZH_X36_0659_012:0527a07	復次善男子言真實者即是如來如來者即是真實	012	復 次 善 男 子 言 真 實 者 即 是 如 來 如 來 者 即 是 真 實 
ZH_X36_0659_012:0527a08	真實者即是虗空虗空者即是真實真實者即是佛	012	真 實 者 即 是 虗 空 虗 空 者 即 是 真 實 真 實 者 即 是 佛 
ZH_X36_0659_012:0527a09	性佛性者即是真實。	012	性 佛 性 者 即 是 真 實  
ZH_X36_0659_012:0527a10	次從有苦有苦因下更結是非又兩初結三法異	012	次 從 有 苦 有 苦 因 下 更 結 是 非 又 兩 初 結 三 法 異 
ZH_X36_0659_012:0527a11	於四諦故是諦實次結三法異於有為有漏是故	012	於 四 諦 故 是 諦 實 次 結 三 法 異 於 有 為 有 漏 是 故 
ZH_X36_0659_012:0527a12	是實。	012	是 實  
ZH_X36_0659_012:0527a13	文殊師利有苦有苦因有苦盡有苦對如來非苦乃	012	文 殊 師 利 有 苦 有 苦 因 有 苦 盡 有 苦 對 如 來 非 苦 乃 
ZH_X36_0659_012:0527a14	至非對是故為實不名為諦虗空佛性亦復如是。	012	至 非 對 是 故 為 實 不 名 為 諦 虗 空 佛 性 亦復如是  
ZH_X36_0659_012:0527a15	苦者有為有漏無樂如來非有為非有漏湛然安樂	012	苦 者 有 為 有 漏 無 樂 如 來 非 有 為 非 有 漏 湛 然 安 樂 
ZH_X36_0659_012:0527a16	是實非諦。	012	是 實 非 諦  
ZH_X36_0659_012:0527a17	所言有苦即苦諦苦因即集諦苦盡即滅諦苦對	012	所 言 有 苦 即 苦 諦 苦 因 即 集 諦 苦 盡 即 滅 諦 苦 對 
ZH_X36_0659_012:0527a18	即道諦問非虗非實稱為實者非虗非實亦應稱	012	即 道 諦 問 非 虗 非 實 稱 為 實 者 非 虗 非 實 亦 應 稱 
ZH_X36_0659_012:0527a19	諦答如所問問二諦若齊何故二乘稱諦如來稱	012	諦 答 如 所 問 問 二 諦 若 齊 何 故 二 乘 稱 諦 如 來 稱 
ZH_X36_0659_012:0527a20	實答與奪之殊二乘審知是苦又解苦無苦與其	012	實 答 與 奪 之 殊 二 乘 審 知 是 苦 又 解 苦 無 苦 與 其 
ZH_X36_0659_012:0527a21	諦名未窮理實故奪其實。	012	諦 名 未 窮 理 實 故 奪 其 實  
ZH_X36_0659_012:0527a22	文殊白佛言如佛下釋第二據心章門先問次答。	012	文 殊 白 佛 言 如 佛 下 釋 第 二 據 心 章 門 先 問 次 答  
ZH_X36_0659_012:0527a23	文殊師利白佛言世尊如佛所說不顛倒者名為實	012	文 殊 師 利 白 佛 言 世 尊 如 佛 所 說 不 顛 倒 者 名 為 實 
ZH_X36_0659_012:0527a24	諦若爾者四諦之中有四倒不如其有者云何說言	012	諦 若 爾 者 四 諦 之 中 有 四 倒 不 如 其 有 者 云 何 說 言 
ZH_X36_0659_012:0527b01	無有顛倒名為實諦一切顛倒不名為實。	012	無 有 顛 倒 名 為 實 諦 一 切 顛 倒 不 名 為 實  
ZH_X36_0659_012:0527b02	初問意云諦攝倒不如其攝者云何得言不倒為	012	初 問 意 云 諦 攝 倒 不 如 其 攝 者 云 何 得 言 不 倒 為 
ZH_X36_0659_012:0527b03	實若不攝者復違前言攝法皆盡進退兩望悉皆	012	實 若 不 攝 者 復 違 前 言 攝 法 皆 盡 進 退 兩 望 悉 皆 
ZH_X36_0659_012:0527b04	有過。	012	有 過  
ZH_X36_0659_012:0527b05	佛告文殊師利一切顛倒皆入苦諦如諸眾生有顛	012	佛 告 文 殊 師 利 一 切 顛 倒 皆 入 苦 諦 如 諸 眾 生 有 顛 
ZH_X36_0659_012:0527b06	倒心名為顛倒善男子譬如有人不受父母尊長教	012	倒 心 名 為 顛 倒 善 男 子 譬 如 有 人 不 受 父 母 尊 長 教 
ZH_X36_0659_012:0527b07	敕雖受不能隨順修行如是人等名為顛倒如是顛	012	敕 雖 受 不 能 隨 順 修 行 如 是 人 等 名 為 顛 倒 如 是 顛 
ZH_X36_0659_012:0527b08	倒非不是苦即是苦也。	012	倒 非 不 是 苦 即 是 苦 也  
ZH_X36_0659_012:0527b09	然下文具明是苦集攝此中但明是苦諦者偏據	012	然 下 文 具 明 是 苦 集 攝 此 中 但 明 是 苦 諦 者 偏 據 
ZH_X36_0659_012:0527b10	果報酬因之義。	012	果 報 酬 因 之 義  
ZH_X36_0659_012:0527b11	第三問答釋約言說章門。	012	第 三 問 答 釋 約 言 說 章 門  
ZH_X36_0659_012:0527b12	文殊師利言如佛所說不虗妄者即是實諦若爾者	012	文 殊 師 利 言 如 佛 所 說 不 虗 妄 者 即 是 實 諦 若 爾 者 
ZH_X36_0659_012:0527b13	當知虗妄則非實諦。	012	當 知 虗 妄 則 非 實 諦  
ZH_X36_0659_012:0527b14	佛言善男子一切虗妄皆入苦諦如有眾生欺誑於	012	佛 言 善 男 子 一 切 虗 妄 皆 入 苦 諦 如 有 眾 生 欺 誑 於 
ZH_X36_0659_012:0527b15	他以是因緣墮於地獄畜生餓鬼如是等法名為虗	012	他 以是因緣 墮 於 地 獄 畜 生 餓 鬼 如 是 等 法 名 為 虗 
ZH_X36_0659_012:0527b16	妄如是虗妄非不是苦即是苦也聲聞緣覺諸佛世	012	妄 如 是 虗 妄 非 不 是 苦 即 是 苦 也 聲 聞 緣 覺 諸 佛 世 
ZH_X36_0659_012:0527b17	尊遠離不行故名虗妄如是虗妄諸佛二乘所斷除	012	尊 遠 離 不 行 故 名 虗 妄 如 是 虗 妄 諸 佛 二 乘 所 斷 除 
ZH_X36_0659_012:0527b18	故故名實諦。	012	故 故 名 實 諦  
ZH_X36_0659_012:0527b19	其中二事可見私謂準佛答文既約斷惑知是約	012	其 中 二 事 可 見 私 謂 準 佛 答 文 既 約 斷 惑 知 是 約 
ZH_X36_0659_012:0527b20	行。	012	行  
ZH_X36_0659_012:0527b21	文殊言如佛所說下第四就人為問。	012	文 殊 言 如 佛 所 說 下 第 四 就 人 為 問  
ZH_X36_0659_012:0527b22	文殊師利言如佛所說大乘是實諦者當知聲聞辟	012	文 殊 師 利 言 如 佛 所 說 大 乘 是 實 諦 者 當 知 聲 聞 辟 
ZH_X36_0659_012:0527b23	支佛乘則為不實。	012	支 佛 乘 則 為 不 實  
ZH_X36_0659_012:0527b24	云二乘所說為實不實。	012	云 二 乘 所 說 為 實 不 實  
ZH_X36_0659_012:0527c01	佛言文殊師利彼二乘者亦實不實聲聞緣覺斷諸	012	佛 言 文 殊 師 利 彼 二 乘 者 亦 實 不 實 聲 聞 緣 覺 斷 諸 
ZH_X36_0659_012:0527c02	煩惱則名為實無常不住是變易法名為不實。	012	煩 惱 則 名 為 實 無 常 不 住 是 變 易 法 名 為 不 實  
ZH_X36_0659_012:0527c03	佛不定判實與不實約斷惑邊是實而非常住義	012	佛 不 定 判 實 與 不 實 約 斷 惑 邊 是 實 而 非 常 住 義 
ZH_X36_0659_012:0527c04	當不實。	012	當 不 實  
ZH_X36_0659_012:0527c05	文殊魔說下五就教為難。	012	文 殊 魔 說 下 五 就 教 為 難  
ZH_X36_0659_012:0527c06	文殊師利言如佛所說若佛所說名為實者當知魔	012	文 殊 師 利 言 如 佛 所 說 若 佛 所 說 名 為 實 者 當 知 魔 
ZH_X36_0659_012:0527c07	說則為不實世尊如魔所說聖諦攝不。	012	說 則 為 不 實 世 尊 如 魔 所 說 聖 諦 攝 不  
ZH_X36_0659_012:0527c08	魔所說者聖諦攝不。	012	魔 所 說 者 聖 諦 攝 不  
ZH_X36_0659_012:0527c09	佛言文殊師利魔所說者二諦所攝所謂苦集凡是	012	佛 言 文 殊 師 利 魔 所 說 者 二 諦 所 攝 所 謂 苦 集 凡 是 
ZH_X36_0659_012:0527c10	一切非法非律不能令人而得利益終日宣說亦無	012	一 切 非 法 非 律 不 能 令 人 而 得 利 益 終 日 宣 說 亦 無 
ZH_X36_0659_012:0527c11	有人見苦斷集證滅修道是名虗妄如是虗妄名為	012	有 人 見 苦 斷 集 證 滅 修 道 是 名 虗 妄 如 是 虗 妄 名 為 
ZH_X36_0659_012:0527c12	魔說。	012	魔 說  
ZH_X36_0659_012:0527c13	佛答意云四諦之中苦集諦攝問外道二十五六	012	佛 答 意 云 四 諦 之 中 苦 集 諦 攝 問 外 道 二 十 五 六 
ZH_X36_0659_012:0527c14	等諦為屬何諦又外道所說四諦之中為壞幾諦	012	等 諦 為 屬 何 諦 又 外 道 所 說 四 諦 之 中 為 壞 幾 諦 
ZH_X36_0659_012:0527c15	今明但壞苦集不壞道滅何者彼云冥初生覺後	012	今 明 但 壞 苦 集 不 壞 道 滅 何 者 彼 云 冥 初 生 覺 後 
ZH_X36_0659_012:0527c16	生五大五微等生覺是因壞佛集諦大微是果壞	012	生 五 大 五 微 等 生 覺 是 因 壞 佛 集 諦 大 微 是 果 壞 
ZH_X36_0659_012:0527c17	佛苦諦二十五六為佛苦集二諦所攝。	012	佛 苦 諦 二 十 五 六 為 佛 苦 集 二 諦 所 攝  
ZH_X36_0659_012:0527c18	文殊師利言如佛下第六釋約因體章門。	012	文 殊 師 利 言 如 佛 下 第 六 釋 約 因 體 章 門  
ZH_X36_0659_012:0528a01	文殊師利言如佛所說一道清淨無有二者諸外道	012	文 殊 師 利 言 如 佛 所 說 一 道 清 淨 無 有 二 者 諸 外 道 
ZH_X36_0659_012:0528a02	等亦復說言我有一道清淨無二若言一道是實諦	012	等 亦 復 說 言 我 有 一 道 清 淨 無 二 若 言 一 道 是 實 諦 
ZH_X36_0659_012:0528a03	者與彼外道有何差別若無差別不應說言一道清	012	者 與 彼 外 道 有何差別 若 無 差 別 不 應 說 言 一 道 清 
ZH_X36_0659_012:0528a04	淨。	012	淨  
ZH_X36_0659_012:0528a05	文殊牒佛一道清淨是實諦者外道亦云一道清	012	文 殊 牒 佛 一 道 清 淨 是 實 諦 者 外 道 亦 云 一 道 清 
ZH_X36_0659_012:0528a06	淨應是實諦。	012	淨 應 是 實 諦  
ZH_X36_0659_012:0528a07	佛言善男子諸外道等有苦集諦無滅道諦於非滅	012	佛 言 善 男 子 諸 外 道 等 有 苦 集 諦 無 滅 道 諦 於 非 滅 
ZH_X36_0659_012:0528a08	中而生滅想於非道中而生道想於非果中而生果	012	中 而 生 滅 想 於 非 道 中 而 生 道 想 於 非 果 中 而 生 果 
ZH_X36_0659_012:0528a09	想於非因中而生因想以是義故彼無一道清淨無	012	想 於 非 因 中 而 生 因 想 以是義故 彼 無 一 道 清 淨 無 
ZH_X36_0659_012:0528a10	二。	012	二  
ZH_X36_0659_012:0528a11	佛答意明外道但有苦集無道滅於非滅中而生	012	佛 答 意 明 外 道 但 有 苦 集 無 道 滅 於 非 滅 中 而 生 
ZH_X36_0659_012:0528a12	滅想者即橫計非想以為涅槃非道道想者計雞	012	滅 想 者 即 橫 計 非 想 以 為 涅 槃 非 道 道 想 者 計 雞 
ZH_X36_0659_012:0528a13	狗戒而以為道非果果想者計於萬物微塵世性	012	狗 戒 而 以 為 道 非 果 果 想 者 計 於 萬 物 微 塵 世 性 
ZH_X36_0659_012:0528a14	之果非因因想者計微塵世性是萬物因問前云	012	之 果 非 因 因 想 者 計 微 塵 世 性 是 萬 物 因 問 前 云 
ZH_X36_0659_012:0528a15	不壞滅道今計非想雞狗等戒豈非壞耶答此起	012	不 壞 滅 道 今 計 非 想 雞 狗 等 戒 豈 非 壞 耶 答 此 起 
ZH_X36_0659_012:0528a16	橫計橫壞道滅前則不爾彼明二十五諦直言冥	012	橫 計 橫 壞 道 滅 前 則 不 爾 彼 明 二十五諦 直 言 冥 
ZH_X36_0659_012:0528a17	初生覺等六諦之中但言主諦依諦何處云計非	012	初 生 覺 等 六 諦 之 中 但 言 主 諦 依 諦 何 處 云 計 非 
ZH_X36_0659_012:0528a18	想之與狗戒故知不壞道滅二諦又問外道有苦	012	想 之 與 狗 戒 故 知 不 壞 道 滅 二 諦 又 問 外 道 有 苦 
ZH_X36_0659_012:0528a19	諦者前何故云凡夫有苦無諦答直言有苦境以	012	諦 者 前 何 故 云 凡 夫 有 苦 無 諦 答 直 言 有 苦 境 以 
ZH_X36_0659_012:0528a20	為苦諦非謂苦智。	012	為 苦 諦 非 謂 苦 智  
ZH_X36_0659_012:0528a21	文殊言如佛所說下釋第七據果體章門先問次	012	文 殊 言 如 佛 所 說 下 釋 第 七 據 果 體 章 門 先 問 次 
ZH_X36_0659_012:0528a22	答問為三一唱外道有四德二釋三結此初唱有	012	答 問 為 三 一 唱 外 道 有 四 德 二 釋 三 結 此 初 唱 有 
ZH_X36_0659_012:0528a23	如文。	012	如 文  
ZH_X36_0659_012:0528a24	文殊師利言如佛所說有常有我有樂有淨是實義	012	文 殊 師 利 言 如 佛 所 說 有 常 有 我 有 樂 有 淨 是 實 義 
ZH_X36_0659_012:0528b01	者諸外道等應有實諦佛法中無。	012	者 諸 外 道 等 應 有 實 諦 佛 法 中 無  
ZH_X36_0659_012:0528b02	何以故下釋凡有二十四復次計有常樂我淨即	012	何 以 故 下 釋 凡 有 二 十 四 復 次 計 有 常樂我淨 即 
ZH_X36_0659_012:0528b03	為四別初八復次計有常二五復次計有樂三三	012	為 四 別 初 八 復 次 計 有 常 二 五 復 次 計 有 樂 三 三 
ZH_X36_0659_012:0528b04	復次計有淨四八復次計有我此初八復次計常	012	復 次 計 有 淨 四 八 復 次 計 有 我 此 初 八 復 次 計 常 
ZH_X36_0659_012:0528b05	文在初者通以因果故知有常。	012	文 在 初 者 通 以 因 果 故 知 有 常  
ZH_X36_0659_012:0528b06	何以故諸外道輩亦復說言諸行是常云何是常可	012	何 以 故 諸 外 道 輩 亦 復 說 言 諸 行 是 常 云 何 是 常 可 
ZH_X36_0659_012:0528b07	意不可意諸業報等受不失故可意者名十善報不	012	意 不 可 意 諸 業 報 等 受 不 失 故 可 意 者 名 十 善 報 不 
ZH_X36_0659_012:0528b08	可意者十不善報若言諸行皆悉無常而作業者於	012	可 意 者 十 不 善 報 若 言 諸 行 皆 悉 無 常 而 作 業 者 於 
ZH_X36_0659_012:0528b09	此已滅誰復於彼受果報乎以是義故諸行是常。	012	此 已 滅 誰 復 於 彼 受 果 報 乎 以是義故 諸 行 是 常  
ZH_X36_0659_012:0528b10	二列殺生因必得惡果故常。	012	二 列 殺 生 因 必 得 惡 果 故 常  
ZH_X36_0659_012:0528b11	殺生因緣故名為常世尊若言諸行悉無常者能殺	012	殺 生 因 緣 故 名 為 常 世 尊 若 言 諸 行 悉 無 常 者 能 殺 
ZH_X36_0659_012:0528b12	可殺二俱無常若無常者誰於地獄而受罪報若言	012	可 殺 二 俱 無 常 若 無 常 者 誰 於 地 獄 而 受 罪 報 若 言 
ZH_X36_0659_012:0528b13	定有地獄受報當知諸行實非無常。	012	定 有 地 獄 受 報 當 知 諸 行 實 非 無 常  
ZH_X36_0659_012:0528b14	三據能專念故常。	012	三 據 能 專 念 故 常  
ZH_X36_0659_012:0528b15	世尊繫心專念亦名為常所謂十秊所念乃至百秊	012	世 尊 繫 心 專 念 亦 名 為 常 所 謂 十 秊 所 念 乃 至 百 秊 
ZH_X36_0659_012:0528b16	亦不忘失是故為常若無常者本所見事誰憶誰念	012	亦 不 忘 失 是 故 為 常 若 無 常 者 本 所 見 事 誰 憶 誰 念 
ZH_X36_0659_012:0528b17	以是因緣一切諸行非無常也。	012	以是因緣 一切諸行 非 無 常 也  
ZH_X36_0659_012:0528b18	四舉憶想據所念。	012	四 舉 憶 想 據 所 念  
ZH_X36_0659_012:0528b19	世尊一切憶想亦名為常有人先見他人手足頭項	012	世 尊 一 切 憶 想 亦 名 為 常 有 人 先 見 他 人 手 足 頭 項 
ZH_X36_0659_012:0528b20	等相後時若見便還識之若無常者本相應滅。	012	等 相 後 時 若 見 便 還 識 之 若 無 常 者 本 相 應 滅  
ZH_X36_0659_012:0528b21	五舉修習。	012	五 舉 修 習  
ZH_X36_0659_012:0528b22	世尊諸所作業以久修習若從初學或經三秊或經	012	世 尊 諸 所 作 業 以 久 修 習 若 從 初 學 或 經 三 秊 或 經 
ZH_X36_0659_012:0528b23	五秊然後善知故名為常。	012	五 秊 然 後 善 知 故 名 為 常  
ZH_X36_0659_012:0528b24	六舉笇數。	012	六 舉 笇 數  
ZH_X36_0659_012:0528c01	世尊算數之法從一至二從二至三乃至百千若無	012	世 尊 算 數 之 法 從 一 至 二 從 二 至 三 乃 至 百 千 若 無 
ZH_X36_0659_012:0528c02	常者初一應滅初一若滅誰復至二如是常一終無	012	常 者 初 一 應 滅 初 一 若 滅 誰 復 至 二 如 是 常 一 終 無 
ZH_X36_0659_012:0528c03	有二以一不滅故得至二乃至百千是故為常。	012	有 二 以 一 不 滅 故 得 至 二 乃 至 百 千 是 故 為 常  
ZH_X36_0659_012:0528c04	七據讀誦。	012	七 據 讀 誦  
ZH_X36_0659_012:0528c05	世尊如讀誦法誦一阿含至二阿含乃至三四阿含	012	世 尊 如 讀 誦 法 誦 一 阿 含 至 二 阿 含 乃 至 三 四 阿 含 
ZH_X36_0659_012:0528c06	如其無常所可讀誦終不至四以是讀誦增長因緣	012	如 其 無 常 所 可 讀 誦 終 不 至 四 以 是 讀 誦 增 長 因 緣 
ZH_X36_0659_012:0528c07	故名為常。	012	故 名 為 常  
ZH_X36_0659_012:0528c08	八據形相皆如文。	012	八 據 形 相 皆 如 文  
ZH_X36_0659_012:0528c09	世尊缾衣車乘如人負責大地形相山河樹林藥木	012	世 尊 缾 衣 車 乘 如 人 負 責 大 地 形 相 山 河 樹 林 藥 木 
ZH_X36_0659_012:0528c10	草葉眾生治病皆悉是常亦復如是世尊一切外道	012	草 葉 眾 生 治 病 皆 悉 是 常 亦復如是 世 尊 一 切 外 道 
ZH_X36_0659_012:0528c11	皆作是說諸行是常若是常者即是實諦。	012	皆 作 是 說 諸 行 是 常 若 是 常 者 即 是 實 諦  
ZH_X36_0659_012:0528c12	次計樂有五復次一據因果。	012	次 計 樂 有 五 復 次 一 據 因 果  
ZH_X36_0659_012:0528c13	世尊有諸外道復言有樂云何知耶受者定得可意	012	世 尊 有 諸 外 道 復 言 有 樂 云 何 知 耶 受 者 定 得 可 意 
ZH_X36_0659_012:0528c14	報故世尊凡受樂者必定得之所謂大梵天王大自	012	報 故 世 尊 凡 受 樂 者 必 定 得 之 所 謂 大 梵 天 王 大 自 
ZH_X36_0659_012:0528c15	在天釋提桓因毗紐天及諸人天以是義故必定有	012	在 天 釋提桓因 毗 紐 天 及 諸 人 天 以是義故 必 定 有 
ZH_X36_0659_012:0528c16	樂。	012	樂  
ZH_X36_0659_012:0528c17	二據有求。	012	二 據 有 求  
ZH_X36_0659_012:0528c18	世尊有諸外道復言有樂能令眾生生求望故飢者	012	世 尊 有 諸 外 道 復 言 有 樂 能 令 眾 生 生 求 望 故 飢 者 
ZH_X36_0659_012:0529a01	求食渴者求飲寒者求溫熱者求涼極者求息病者	012	求 食 渴 者 求 飲 寒 者 求 溫 熱 者 求 涼 極 者 求 息 病 者 
ZH_X36_0659_012:0529a02	求差欲者求色若無樂者彼何緣求以有求故故知	012	求 差 欲 者 求 色 若 無 樂 者 彼 何 緣 求 以 有 求 故 故 知 
ZH_X36_0659_012:0529a03	有樂。	012	有 樂  
ZH_X36_0659_012:0529a04	三據樂因。	012	三 據 樂 因  
ZH_X36_0659_012:0529a05	世尊有諸外道復作是言施能得樂世間之人好施	012	世 尊 有 諸 外 道 復 作 是 言 施 能 得 樂 世 間 之 人 好 施 
ZH_X36_0659_012:0529a06	沙門諸婆羅門貧窮困苦衣服飲食臥具醫藥象馬	012	沙 門 諸 婆 羅 門 貧窮困苦 衣 服 飲 食 臥 具 醫 藥 象 馬 
ZH_X36_0659_012:0529a07	車乘粖香塗香眾華屋宅依止燈明作如是等種種	012	車 乘 粖 香 塗 香 眾 華 屋 宅 依 止 燈 明 作 如 是 等 種 種 
ZH_X36_0659_012:0529a08	惠施為我後世受可意報是故當知決定有樂。	012	惠 施 為 我 後 世 受 可 意 報 是故當知 決 定 有 樂  
ZH_X36_0659_012:0529a09	四據樂緣。	012	四 據 樂 緣  
ZH_X36_0659_012:0529a10	世尊有諸外道復作是言以因緣故當知有樂所謂	012	世 尊 有 諸 外 道 復 作 是 言 以 因 緣 故 當 知 有 樂 所 謂 
ZH_X36_0659_012:0529a11	受樂者有因緣故名為樂觸若無樂者何得因緣如	012	受 樂 者 有因緣故 名 為 樂 觸 若 無 樂 者 何 得 因 緣 如 
ZH_X36_0659_012:0529a12	無兔角則無因緣有樂因緣則知有樂。	012	無 兔 角 則 無 因 緣 有 樂 因 緣 則 知 有 樂  
ZH_X36_0659_012:0529a13	五據三品。	012	五 據 三 品  
ZH_X36_0659_012:0529a14	世尊有諸外道復作是言上中下故當知有樂下受	012	世 尊 有 諸 外 道 復 作 是 言 上 中 下 故 當 知 有 樂 下 受 
ZH_X36_0659_012:0529a15	樂者釋提桓因中受樂者大梵天王上受樂者大自	012	樂 者 釋提桓因 中 受 樂 者 大 梵 天 王 上 受 樂 者 大 自 
ZH_X36_0659_012:0529a16	在天以有如是上中下故當知有樂。	012	在 天 以 有 如 是 上 中 下 故 當 知 有 樂  
ZH_X36_0659_012:0529a17	三三復次計有淨一據淨因。	012	三 三 復 次 計 有 淨 一 據 淨 因  
ZH_X36_0659_012:0529a18	世尊有諸外道復言有淨何以故若無淨者不應起	012	世 尊 有 諸 外 道 復 言 有 淨 何 以 故 若 無 淨 者 不 應 起 
ZH_X36_0659_012:0529a19	欲若起欲者當知有淨。	012	欲 若 起 欲 者 當 知 有 淨  
ZH_X36_0659_012:0529a20	二據淨緣。	012	二 據 淨 緣  
ZH_X36_0659_012:0529a21	又復說言金銀珍寶瑠璃頗棃硨磲碼碯珊瑚真珠	012	又 復 說 言 金 銀 珍 寶 瑠 璃 頗 棃 硨 磲 碼 碯 珊 瑚 真 珠 
ZH_X36_0659_012:0529a22	璧玉珂貝流泉浴池飲食衣服華香粖香塗香燈燭	012	璧 玉 珂 貝 流 泉 浴 池 飲 食 衣 服 華 香 粖 香 塗 香 燈 燭 
ZH_X36_0659_012:0529a23	之明如是等物悉是淨法。	012	之 明 如 是 等 物 悉 是 淨 法  
ZH_X36_0659_012:0529a24	三據淨器。	012	三 據 淨 器  
ZH_X36_0659_012:0529b01	復次有淨謂五陰者即是淨器盛諸淨物所謂人天	012	復 次 有 淨 謂 五 陰 者 即 是 淨 器 盛 諸 淨 物 所 謂 人 天 
ZH_X36_0659_012:0529b02	諸仙阿羅漢辟支佛菩薩諸佛以是義故名之為淨。	012	諸 仙 阿 羅 漢 辟 支 佛 菩 薩 諸 佛 以是義故 名 之 為 淨  
ZH_X36_0659_012:0529b03	四八復次計有我一據造作。	012	四 八 復 次 計 有 我 一 據 造 作  
ZH_X36_0659_012:0529b04	世尊有諸外道復言有我有所覩見能造作故譬如	012	世 尊 有 諸 外 道 復 言 有 我 有 所 覩 見 能 造 作 故 譬 如 
ZH_X36_0659_012:0529b05	有人入陶師家雖復不見陶師之身以見輪繩定知	012	有 人 入 陶 師 家 雖 復 不 見 陶 師 之 身 以 見 輪 繩 定 知 
ZH_X36_0659_012:0529b06	其家必是陶師我亦如是眼見色已必知有我若無	012	其 家 必 是 陶 師 我 亦 如 是 眼 見 色 已 必 知 有 我 若 無 
ZH_X36_0659_012:0529b07	我者誰能見色聞聲乃至觸法亦復如是。	012	我 者 誰 能 見 色 聞 聲 乃 至 觸 法 亦復如是  
ZH_X36_0659_012:0529b08	二據相貌。	012	二 據 相 貌  
ZH_X36_0659_012:0529b09	復次有我云何得知因相故知何等為相喘息視眴	012	復 次 有 我 云何得知 因 相 故 知 何 等 為 相 喘 息 視 眴 
ZH_X36_0659_012:0529b10	壽命役心受諸苦樂貪求瞋恚如是等法悉是我相	012	壽 命 役 心 受 諸 苦 樂 貪 求 瞋 恚 如 是 等 法 悉 是 我 相 
ZH_X36_0659_012:0529b11	是故當知必定有我。	012	是故當知 必 定 有 我  
ZH_X36_0659_012:0529b12	三據別味。	012	三 據 別 味  
ZH_X36_0659_012:0529b13	復次有我能別味故有人食果見已知味是故當知	012	復 次 有 我 能 別 味 故 有 人 食 果 見 已 知 味 是故當知 
ZH_X36_0659_012:0529b14	必定有我。	012	必 定 有 我  
ZH_X36_0659_012:0529b15	四據作業。	012	四 據 作 業  
ZH_X36_0659_012:0529b16	復次有我云何知耶執作業故執鐮能刈執斧能斫	012	復 次 有 我 云 何 知 耶 執 作 業 故 執 鐮 能 刈 執 斧 能 斫 
ZH_X36_0659_012:0529b17	執缾盛水執車能御如是等事我執能作是故當知	012	執 缾 盛 水 執 車 能 御 如 是 等 事 我 執 能 作 是故當知 
ZH_X36_0659_012:0529b18	必定有我。	012	必 定 有 我  
ZH_X36_0659_012:0529b19	五據求乳。	012	五 據 求 乳  
