segmentnr	original	folio	analyzed
ZH_X32_0616_006:0179c02	他三種未談理觀是名字位名字功德尚已如此	006	他 三 種 未 談 理 觀 是 名 字 位 名 字 功 德 尚 已 如 此 
ZH_X32_0616_006:0179c03	況觀行耶況相似分證及究竟耶。△四具聽修行。	006	況 觀 行 耶 況 相 似 分 證 及 究 竟 耶   四 具 聽 修 行  
ZH_X32_0616_006:0179c04	阿逸多汝且觀是勸於一人令往聽法功德如此何	006	阿 逸 多 汝 且 觀 是 勸 於 一 人 令 往 聽 法 功 德 如 此 何 
ZH_X32_0616_006:0179c05	況一心聽說讀誦而於大眾為人分別如說修行。	006	況 一 心 聽 說 讀 誦 而 於 大 眾 為 人 分 別 如說修行  
ZH_X32_0616_006:0179c06	初長文竟。△二偈頌二初頌內心隨喜功德二頌	006	初 長 文 竟   二 偈 頌 二 初 頌 內 心 隨 喜 功 德 二 頌 
ZH_X32_0616_006:0179c07	外聽法人功德。今初。	006	外 聽 法 人 功 德  今 初  
ZH_X32_0616_006:0179c08	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0616_006:0179c09	若人於法會得聞是經典乃至於一偈隨喜為他說	006	若 人 於 法 會 得 聞 是 經 典 乃 至 於 一 偈 隨 喜 為 他 說 
ZH_X32_0616_006:0179c10	如是展轉教至於第五十最後人獲福今當分別之	006	如 是 展 轉 教 至 於 第 五 十 最 後 人 獲 福 今 當 分 別 之 
ZH_X32_0616_006:0179c11	如有大施主供給無量眾具滿八十歲隨意之所欲	006	如 有 大 施 主 供 給 無 量 眾 具 滿 八 十 歲 隨 意 之 所 欲 
ZH_X32_0616_006:0179c12	見彼衰老相髮白而面皺齒疎形枯竭念其死不久	006	見 彼 衰 老 相 髮 白 而 面 皺 齒 疎 形 枯 竭 念 其 死 不 久 
ZH_X32_0616_006:0179c13	我今應當教令得於道果即為方便說涅槃真實法	006	我 今 應 當 教 令 得 於 道 果 即 為 方 便 說 涅 槃 真 實 法 
ZH_X32_0616_006:0179c14	世皆不牢固如水沫泡燄汝等咸應當疾生厭離心	006	世 皆 不 牢 固 如 水 沫 泡 燄 汝 等 咸 應 當 疾 生 厭 離 心 
ZH_X32_0616_006:0179c15	諸人聞是法皆得阿羅漢具足六神通三明八解脫	006	諸 人 聞 是 法 皆 得阿羅漢 具 足 六 神 通 三 明 八 解 脫 
ZH_X32_0616_006:0179c16	最後第五十聞一偈隨喜是人福勝彼不可為譬喻	006	最 後 第 五 十 聞 一 偈 隨 喜 是 人 福 勝 彼 不 可 為 譬 喻 
ZH_X32_0616_006:0179c17	如是展轉聞其福尚無量何況於法會初聞隨喜者。	006	如 是 展 轉 聞 其 福 尚 無 量 何 況 於 法 會 初 聞 隨 喜 者  
ZH_X32_0616_006:0179c18	△二頌外聽法人功德四初超頌勸他二頌自往	006	 二 頌 外 聽 法 人 功 德 四 初 超 頌 勸 他 二 頌 自 往 
ZH_X32_0616_006:0179c19	三頌分座四頌具聽修行。今初。	006	三 頌 分 座 四 頌 具 聽 修 行  今 初  
ZH_X32_0616_006:0179c20	若有勸一人將引聽法華言此經深妙千萬劫難遇	006	若 有 勸 一 人 將 引 聽 法 華 言 此 經 深 妙 千 萬 劫 難 遇 
ZH_X32_0616_006:0179c21	即受教往聽乃至須臾聞斯人之福報今當分別說	006	即 受 教 往 聽 乃 至 須 臾 聞 斯 人 之 福 報 今 當 分 別 說 
ZH_X32_0616_006:0179c22	世世無口患齒不疎黃黑唇不厚褰缺無有可惡相	006	世 世 無 口 患 齒 不 疎 黃 黑 唇 不 厚 褰 缺 無 有 可 惡 相 
ZH_X32_0616_006:0179c23	舌不乾黑短鼻高脩且直額廣而平正面目悉端嚴	006	舌 不 乾 黑 短 鼻 高 脩 且 直 額 廣 而 平 正 面 目 悉 端 嚴 
ZH_X32_0616_006:0179c24	為人所喜見口氣無臭穢優鉢華之香常從其口出。	006	為 人 所 喜 見 口 氣 無 臭 穢 優 鉢 華 之 香 常 從 其 口 出  
ZH_X32_0616_006:0180a01	△二頌自往。	006	 二 頌 自 往  
ZH_X32_0616_006:0180a02	若故詣僧坊欲聽法華經須臾聞歡喜今當說其福	006	若 故 詣 僧 坊 欲 聽 法 華 經 須 臾 聞 歡 喜 今 當 說 其 福 
ZH_X32_0616_006:0180a03	後生天人中得妙象馬車珍寶之輦輿及乘天宮殿。	006	後 生 天 人 中 得 妙 象 馬 車 珍 寶 之 輦 輿 及 乘 天 宮 殿  
ZH_X32_0616_006:0180a04	△三頌分座。	006	 三 頌 分 座  
ZH_X32_0616_006:0180a05	若於講法處勸人坐聽經是福因緣得釋梵轉輪座。	006	若 於 講 法 處 勸 人 坐 聽 經 是 福 因 緣 得 釋 梵 轉 輪 座  
ZH_X32_0616_006:0180a06	△四頌具聽修行。	006	 四 頌 具 聽 修 行  
ZH_X32_0616_006:0180a07	何況一心聽解說其義趣如說而修行其福不可限。	006	何 況 一 心 聽 解 說 其 義 趣 如 說 而 修 行 其 福 不 可 限  
ZH_X32_0616_006:0180a08	初明初因功德以勸流通竟。	006	初 明 初 因 功 德 以 勸 流 通 竟  
ZH_X32_0616_006:0180a10	妙法蓮華經台宗會義卷六之一	006	妙法蓮華 經 台 宗 會 義 卷 六 之 一 
ZH_X32_0616_006:0180a14	妙法蓮華經台宗會義卷六之二	006	妙法蓮華 經 台 宗 會 義 卷 六 之 二 
ZH_X32_0616_006:0180a16	古吳後學蕅益　智旭　述	006	古 吳 後 學 蕅 益  智 旭  述 
ZH_X32_0616_006:0180a17	△釋隨喜功德品竟次釋法師功德品。	006	 釋 隨 喜 功 德 品 竟 次 釋 法 師 功 德 品  
ZH_X32_0616_006:0180a18	法師功德品第十九	006	法 師 功 德 品 第 十 九 
ZH_X32_0616_006:0180a19	法師者受持讀誦等五種法師如上法師品廣釋	006	法 師 者 受持讀誦 等 五 種 法 師 如 上 法 師 品 廣 釋 
ZH_X32_0616_006:0180a20	此五種行始從名字通於分證皆得為之隨一種	006	此 五 種 行 始 從 名 字 通 於 分 證 皆 得 為 之 隨 一 種 
ZH_X32_0616_006:0180a21	行皆由五品而淨六根但五品約觀五種約事是	006	行 皆 由 五 品 而 淨 六 根 但 五 品 約 觀 五 種 約 事 是 
ZH_X32_0616_006:0180a22	故此中讀誦非必即指第二品人此中解說非必	006	故 此 中 讀 誦 非 必 即 指 第 二 品 人 此 中 解 說 非 必 
ZH_X32_0616_006:0180a23	即指第三品人前隨喜品已明初品初心功德今	006	即 指 第 三 品 人 前 隨 喜 品 已 明 初 品 初 心 功 德 今 
ZH_X32_0616_006:0180a24	則泛約於五事中隨行一事皆得淨於六根既云	006	則 泛 約 於 五 事 中 隨 行 一 事 皆 得 淨 於 六 根 既 云 
ZH_X32_0616_006:0180b01	當得即是舉果以勸乃五種法師所獲之功德也	006	當 得 即 是 舉 果 以 勸 乃 五 種 法 師 所 獲 之 功 德 也 
ZH_X32_0616_006:0180b02	然欲淨六根須修十乘觀法或以讀而修十觀或	006	然 欲 淨 六 根 須 修 十 乘 觀 法 或 以 讀 而 修 十 觀 或 
ZH_X32_0616_006:0180b03	以誦而修十觀或以解說而修十觀或以書寫而	006	以 誦 而 修 十 觀 或 以 解 說 而 修 十 觀 或 以 書 寫 而 
ZH_X32_0616_006:0180b04	修十觀上根觀境便淨六根中根從二至六得淨	006	修 十 觀 上 根 觀 境 便 淨 六 根 中 根 從 二 至 六 得 淨 
ZH_X32_0616_006:0180b05	六根下根具用十法乃淨六根而階分證五根清	006	六 根 下 根 具 用 十 法 乃 淨 六 根 而 階 分 證 五 根 清 
ZH_X32_0616_006:0180b06	淨名外莊嚴意根清淨名內莊嚴又從地獄乃至	006	淨 名 外 莊 嚴 意 根 清 淨 名 內 莊 嚴 又 從 地 獄 乃 至 
ZH_X32_0616_006:0180b07	諸佛一切色像悉身中現名內莊嚴以普現色身	006	諸 佛 一 切 色 像 悉 身 中 現 名 內 莊 嚴 以 普 現 色 身 
ZH_X32_0616_006:0180b08	三昧現十界像化度一切名外莊嚴身根既爾餘	006	三 昧 現 十 界 像 化 度 一 切 名 外 莊 嚴 身 根 既 爾 餘 
ZH_X32_0616_006:0180b09	五根亦然受持既爾餘四事亦然隨喜品既爾餘	006	五 根 亦 然 受 持 既 爾 餘 四 事 亦 然 隨 喜 品 既 爾 餘 
ZH_X32_0616_006:0180b10	四品倍然相似既爾分真倍然故言法師功德品	006	四 品 倍 然 相 似 既 爾 分 真 倍 然 故 言 法 師 功 德 品 
ZH_X32_0616_006:0180b11	此世界意也行者聞說此功德利喜不自勝勤求	006	此 世 界 意 也 行 者 聞 說 此 功 德 利 喜 不 自 勝 勤 求 
ZH_X32_0616_006:0180b12	無厭信進倍增故言法師功德品此為人意也聞	006	無 厭 信 進 倍 增 故 言 法 師 功 德 品 此 為 人 意 也 聞 
ZH_X32_0616_006:0180b13	此說已深識大乘有大勢力決無疑網故言法師	006	此 說 已 深 識 大 乘 有大勢力 決 無 疑 網 故 言 法 師 
ZH_X32_0616_006:0180b14	功德品此對治意也以似解之初初過二乘之極	006	功 德 品 此 對 治 意 也 以 似 解 之 初 初 過 二 乘 之 極 
ZH_X32_0616_006:0180b15	極百千萬倍指始顯終懸解第一義諦不可思議	006	極 百 千 萬 倍 指 始 顯 終 懸 解 第一義諦 不可思議 
ZH_X32_0616_006:0180b16	故言法師功德品此入理意也。△二明初品果功	006	故 言 法 師 功 德 品 此 入 理 意 也   二 明 初 品 果 功 
ZH_X32_0616_006:0180b17	德以勸流通二初總列數二別解釋。今初。	006	德 以 勸 流 通 二 初 總 列 數 二 別 解 釋  今 初  
ZH_X32_0616_006:0180b18	爾時佛告常精進菩薩摩訶薩若善男子善女人受	006	爾 時 佛 告 常 精 進 菩薩摩訶薩 若 善 男 子 善 女 人 受 
ZH_X32_0616_006:0180b19	持是法華經若讀若誦若解說若書寫是人當得八	006	持 是 法 華 經 若 讀 若 誦 若 解 說 若 書 寫 是 人 當 得 八 
ZH_X32_0616_006:0180b20	百眼功德千二百耳功德八百鼻功德千二百舌功	006	百 眼 功 德 千 二 百 耳 功 德 八 百 鼻 功 德 千 二 百 舌 功 
ZH_X32_0616_006:0180b21	德八百身功德千二百意功德以是功德莊嚴六根	006	德 八 百 身 功 德 千 二 百 意 功 德 以 是 功德莊嚴 六 根 
ZH_X32_0616_006:0180b22	皆令清淨。	006	皆 令 清 淨  
ZH_X32_0616_006:0180b23	五品觀行豎約一人五種法師橫約五人然隨一	006	五 品 觀 行 豎 約 一 人 五 種 法 師 橫 約 五 人 然 隨 一 
ZH_X32_0616_006:0180b24	一觀亦能圓淨六根則豎而非豎隨一一人亦可	006	一 觀 亦 能 圓 淨 六 根 則 豎 而 非 豎 隨 一 一 人 亦 可 
ZH_X32_0616_006:0180c01	兼行五事則橫而非橫今借非橫之橫以對非豎	006	兼 行 五 事 則 橫 而 非 橫 今 借 非 橫 之 橫 以 對 非 豎 
ZH_X32_0616_006:0180c02	之豎信納名受任荷名持受即是隨持即是喜故	006	之 豎 信 納 名 受 任 荷 名 持 受 即 是 隨 持 即 是 喜 故 
ZH_X32_0616_006:0180c03	以受持擬隨喜品讀之與誦還用擬第二品解說	006	以 受 持 擬 隨 喜 品 讀 之 與 誦 還 用 擬 第 二 品 解 說 
ZH_X32_0616_006:0180c04	擬第三品書寫供養堪擬第四第五兩品由其一	006	擬 第 三 品 書 寫 供 養 堪 擬 第 四 第 五 兩 品 由 其 一 
ZH_X32_0616_006:0180c05	一品中必與十乘觀法相應是故當得六根清淨	006	一 品 中 必 與 十 乘 觀 法 相 應 是 故 當 得 六 根 清 淨 
ZH_X32_0616_006:0180c06	之果報也八百千二等者但依大佛頂經釋相則	006	之 果 報 也 八 百 千 二 等 者 但 依 大 佛 頂 經 釋 相 則 
ZH_X32_0616_006:0180c07	性德修得二義俱成良由現前一念心性本自豎	006	性 德 修 得 二 義 俱 成 良 由 現 前 一 念 心 性 本 自 豎 
ZH_X32_0616_006:0180c08	窮橫徧由豎窮故幻現三世由橫徧故幻現四方	006	窮 橫 徧 由 豎 窮 故 幻 現 三 世 由 橫 徧 故 幻 現 四 方 
ZH_X32_0616_006:0180c09	約世則世世有方三四亦是十二約方則方方有	006	約 世 則 世 世 有 方 三 四 亦 是 十 二 約 方 則 方 方 有 
ZH_X32_0616_006:0180c10	世四三亦是十二故云三四四三宛轉十二也隨	006	世 四 三 亦 是 十 二 故 云 三 四 四 三 宛 轉 十 二 也 隨 
ZH_X32_0616_006:0180c11	其一方一世必有十界便是一百二十隨一一界	006	其 一 方 一 世 必 有 十 界 便 是 一 百 二 十 隨 一 一 界 
ZH_X32_0616_006:0180c12	必有十如便是一千二百故云流變三疊一十百	006	必 有 十 如 便 是 一 千 二 百 故 云 流 變 三 疊 一 十 百 
ZH_X32_0616_006:0180c13	千也(本唯一心一變而為三四四三之十二二疊而為十界之百二十三疊而為十如之千二	006	千 也  本 唯 一 心 一 變 而 為 三 四 四 三 之 十 二 二 疊 而 為 十 界 之 百 二 十 三 疊 而 為 十 如 之 千 二 
ZH_X32_0616_006:0180c14	百也)約十方三世一切十界亦唯有此千二百數足	006	百 也  約 十 方 三 世 一 切 十 界 亦 唯 有 此 千 二 百 數 足 
ZH_X32_0616_006:0180c15	以盡之約一一眾生亦各具此千二百數無餘無	006	以 盡 之 約 一 一 眾 生 亦 各 具 此 千 二 百 數 無 餘 無 
ZH_X32_0616_006:0180c16	欠約一眾生既全具此千二百數約一一根亦全	006	欠 約 一 眾 生 既 全 具 此 千 二 百 數 約 一 一 根 亦 全 
ZH_X32_0616_006:0180c17	具此千二百數此是不可思議法性全真成妄全	006	具 此 千 二 百 數 此 是 不可思議 法 性 全 真 成 妄 全 
ZH_X32_0616_006:0180c18	妄即真在聖不增在凡不減在六根而不多在一	006	妄 即 真 在 聖 不 增 在 凡 不 減 在 六 根 而 不 多 在 一 
ZH_X32_0616_006:0180c19	根而不少故名為性德也眾生迷此性德而為逆	006	根 而 不 少 故 名 為 性 德 也 眾 生 迷 此 性 德 而 為 逆 
ZH_X32_0616_006:0180c20	修致使六根之用有多有少眼則明前不明後四	006	修 致 使 六 根 之 用 有 多 有 少 眼 則 明 前 不 明 後 四 
ZH_X32_0616_006:0180c21	維虧一半故唯八百耳則周聽十方故千二百鼻	006	維 虧 一 半 故 唯 八 百 耳 則 周 聽 十 方 故 千 二 百 鼻 
ZH_X32_0616_006:0180c22	則出息取氣入息知香兩交之際無勝力用故唯	006	則 出 息 取 氣 入 息 知 香 兩 交 之 際 無 勝 力 用 故 唯 
ZH_X32_0616_006:0180c23	八百舌則宣揚無盡故千二百身則合知違順離	006	八 百 舌 則 宣 揚 無 盡 故 千 二 百 身 則 合 知 違 順 離 
ZH_X32_0616_006:0180c24	時不知故唯八百意則默容世出世法盡其涯際	006	時 不 知 故 唯 八 百 意 則 默 容 世 出 世 法 盡 其 涯 際 
ZH_X32_0616_006:0181a01	故千二百此偏約迷情言也圓人依此性德而起	006	故 千 二 百 此 偏 約 迷 情 言 也 圓 人 依 此 性 德 而 起 
ZH_X32_0616_006:0181a02	順修則六根互用無復勝劣一根徧照一切境一	006	順 修 則 六 根 互 用 無 復 勝 劣 一 根 徧 照 一 切 境 一 
ZH_X32_0616_006:0181a03	境徧對一切根根根塵塵圓顯法界此偏約開悟	006	境 徧 對 一 切 根 根 根 塵 塵 圓 顯 法 界 此 偏 約 開 悟 
ZH_X32_0616_006:0181a04	言也今上順開悟故云功德莊嚴清淨下順迷情	006	言 也 今 上 順 開 悟 故 云 功德莊嚴 清 淨 下 順 迷 情 
ZH_X32_0616_006:0181a05	故仍八百千二不同文云雖未得天眼即是下順	006	故 仍 八 百 千 二 不 同 文 云 雖 未 得 天 眼 即 是 下 順 
ZH_X32_0616_006:0181a06	迷情又云肉眼力如是即是上順開悟一根既爾	006	迷 情 又 云 肉 眼 力 如 是 即 是 上 順 開 悟 一 根 既 爾 
ZH_X32_0616_006:0181a07	餘悉可知。△二別解釋即為六初眼根(至)六意根。	006	餘 悉 可 知   二 別 解 釋 即 為 六 初 眼 根  至  六 意 根  
ZH_X32_0616_006:0181a08	今初。	006	今 初  
ZH_X32_0616_006:0181a09	是善男子善女人父母所生清淨肉眼見於三千大	006	是 善 男 子 善 女 人 父母所生 清 淨 肉 眼 見 於 三 千 大 
ZH_X32_0616_006:0181a10	千世界內外所有山林河海下至阿鼻地獄上至有	006	千 世 界 內 外 所 有 山 林 河 海 下 至 阿鼻地獄 上 至 有 
ZH_X32_0616_006:0181a11	頂亦見其中一切眾生及業因緣果報生處悉見悉	006	頂 亦 見 其 中 一 切 眾 生 及 業 因 緣 果 報 生 處 悉 見 悉 
ZH_X32_0616_006:0181a12	知爾時世尊欲重宣此義而說偈言。	006	知 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0616_006:0181a13	若於大眾中以無所畏心說是法華經汝聽其功德	006	若 於 大 眾 中 以 無 所 畏 心 說 是 法 華 經 汝 聽 其 功 德 
ZH_X32_0616_006:0181a14	是人得八百功德殊勝眼以是莊嚴故其目甚清淨	006	是 人 得 八 百 功 德 殊 勝 眼 以 是 莊 嚴 故 其 目 甚 清 淨 
ZH_X32_0616_006:0181a15	父母所生眼悉見三千界內外彌樓山須彌及鐵圍	006	父母所生 眼 悉 見 三 千 界 內 外 彌 樓 山 須 彌 及 鐵 圍 
ZH_X32_0616_006:0181a16	并餘諸山林大海江河水下至阿鼻獄上至有頂處	006	并 餘 諸 山 林 大 海 江 河 水 下 至 阿 鼻 獄 上 至 有 頂 處 
ZH_X32_0616_006:0181a17	其中諸眾生一切皆悉見雖未得天眼肉眼力如是。	006	其 中 諸 眾 生 一 切 皆 悉 見 雖 未 得 天 眼 肉 眼 力 如 是  
ZH_X32_0616_006:0181a18	夫次第五眼則肉眼見顯對色天眼見障外色慧	006	夫 次 第 五 眼 則 肉 眼 見 顯 對 色 天 眼 見 障 外 色 慧 
ZH_X32_0616_006:0181a19	眼觀空法眼觀俗佛眼觀中就天眼中上能見下	006	眼 觀 空 法 眼 觀 俗 佛 眼 觀 中 就 天 眼 中 上 能 見 下 
ZH_X32_0616_006:0181a20	下不見上梵王報得天眼徧見自所統界而不能	006	下 不 見 上 梵 王 報 得 天 眼 徧 見 自 所 統 界 而 不 能 
ZH_X32_0616_006:0181a21	傍見他界二乘天眼能見大千而作意則見不作	006	傍 見 他 界 二 乘 天 眼 能 見 大 千 而 作 意 則 見 不 作 
ZH_X32_0616_006:0181a22	意則不見又目犍連以八千三昧能見八千世界	006	意 則 不 見 又 目 犍 連 以 八 千 三 昧 能 見 八 千 世 界 
ZH_X32_0616_006:0181a23	舍利弗以一萬三昧能見一萬世界等並由入定	006	舍 利 弗 以 一 萬 三 昧 能 見 一 萬 世 界 等 並 由 入 定 
ZH_X32_0616_006:0181a24	方見出定則不見今明父母所生肉眼見於大千	006	方 見 出 定 則 不 見 今 明 父母所生 肉 眼 見 於 大 千 
ZH_X32_0616_006:0181b01	內外上下並非他教所詮當知即是圓融肉眼一	006	內 外 上 下 並 非 他 教 所 詮 當 知 即 是 圓 融 肉 眼 一 
ZH_X32_0616_006:0181b02	眼一切眼秖于肉眼而具五眼之用見大千即天	006	眼 一 切 眼 秖 于 肉 眼 而 具 五 眼 之 用 見 大 千 即 天 
ZH_X32_0616_006:0181b03	眼用見業因緣果報即法眼用清淨故無見思惑	006	眼 用 見 業 因 緣 果 報 即 法 眼 用 清 淨 故 無 見 思 惑 
ZH_X32_0616_006:0181b04	即慧眼用清淨故伏無明惑即佛眼用大經云雖	006	即 慧 眼 用 清 淨 故 伏 無 明 惑 即 佛 眼 用 大 經 云 雖 
ZH_X32_0616_006:0181b05	是肉眼名為佛眼即佛眼故名為清淨具五眼故	006	是 肉 眼 名 為 佛 眼 即 佛 眼 故 名 為 清 淨 具 五 眼 故 
ZH_X32_0616_006:0181b06	名為莊嚴即是相似佛眼亦是相似佛五眼也猶	006	名 為 莊 嚴 即 是 相 似 佛 眼 亦 是 相 似 佛 五 眼 也 猶 
ZH_X32_0616_006:0181b07	是分段之身故名父母所生肉眼故順迷情而言	006	是 分 段 之 身 故 名 父母所生 肉 眼 故 順 迷 情 而 言 
