segmentnr	original	folio	analyzed
ZH_X22_0407_003:0303a15	便者即十六觀非直觀名方便以佛力故見彼國	003	便 者 即 十 六 觀 非 直 觀 名 方 便 以 佛 力 故 見 彼 國 
ZH_X22_0407_003:0303a16	者亦是方便也。	003	者 亦 是 方 便 也  
ZH_X22_0407_003:0303a17	【鈔】經未得天眼等者問阿那律天眼最勝但見大	003	 鈔  經 未 得 天 眼 等 者 問 阿 那 律 天 眼 最 勝 但 見 大 
ZH_X22_0407_003:0303a18	千豈有得天眼者越十萬億土見安養乎答此語	003	千 豈 有 得 天 眼 者 越 十 萬 億 土 見 安 養 乎 答 此 語 
ZH_X22_0407_003:0303a19	未得分真菩薩天眼非二乘也故大經二十二云	003	未 得 分 真 菩 薩 天 眼 非 二 乘 也 故 大 經 二 十 二 云 
ZH_X22_0407_003:0303a20	菩薩所得清淨天眼異於聲聞緣覺所得以是異	003	菩 薩 所 得 清 淨 天 眼 異 於 聲 聞 緣 覺 所 得 以 是 異 
ZH_X22_0407_003:0303a21	故一時徧見十方世界現在諸佛大論亦同此說	003	故 一 時 徧 見 十方世界 現在諸佛 大 論 亦 同 此 說 
ZH_X22_0407_003:0303a22	韋提實大菩薩者此顯韋提本住法身為欲發起	003	韋 提 實 大 菩 薩 者 此 顯 韋 提 本 住 法 身 為 欲 發 起 
ZH_X22_0407_003:0303a23	淨土觀法故示同凡此會即得無生忍者即者方	003	淨 土 觀 法 故 示 同 凡 此 會 即 得無生忍 者 即 者 方 
ZH_X22_0407_003:0303a24	將也此會聞觀將證法忍非謂前文說無生忍是	003	將 也 此 會 聞 觀 將 證 法 忍 非 謂 前 文 說 無 生 忍 是 
ZH_X22_0407_003:0303b01	韋提證前文乃是通說未來眾生修十六觀能得	003	韋 提 證 前 文 乃 是 通 說 未 來 眾 生 修 十 六 觀 能 得 
ZH_X22_0407_003:0303b02	無生人見示同凡夫之言便謂前文是韋提證須	003	無 生 人 見 示 同 凡 夫 之 言 便 謂 前 文 是 韋 提 證 須 
ZH_X22_0407_003:0303b03	知即得非已得也既云實大菩薩乃是久證無生	003	知 即 得 非 已 得 也 既 云 實 大 菩 薩 乃 是 久 證 無 生 
ZH_X22_0407_003:0303b04	如來據迹言是凡夫心想羸劣劣想凡夫修之得	003	如 來 據 迹 言 是 凡 夫 心 想 羸 劣 劣 想 凡 夫 修 之 得 
ZH_X22_0407_003:0303b05	忍顯茲玅觀能革下凡頓成圓聖異方便者十六	003	忍 顯 茲 玅 觀 能 革 下 凡 頓 成 圓 聖 異 方 便 者 十 六 
ZH_X22_0407_003:0303b06	觀法奇異方便也故起信論云修多羅說有勝方	003	觀 法 奇 異 方 便 也 故 起 信 論 云 修 多 羅 說 有 勝 方 
ZH_X22_0407_003:0303b07	便繫念極樂令生彼國非直觀名方便者謂彼依	003	便 繫 念 極 樂 令 生 彼 國 非 直 觀 名 方 便 者 謂 彼 依 
ZH_X22_0407_003:0303b08	正有二方便能令此土凡夫得見一者修觀正受	003	正 有 二 方 便 能 令 此 土 凡 夫 得 見 一 者 修 觀 正 受 
ZH_X22_0407_003:0303b09	方便令心眼見二佛神力示現方便能令目擊既	003	方 便 令 心 眼 見 二 佛 神 力 示 現 方 便 能 令 目 擊 既 
ZH_X22_0407_003:0303b10	得見之由有其二種故云非直觀(去聲)名方便佛力	003	得 見 之 由 有 其 二 種 故 云 非 直 觀  去 聲  名 方 便 佛 力 
ZH_X22_0407_003:0303b11	令見亦是方便韋提乃得二種之見一者將有隨	003	令 見 亦 是 方 便 韋 提 乃 得 二 種 之 見 一 者 將 有 隨 
ZH_X22_0407_003:0303b12	文作觀之見二者已蒙佛力示現見也故云韋提	003	文 作 觀 之 見 二 者 已 蒙 佛 力 示 現 見 也 故 云 韋 提 
ZH_X22_0407_003:0303b13	見土之由。	003	見 土 之 由  
ZH_X22_0407_003:0303b14	時韋提希白佛言世尊如我今者以佛力故見彼國	003	時 韋 提 希 白 佛 言 世 尊 如 我 今 者 以 佛 力 故 見 彼 國 
ZH_X22_0407_003:0303b15	土若佛滅後諸眾生等濁惡不善五苦所逼云何當	003	土 若 佛 滅 後 諸 眾 生 等 濁 惡 不 善 五 苦 所 逼 云 何 當 
ZH_X22_0407_003:0303b16	見阿彌陀佛極樂世界。	003	見 阿 彌 陀 佛 極樂世界  
ZH_X22_0407_003:0303b17	【鈔】二韋提下為未來請見土之法二初請。	003	 鈔  二 韋 提 下 為 未 來 請 見 土 之 法 二 初 請  
ZH_X22_0407_003:0303b18	【疏】韋提白佛如我今者下為佛滅後眾生請也濁	003	 疏  韋 提 白 佛 如 我 今 者 下 為 佛 滅 後 眾 生 請 也 濁 
ZH_X22_0407_003:0303b19	者五濁不善者十不善五苦者五道非樂故云五	003	者 五 濁 不 善 者 十 不 善 五 苦 者 五 道 非 樂 故 云 五 
ZH_X22_0407_003:0303b20	苦或是五惡五痛五燒五惡殺盛邪婬妄語飲酒	003	苦 或 是 五 惡 五 痛 五 燒 五 惡 殺 盛 邪 婬 妄 語 飲 酒 
ZH_X22_0407_003:0303b21	如大經現遭厄難王法刑罰是五痛也五燒即當	003	如 大 經 現 遭 厄 難 王 法 刑 罰 是 五 痛 也 五 燒 即 當 
ZH_X22_0407_003:0303b22	來墮三途苦毒名五燒云何當見阿彌陀極樂國	003	來 墮 三 途 苦 毒 名 五 燒 云 何 當 見 阿 彌 陀 極 樂 國 
ZH_X22_0407_003:0303b23	土正為啟請。	003	土 正 為 啟 請  
ZH_X22_0407_003:0303b24	【鈔】韋提先令示現方便而為請由是故經云如我	003	 鈔  韋 提 先 令 示 現 方 便 而 為 請 由 是 故 經 云 如 我 
ZH_X22_0407_003:0303c01	今者以佛力故見彼國土然復正請觀法方便乃	003	今 者 以 佛 力 故 見 彼 國 土 然 復 正 請 觀 法 方 便 乃 
ZH_X22_0407_003:0303c02	以眾生而為請緣故經云若佛滅後諸眾生等濁	003	以 眾 生 而 為 請 緣 故 經 云 若 佛 滅 後 諸 眾 生 等 濁 
ZH_X22_0407_003:0303c03	惡不善五苦所逼云何當見極樂世界五苦者疏	003	惡 不 善 五 苦 所 逼 云 何 當 見 極樂世界 五 苦 者 疏 
ZH_X22_0407_003:0303c04	有二釋初以五道非樂釋二以五罪招報釋初釋	003	有 二 釋 初 以 五 道 非 樂 釋 二 以 五 罪 招 報 釋 初 釋 
ZH_X22_0407_003:0303c05	者地獄燒然苦餓鬼饑虗苦畜生屠割苦人間八	003	者 地 獄 燒 然 苦 餓 鬼 饑 虗 苦 畜 生 屠 割 苦 人 間 八 
ZH_X22_0407_003:0303c06	種苦天上五衰苦次釋者聖意多含更明五惡招	003	種 苦 天 上 五 衰 苦 次 釋 者 聖 意 多 含 更 明 五 惡 招 
ZH_X22_0407_003:0303c07	於二報名出大本無量壽經今云大經是也疏文	003	於 二 報 名 出 大 本 無 量 壽 經 今 云 大 經 是 也 疏 文 
ZH_X22_0407_003:0303c08	先列三五之名次五惡下釋出三五殺至飲酒五	003	先 列 三 五 之 名 次 五 惡 下 釋 出 三 五 殺 至 飲 酒 五 
ZH_X22_0407_003:0303c09	惡因也如大經下釋五痛即華報也五燒下釋五	003	惡 因 也 如 大 經 下 釋 五 痛 即 華 報 也 五 燒 下 釋 五 
ZH_X22_0407_003:0303c10	燒即果報也然其二報並無五相各稱五者皆從	003	燒 即 果 報 也 然 其 二 報 並 無 五 相 各 稱 五 者 皆 從 
ZH_X22_0407_003:0303c11	五種惡因而立故彼五文後皆結云是為一大惡	003	五 種 惡 因 而 立 故 彼 五 文 後 皆 結 云 是 為 一 大 惡 
ZH_X22_0407_003:0303c12	一痛一燒乃至總云五大惡五痛五燒故知二五	003	一 痛 一 燒 乃 至 總 云 五 大 惡 五 痛 五 燒 故 知 二 五 
ZH_X22_0407_003:0303c13	皆從因立。○二答二初列觀分科二初列觀。	003	皆 從 因 立   二 答 二 初 列 觀 分 科 二 初 列 觀  
ZH_X22_0407_003:0303c14	【疏】答中有十六觀一日觀二水觀三地觀四樹觀	003	 疏  答 中 有 十 六 觀 一 日 觀 二 水 觀 三 地 觀 四 樹 觀 
ZH_X22_0407_003:0303c15	五池觀六總觀觀一切樓地池等七華座觀八佛	003	五 池 觀 六 總 觀 觀 一 切 樓 地 池 等 七 華 座 觀 八 佛 
ZH_X22_0407_003:0303c16	菩薩像觀九佛身觀十觀音觀十一勢至觀十二	003	菩 薩 像 觀 九 佛 身 觀 十 觀 音 觀 十 一 勢 至 觀 十 二 
ZH_X22_0407_003:0303c17	普往生觀十三雜明佛菩薩觀十四上品生觀十	003	普 往 生 觀 十 三 雜 明 佛 菩 薩 觀 十 四 上 品 生 觀 十 
ZH_X22_0407_003:0303c18	五中品生觀十六下品生觀。	003	五 中 品 生 觀 十 六 下 品 生 觀  
ZH_X22_0407_003:0303c19	【鈔】義例云夫三觀者義唯三種一者從行唯於萬	003	 鈔  義 例 云 夫 三 觀 者 義 唯 三 種 一 者 從 行 唯 於 萬 
ZH_X22_0407_003:0303c20	境觀一心萬境雖殊妙觀理等如觀陰等即其意	003	境 觀 一 心 萬 境 雖 殊 妙 觀 理 等 如 觀 陰 等 即 其 意 
ZH_X22_0407_003:0303c21	也二約法相如約四諦五行之文入一念心以為	003	也 二 約 法 相 如 約 四 諦 五 行 之 文 入 一 念 心 以 為 
ZH_X22_0407_003:0303c22	圓觀三託事如王舍耆闍名從事立借事為觀以	003	圓 觀 三 託 事 如 王 舍 耆 闍 名 從 事 立 借 事 為 觀 以 
ZH_X22_0407_003:0303c23	導執情如方等普賢其例可識問今十六觀於三	003	導 執 情 如 方 等 普 賢 其 例 可 識 問 今 十 六 觀 於 三 
ZH_X22_0407_003:0303c24	種中屬何義耶答既不撮乎法相入心成觀信非	003	種 中 屬 何 義 耶 答 既 不 撮 乎 法 相 入 心 成 觀 信 非 
ZH_X22_0407_003:0304a01	附法又非借彼事義立境立觀驗非託事明矣如	003	附 法 又 非 借 彼 事 義 立 境 立 觀 驗 非 託 事 明 矣 如 
ZH_X22_0407_003:0304a02	來直談十六觀行修證之門正當從行也問義例	003	來 直 談 十 六 觀 行 修 證 之 門 正 當 從 行 也 問 義 例 
ZH_X22_0407_003:0304a03	三種皆是理觀今之十六歷依正事何預三種耶	003	三 種 皆 是 理 觀 今 之 十 六 歷 依 正 事 何 預 三 種 耶 
ZH_X22_0407_003:0304a04	答託事附法二種三觀有事有理且置未論從行	003	答 託 事 附 法 二 種 三 觀 有 事 有 理 且 置 未 論 從 行 
ZH_X22_0407_003:0304a05	三觀以何義故不得歷事既言從行必四種行常	003	三 觀 以 何 義 故 不 得 歷 事 既 言 從 行 必 四 種 行 常 
ZH_X22_0407_003:0304a06	坐一種縱直觀理餘三三昧豈不兼事如般舟三	003	坐 一 種 縱 直 觀 理 餘 三 三 昧 豈 不 兼 事 如 般 舟 三 
ZH_X22_0407_003:0304a07	觀歷念佛事方等三觀歷持呪事法華三觀歷誦	003	觀 歷 念 佛 事 方 等 三 觀 歷 持 呪 事 法 華 三 觀 歷 誦 
ZH_X22_0407_003:0304a08	經事請觀音三觀歷數息事覺意三觀歷三性事	003	經 事 請 觀 音 三 觀 歷 數 息 事 覺 意 三 觀 歷 三 性 事 
ZH_X22_0407_003:0304a09	此等歷事若非從行攝屬何耶般舟三昧初觀足	003	此 等 歷 事 若 非 從 行 攝 屬 何 耶 般舟三昧 初 觀 足 
ZH_X22_0407_003:0304a10	下千輻輪相次第逆緣至肉髻相彼觀相時即用	003	下 千輻輪相 次 第 逆 緣 至 肉 髻 相 彼 觀 相 時 即 用 
ZH_X22_0407_003:0304a11	三觀彼是從行今那獨非況義例云唯於萬境觀	003	三 觀 彼 是 從 行 今 那 獨 非 況 義 例 云 唯 於 萬 境 觀 
ZH_X22_0407_003:0304a12	一心豈今依正不唯一心經文具列十六境相大	003	一 心 豈 今 依 正 不 唯 一 心 經 文 具 列 十 六 境 相 大 
ZH_X22_0407_003:0304a13	師但於首題示圓三觀令將此觀觀十六境正是	003	師 但 於 首 題 示 圓 三 觀 令 將 此 觀 觀 十 六 境 正 是 
ZH_X22_0407_003:0304a14	萬境雖殊玅觀理等又今三觀并諸歷事三觀若	003	萬 境 雖 殊 玅 觀 理 等 又 今 三 觀 并 諸 歷 事 三 觀 若 
ZH_X22_0407_003:0304a15	非從行等者那云三觀義唯三種問今經但於像	003	非 從 行 等 者 那 云 三 觀 義 唯 三 種 問 今 經 但 於 像 
ZH_X22_0407_003:0304a16	觀示云是心作佛是心是佛諸文皆無觀理之語	003	觀 示 云 是 心 作 佛 是 心 是 佛 諸 文 皆 無 觀 理 之 語 
ZH_X22_0407_003:0304a17	則知佛外皆是事觀縱將此義例觀十五斯是行	003	則 知 佛 外 皆 是 事 觀 縱 將 此 義 例 觀 十 五 斯 是 行 
ZH_X22_0407_003:0304a18	人用理觀意據經現文但是事觀答若自依經修	003	人 用 理 觀 意 據 經 現 文 但 是 事 觀 答 若 自 依 經 修 
ZH_X22_0407_003:0304a19	觀入證何須四依解說經意製立觀法大師深得	003	觀 入 證 何 須 四 依 解 說 經 意 製 立 觀 法 大 師 深 得 
ZH_X22_0407_003:0304a20	佛旨故於首題以玅三觀釋能觀觀以玅三身釋	003	佛 旨 故 於 首 題 以 玅 三 觀 釋 能 觀 觀 以 玅 三 身 釋 
ZH_X22_0407_003:0304a21	所觀佛而云觀雖十六言佛便周今依大師用三	003	所 觀 佛 而 云 觀 雖 十 六 言 佛 便 周 今 依 大 師 用 三 
ZH_X22_0407_003:0304a22	玅觀觀十六境豈是行人自用觀意應知四種三	003	玅 觀 觀 十 六 境 豈 是 行 人 自 用 觀 意 應 知 四 種 三 
ZH_X22_0407_003:0304a23	昧無不於事觀三諦理但般舟等依定散善事覺	003	昧 無 不 於 事 觀 三 諦 理 但 般 舟 等 依 定 散 善 事 覺 
ZH_X22_0407_003:0304a24	意縱任善惡等事是故偏得歷事之名若常坐等	003	意 縱 任 善 惡 等 事 是 故 偏 得 歷 事 之 名 若 常 坐 等 
ZH_X22_0407_003:0304b01	直於三道之事而觀三諦不兼修善及縱惡事故	003	直 於 三 道 之 事 而 觀 三 諦 不 兼 修 善 及 縱 惡 事 故 
ZH_X22_0407_003:0304b02	受理名今經觀法豈可異於四三昧耶故知十六	003	受 理 名 今 經 觀 法 豈 可 異 於 四 三 昧 耶 故 知 十 六 
ZH_X22_0407_003:0304b03	正是從行歷事觀理也應知十六皆用三觀為想	003	正 是 從 行 歷 事 觀 理 也 應 知 十 六 皆 用 三 觀 為 想 
ZH_X22_0407_003:0304b04	相之法三觀微故且觀落日及以清水三觀漸著	003	相 之 法 三 觀 微 故 且 觀 落 日 及 以 清 水 三 觀 漸 著 
ZH_X22_0407_003:0304b05	乃觀地樹座像佛身下去諸境皆須三觀。○二就	003	乃 觀 地 樹 座 像 佛 身 下 去 諸 境 皆 須 三 觀   二 就 
ZH_X22_0407_003:0304b06	十下分科。	003	十 下 分 科  
ZH_X22_0407_003:0304b07	【疏】就十六觀分文為三初六觀觀其依果次七觀	003	 疏  就 十 六 觀 分 文 為 三 初 六 觀 觀 其 依 果 次 七 觀 
ZH_X22_0407_003:0304b08	觀其正報後三明三輩九品往生也。	003	觀 其 正 報 後 三 明 三 輩 九 品 往 生 也  
ZH_X22_0407_003:0304b09	【鈔】以十六觀三類分之六屬依報者日標送想之	003	 鈔  以 十 六 觀 三 類 分 之 六 屬 依 報 者 日 標 送 想 之 
ZH_X22_0407_003:0304b10	方氷表琉璃之地雖此土物意顯彼邦是故六觀	003	方 氷 表 琉 璃 之 地 雖 此 土 物 意 顯 彼 邦 是 故 六 觀 
ZH_X22_0407_003:0304b11	皆彼依報七屬正報者座為三聖親依像類三聖	003	皆 彼 依 報 七 屬 正 報 者 座 為 三 聖 親 依 像 類 三 聖 
ZH_X22_0407_003:0304b12	真體是故七觀皆名正報三輩之人自此之彼修	003	真 體 是 故 七 觀 皆 名 正 報 三 輩 之 人 自 此 之 彼 修 
ZH_X22_0407_003:0304b13	因託質事相不同是故此三自為一類。○二第一	003	因 託 質 事 相 不 同 是 故 此 三 自 為 一 類   二 第 一 
ZH_X22_0407_003:0304b14	下隨科解釋三初六觀觀依報六初日觀二初立	003	下 隨 科 解 釋 三 初 六 觀 觀 依 報 六 初 日 觀 二 初 立 
ZH_X22_0407_003:0304b15	意分科。	003	意 分 科  
ZH_X22_0407_003:0304b16	【疏】第一日觀示令繫心佛告下略明繫念總勸修	003	 疏  第 一 日 觀 示 令 繫 心 佛 告 下 略 明 繫 念 總 勸 修 
ZH_X22_0407_003:0304b17	觀云何下正明作日觀一切有目皆見日沒下舉	003	觀 云 何 下 正 明 作 日 觀 一 切 有 目 皆 見 日 沒 下 舉 
ZH_X22_0407_003:0304b18	所觀境當起想下正教觀察是為下結也。	003	所 觀 境 當 起 想 下 正 教 觀 察 是 為 下 結 也  
ZH_X22_0407_003:0304b19	【鈔】先作日觀意令繫心凡心暗散何能明見淨土	003	 鈔  先 作 日 觀 意 令 繫 心 凡 心 暗 散 何 能 明 見 淨 土 
ZH_X22_0407_003:0304b20	玅境故令專想落日之形一事繫心想之不已其	003	玅 境 故 令 專 想 落 日 之 形 一 事 繫 心 想 之 不 已 其 
ZH_X22_0407_003:0304b21	心則定心若靜細種種觀法皆可造修繫心之法	003	心 則 定 心 若 靜 細 種 種 觀 法 皆 可 造 修 繫 心 之 法 
ZH_X22_0407_003:0304b22	須落日者欲令定想趣於西方是向彌陀所居處	003	須 落 日 者 欲 令 定 想 趣 於 西 方 是 向 彌 陀 所 居 處 
ZH_X22_0407_003:0304b23	故。○二隨解釋二初佛告下總勸修觀。	003	故   二 隨 解 釋 二 初 佛 告 下 總 勸 修 觀  
ZH_X22_0407_003:0304b24	佛告韋提希汝及眾生應當專心繫念一處想於西	003	佛 告 韋 提 希 汝 及 眾 生 應 當 專 心 繫 念 一 處 想 於 西 
ZH_X22_0407_003:0304c01	方。	003	方  
ZH_X22_0407_003:0304c02	【鈔】經韋提希汝及眾生者韋提希等是現在機一	003	 鈔  經 韋 提 希 汝 及 眾 生 者 韋 提 希 等 是 現 在 機 一 
ZH_X22_0407_003:0304c03	切眾生是未來機故知修觀不專佛世況復韋提	003	切 眾 生 是 未 來 機 故 知 修 觀 不 專 佛 世 況 復 韋 提 
ZH_X22_0407_003:0304c04	是發起者正為今人請正受法是故我佛勸眾生	003	是 發 起 者 正 為 今 人 請 正 受 法 是 故 我 佛 勸 眾 生 
ZH_X22_0407_003:0304c05	修修法如何專繫一處所謂西方。○二云何下正	003	修 修 法 如 何 專 繫 一 處 所 謂 西 方   二 云 何 下 正 
ZH_X22_0407_003:0304c06	明日觀三初舉所觀境。	003	明 日 觀 三 初 舉 所 觀 境  
ZH_X22_0407_003:0304c07	云何作想凡作想者一切眾生自非生盲有目之徒	003	云 何 作 想 凡 作 想 者 一 切 眾 生 自 非 生 盲 有 目 之 徒 
ZH_X22_0407_003:0304c08	皆見日沒。	003	皆 見 日 沒  
ZH_X22_0407_003:0304c09	【鈔】經文意者謂昔曾見者或現前見日欲沒相為	003	 鈔  經 文 意 者 謂 昔 曾 見 者 或 現 前 見 日 欲 沒 相 為 
ZH_X22_0407_003:0304c10	所觀境蓋以此觀所被周徧唯除生下雙目俱盲	003	所 觀 境 蓋 以 此 觀 所 被 周 徧 唯 除 生 下 雙 目 俱 盲 
ZH_X22_0407_003:0304c11	既不識日故莫能想若曾有目即今盲者亦可修	003	既 不 識 日 故 莫 能 想 若 曾 有 目 即 今 盲 者 亦 可 修 
ZH_X22_0407_003:0304c12	之況現有目見日分明修之越易即以所見落日	003	之 況 現 有 目 見 日 分 明 修 之 越 易 即 以 所 見 落 日 
ZH_X22_0407_003:0304c13	為境想之令起觀中之日。○二當起下正教觀察。	003	為 境 想 之 令 起 觀 中 之 日   二 當 起 下 正 教 觀 察  
ZH_X22_0407_003:0304c14	當起想念正坐西向諦觀於日欲沒之處令心堅住	003	當 起 想 念 正 坐 西 向 諦 觀 於 日 欲 沒 之 處 令 心 堅 住 
ZH_X22_0407_003:0304c15	專想不移見日欲沒狀如懸鼓既見日已閉目開目	003	專 想 不 移 見 日 欲 沒 狀 如 懸 鼓 既 見 日 已 閉 目 開 目 
ZH_X22_0407_003:0304c16	皆令明了。	003	皆 令 明 了  
ZH_X22_0407_003:0304c17	【鈔】釋題觀字明玅三觀題目是總經文是別豈不	003	 鈔  釋 題 觀 字 明 玅 三 觀 題 目 是 總 經 文 是 別 豈 不 
ZH_X22_0407_003:0304c18	以總而貫於別今想落日而能想之觀隨解而進	003	以 總 而 貫 於 別 今 想 落 日 而 能 想 之 觀 隨 解 而 進 
ZH_X22_0407_003:0304c19	三藏事定能想所想無非生滅通教事定能想所	003	三 藏 事 定 能 想 所 想 無 非 生 滅 通 教 事 定 能 想 所 
ZH_X22_0407_003:0304c20	想皆如幻化別知能想元是佛性於想能所次第	003	想 皆 如 幻 化 別 知 能 想 元 是 佛 性 於 想 能 所 次 第 
ZH_X22_0407_003:0304c21	觀中圓人玅解知能想心本具一切依正之法今	003	觀 中 圓 人 玅 解 知 能 想 心 本 具 一 切 依 正 之 法 今 
ZH_X22_0407_003:0304c22	以具日之心緣於即心之日令本性日顯現其前	003	以 具 日 之 心 緣 於 即 心 之 日 令 本 性 日 顯 現 其 前 
ZH_X22_0407_003:0304c23	斯乃以法界心緣法界境起法界日既皆法界豈	003	斯 乃 以 法 界 心 緣 法 界 境 起 法 界 日 既 皆 法 界 豈 
ZH_X22_0407_003:0304c24	不即空假中圓人六根常所觸對尚須念念即空	003	不 即 空 假 中 圓 人 六 根 常 所 觸 對 尚 須 念 念 即 空 
ZH_X22_0407_003:0305a01	假中豈今修觀頓廢此三此猶總示若別論三觀	003	假 中 豈 今 修 觀 頓 廢 此 三 此 猶 總 示 若 別 論 三 觀 
ZH_X22_0407_003:0305a02	成日功者以根境空寂故心日無礙以緣起假立	003	成 日 功 者 以 根 境 空 寂 故 心 日 無 礙 以 緣 起 假 立 
ZH_X22_0407_003:0305a03	故累想日生以其心日皆法界故當處顯現此之	003	故 累 想 日 生 以 其 心 日 皆 法 界 故 當 處 顯 現 此 之 
ZH_X22_0407_003:0305a04	三觀同在一心非一非三而三而一不可思議以	003	三 觀 同 在 一 心 非 一 非 三 而 三 而 一 不可思議 以 
ZH_X22_0407_003:0305a05	其圓人凡修功行皆悉如是若不爾者非是圓人	003	其 圓 人 凡 修 功 行 皆 悉 如 是 若 不 爾 者 非 是 圓 人 
ZH_X22_0407_003:0305a06	修事觀也通人必以如幻之心修諸事定以驗圓	003	修 事 觀 也 通 人 必 以 如 幻 之 心 修 諸 事 定 以 驗 圓 
ZH_X22_0407_003:0305a07	人用即中心成其事觀既以玅心觀於落日此心	003	人 用 即 中 心 成 其 事 觀 既 以 玅 心 觀 於 落 日 此 心 
ZH_X22_0407_003:0305a08	堅住能於本性顯現日相不唯閉目能見開目亦	003	堅 住 能 於 本 性 顯 現 日 相 不 唯 閉 目 能 見 開 目 亦 
ZH_X22_0407_003:0305a09	皆明了若如此者則日觀成也。○疏出二義二初	003	皆 明 了 若 如 此 者 則 日 觀 成 也   疏 出 二 義 二 初 
ZH_X22_0407_003:0305a10	教令下除疑。	003	教 令 下 除 疑  
ZH_X22_0407_003:0305a11	【疏】教令正觀為除疑心大本所明以疑惑心修諸	003	 疏  教 令 正 觀 為 除 疑 心 大 本 所 明 以 疑 惑 心 修 諸 
ZH_X22_0407_003:0305a12	功德生彼國者落在邊地復受胎生故作此觀令	003	功 德 生 彼 國 者 落 在 邊 地 復 受 胎 生 故 作 此 觀 令 
ZH_X22_0407_003:0305a13	除疑惑也。	003	除 疑 惑 也  
ZH_X22_0407_003:0305a14	【鈔】大本下卷云若有眾生以疑惑心修諸功德願	003	 鈔  大 本 下 卷 云 若 有 眾 生 以 疑 惑 心 修諸功德 願 
ZH_X22_0407_003:0305a15	生彼國不了佛智修習善本願生其國此諸眾生	003	生 彼 國 不 了 佛 智 修習善本 願 生 其 國 此 諸 眾 生 
ZH_X22_0407_003:0305a16	生彼宮殿壽五百歲常不見佛不聞法不見僧於	003	生 彼 宮 殿 壽 五 百 歲 常 不 見 佛 不 聞 法 不 見 僧 於 
ZH_X22_0407_003:0305a17	彼國土而受胎生此人宿世無有智慧疑惑所致	003	彼 國 土 而 受 胎 生 此 人 宿 世 無 有 智 慧 疑 惑 所 致 
ZH_X22_0407_003:0305a18	乃至生彼宮殿無有一念惡事但於五百歲中不	003	乃 至 生 彼 宮 殿 無 有 一 念 惡 事 但 於 五 百 歲 中 不 
ZH_X22_0407_003:0305a19	見三寶故作此觀令除疑惑者經云不了佛智則	003	見 三 寶 故 作 此 觀 令 除 疑 惑 者 經 云 不 了 佛 智 則 
ZH_X22_0407_003:0305a20	生疑惑疏云故作此觀令除疑惑即顯此觀能了	003	生 疑 惑 疏 云 故 作 此 觀 令 除 疑 惑 即 顯 此 觀 能 了 
ZH_X22_0407_003:0305a21	佛智若其不用一心三觀觀落日者則迷佛智那	003	佛 智 若 其 不 用 一 心 三 觀 觀 落 日 者 則 迷 佛 智 那 
ZH_X22_0407_003:0305a22	名此觀能除疑惑日觀既爾餘觀例然故知大師	003	名 此 觀 能 除 疑 惑 日 觀 既 爾 餘 觀 例 然 故 知 大 師 
ZH_X22_0407_003:0305a23	依乎佛智立今觀法然十六觀屬頓教故原始要	003	依 乎 佛 智 立 今 觀 法 然 十 六 觀 屬 頓 教 故 原 始 要 
ZH_X22_0407_003:0305a24	終皆用佛智若凡小善乃於臨終迴向佛智作眾	003	終 皆 用 佛 智 若 凡 小 善 乃 於 臨 終 迴 向 佛 智 作 眾 
ZH_X22_0407_003:0305b01	惡者須依佛智求滅罪障此等亦名了於佛智不	003	惡 者 須 依 佛 智 求 滅 罪 障 此 等 亦 名 了 於 佛 智 不 
ZH_X22_0407_003:0305b02	生疑惑既有乘種生彼速得見佛聞法預於海眾	003	生 疑 惑 既 有 乘 種 生 彼 速 得 見佛聞法 預 於 海 眾 
ZH_X22_0407_003:0305b03	不生邊地及胎宮也。○二障者下滅障即五逆重	003	不 生 邊 地 及 胎 宮 也   二 障 者 下 滅 障 即 五 逆 重 
ZH_X22_0407_003:0305b04	罪也。	003	罪 也  
ZH_X22_0407_003:0305b05	【疏】障者大本言唯除五逆誹謗正法故須作觀五	003	 疏  障 者 大 本 言 唯 除 五 逆 誹謗正法 故 須 作 觀 五 
ZH_X22_0407_003:0305b06	逆重罪除六十劫生死罪等下輩自論。	003	逆 重 罪 除 六 十 劫 生 死 罪 等 下 輩 自 論  
ZH_X22_0407_003:0305b07	【鈔】彼經散善力弱故逆謗不生故彼經云若有眾	003	 鈔  彼 經 散 善 力 弱 故 逆 謗 不 生 故 彼 經 云 若 有 眾 
ZH_X22_0407_003:0305b08	生聞其名字信心歡喜乃至一念至心迴向願生	003	生 聞 其 名 字 信 心 歡 喜 乃 至 一 念 至 心 迴 向 願 生 
ZH_X22_0407_003:0305b09	彼國即得往生住不退轉唯除五逆誹謗正法若	003	彼 國 即 得 往 生 住不退轉 唯 除 五 逆 誹謗正法 若 
ZH_X22_0407_003:0305b10	依今經修正觀者下至日想即能滅除五逆重罪	003	依 今 經 修 正 觀 者 下 至 日 想 即 能 滅 除 五 逆 重 罪 
ZH_X22_0407_003:0305b11	是知逆罪得生必由修觀下輩自論者下品下生	003	是 知 逆 罪 得 生 必 由 修 觀 下 輩 自 論 者 下 品 下 生 
ZH_X22_0407_003:0305b12	觀云除八十億劫生死之罪今言六十者恐六字	003	觀 云 除 八 十 億 劫 生 死 之 罪 今 言 六 十 者 恐 六 字 
ZH_X22_0407_003:0305b13	誤問既用法界以為心境顯法界日令閉目開目	003	誤 問 既 用 法 界 以 為 心 境 顯 法 界 日 令 閉 目 開 目 
