segmentnr	original	stemmed
ZH_T35_1731_001:0012a25_10	明過去行六度等因、現在踰城學道六年苦行，具明兩世因果，故是明因辨果者，菩提樹下得成正覺即是辨果，故言釋迦能化具明因果也。	明 過 去 行 六 度 等 因  現 在 踰 城 學 道 六 年 苦 行  具 明 兩 世 因 果  故 是 明 因 辨 果 者  菩提樹下 得 成 正 覺 即 是 辨 果  故 言 釋 迦 能 化 具 明 因 果 也  
ZH_T35_1731_001:0012a26_14	舍那能化但果不因者，舍那教不明舍那能化行因。	舍 那 能 化 但 果 不 因 者  舍 那 教 不 明 舍 那 能 化 行 因  
ZH_T35_1731_001:0012a26_17	何者？	何 者  
ZH_T35_1731_001:0012a29_15	不明過去行因、不明現在行因，直舍那始成種覺明依正兩果，依果則十國土正果、十佛名號海，故舍那能化但明果不明因也。	不 明 過 去 行 因  不 明 現 在 行 因  直 舍 那 始 成 種 覺 明 依 正 兩 果  依 果 則 十 國 土 正 果  十 佛 名 號 海  故 舍 那 能 化 但 明 果 不 明 因 也  
ZH_T35_1731_001:0012b03_16	舍那所化具明因果者，舍那所化，修行十信十地等因、得不思議大小相海果，行離世間因、得法界果，故云舍那所化具明行因得果也。	舍 那 所 化 具 明 因 果 者  舍 那 所 化  修 行 十 信 十 地 等 因  得 不 思 議 大 小 相 海 果  行 離 世 間 因  得 法 界 果  故 云 舍 那 所 化 具 明 行 因 得 果 也  
ZH_T35_1731_001:0012b05_13	釋迦所化但明行因不辨得果者，故《大品》云「菩薩以不住法住般若中，具足萬行。	釋 迦 所 化 但 明 行 因 不 辨 得 果 者  故  大 品  云  菩 薩 以 不 住 法 住 般 若 中  具 足 萬 行  
ZH_T35_1731_001:0012b07_5	」此即但明行般若等因、不明得薩婆若果，所以釋迦所化但因不果也。	 此 即 但 明 行 般 若 等 因  不 明 得 薩 婆 若 果  所 以 釋 迦 所 化 但 因 不 果 也  
ZH_T35_1731_001:0012b09_3	然此四句，從山中師來已有此語，是一家舊義極自難，後人雖誦得語，實不得其意。	然 此 四 句  從 山 中 師 來 已 有 此 語  是 一 家 舊 義 極 自 難  後 人 雖 誦 得 語  實 不 得 其 意  
ZH_T35_1731_001:0012b09_10	今且作數問之。	今 且 作 數 問 之  
ZH_T35_1731_001:0012b09_13	何者？	何 者  
ZH_T35_1731_001:0012b11_9	既言舍那所化行十信十地等因、得不思議大小相海果，行離世間因、得法界果。	既 言 舍 那 所 化 行 十 信 十 地 等 因  得 不 思 議 大 小 相 海 果  行 離 世 間 因  得 法 界 果  
ZH_T35_1731_001:0012b11_14	何以得知？	何 以 得 知  
ZH_T35_1731_001:0012b12_11	此何以得知十住十地等是舍那所化因？	此 何 以 得 知 十 住 十 地 等 是 舍 那 所 化 因  
ZH_T35_1731_001:0012b13_4	大小相海是舍那所化果？	大 小 相 海 是 舍 那 所 化 果  
ZH_T35_1731_001:0012b13_15	後一周因果亦作此責之。	後 一 周 因 果 亦 作 此 責 之  
ZH_T35_1731_001:0012b15_12	此經七處八會經文，何處道十信十地是舍那所化因、大小相海是舍那所化果？	此 經 七 處 八 會 經 文  何 處 道 十 信 十 地 是 舍 那 所 化 因  大 小 相 海 是 舍 那 所 化 果  
ZH_T35_1731_001:0012b16_3	後一周因果亦作此責。	後 一 周 因 果 亦 作 此 責  
ZH_T35_1731_001:0012b17_11	此經七處八會經文，何處道離世間是所化因、法界是所化果？	此 經 七 處 八 會 經 文  何 處 道 離 世 間 是 所 化 因  法 界 是 所 化 果  
ZH_T35_1731_001:0012b19_1	又安知十信十住非是舍那能化因、大小相海非是舍那能化果？	又 安 知 十 信 十 住 非 是 舍 那 能 化 因  大 小 相 海 非 是 舍 那 能 化 果  
ZH_T35_1731_001:0012b20_4	安知離世間非是舍那能化因、法界非是能化果耶？	安 知 離 世 間 非 是 舍 那 能 化 因  法 界 非 是 能 化 果 耶  
ZH_T35_1731_001:0012b20_9	又一句責。	又 一 句 責  
ZH_T35_1731_001:0012b22_13	若言十信十地等是舍那所化因、大小相海是舍那所化果者，舍那所化為當現得大小相海果以不？	若 言 十 信 十 地 等 是 舍 那 所 化 因  大 小 相 海 是 舍 那 所 化 果 者  舍 那 所 化 為 當 現 得 大 小 相 海 果 以 不  
ZH_T35_1731_001:0012b25_5	若使言舍那所化不得大小相海果，乃是舍那為諸菩薩說今諸菩薩修因取果者，此與釋迦所化更復何殊？	若 使 言 舍 那 所 化 不 得 大 小 相 海 果  乃 是 舍 那 為 諸 菩 薩 說 今 諸 菩 薩 修 因 取 果 者  此 與 釋 迦 所 化 更 復 何 殊  
ZH_T35_1731_001:0012b26_13	釋迦亦為諸菩薩說涅槃薩婆若等果，今諸菩薩明因取此果。	釋 迦 亦 為 諸 菩 薩 說 涅 槃 薩 婆 若 等 果  今 諸 菩 薩 明 因 取 此 果  
ZH_T35_1731_001:0012b28_7	若爾，兩佛所化無異，何得判釋迦所化但因不果、舍那所化具因果耶？	若 爾  兩 佛 所 化 無 異  何 得 判 釋 迦 所 化 但 因 不 果  舍 那 所 化 具 因 果 耶  
ZH_T35_1731_001:0012b29_14	若使言舍那所化已得大小相海果者，則諸菩薩皆悉是佛。	若 使 言 舍 那 所 化 已 得 大 小 相 海 果 者  則 諸 菩 薩 皆 悉 是 佛  
ZH_T35_1731_001:0012b29_18	何以故？	何 以 故  
ZH_T35_1731_001:0012c01_12	大小相海果是如來大小相海果。	大 小 相 海 果 是 如 來 大 小 相 海 果  
ZH_T35_1731_001:0012c03_4	諸菩薩既得此果，則諸菩薩即既成佛，那復更行離世間因得法界？	諸 菩 薩 既 得 此 果  則 諸 菩 薩 即 既 成 佛  那 復 更 行 離 世 間 因 得 法 界  
ZH_T35_1731_001:0012c03_17	紛紜作義，此兩句責不可解。	紛 紜 作 義  此 兩 句 責 不 可 解  
ZH_T35_1731_001:0012c04_19	所以不可解者，由來師作此語故難解，不具他事。	所 以 不 可 解 者  由 來 師 作 此 語 故 難 解  不 具 他 事  
ZH_T35_1731_001:0012c05_12	然二佛因果義相是極自難見。	然 二 佛 因 果 義 相 是 極 自 難 見  
ZH_T35_1731_001:0012c06_19	前云釋迦能具因果、所但因不果，舍那能但果、不因所。	前 云 釋 迦 能 具 因 果  所 但 因 不 果  舍 那 能 但 果  不 因 所  
ZH_T35_1731_001:0012c07_11	其因果何意明此因果不同耶？	其 因 果 何 意 明 此 因 果 不 同 耶  
ZH_T35_1731_001:0012c08_2	明此作義，大師奮云：	明 此 作 義  大 師 奮 云  
ZH_T35_1731_001:0012c09_4	所以明此四句因果者，欲辨二佛能所相兼義者。	所 以 明 此 四 句 因 果 者  欲 辨 二 佛 能 所 相 兼 義 者  
ZH_T35_1731_001:0012c12_3	釋迦能化具明因果、舍那所化具明因果，此則能所相對，非能無成所、非所無成能，能是所能、所是能所，此之能所皆具因果。	釋 迦 能 化 具 明 因 果  舍 那 所 化 具 明 因 果  此 則 能 所 相 對  非 能 無 成 所  非 所 無 成 能  能 是 所 能  所 是 能 所  此 之 能 所 皆 具 因 果  
ZH_T35_1731_001:0012c13_13	雖皆具因果，只一因一果義，故釋迦能具明因果、舍那所具明因果。	雖 皆 具 因 果  只 一 因 一 果 義  故 釋 迦 能 具 明 因 果  舍 那 所 具 明 因 果  
ZH_T35_1731_001:0012c15_9	第二句相兼者，舍那能化但果不因、釋迦所化但因不果者，此亦是能所義。	第 二 句 相 兼 者  舍 那 能 化 但 果 不 因  釋 迦 所 化 但 因 不 果 者  此 亦 是 能 所 義  
ZH_T35_1731_001:0012c18_12	非能無以明所、非所無以明能，以所能果兼能所因、能所因兼所能因，此之能所亦是一因一果義，故舍那能但果不因、釋迦所但因不果也。	非 能 無 以 明 所  非 所 無 以 明 能  以 所 能 果 兼 能 所 因  能 所 因 兼 所 能 因  此 之 能 所 亦 是 一 因 一 果 義  故 舍 那 能 但 果 不 因  釋 迦 所 但 因 不 果 也  
ZH_T35_1731_001:0012c24_3	第三句相兼者，釋迦能對舍那能，釋迦能一二義、舍那能二一義，此二是一二、此一是二一，此本是迹本、此迹是本迹，以本迹故一二、以迹本故二一，一二兼二一、二一兼一二，以本迹兼迹本、迹本兼本迹，故釋迦能具明因果、舍那能但因不果也。	第 三 句 相 兼 者  釋 迦 能 對 舍 那 能  釋 迦 能 一 二 義  舍 那 能 二 一 義  此 二 是 一 二  此 一 是 二 一  此 本 是 迹 本  此 迹 是 本 迹  以 本 迹 故 一 二  以 迹 本 故 二 一  一 二 兼 二 一  二 一 兼 一 二  以 本 迹 兼 迹 本  迹 本 兼 本 迹  故 釋 迦 能 具 明 因 果  舍 那 能 但 因 不 果 也  
ZH_T35_1731_001:0012c24_10	大師只作此語。	大 師 只 作 此 語  
ZH_T35_1731_001:0012c25_3	今更問：	今 更 問  
ZH_T35_1731_001:0012c25_15	何意明此四句因果相兼耶？	何 意 明 此 四 句 因 果 相 兼 耶  
ZH_T35_1731_001:0012c25_18	解云：	解 云  
ZH_T35_1731_001:0012c26_2	有二義。	有 二 義  
ZH_T35_1731_001:0012c26_12	一者明二佛能所互通。	一 者 明 二 佛 能 所 互 通  
ZH_T35_1731_001:0012c27_11	釋迦能化既具明因果，顯舍那能化亦爾；	釋 迦 能 化 既 具 明 因 果  顯 舍 那 能 化 亦 爾  
ZH_T35_1731_001:0012c28_9	舍那能化但果不因，顯釋迦能化亦爾。	舍 那 能 化 但 果 不 因  顯 釋 迦 能 化 亦 爾  
ZH_T35_1731_001:0012c29_8	二佛是二句，但各顯一義，故一二不同也。	二 佛 是 二 句  但 各 顯 一 義  故 一 二 不 同 也  
ZH_T35_1731_001:0013a01_3	能化既然，所化亦爾，斯義易知也。	能 化 既 然  所 化 亦 爾  斯 義 易 知 也  
ZH_T35_1731_001:0013a01_17	二者欲泯能所、因果、本迹義。	二 者 欲 泯 能 所  因 果  本 迹 義  
ZH_T35_1731_001:0013a04_18	釋迦本迹一二、舍那迹本二一，本迹非迹、迹本非本，一二非二、二一非一，能所非所、所能非能，斯則非一非二、非本非迹，畢竟清淨。	釋 迦 本 迹 一 二  舍 那 迹 本 二 一  本 迹 非 迹  迹 本 非 本  一 二 非 二  二 一 非 一  能 所 非 所  所 能 非 能  斯 則 非 一 非 二  非 本 非 迹  畢 竟 清 淨  
ZH_T35_1731_001:0013a05_6	此則名大方廣義也。	此 則 名 大 方 廣 義 也  
ZH_T35_1731_001:0013a06_6	更釋前一句義。	更 釋 前 一 句 義  
ZH_T35_1731_001:0013a06_9	何者？	何 者  
ZH_T35_1731_001:0013a09_11	云前舍那能化但果不因、所化具因果者，明此經發初但說舍那依正二果，十佛國土即依果、十佛世界海即正果，而不明舍那能化之因。	云 前 舍 那 能 化 但 果 不 因  所 化 具 因 果 者  明 此 經 發 初 但 說 舍 那 依 正 二 果  十 佛 國 土 即 依 果  十 佛 世 界 海 即 正 果  而 不 明 舍 那 能 化 之 因  
ZH_T35_1731_001:0013a11_16	若是舍那所化，前明十信十地等五位是所化因、大小相海是所化果，此是一周明所化因果義也。	若 是 舍 那 所 化  前 明 十 信 十 地 等 五 位 是 所 化 因  大 小 相 海 是 所 化 果  此 是 一 周 明 所 化 因 果 義 也  
ZH_T35_1731_001:0013a12_17	次復一周明所化因果，謂離世間因、法界果。	次 復 一 周 明 所 化 因 果  謂 離 世 間 因  法 界 果  
ZH_T35_1731_001:0013a13_15	此二周因果中間，〈性起品〉結前生後。	此 二 周 因 果 中 間   性 起 品  結 前 生 後  
ZH_T35_1731_001:0013a15_12	結前者，前明五位因、次明大小相海果，〈性起品〉即收此因果，還歸不因不果一正性義。	結 前 者  前 明 五 位 因  次 明 大 小 相 海 果   性 起 品  即 收 此 因 果  還 歸 不 因 不 果 一 正 性 義  
ZH_T35_1731_001:0013a16_13	生後者，由不因不果始得明因果，從體出用義。	生 後 者  由 不 因 不 果 始 得 明 因 果  從 體 出 用 義  
ZH_T35_1731_001:0013a18_7	由非因始得明離世間因、由非果始得辨法界果，故〈性起品〉結前生後也。	由 非 因 始 得 明 離 世 間 因  由 非 果 始 得 辨 法 界 果  故  性 起 品  結 前 生 後 也  
ZH_T35_1731_001:0013a18_10	今問：	今 問  
ZH_T35_1731_001:0013a19_14	何以得知此十信十地等因、大小相海是舍那所化因果？	何 以 得 知 此 十 信 十 地 等 因  大 小 相 海 是 舍 那 所 化 因 果  
ZH_T35_1731_001:0013a20_9	安知是所化因果，非能化因果耶？	安 知 是 所 化 因 果  非 能 化 因 果 耶  
ZH_T35_1731_001:0013a20_12	解云：	解 云  
ZH_T35_1731_001:0013a23_1	所以得知十信十地等是所化因者，明如來以如此等因勸所化眾生，令行此因，明汝若能行此因必當得佛。	所 以 得 知 十 信 十 地 等 是 所 化 因 者  明 如 來 以 如 此 等 因 勸 所 化 眾 生  令 行 此 因  明 汝 若 能 行 此 因 必 當 得 佛  
ZH_T35_1731_001:0013a23_15	故知此因果是舍那所化因果也。	故 知 此 因 果 是 舍 那 所 化 因 果 也  
ZH_T35_1731_001:0013a24_1	大師云：	大 師 云  
ZH_T35_1731_001:0013a24_10	此則所化長有兼義。	此 則 所 化 長 有 兼 義  
ZH_T35_1731_001:0013a24_13	何者？	何 者  
ZH_T35_1731_001:0013a25_10	以舍那所化兼能化因，不得能兼所化。	以 舍 那 所 化 兼 能 化 因  不 得 能 兼 所 化  
ZH_T35_1731_001:0013a26_11	言所化因兼能化因者，明所化行此等因得果。	言 所 化 因 兼 能 化 因 者  明 所 化 行 此 等 因 得 果  
ZH_T35_1731_001:0013a27_7	當知舍那能化行此等因令得果也。	當 知 舍 那 能 化 行 此 等 因 令 得 果 也  
ZH_T35_1731_001:0013a27_9	難：	難  
ZH_T35_1731_001:0013a28_7	所化因兼能化因，亦應所化果兼能化果。	所 化 因 兼 能 化 因  亦 應 所 化 果 兼 能 化 果  
ZH_T35_1731_001:0013a29_6	所化因兼能化因，亦應能化果兼所化果。	所 化 因 兼 能 化 因  亦 應 能 化 果 兼 所 化 果  
ZH_T35_1731_001:0013a29_8	解：	解  
ZH_T35_1731_001:0013a29_18	不得能化果兼所化果。	不 得 能 化 果 兼 所 化 果  
ZH_T35_1731_001:0013b01_1	何者？	何 者  
ZH_T35_1731_001:0013b02_9	欲歎舍那所化現在行因別得果故，所以不得能化果兼所化果。	欲 歎 舍 那 所 化 現 在 行 因 別 得 果 故  所 以 不 得 能 化 果 兼 所 化 果  
ZH_T35_1731_001:0013b02_11	難：	難  
ZH_T35_1731_001:0013b03_8	顯所化別得果，不得能化果兼所化果。	顯 所 化 別 得 果  不 得 能 化 果 兼 所 化 果  
ZH_T35_1731_001:0013b04_7	亦應能化別有因，不得所化因兼能化因。	亦 應 能 化 別 有 因  不 得 所 化 因 兼 能 化 因  
ZH_T35_1731_001:0013b04_10	解云：	解 云  
ZH_T35_1731_001:0013b04_18	若併兼則成一義。	若 併 兼 則 成 一 義  
ZH_T35_1731_001:0013b05_10	今各舉一義，故不同也。	今 各 舉 一 義  故 不 同 也  
ZH_T35_1731_001:0013b05_12	問：	問  
ZH_T35_1731_001:0013b06_8	何意所因兼能果，不得所果兼所因耶？	何 意 所 因 兼 能 果  不 得 所 果 兼 所 因 耶  
ZH_T35_1731_001:0013b06_11	解云：	解 云  
ZH_T35_1731_001:0013b07_1	有兼不兼，不得一例。	有 兼 不 兼  不 得 一 例  
ZH_T35_1731_001:0013b07_9	所未了處復更釋。	所 未 了 處 復 更 釋  
ZH_T35_1731_001:0013b07_13	次更問：	次 更 問  
ZH_T35_1731_001:0013b08_13	何故釋迦所化但因不果、舍那所化具因果耶？	何 故 釋 迦 所 化 但 因 不 果  舍 那 所 化 具 因 果 耶  
ZH_T35_1731_001:0013b08_16	解云：	解 云  
ZH_T35_1731_001:0013b10_4	淨穢利鈍，所以釋迦所化穢土中鈍根，故行因未即得果；	淨 穢 利 鈍  所 以 釋 迦 所 化 穢 土 中 鈍 根  故 行 因 未 即 得 果  
ZH_T35_1731_001:0013b11_2	舍那所化淨土中利根，故行因即得果。	舍 那 所 化 淨 土 中 利 根  故 行 因 即 得 果  
ZH_T35_1731_001:0013b11_8	大判如此耳。	大 判 如 此 耳  
ZH_T35_1731_001:0013b12_5	細論釋迦所化因不得果，非無具因果；	細 論 釋 迦 所 化 因 不 得 果  非 無 具 因 果  
ZH_T35_1731_001:0013b13_3	舍那所化因具因果，非無但因不果義。	舍 那 所 化 因 具 因 果  非 無 但 因 不 果 義  
ZH_T35_1731_001:0013b13_6	何者？	何 者  
ZH_T35_1731_001:0013b13_21	《大論》云「釋迦轉法輪有二種：	 大 論  云  釋 迦 轉 法 輪 有 二 種  
ZH_T35_1731_001:0013b14_15	祕密法輪中，有得無生、有現身成佛。	祕 密 法 輪 中  有 得 無 生  有 現 身 成 佛  
ZH_T35_1731_001:0013b15_10	」《仁王經》云「聞說般若，現成正覺。	  仁 王 經  云  聞 說 般 若  現 成 正 覺  
ZH_T35_1731_001:0013b16_18	」釋迦所化因不果，既有因果，類舍那所化具因果，亦有因而不果。	 釋 迦 所 化 因 不 果  既 有 因 果  類 舍 那 所 化 具 因 果  亦 有 因 而 不 果  
ZH_T35_1731_001:0013b16_20	問：	問  
ZH_T35_1731_001:0013b17_8	既爾，何故作此釋？	既 爾  何 故 作 此 釋  
ZH_T35_1731_001:0013b17_11	解云：	解 云  
ZH_T35_1731_001:0013b17_17	大判如此耳。	大 判 如 此 耳  
ZH_T35_1731_001:0013b18_100	華嚴遊意	華 嚴 遊 意 
