segmentnr	original	folio	analyzed
ZH_X51_0826_002:0543c13	外人已許。音韻屈曲。即名句文。然猶計異聲。實有	002	外 人 已 許  音 韻 屈 曲  即 名 句 文  然 猶 計 異 聲  實 有 
ZH_X51_0826_002:0543c14	自體。正理師救云。聲上屈曲。是名句文。體異於聲。	002	自 體  正 理 師 救 云  聲 上 屈 曲  是 名 句 文  體 異 於 聲  
ZH_X51_0826_002:0543c15	而定實有。所見下例破。色上形量。謂長短等。但是	002	而 定 實 有  所 見 下 例 破  色 上 形 量  謂 長 短 等  但 是 
ZH_X51_0826_002:0543c16	假有。非異色處。別有實體。聲亦應然。	002	假 有  非 異 色 處  別有實體  聲 亦 應 然  
ZH_X51_0826_002:0543c17	△次遮音韻非能詮須生名等。	002	 次 遮 音 韻 非 能 詮 須 生 名 等  
ZH_X51_0826_002:0543c18	若謂聲上音韻屈曲(至)又誰說彼定不能詮。	002	若 謂 聲 上 音 韻 屈 曲  至  又 誰 說 彼 定 不 能 詮  
ZH_X51_0826_002:0543c19	音義　先牒救辭。正理師救云。聲上音韻屈曲。如	002	音 義  先 牒 救 辭  正 理 師 救 云  聲 上 音 韻 屈 曲  如 
ZH_X51_0826_002:0543c20	絃管聲。非實能詮。要須別生名等。立量云。音韻屈	002	絃 管 聲  非 實 能 詮  要 須 別 生 名 等  立 量 云  音 韻 屈 
ZH_X51_0826_002:0543c21	曲。別生名等。非能詮故。如絃管聲。此應下須例破。	002	曲  別 生 名 等  非 能 詮 故  如 絃 管 聲  此 應 下 須 例 破  
ZH_X51_0826_002:0543c22	彼以絃管聲。喻聲上音韻屈曲。非是能詮故。須別	002	彼 以 絃 管 聲  喻 聲 上 音 韻 屈 曲  非 是 能 詮 故  須 別 
ZH_X51_0826_002:0543c23	生名等。論主即以此音韻屈曲之聲。還同絃管聲。	002	生 名 等  論 主 即 以 此 音 韻 屈 曲 之 聲  還 同 絃 管 聲  
ZH_X51_0826_002:0543c24	不別生名等。立量云。此音韻屈曲聲。不別生名等。	002	不 別 生 名 等  立 量 云  此 音 韻 屈 曲 聲  不 別 生 名 等  
ZH_X51_0826_002:0544a01	非能詮故。如絃管聲。會玄云。又誰說彼定不能詮。	002	非 能 詮 故  如 絃 管 聲  會 玄 云  又 誰 說 彼 定 不 能 詮  
ZH_X51_0826_002:0544a02	以上破正理師聲。若能詮以下。兼破經部。	002	以 上 破 正 理 師 聲  若 能 詮 以 下  兼 破 經 部  
ZH_X51_0826_002:0544a03	△次雙破經部正理(二)初正破。	002	 次 雙 破 經 部 正 理  二  初 正 破  
ZH_X51_0826_002:0544a04	聲若能詮風鈴聲等(至)如何不許唯語能詮。	002	聲 若 能 詮 風 鈴 聲 等  至  如 何 不 許 唯 語 能 詮  
ZH_X51_0826_002:0544a05	合響　此中併破經部者。以彼計名等即聲故。玄	002	合 響  此 中 併 破 經 部 者  以 彼 計 名 等 即 聲 故  玄 
ZH_X51_0826_002:0544a06	談謂正理破彼師(相經部)云。汝不應立名句文身。即	002	談 謂 正 理 破 彼 師  相 經 部  云  汝 不 應 立 名句文身  即 
ZH_X51_0826_002:0544a07	聲為體。以經部義參大乘。亦說名等假聲體實。故	002	聲 為 體  以 經 部 義 參 大 乘  亦 說 名 等 假 聲 體 實  故 
ZH_X51_0826_002:0544a08	云即聲今但破其即。謂汝經部執聲。若能詮。則風	002	云 即 聲 今 但 破 其 即  謂 汝 經 部 執 聲  若 能 詮  則 風 
ZH_X51_0826_002:0544a09	鈴聲等。亦應有詮表用意。以應字反顯唯聲。不能	002	鈴 聲 等  亦 應 有 詮 表 用 意  以 應 字 反 顯 唯 聲  不 能 
ZH_X51_0826_002:0544a10	詮表。此應下兼破正理。由上既破經部之。即正理	002	詮 表  此 應 下 兼 破 正 理  由 上 既 破 經 部 之  即 正 理 
ZH_X51_0826_002:0544a11	意謂彼計聲即能詮。故有是難。我宗之聲。正如風	002	意 謂 彼 計 聲 即 能 詮  故 有 是 難  我 宗 之 聲  正 如 風 
ZH_X51_0826_002:0544a12	鈴聲等。非即能詮故。須別生名等。破云。彼風鈴聲	002	鈴 聲 等  非 即 能 詮 故  須 別 生 名 等  破 云  彼 風 鈴 聲 
ZH_X51_0826_002:0544a13	等。不能詮表。不別生名等。此聲既如風鈴聲等。亦	002	等  不 能 詮 表  不 別 生 名 等  此 聲 既 如 風 鈴 聲 等  亦 
ZH_X51_0826_002:0544a14	應不別生實名句文身。若唯下正理救云。彼風鈴	002	應 不 別 生 實 名句文身  若 唯 下 正 理 救 云  彼 風 鈴 
ZH_X51_0826_002:0544a15	聲等。或不能生。今唯語聲能生名等。破云。若唯語	002	聲 等  或 不 能 生  今 唯 語 聲 能 生 名 等  破 云  若 唯 語 
ZH_X51_0826_002:0544a16	聲能生名等。汝如何不許。唯語能詮。必欲別生名	002	聲 能 生 名 等  汝 如 何 不 許  唯 語 能 詮  必 欲 別 生 名 
ZH_X51_0826_002:0544a17	等耶。以正理亦破經部計即故。此中且順經部之	002	等 耶  以 正 理 亦 破 經 部 計 即 故  此 中 且 順 經 部 之 
ZH_X51_0826_002:0544a18	即。而破正理之離實。則即亦未甞許也。會玄云。明	002	即  而 破 正 理 之 離 實  則 即 亦 未 甞 許 也  會 玄 云  明 
ZH_X51_0826_002:0544a19	不即以破經部。明不離。以破正理(文)。以大乘具不	002	不 即 以 破 經 部  明 不 離  以 破 正 理  文   以 大 乘 具 不 
ZH_X51_0826_002:0544a20	即不離二義故。雙破二宗也。	002	即 不 離 二 義 故  雙 破 二 宗 也  
ZH_X51_0826_002:0544a21	△次結責。	002	 次 結 責  
ZH_X51_0826_002:0544a22	何理定知能詮即語寧知異語別有能詮。	002	何 理 定 知 能 詮 即 語 寧 知 異 語 別 有 能 詮  
ZH_X51_0826_002:0544a23	音義　初句責經部。次句責正理。古疏破竟結云。	002	音 義  初 句 責 經 部  次 句 責 正 理  古 疏 破 竟 結 云  
ZH_X51_0826_002:0544a24	故知但有無始慣習前語之聲。分位力故。後生解	002	故 知 但 有 無 始 慣 習 前 語 之 聲  分 位 力 故  後 生 解 
ZH_X51_0826_002:0544b01	時。謂聞名等。其實耳等。但能取得聲之自性。剎那	002	時  謂 聞 名 等  其 實 耳 等  但 能 取 得 聲 之 自 性  剎 那 
ZH_X51_0826_002:0544b02	便謝意識。於中詮解究竟。目為名等。非別實有。是	002	便 謝 意 識  於 中 詮 解 究 竟  目 為 名 等  非 別 實 有  是 
ZH_X51_0826_002:0544b03	故汝等寧知異語。別有能詮。	002	故 汝 等 寧 知 異 語  別 有 能 詮  
ZH_X51_0826_002:0544b04	△次結成愚智。	002	 次 結 成 愚 智  
ZH_X51_0826_002:0544b05	語不異能詮人天共了執能詮異語天愛非餘。	002	語 不 異 能 詮 人 天 共 了 執 能 詮 異 語 天 愛 非 餘  
ZH_X51_0826_002:0544b06	合響　會玄云。語即能詮。若人若天皆共了達(以經	002	合 響  會 玄 云  語 即 能 詮  若 人 若 天 皆 共 了 達  以 經 
ZH_X51_0826_002:0544b07	部與大乘皆能了故)共知聲。即能詮固執能詮之。名體異於	002	部 與 大 乘 皆 能 了 故  共 知 聲  即 能 詮 固 執 能 詮 之  名 體 異 於 
ZH_X51_0826_002:0544b08	語。唯汝天愛(唯汝正理師也)。非餘智者。言天愛者。以其愚	002	語  唯 汝 天 愛  唯 汝 正 理 師 也   非 餘 智 者  言 天 愛 者  以 其 愚 
ZH_X51_0826_002:0544b09	癡無可錄念。唯天所愛。方得自存。如言此人。天憐	002	癡 無 可 錄 念  唯 天 所 愛  方 得 自 存  如 言 此 人  天 憐 
ZH_X51_0826_002:0544b10	汝爾。故名天愛。有本云。天受言稟受其義也。樞要	002	汝 爾  故 名 天 愛  有 本 云  天 受 言 稟 受 其 義 也  樞 要 
ZH_X51_0826_002:0544b11	云。世間之勝。莫過於天。世間之劣。莫過於愚。喚愚	002	云  世 間 之 勝  莫 過 於 天  世 間 之 劣  莫 過 於 愚  喚 愚 
ZH_X51_0826_002:0544b12	為天調戲之也。	002	為 天 調 戲 之 也  
ZH_X51_0826_002:0544b13	△次申正義(四)初顯假差別。	002	 次 申 正 義  四  初 顯 假 差 別  
ZH_X51_0826_002:0544b14	然依語聲分位差別而假建立名句文身。	002	然 依 語 聲 分位差別 而 假 建 立 名句文身  
ZH_X51_0826_002:0544b15	音義　准古疏釋。假外問云。既聲體。即能詮。如何	002	音 義  准 古 疏 釋  假 外 問 云  既 聲 體  即 能 詮  如 何 
ZH_X51_0826_002:0544b16	有名等三種差別故。答云然依語聲分位差別等。	002	有 名 等 三 種 差 別 故  答 云 然 依 語 聲 分位差別 等  
ZH_X51_0826_002:0544b17	此論主依聲假立名句文身。如梵音斫芻若二字	002	此 論 主 依 聲 假 立 名句文身  如 梵 音 斫 芻 若 二 字 
ZH_X51_0826_002:0544b18	分呼。未有所目。說為字分位。若二字連合。詮於眼	002	分 呼  未 有 所 目  說 為 字 分 位  若 二 字 連 合  詮 於 眼 
ZH_X51_0826_002:0544b19	體。說為名分位。然未有句位。更添言。阿薩利縛。名	002	體  說 為 名 分 位  然 未 有 句 位  更 添 言  阿 薩 利 縛  名 
ZH_X51_0826_002:0544b20	為眼有漏。說為句位。故依分位。以立名等。	002	為 眼 有 漏  說 為 句 位  故 依 分 位  以 立 名 等  
ZH_X51_0826_002:0544b21	△次顯三用殊。	002	 次 顯 三 用 殊  
ZH_X51_0826_002:0544b22	名詮自性句詮差別文即是字為二所依。	002	名 詮 自 性 句 詮 差 別 文 即 是 字 為 二 所 依  
ZH_X51_0826_002:0544b23	補遺　筆削記云。能詮諸法自性者名也。名是能	002	補 遺  筆 削 記 云  能 詮 諸法自性 者 名 也  名 是 能 
ZH_X51_0826_002:0544b24	詮諸法。自性是所詮。如言色言心。言水火等。各各	002	詮 諸 法  自 性 是 所 詮  如 言 色 言 心  言 水 火 等  各 各 
ZH_X51_0826_002:0544c01	詮表法自性故。詮法差別者句也。句是能詮諸法。	002	詮 表 法 自 性 故  詮 法 差 別 者 句 也  句 是 能 詮 諸 法  
ZH_X51_0826_002:0544c02	差別是所詮。如言形色。顯色真心妄心等。諸法例	002	差 別 是 所 詮  如 言 形 色  顯 色 真 心 妄 心 等  諸 法 例 
ZH_X51_0826_002:0544c03	然。一一法中。揀令別故。二所依者文也。二即名句	002	然  一 一 法 中  揀 令 別 故  二 所 依 者 文 也  二 即 名 句 
ZH_X51_0826_002:0544c04	文。即是字。以此通為二法所依止故。由是名則次	002	文  即 是 字  以 此 通 為 二 法 所 依 止 故  由 是 名 則 次 
ZH_X51_0826_002:0544c05	第行列。句則次第安布。文則次第連合。	002	第 行 列  句 則 次 第 安 布  文 則 次 第 連 合  
ZH_X51_0826_002:0544c06	△三明不即不離。	002	 三 明 不 即 不 離  
ZH_X51_0826_002:0544c07	此三離聲雖無別體而假實異亦不即聲。	002	此 三 離 聲 雖 無 別 體 而 假 實 異 亦 不 即 聲  
ZH_X51_0826_002:0544c08	音義　論主答難。謂先有問曰。上來雖言名等即	002	音 義  論 主 答 難  謂 先 有 問 曰  上 來 雖 言 名 等 即 
ZH_X51_0826_002:0544c09	聲。若名等。是不相應行者。色上屈曲。非是不相應	002	聲  若 名 等  是 不相應行 者  色 上 屈 曲  非 是 不 相 應 
ZH_X51_0826_002:0544c10	行聲。何故爾故此。答曰此三離聲。雖無別體名等。	002	行 聲  何 故 爾 故 此  答 曰 此 三 離 聲  雖 無 別 體 名 等  
ZH_X51_0826_002:0544c11	是假聲。是實有。假實異故。故名等三非。即是聲非	002	是 假 聲  是 實 有  假 實 異 故  故 名 等 三 非  即 是 聲 非 
ZH_X51_0826_002:0544c12	聲處攝。但是差別之聲。義說名等。以詮義故。是不	002	聲 處 攝  但 是 差 別 之 聲  義 說 名 等  以 詮 義 故  是 不 
ZH_X51_0826_002:0544c13	相應。無別種子生。故言即聲。	002	相 應  無 別 種 子 生  故 言 即 聲  
ZH_X51_0826_002:0544c14	△四會其相違(二)初正會相違。	002	 四 會 其 相 違  二  初 正 會 相 違  
ZH_X51_0826_002:0544c15	由此法詞二無礙解(至)蘊處界攝亦各有異。	002	由 此 法 詞 二 無 礙 解  至  蘊 處 界 攝 亦 各 有 異  
ZH_X51_0826_002:0544c16	補遺　玄談卷第七云。外人問言。若名等即聲。法	002	補 遺  玄 談 卷 第 七 云  外 人 問 言  若 名 等 即 聲  法 
ZH_X51_0826_002:0544c17	辭二無礙解境有何別(會玄云。外人問者。顯其違也。小乘意云。若我離聲有	002	辭 二 無 礙 解 境 有 何 別  會 玄 云  外 人 問 者  顯 其 違 也  小 乘 意 云  若 我 離 聲 有 
ZH_X51_0826_002:0544c18	名等是實有。則二境可別。今既名等。即聲二境何別。故此會通)。答曰即此緣故。二	002	名 等 是 實 有  則 二 境 可 別  今 既 名 等  即 聲 二 境 何 別  故 此 會 通   答 曰 即 此 緣 故  二 
ZH_X51_0826_002:0544c19	境有異。法無礙解。緣假名等(小鈔云。法謂諸法。如說地水火風等。名字	002	境 有 異  法無礙解  緣 假 名 等  小 鈔 云  法 謂 諸 法  如 說 地水火風 等  名 字 
ZH_X51_0826_002:0544c20	是法。古人假為立名以名諸法。故法無礙解。所緣是假名等)。詞無礙解緣實聲	002	是 法  古 人 假 為 立 名 以 名 諸 法  故 法無礙解  所 緣 是 假 名 等   詞 無 礙 解 緣 實 聲 
ZH_X51_0826_002:0544c21	等(謂以言品說地等詞。王以言詞分別莊嚴。名字及義能令人解。此言詞聲是實法。故詞無礙解緣	002	等  謂 以 言 品 說 地 等 詞  王 以 言 詞 分 別 莊 嚴  名 字 及 義 能 令 人 解  此 言 詞 聲 是 實 法  故 詞 無 礙 解 緣 
ZH_X51_0826_002:0544c22	實聲)。故說境差別非。二俱緣實。雖二自性(名等與聲)。互不	002	實 聲   故 說 境 差 別 非  二 俱 緣 實  雖 二 自 性  名 等 與 聲   互 不 
ZH_X51_0826_002:0544c23	相離法。對所詮故。但取名詞。多對機故。但說聲。耳	002	相 離 法  對 所 詮 故  但 取 名 詞  多 對 機 故  但 說 聲  耳 
ZH_X51_0826_002:0544c24	聞聲已。意了義故。以所對不同。說二有異。非體有	002	聞 聲 已  意 了 義 故  以 所 對 不 同  說 二 有 異  非 體 有 
ZH_X51_0826_002:0545a01	異也。又此二境及名等。三與聲別者。蘊處界攝。亦	002	異 也  又 此 二 境 及 名 等  三 與 聲 別 者  蘊 處 界 攝  亦 
ZH_X51_0826_002:0545a02	有異故。色蘊行蘊。聲處法處。聲界法界。如其次第。	002	有 異 故  色 蘊 行 蘊  聲 處 法 處  聲 界 法 界  如 其 次 第  
ZH_X51_0826_002:0545a03	攝聲名等(色蘊聲處聲界。唯屬於聲行蘊。法處法界。屬名句文)。	002	攝 聲 名 等  色 蘊 聲 處 聲 界  唯 屬 於 聲 行 蘊  法 處 法 界  屬 名 句 文   
ZH_X51_0826_002:0545a04	△次躡蹟會違(如對法說。盋陀是跡。如尋象跡。以覓象理。應名跡義之跡。故尋此知	002	 次 躡 蹟 會 違  如 對 法 說  盋 陀 是 跡  如 尋 象 跡  以 覓 象 理  應 名 跡 義 之 跡  故 尋 此 知 
ZH_X51_0826_002:0545a05	義也。所謂或有佛土。瞬視顯法。或復揚眉。乃至或示微笑云云。以如是等。而顯於法則瞬視揚眉等之能	002	義 也  所 謂 或 有 佛 土  瞬 視 顯 法  或 復 揚 眉  乃 至 或 示 微 笑 云 云  以 如 是 等  而 顯 於 法 則 瞬 視 揚 眉 等 之 能 
ZH_X51_0826_002:0545a06	顯有異。是跡。而所顯之義。是同本也。如下文補遺所引玄談備悉)。	002	顯 有 異  是 跡  而 所 顯 之 義  是 同 本 也  如 下 文 補 遺 所 引 玄 談 備 悉   
ZH_X51_0826_002:0545a07	且依此土說名句文(至)玅香味等假立三故。	002	且 依 此 土 說 名 句 文  至  玅 香 味 等 假 立 三 故  
ZH_X51_0826_002:0545a08	音義　問曰。聲上屈曲。假即言不相應。色上屈曲。	002	音 義  問 曰  聲 上 屈 曲  假 即 言 不 相 應  色 上 屈 曲  
ZH_X51_0826_002:0545a09	假應非色處攝。答聲上有教名等不相應。色上無	002	假 應 非 色 處 攝  答 聲 上 有 教 名 等 不 相 應  色 上 無 
ZH_X51_0826_002:0545a10	教故。是色處攝。問聲上有屈曲。即以為教。色上有	002	教 故  是 色 處 攝  問 聲 上 有 屈 曲  即 以 為 教  色 上 有 
ZH_X51_0826_002:0545a11	屈曲。亦應得為教故。論曰。且以此土等(云云)。所引	002	屈 曲  亦 應 得 為 教 故  論 曰  且 以 此 土 等  云 云   所 引 
ZH_X51_0826_002:0545a12	即淨名經。而言等者。等取觸思數等。上(光明是色香味如名。	002	即 淨 名 經  而 言 等 者  等 取 觸 思 數 等  上  光 明 是 色 香 味 如 名  
ZH_X51_0826_002:0545a13	等。獨思二塵顯餘五塵皆得立教也。思即法塵)。皆得假立名等三種。亦是	002	等  獨 思 二 塵 顯 餘 五 塵 皆 得 立 教 也  思 即 法 塵   皆 得 假 立 名 等 三 種  亦 是 
ZH_X51_0826_002:0545a14	不相應。攝此三法故。以眾生機。欲對待故假。	002	不 相 應  攝 此 三 法 故  以 眾 生 機  欲 對 待 故 假  
