segmentnr	original	folio	analyzed
ZH_X64_1260_010:0080a02	流未免依前滲漏。量才補職寧越短長。買帽相頭難	010	流 未 免 依 前 滲 漏  量 才 補 職 寧 越 短 長  買 帽 相 頭 難 
ZH_X64_1260_010:0080a03	得恰好。直饒上不見天下不見地。東西不辯南北不	010	得 恰 好  直 饒 上 不 見 天 下 不 見 地  東 西 不 辯 南 北 不 
ZH_X64_1260_010:0080a04	分。有甚麼用處。任是純鋼打就生鐵鑄成。也須額頭	010	分  有 甚 麼 用 處  任 是 純 鋼 打 就 生 鐵 鑄 成  也 須 額 頭 
ZH_X64_1260_010:0080a05	汗出。總不恁麼如何商量。良久曰。赤心片片誰知得。	010	汗 出  總 不 恁 麼 如 何 商 量  良 久 曰  赤 心 片 片 誰 知 得  
ZH_X64_1260_010:0080a06	笑殺黃梅石女兒。	010	笑 殺 黃 梅 石 女 兒  
ZH_X64_1260_010:0080a07	上堂。山僧不會巧說。大都應箇時節。相喚喫椀茶湯。	010	上 堂  山 僧 不 會 巧 說  大 都 應 箇 時 節  相 喚 喫 椀 茶 湯  
ZH_X64_1260_010:0080a08	亦無祖師妙訣。禪人若也未相諳。踏著秤鎚硬似鐵。	010	亦 無 祖 師 妙 訣  禪 人 若 也 未 相 諳  踏 著 秤 鎚 硬 似 鐵  
ZH_X64_1260_010:0080a09	上堂。秋雲秋水青山滿目。者裏明得。千足萬足。其或	010	上 堂  秋 雲 秋 水 青 山 滿 目  者 裏 明 得  千 足 萬 足  其 或 
ZH_X64_1260_010:0080a10	未然。道士倒騎牛。參。	010	未 然  道 士 倒 騎 牛  參  
ZH_X64_1260_010:0080a11	上堂。寒雨細朔風高吹。沙走石扳木鳴條。諸人盡知	010	上 堂  寒 雨 細 朔 風 高 吹  沙 走 石 扳 木 鳴 條  諸 人 盡 知 
ZH_X64_1260_010:0080a12	有。且道風作何色。若識得去。許你具眼。若也不識。莫	010	有  且 道 風 作 何 色  若 識 得 去  許 你 具 眼  若 也 不 識  莫 
ZH_X64_1260_010:0080a13	怪相瞞。參。	010	怪 相 瞞  參  
ZH_X64_1260_010:0080a14	上堂。少林九年冷坐。却被神光覷破。如今玉石難分。	010	上 堂  少 林 九 年 冷 坐  却 被 神 光 覷 破  如 今 玉 石 難 分  
ZH_X64_1260_010:0080a15	祇得麻纏紙裹。還會麼。笑我者多。哂我者少。	010	祇 得 麻 纏 紙 裹  還 會 麼  笑 我 者 多  哂 我 者 少  
ZH_X64_1260_010:0080a16	上堂。衲僧家高揖釋迦不拜彌勒未為分外。祇如半	010	上 堂  衲 僧 家 高 揖 釋 迦 不 拜 彌 勒 未 為 分 外  祇 如 半 
ZH_X64_1260_010:0080a17	偈亡軀一句投火又圖箇甚麼。良久曰。彼彼住山人。	010	偈 亡 軀 一 句 投 火 又 圖 箇 甚 麼  良 久 曰  彼 彼 住 山 人  
ZH_X64_1260_010:0080a18	何須更說破。	010	何 須 更 說 破  
ZH_X64_1260_010:0080a19	長蘆夫禪師上堂。召眾曰。江山遶檻宛如水墨屏風。	010	長 蘆 夫 禪 師 上 堂  召 眾 曰  江 山 遶 檻 宛 如 水 墨 屏 風  
ZH_X64_1260_010:0080a20	殿閣凌空麗若神仙洞府。森羅萬象海印交參。一道	010	殿 閣 凌 空 麗 若 神 仙 洞 府  森 羅 萬 象 海 印 交 參  一 道 
ZH_X64_1260_010:0080a21	神光更無遮障。諸人還會麼。良久曰。寥寥天地間。獨	010	神 光 更 無 遮 障  諸 人 還 會 麼  良 久 曰  寥 寥 天 地 間  獨 
ZH_X64_1260_010:0080a22	立望何極。參。	010	立 望 何 極  參  
ZH_X64_1260_010:0080a23	梵言首座示眾。南陽國師道。說法有所得。斯則野干	010	梵 言 首 座 示 眾  南 陽 國 師 道  說 法 有 所 得  斯 則 野 干 
ZH_X64_1260_010:0080a24	鳴。說法無所得。是名獅子吼。師曰。國師恁麼道。大似	010	鳴  說 法 無 所 得  是 名 獅 子 吼  師 曰  國 師 恁 麼 道  大 似 
ZH_X64_1260_010:0080b01	掩耳偷鈴。何故。說有說無盡是野干鳴。諸人要識獅	010	掩 耳 偷 鈴  何 故  說 有 說 無 盡 是 野 干 鳴  諸 人 要 識 獅 
ZH_X64_1260_010:0080b02	子吼麼。咄。	010	子 吼 麼  咄  
ZH_X64_1260_010:0080b03	開元孜禪師上堂。衲僧家向針眼裡藏身稍寬。大海	010	開 元 孜 禪 師 上 堂  衲 僧 家 向 針 眼 裡 藏 身 稍 寬  大 海 
ZH_X64_1260_010:0080b04	中走馬甚窄。將軍不上便橋。勇士徒勞挂甲。晝行三	010	中 走 馬 甚 窄  將 軍 不 上 便 橋  勇 士 徒 勞 挂 甲  晝 行 三 
ZH_X64_1260_010:0080b05	千夜行八百即不問。不動步一句作麼生道。若也道	010	千 夜 行 八 百 即 不 問  不 動 步 一 句 作 麼 生 道  若 也 道 
ZH_X64_1260_010:0080b06	得。觀音勢至文殊普賢祇在目前。若道不得。直須撩	010	得  觀 音 勢 至 文 殊 普 賢 祇 在 目 前  若 道 不 得  直 須 撩 
ZH_X64_1260_010:0080b07	起布裙緊峭草鞋。參。	010	起 布 裙 緊 峭 草 鞋  參  
ZH_X64_1260_010:0080b08	上堂。寒空落落大地漫漫。雲生洞口水出高原。若也	010	上 堂  寒 空 落 落 大 地 漫 漫  雲 生 洞 口 水 出 高 原  若 也 
ZH_X64_1260_010:0080b09	把定。則十方世界恍然。若也放行。則東西南北坦然。	010	把 定  則 十方世界 恍 然  若 也 放 行  則 東 西 南 北 坦 然  
ZH_X64_1260_010:0080b10	茫茫宇宙人無數。一箇箇鼻孔遼天。且問諸人。把定	010	茫 茫 宇 宙 人 無 數  一 箇 箇 鼻 孔 遼 天  且 問 諸 人  把 定 
ZH_X64_1260_010:0080b11	即是放行即是。還有人斷得麼。若無人斷得。三門外	010	即 是 放 行 即 是  還 有 人 斷 得 麼  若 無 人 斷 得  三 門 外 
ZH_X64_1260_010:0080b12	有兩箇大漢。一箇張眉握劍。一箇努目揮拳。參。	010	有 兩 箇 大 漢  一 箇 張 眉 握 劍  一 箇 努 目 揮 拳  參  
ZH_X64_1260_010:0080b13	明因贇禪師上堂。橫按拄杖曰。若恁麼去。直得天無	010	明 因 贇 禪 師 上 堂  橫 按 拄 杖 曰  若 恁 麼 去  直 得 天 無 
ZH_X64_1260_010:0080b14	二日國無二王。釋迦老子飲氣吞聲。一大藏教如蟲	010	二 日 國 無 二 王  釋 迦 老 子 飲 氣 吞 聲  一 大 藏 教 如 蟲 
ZH_X64_1260_010:0080b15	蝕木。設使鑽仰不及。正是無孔鐵鎚。假饒信手拈來。	010	蝕 木  設 使 鑽 仰 不 及  正 是 無 孔 鐵 鎚  假 饒 信 手 拈 來  
ZH_X64_1260_010:0080b16	也是殘羮餿飯。一時吐却方有少分相應。更及墮在	010	也 是 殘 羮 餿 飯  一 時 吐 却 方 有 少 分 相 應  更 及 墮 在 
ZH_X64_1260_010:0080b17	空亡。依舊是鬼家活計。要會麼。雨後始知山色翠。事	010	空 亡  依 舊 是 鬼 家 活 計  要 會 麼  雨 後 始 知 山 色 翠  事 
ZH_X64_1260_010:0080b18	難方見丈夫心。卓拄杖下座。	010	難 方 見 丈 夫 心  卓 拄 杖 下 座  
ZH_X64_1260_010:0080b19	西臺辯禪師上堂。舉臨濟無位真人語。乃召大眾曰。	010	西 臺 辯 禪 師 上 堂  舉 臨 濟 無 位 真 人 語  乃 召 大 眾 曰  
ZH_X64_1260_010:0080b20	臨濟老漢尋常一條脊梁硬似鐵。及乎到者裏。大似	010	臨 濟 老 漢 尋 常 一 條 脊 梁 硬 似 鐵  及 乎 到 者 裏  大 似 
ZH_X64_1260_010:0080b21	日中迷路眼見空花。直饒道無位真人是乾屎橛。正	010	日 中 迷 路 眼 見 空 花  直 饒 道 無 位 真 人 是 乾 屎 橛  正 
ZH_X64_1260_010:0080b22	是泥龜曳尾。其僧祇知季夏極熱。不知仲冬嚴寒。若	010	是 泥 龜 曳 尾  其 僧 祇 知 季 夏 極 熱  不 知 仲 冬 嚴 寒  若 
ZH_X64_1260_010:0080b23	據當時。合著得甚麼語塞斷天下人舌頭。西臺祇恁	010	據 當 時  合 著 得 甚 麼 語 塞 斷 天 下 人 舌 頭  西 臺 祇 恁 
ZH_X64_1260_010:0080b24	麼休去。又乃眼不見為淨。不免出一隻手狼籍去也。	010	麼 休 去  又 乃 眼 不 見 為 淨  不 免 出 一 隻 手 狼 籍 去 也  
ZH_X64_1260_010:0080c01	臨濟一擔。西臺一堆。一擔一堆。分付阿誰。從教撒同	010	臨 濟 一 擔  西 臺 一 堆  一 擔 一 堆  分 付 阿 誰  從 教 撒 同 
ZH_X64_1260_010:0080c02	諸方去。笑殺當年老古錐。	010	諸 方 去  笑 殺 當 年 老 古 錐  
ZH_X64_1260_010:0080c03	中際遵禪師上堂。咄咄咄。井底啾啾是何物。直饒三	010	中 際 遵 禪 師 上 堂  咄 咄 咄  井 底 啾 啾 是 何 物  直 饒 三 
ZH_X64_1260_010:0080c04	千大千。也祇是箇鬼窟。咄。	010	千 大 千  也 祇 是 箇 鬼 窟  咄  
ZH_X64_1260_010:0080c05	上堂。昨夜四更起來。呵呵大笑不歇。幸然好一覺睡。	010	上 堂  昨 夜 四 更 起 來  呵 呵 大 笑 不 歇  幸 然 好 一 覺 睡  
ZH_X64_1260_010:0080c06	霜鐘撞作兩橛。	010	霜 鐘 撞 作 兩 橛  
ZH_X64_1260_010:0080c07	上堂。禾山普化忽顛狂。打皷搖鈴戲一場。劫火洞然	010	上 堂  禾 山 普 化 忽 顛 狂  打 皷 搖 鈴 戲 一 場  劫 火 洞 然 
ZH_X64_1260_010:0080c08	宜煑茗。嵐風大作好乘涼。四蛇同篋看他弄。二鼠侵	010	宜 煑 茗  嵐 風 大 作 好 乘 涼  四 蛇 同 篋 看 他 弄  二 鼠 侵 
ZH_X64_1260_010:0080c09	藤不自量。滄海月明何處去。廣寒宮殿白銀床。咄。	010	藤 不 自 量  滄 海 月 明 何 處 去  廣 寒 宮 殿 白 銀 床  咄  
ZH_X64_1260_010:0080c10	上堂。八萬四千深法門。門門有路超乾坤。如何箇箇	010	上 堂  八萬四千 深 法 門  門 門 有 路 超 乾 坤  如 何 箇 箇 
ZH_X64_1260_010:0080c11	踏不著。祇為蜈蚣太多脚。不唯多脚亦多口。釘觜鐵	010	踏 不 著  祇 為 蜈 蚣 太 多 脚  不 唯 多 脚 亦 多 口  釘 觜 鐵 
ZH_X64_1260_010:0080c12	舌徒增醜。拈椎竪拂泥洗泥。揚眉瞬目籠中鷄。要知	010	舌 徒 增 醜  拈 椎 竪 拂 泥 洗 泥  揚 眉 瞬 目 籠 中 鷄  要 知 
ZH_X64_1260_010:0080c13	佛祖不到處。門掩落花春鳥啼。	010	佛 祖 不 到 處  門 掩 落 花 春 鳥 啼  
ZH_X64_1260_010:0080c14	大中隆禪師上堂。法無異法。道無別道。時時逢見釋	010	大 中 隆 禪 師 上 堂  法 無 異 法  道 無 別 道  時 時 逢 見 釋 
ZH_X64_1260_010:0080c15	迦。處處撞著達磨。放步即交肩。開口即齩破。不齩破。	010	迦  處 處 撞 著 達 磨  放 步 即 交 肩  開 口 即 齩 破  不 齩 破  
ZH_X64_1260_010:0080c16	大小大。	010	大 小 大  
ZH_X64_1260_010:0080c17	上堂。夫欲智拔。先須定動。卓拄杖曰。唵囌嚧[口*悉]唎娑	010	上 堂  夫 欲 智 拔  先 須 定 動  卓 拄 杖 曰  唵 囌 嚧 [口悉] 唎 娑 
ZH_X64_1260_010:0080c18	婆訶。歸堂喫茶。	010	婆 訶  歸 堂 喫 茶  
ZH_X64_1260_010:0080c19	上堂。觸境無滯底為甚麼擡頭不起。田地穩密底為	010	上 堂  觸 境 無 滯 底 為 甚 麼 擡 頭 不 起  田 地 穩 密 底 為 
ZH_X64_1260_010:0080c20	甚麼下脚不得。譬如天王賜與華屋。雖獲大宅要因	010	甚 麼 下 脚 不 得  譬 如 天 王 賜 與 華 屋  雖 獲 大 宅 要 因 
ZH_X64_1260_010:0080c21	門入。乃曰門聻。樊噲踏開真主出。巨靈擡手錦鱗噴。	010	門 入  乃 曰 門 聻  樊 噲 踏 開 真 主 出  巨 靈 擡 手 錦 鱗 噴  
ZH_X64_1260_010:0080c22	參。	010	參  
ZH_X64_1260_010:0080c23	資壽巖禪師上堂。雲生谷口。月滿長川。樵父斫深雲。	010	資 壽 巖 禪 師 上 堂  雲 生 谷 口  月 滿 長 川  樵 父 斫 深 雲  
ZH_X64_1260_010:0080c24	漁翁釣沙島。到者裏。便是吳道子張僧繇無你下手	010	漁 翁 釣 沙 島  到 者 裏  便 是 吳 道 子 張 僧 繇 無 你 下 手 
ZH_X64_1260_010:0081a01	處。良久曰。歸堂問取聖僧。參。	010	處  良 久 曰  歸 堂 問 取 聖 僧  參  
ZH_X64_1260_010:0081a02	上堂。乾坤肅靜。海晏河清。風不鳴條。雨不破塊。春生	010	上 堂  乾 坤 肅 靜  海 晏 河 清  風 不 鳴 條  雨 不 破 塊  春 生 
ZH_X64_1260_010:0081a03	夏長。秋收冬藏。者箇是世間法。作麼生是佛法。良久	010	夏 長  秋 收 冬 藏  者 箇 是 世 間 法  作 麼 生 是 佛 法  良 久 
ZH_X64_1260_010:0081a04	曰。欲得不招無間業。莫謗如來正法輪。	010	曰  欲 得 不 招 無 間 業  莫 謗 如 來 正 法 輪  
ZH_X64_1260_010:0081a05	本覺一禪師上堂。折半列三。人人道得。去一拈七。亦	010	本 覺 一 禪 師 上 堂  折 半 列 三  人 人 道 得  去 一 拈 七  亦 
ZH_X64_1260_010:0081a06	要商量。正當今日。雲門道底不要別。作麼生露得箇	010	要 商 量  正 當 今 日  雲 門 道 底 不 要 別  作 麼 生 露 得 箇 
ZH_X64_1260_010:0081a07	消息。良久曰。日月易流。	010	消 息  良 久 曰  日 月 易 流  
ZH_X64_1260_010:0081a08	地藏恩禪師上堂。竪起拳曰。或時為拳。復開曰。或時	010	地 藏 恩 禪 師 上 堂  竪 起 拳 曰  或 時 為 拳  復 開 曰  或 時 
ZH_X64_1260_010:0081a09	為掌。若遇衲僧。有功者賞。遂放下曰。直是土曠人稀	010	為 掌  若 遇 衲 僧  有 功 者 賞  遂 放 下 曰  直 是 土 曠 人 稀 
ZH_X64_1260_010:0081a10	相逢者少。	010	相 逢 者 少  
ZH_X64_1260_010:0081a11	上堂。雨後鳩鳴。山前麥熟。何處牧童兒。騎牛笑相逐。	010	上 堂  雨 後 鳩 鳴  山 前 麥 熟  何 處 牧 童 兒  騎 牛 笑 相 逐  
ZH_X64_1260_010:0081a12	更把短笛橫吹。風前一曲兩曲。參。	010	更 把 短 笛 橫 吹  風 前 一 曲 兩 曲  參  
ZH_X64_1260_010:0081a13	道場印禪師上堂。韶石渡頭舟橫野水。汾陽浪裏棹	010	道 場 印 禪 師 上 堂  韶 石 渡 頭 舟 橫 野 水  汾 陽 浪 裏 棹 
ZH_X64_1260_010:0081a14	撥孤煙。雲月無私谿山豈異。一言合轍千里同風。敢	010	撥 孤 煙  雲 月 無 私 谿 山 豈 異  一 言 合 轍 千 里 同 風  敢 
ZH_X64_1260_010:0081a15	問諸人作麼生是同風底句。良久曰。八千子弟今何	010	問 諸 人 作 麼 生 是 同 風 底 句  良 久 曰  八 千 子 弟 今 何 
ZH_X64_1260_010:0081a16	在。萬里山河屬帝家。	010	在  萬 里 山 河 屬 帝 家  
ZH_X64_1260_010:0081a17	法雲白禪師上堂。離婁有意。白浪徒以滔天。罔象無	010	法 雲 白 禪 師 上 堂  離 婁 有 意  白 浪 徒 以 滔 天  罔 象 無 
ZH_X64_1260_010:0081a18	心。明珠忽然在掌。以手打一圓相召大眾曰。還見麼。	010	心  明 珠 忽 然 在 掌  以 手 打 一 圓 相 召 大 眾 曰  還 見 麼  
ZH_X64_1260_010:0081a19	良久曰。看即有分。	010	良 久 曰  看 即 有 分  
ZH_X64_1260_010:0081a20	上堂。拈拄杖示眾曰。山僧住持七十餘日。未曾拈動	010	上 堂  拈 拄 杖 示 眾 曰  山 僧 住 持 七 十 餘 日  未 曾 拈 動 
ZH_X64_1260_010:0081a21	者箇。而今不免現些小神通供養諸人。遂卓拄杖下	010	者 箇  而 今 不 免 現 些 小 神 通 供 養 諸 人  遂 卓 拄 杖 下 
ZH_X64_1260_010:0081a22	座。	010	座  
ZH_X64_1260_010:0081a23	元豐滿禪師上堂。堪作梁底作梁。堪作柱底作柱。靈	010	元 豐 滿 禪 師 上 堂  堪 作 梁 底 作 梁  堪 作 柱 底 作 柱  靈 
ZH_X64_1260_010:0081a24	利衲僧便知落處。驀拈拄杖曰。還知者箇堪作甚麼。	010	利 衲 僧 便 知 落 處  驀 拈 拄 杖 曰  還 知 者 箇 堪 作 甚 麼  
ZH_X64_1260_010:0081b01	打香臺一下曰。莫道無用處。復打一下曰。參。	010	打 香 臺 一 下 曰  莫 道 無 用 處  復 打 一 下 曰  參  
ZH_X64_1260_010:0081b02	招提湛禪師上堂。六塵不惡。還同正覺。馬上誰家白	010	招 提 湛 禪 師 上 堂  六 塵 不 惡  還 同 正 覺  馬 上 誰 家 白 
ZH_X64_1260_010:0081b03	面郎。穿花折柳垂巾角。夜來一醉明月樓。呼盧輸却	010	面 郎  穿 花 折 柳 垂 巾 角  夜 來 一 醉 明 月 樓  呼 盧 輸 却 
ZH_X64_1260_010:0081b04	黃金宅。臂鷹走犬歸不歸。蛾眉皓齒嗔無力。此心能	010	黃 金 宅  臂 鷹 走 犬 歸 不 歸  蛾 眉 皓 齒 嗔 無 力  此 心 能 
ZH_X64_1260_010:0081b05	有幾人知。黃頭碧眼非相識。囉囉哩。拍手一下下座。	010	有 幾 人 知  黃 頭 碧 眼 非 相 識  囉 囉 哩  拍 手 一 下 下 座  
ZH_X64_1260_010:0081b06	長蘆和禪師上堂。一二三四五六。碧眼胡僧數不足。	010	長 蘆 和 禪 師 上 堂  一 二 三 四 五 六  碧 眼 胡 僧 數 不 足  
ZH_X64_1260_010:0081b07	泥牛入海過新羅。木馬追風到天竺。天竺茫茫何處	010	泥 牛 入 海 過 新 羅  木 馬 追 風 到 天 竺  天 竺 茫 茫 何 處 
ZH_X64_1260_010:0081b08	尋。補陀巖上問觀音。普賢拍手呵呵笑。歸去來兮秋	010	尋  補 陀 巖 上 問 觀 音  普 賢 拍 手 呵 呵 笑  歸 去 來 兮 秋 
ZH_X64_1260_010:0081b09	水深。	010	水 深  
ZH_X64_1260_010:0081b10	資福明禪師上堂。資福別無所補。五日一參擊皷。何	010	資 福 明 禪 師 上 堂  資 福 別 無 所 補  五 日 一 參 擊 皷  何 
ZH_X64_1260_010:0081b11	曾說妙談玄。祇是麤言直語。甘草自來甜。黃連依舊	010	曾 說 妙 談 玄  祇 是 麤 言 直 語  甘 草 自 來 甜  黃 連 依 舊 
ZH_X64_1260_010:0081b12	苦。忽若鼻孔撩天。逢人切忌錯舉。參。	010	苦  忽 若 鼻 孔 撩 天  逢 人 切 忌 錯 舉  參  
ZH_X64_1260_010:0081b13	雲峯璿禪師上堂。休去。歇去。一念萬年去。寒灰枯木	010	雲 峯 璿 禪 師 上 堂  休 去  歇 去  一 念 萬 年 去  寒 灰 枯 木 
ZH_X64_1260_010:0081b14	去。古廟香爐去。一條白練去。大眾。古人見處如日暉	010	去  古 廟 香 爐 去  一 條 白 練 去  大 眾  古 人 見 處 如 日 暉 
ZH_X64_1260_010:0081b15	空。不著二邊豈墮陰界。堪嗟後代兒孫。多作一色邊	010	空  不 著 二 邊 豈 墮 陰 界  堪 嗟 後 代 兒 孫  多 作 一 色 邊 
ZH_X64_1260_010:0081b16	會。山僧即不然。不休去。不歇去。業識茫茫去。七顛八	010	會  山 僧 即 不 然  不 休 去  不 歇 去  業 識 茫 茫 去  七 顛 八 
ZH_X64_1260_010:0081b17	倒去。十字街頭閙浩浩地聲色裏坐臥去。三家村裏	010	倒 去  十 字 街 頭 閙 浩 浩 地 聲 色 裏 坐 臥 去  三 家 村 裏 
ZH_X64_1260_010:0081b18	盈衢塞路荊棘裏游戲去。刀山劍樹劈腹剜心鑊湯	010	盈 衢 塞 路 荊 棘 裏 游 戲 去  刀 山 劍 樹 劈 腹 剜 心 鑊 湯 
ZH_X64_1260_010:0081b19	爐炭皮穿骨爛去。如斯舉唱。大似三歲孩兒輥繡毬。	010	爐 炭 皮 穿 骨 爛 去  如 斯 舉 唱  大 似 三 歲 孩 兒 輥 繡 毬  
ZH_X64_1260_010:0081b20	上堂。僧問如何是西來意。師曰築著額頭磕著鼻。意	010	上 堂  僧 問 如 何 是 西 來 意  師 曰 築 著 額 頭 磕 著 鼻  意 
ZH_X64_1260_010:0081b21	旨如何。師曰驢駞馬載。曰向上還有事也無。師曰朝	010	旨 如 何  師 曰 驢 駞 馬 載  曰 向 上 還 有 事 也 無  師 曰 朝 
ZH_X64_1260_010:0081b22	到西天暮歸唐土。曰謝師答話。師曰大乘砑郎當。僧	010	到 西 天 暮 歸 唐 土  曰 謝 師 答 話  師 曰 大 乘 砑 郎 當  僧 
ZH_X64_1260_010:0081b23	退。師乃曰。僧問西來意。築著額頭磕著鼻。意旨又如	010	退  師 乃 曰  僧 問 西 來 意  築 著 額 頭 磕 著 鼻  意 旨 又 如 
ZH_X64_1260_010:0081b24	何。驢駞并馬載。朝到西天暮歸唐。大乘恰似砑郎當。	010	何  驢 駞 并 馬 載  朝 到 西 天 暮 歸 唐  大 乘 恰 似 砑 郎 當  
ZH_X64_1260_010:0081c01	何故。沒量大人被語脉裏轉却。遂拊掌大笑下座。	010	何 故  沒 量 大 人 被 語 脉 裏 轉 却  遂 拊 掌 大 笑 下 座  
ZH_X64_1260_010:0081c02	雪竇寧禪師上堂。百川異流以海為極。森羅萬象以	010	雪 竇 寧 禪 師 上 堂  百 川 異 流 以 海 為 極  森 羅 萬 象 以 
ZH_X64_1260_010:0081c03	空為極。四聖六凡以佛為極。明眼衲子以拄杖子為	010	空 為 極  四 聖 六 凡 以 佛 為 極  明 眼 衲 子 以 拄 杖 子 為 
ZH_X64_1260_010:0081c04	極。且道拄杖子以何為極。有人道得。山僧兩手分付。	010	極  且 道 拄 杖 子 以 何 為 極  有 人 道 得  山 僧 兩 手 分 付  
ZH_X64_1260_010:0081c05	儻或未然。不如閒倚禪床畔。留與兒孫指路頭。	010	儻 或 未 然  不 如 閒 倚 禪 床 畔  留 與 兒 孫 指 路 頭  
ZH_X64_1260_010:0081c06	開先宗禪師上堂。一不做。二不休。捩轉鼻孔。捺下雲	010	開 先 宗 禪 師 上 堂  一 不 做  二 不 休  捩 轉 鼻 孔  捺 下 雲 
ZH_X64_1260_010:0081c07	頭。禾山解打鹽官皷。僧繇不寫戴嵩牛。廬陵米。投子	010	頭  禾 山 解 打 鹽 官 皷  僧 繇 不 寫 戴 嵩 牛  廬 陵 米  投 子 
ZH_X64_1260_010:0081c08	油。雪峯依舊輥雙毬。夜來風送衡陽信。寒鴈一聲霜	010	油  雪 峯 依 舊 輥 雙 毬  夜 來 風 送 衡 陽 信  寒 鴈 一 聲 霜 
ZH_X64_1260_010:0081c09	月幽。	010	月 幽  
ZH_X64_1260_010:0081c10	九座邃禪師上堂。九座今日向孤峯絕頂駕一隻鐵	010	九 座 邃 禪 師 上 堂  九 座 今 日 向 孤 峯 絕 頂 駕 一 隻 鐵 
ZH_X64_1260_010:0081c11	船。截斷天下人要津。教他揮篙動棹不得。有箇錦標	010	船  截 斷 天 下 人 要 津  教 他 揮 篙 動 棹 不 得  有 箇 錦 標 
ZH_X64_1260_010:0081c12	子。且道在甚麼人手裏。拈拄杖曰。看看。向道是龍剛	010	子  且 道 在 甚 麼 人 手 裏  拈 拄 杖 曰  看 看  向 道 是 龍 剛 
ZH_X64_1260_010:0081c13	不信。等閒奪得始驚人。	010	不 信  等 閒 奪 得 始 驚 人  
ZH_X64_1260_010:0081c14	中竺妙禪師上堂。去年梅。今歲柳。顏色馨香。喝一喝。	010	中 竺 妙 禪 師 上 堂  去 年 梅  今 歲 柳  顏 色 馨 香  喝 一 喝  
ZH_X64_1260_010:0081c15	良久曰。若不得者一喝。幾乎道著依舊。且道道著後	010	良 久 曰  若 不 得 者 一 喝  幾 乎 道 著 依 舊  且 道 道 著 後 
ZH_X64_1260_010:0081c16	如何。眼睛突出。	010	如 何  眼 睛 突 出  
ZH_X64_1260_010:0081c18	列祖提綱錄卷第十	010	列 祖 提 綱 錄 卷 第 十 
