segmentnr	original	folio	analyzed
ZH_X16_0318_002:0769b14	相。以為心性。一迷為心。決定惑為色身之內。不知色	002	相  以 為 心 性  一 迷 為 心  決 定 惑 為 色 身 之 內  不 知 色 
ZH_X16_0318_002:0769b15	身外洎山河虗空大地。咸是妙明真心中物。	002	身 外 洎 山 河 虗 空 大 地  咸 是 妙 明 真 心 中 物  
ZH_X16_0318_002:0769b16	通曰。汝身即是相分。汝心即是見分。相分該根塵	002	通 曰  汝 身 即 是 相 分  汝 心 即 是 見 分  相 分 該 根 塵 
ZH_X16_0318_002:0769b17	諸所緣法。山河大地明暗色空等。見分該八識及	002	諸 所 緣 法  山 河 大 地 明 暗 色 空 等  見 分 該 八 識 及 
ZH_X16_0318_002:0769b18	心所使五十一心所法。善惡業行。邪正因果等。總	002	心 所 使 五 十 一 心 所 法  善 惡 業 行  邪 正 因 果 等  總 
ZH_X16_0318_002:0769b19	是如來藏中流出。故曰唯心所現。此心本妙。不假	002	是 如 來 藏 中 流 出  故 曰 唯 心 所 現  此 心 本 妙  不 假 
ZH_X16_0318_002:0769b20	脩習。何以見其本妙也。語其體。則為圓妙明心。從	002	脩 習  何 以 見 其 本 妙 也  語 其 體  則 為 圓 妙 明 心  從 
ZH_X16_0318_002:0769b21	妙起明。故曰圓。語其用。則為寶明妙性。即明而妙。	002	妙 起 明  故 曰 圓  語 其 用  則 為 寶 明 妙 性  即 明 而 妙  
ZH_X16_0318_002:0769b22	故曰寶。妙而明。明而妙。毫無染污。即所謂大圓鏡	002	故 曰 寶  妙 而 明  明 而 妙  毫 無 染 污  即 所 謂 大 圓 鏡 
ZH_X16_0318_002:0769b23	智也。一切見分相分。皆鏡中所現之影耳。今遺本	002	智 也  一 切 見 分 相 分  皆 鏡 中 所 現 之 影 耳  今 遺 本 
ZH_X16_0318_002:0769b24	妙而認見聞。猶遺本鏡而認幻影。雖若有悟其實	002	妙 而 認 見 聞  猶 遺 本 鏡 而 認 幻 影  雖 若 有 悟 其 實 
ZH_X16_0318_002:0769c01	在迷。故曰悟中迷。認悟中迷至以為心性。當一氣	002	在 迷  故 曰 悟 中 迷  認 悟 中 迷 至 以 為 心 性  當 一 氣 
ZH_X16_0318_002:0769c02	讀下。迷性妙明而成無明。由此無明。變成頑空。故	002	讀 下  迷 性 妙 明 而 成 無 明  由 此 無 明  變 成 頑 空  故 
ZH_X16_0318_002:0769c03	曰晦昧為空。所變頑空。與能變無明。二法和合。變	002	曰 晦 昧 為 空  所 變 頑 空  與 能 變 無 明  二 法 和 合  變 
ZH_X16_0318_002:0769c04	起四大。為依報外色。以四大色。雜妄想心。變起眾	002	起 四 大  為 依 報 外 色  以 四 大 色  雜 妄 想 心  變 起 眾 
ZH_X16_0318_002:0769c05	生正報內色。根謂妄想。相謂妄色。想相為身。見相	002	生 正 報 內 色  根 謂 妄 想  相 謂 妄 色  想 相 為 身  見 相 
ZH_X16_0318_002:0769c06	二分俱備。即八識也。聚緣內搖。即七識也。趣外奔	002	二 分 俱 備  即 八 識 也  聚 緣 內 搖  即 七 識 也  趣 外 奔 
ZH_X16_0318_002:0769c07	逸。即六識也。以此無明。變起雜妄緣塵。昏擾擾相	002	逸  即 六 識 也  以 此 無 明  變 起 雜 妄 緣 塵  昏 擾 擾 相 
ZH_X16_0318_002:0769c08	認為自心。豈不惑哉。其妙明真心。即清淨法身也。	002	認 為 自 心  豈 不 惑 哉  其 妙 明 真 心  即 清 淨 法 身 也  
ZH_X16_0318_002:0769c09	豎窮三際。橫亘十方。豈拘拘於色身內者。若此見	002	豎 窮 三 際  橫 亘 十 方  豈 拘 拘 於 色 身 內 者  若 此 見 
ZH_X16_0318_002:0769c10	聞。雖不生滅。然離目無見。離耳無聞。以此為心。決	002	聞  雖 不 生 滅  然 離 目 無 見  離 耳 無 聞  以 此 為 心  決 
ZH_X16_0318_002:0769c11	定惑為色身之內。不知此色身外洎山河大地。皆	002	定 惑 為 色 身 之 內  不 知 此 色 身 外 洎 山 河 大 地  皆 
ZH_X16_0318_002:0769c12	妙明真心中物。如影像重重。皆鏡中物。故認鏡者	002	妙 明 真 心 中 物  如 影 像 重 重  皆 鏡 中 物  故 認 鏡 者 
ZH_X16_0318_002:0769c13	為悟中悟。名正徧知。認影者為悟中迷。號性顛倒。	002	為 悟 中 悟  名 正 徧 知  認 影 者 為 悟 中 迷  號 性 顛 倒  
ZH_X16_0318_002:0769c14	長沙岑云。我若一向舉揚宗教。法堂裏須草深一	002	長 沙 岑 云  我 若 一 向 舉 揚 宗 教  法 堂 裏 須 草 深 一 
ZH_X16_0318_002:0769c15	丈。事不獲已。向汝諸人道。盡十方世界是沙門眼。	002	丈  事 不 獲 已  向 汝 諸 人 道  盡 十方世界 是 沙 門 眼  
ZH_X16_0318_002:0769c16	盡十方世界是沙門全身。盡十方世界是自己光	002	盡 十方世界 是 沙 門 全 身  盡 十方世界 是 自 己 光 
ZH_X16_0318_002:0769c17	明。盡十方世界在自己光明裏。盡十方世界無一	002	明  盡 十方世界 在 自 己 光 明 裏  盡 十方世界 無 一 
ZH_X16_0318_002:0769c18	人不是自己。我常向汝諸人道。三世諸佛。法界眾	002	人 不 是 自 己  我 常 向 汝 諸 人 道  三世諸佛  法 界 眾 
ZH_X16_0318_002:0769c19	生。是摩訶般若光。光未發時。汝等諸人。向甚麼處	002	生  是 摩訶般若 光  光 未 發 時  汝 等 諸 人  向 甚 麼 處 
ZH_X16_0318_002:0769c20	委悉。光未發時。尚無佛無眾生消息。何處得此山	002	委 悉  光 未 發 時  尚 無 佛 無 眾 生 消 息  何 處 得 此 山 
ZH_X16_0318_002:0769c21	河國土來。時有僧問如何是沙門眼。沙曰。長長出	002	河 國 土 來  時 有 僧 問 如 何 是 沙 門 眼  沙 曰  長 長 出 
ZH_X16_0318_002:0769c22	不得。又曰。成佛成祖。出不得。六道輪迴。出不得。僧	002	不 得  又 曰  成 佛 成 祖  出 不 得  六 道 輪 迴  出 不 得  僧 
ZH_X16_0318_002:0769c23	曰未審出箇甚麼不得。沙曰。晝見日。夜見星。曰學	002	曰 未 審 出 箇 甚 麼 不 得  沙 曰  晝 見 日  夜 見 星  曰 學 
ZH_X16_0318_002:0769c24	人不會。沙曰。妙高山色青又青。且道長沙此語。指	002	人 不 會  沙 曰  妙 高 山 色 青 又 青  且 道 長 沙 此 語  指 
ZH_X16_0318_002:0770a01	識精元明。指寶明妙性。試別白看。	002	識 精 元 明  指 寶 明 妙 性  試 別 白 看  
ZH_X16_0318_002:0770a02	譬如澄清百千大海。棄之。唯認一浮漚體目為全潮。	002	譬 如 澄 清 百 千 大 海  棄 之  唯 認 一 浮 漚 體 目 為 全 潮  
ZH_X16_0318_002:0770a03	窮盡溟渤。汝等即是迷中倍人。如我垂手等無差別。	002	窮 盡 溟 渤  汝 等 即 是 迷 中 倍 人  如 我 垂 手 等 無 差 別  
ZH_X16_0318_002:0770a04	如來說為可憐愍者。	002	如 來 說 為 可 憐 愍 者  
ZH_X16_0318_002:0770a05	通曰。知觀河之見必不生滅。似屬於悟。執觀河之	002	通 曰  知 觀 河 之 見 必 不 生 滅  似 屬 於 悟  執 觀 河 之 
ZH_X16_0318_002:0770a06	見在色身內。為悟中迷。譬如棄海而認漚。已是迷	002	見 在 色 身 內  為 悟 中 迷  譬 如 棄 海 而 認 漚  已 是 迷 
ZH_X16_0318_002:0770a07	矣。復執漚而盡海。非迷之迷乎。遺真性而認見聞。	002	矣  復 執 漚 而 盡 海  非 迷 之 迷 乎  遺 真 性 而 認 見 聞  
ZH_X16_0318_002:0770a08	已是迷矣。復執見聞為不生滅性。非迷之迷乎。不	002	已 是 迷 矣  復 執 見 聞 為 不 生 滅 性  非 迷 之 迷 乎  不 
ZH_X16_0318_002:0770a09	悟而迷。但一迷耳。悟之而迷。執情更深。不尤倍於	002	悟 而 迷  但 一 迷 耳  悟 之 而 迷  執 情 更 深  不 尤 倍 於 
ZH_X16_0318_002:0770a10	迷乎。如我垂手。汝見分別。已是顛倒。復乃首尾相	002	迷 乎  如 我 垂 手  汝 見 分 別  已 是 顛 倒  復 乃 首 尾 相 
ZH_X16_0318_002:0770a11	換。正倒錯會。不尤倍於顛倒乎。已在顛倒之中。乃	002	換  正 倒 錯 會  不 尤 倍 於 顛 倒 乎  已 在 顛 倒 之 中  乃 
ZH_X16_0318_002:0770a12	謂云何名為顛倒行事。是顛倒中之顛倒也。是迷	002	謂 云 何 名 為 顛 倒 行 事  是 顛 倒 中 之 顛 倒 也  是 迷 
ZH_X16_0318_002:0770a13	中之迷也。故曰迷中倍人。二倍字相應。徑山欽國	002	中 之 迷 也  故 曰 迷 中 倍 人  二 倍 字 相 應  徑 山 欽 國 
ZH_X16_0318_002:0770a14	師同忠國師在內庭坐次。見帝駕來。師起立。帝曰。	002	師 同 忠 國 師 在 內 庭 坐 次  見 帝 駕 來  師 起 立  帝 曰  
ZH_X16_0318_002:0770a15	師何以起。師曰。檀越何得向四威儀中見貧道。帝	002	師 何 以 起  師 曰  檀 越 何 得 向 四 威 儀 中 見 貧 道  帝 
ZH_X16_0318_002:0770a16	悅。又肅宗問忠國師。在曹溪得何法。師曰。陛下還	002	悅  又 肅 宗 問 忠 國 師  在 曹 溪 得 何 法  師 曰  陛 下 還 
ZH_X16_0318_002:0770a17	見空中一片雲麼。帝曰見。師曰。釘釘著。懸挂著。帝	002	見 空 中 一 片 雲 麼  帝 曰 見  師 曰  釘 釘 著  懸 挂 著  帝 
ZH_X16_0318_002:0770a18	又問如何是十身調御。師乃立起。曰會麼。帝曰不	002	又 問 如 何 是 十 身 調 御  師 乃 立 起  曰 會 麼  帝 曰 不 
ZH_X16_0318_002:0770a19	會。師曰與老僧過淨瓶來。帝又曰。如何是無諍	002	會  師 曰 與 老 僧 過 淨 瓶 來  帝 又 曰  如 何 是 無 諍 
ZH_X16_0318_002:0770a20	三昧。師曰。檀越蹋略盧頂上行。帝曰。此意如何。師	002	三 昧  師 曰  檀 越 蹋 略 盧 頂 上 行  帝 曰  此 意 如 何  師 
ZH_X16_0318_002:0770a21	曰。莫認自己清淨法身。帝又問。師都不視之。帝曰。	002	曰  莫 認 自 己 清 淨 法 身  帝 又 問  師 都 不 視 之  帝 曰  
ZH_X16_0318_002:0770a22	朕是大唐天子。師何以殊不顧視。師曰。還見虗空	002	朕 是 大 唐 天 子  師 何 以 殊 不 顧 視  師 曰  還 見 虗 空 
ZH_X16_0318_002:0770a23	麼。帝曰見。師曰。他還眨眼視陛下否。觀二師指示。	002	麼  帝 曰 見  師 曰  他 還 眨 眼 視 陛 下 否  觀 二 師 指 示  
ZH_X16_0318_002:0770a24	一以不得向四威儀中見貧道。一以虗空還眨眼	002	一 以 不 得 向 四 威 儀 中 見 貧 道  一 以 虗 空 還 眨 眼 
ZH_X16_0318_002:0770b01	視陛下否。何甞惑為色身之內。此見與觀河之見。	002	視 陛 下 否  何 甞 惑 為 色 身 之 內  此 見 與 觀 河 之 見  
ZH_X16_0318_002:0770b02	天地懸殊。當與須菩提見佛法身。同名正徧知也。	002	天 地 懸 殊  當 與 須 菩 提 見 佛 法 身  同 名 正 徧 知 也  
ZH_X16_0318_002:0770b03	大抵以念為知。心則不徧。馬鳴曰。若心有動。非真	002	大 抵 以 念 為 知  心 則 不 徧  馬 鳴 曰  若 心 有 動  非 真 
ZH_X16_0318_002:0770b04	識知。動相者念礙也。離諸念礙。若知乃徧。	002	識 知  動 相 者 念 礙 也  離 諸 念 礙  若 知 乃 徧  
ZH_X16_0318_002:0770b05	阿難承佛悲救深誨。垂泣叉手而白佛言。我雖承佛	002	阿 難 承 佛 悲 救 深 誨  垂 泣 叉 手 而 白 佛 言  我 雖 承 佛 
ZH_X16_0318_002:0770b06	如是妙音。悟妙明心元所圓滿常住心地。而我悟佛	002	如 是 妙 音  悟 妙 明 心 元 所 圓 滿 常 住 心 地  而 我 悟 佛 
ZH_X16_0318_002:0770b07	現說法音。現以緣心允所瞻仰。徒獲此心。未敢認為	002	現 說 法 音  現 以 緣 心 允 所 瞻 仰  徒 獲 此 心  未 敢 認 為 
ZH_X16_0318_002:0770b08	本元心地。願佛哀愍宣示圓音。拔我疑根。歸無上道。	002	本 元 心 地  願 佛 哀 愍 宣 示 圓 音  拔 我 疑 根  歸 無 上 道  
ZH_X16_0318_002:0770b09	佛告阿難。汝等尚以緣心聽法。此法亦緣。非得法性。	002	佛 告 阿 難  汝 等 尚 以 緣 心 聽 法  此 法 亦 緣  非 得 法 性  
ZH_X16_0318_002:0770b10	如人以手指月示人。彼人因指當應看月。若復觀指	002	如 人 以 手 指 月 示 人  彼 人 因 指 當 應 看 月  若 復 觀 指 
ZH_X16_0318_002:0770b11	以為月體。此人豈唯亡失月輪。亦亡其指。何以故。以	002	以 為 月 體  此 人 豈 唯 亡 失 月 輪  亦 亡 其 指  何 以 故  以 
ZH_X16_0318_002:0770b12	所標指為明月故。豈惟亡指。亦復不識明之與暗。何	002	所 標 指 為 明 月 故  豈 惟 亡 指  亦 復 不 識 明 之 與 暗  何 
ZH_X16_0318_002:0770b13	以故。即以指體為月明性。明暗二性。無所了故。汝亦	002	以 故  即 以 指 體 為 月 明 性  明 暗 二 性  無 所 了 故  汝 亦 
ZH_X16_0318_002:0770b14	如是。	002	如 是  
ZH_X16_0318_002:0770b15	通曰。阿難悟妙明心元所圓滿。本非緣也。常住心	002	通 曰  阿 難 悟 妙 明 心 元 所 圓 滿  本 非 緣 也  常 住 心 
ZH_X16_0318_002:0770b16	地。本為主也。然今瞻佛聽法。尚屬緣心。未知本元	002	地  本 為 主 也  然 今 瞻 佛 聽 法  尚 屬 緣 心  未 知 本 元 
ZH_X16_0318_002:0770b17	心地。何由識認。謂即此而是乎。固不敢。謂離此而	002	心 地  何 由 識 認  謂 即 此 而 是 乎  固 不 敢  謂 離 此 而 
ZH_X16_0318_002:0770b18	有乎。當何在。佛將破其緣心之非。而先示其所說	002	有 乎  當 何 在  佛 將 破 其 緣 心 之 非  而 先 示 其 所 說 
ZH_X16_0318_002:0770b19	之法亦緣也。故謂此法亦緣。非得法性。法為見性	002	之 法 亦 緣 也  故 謂 此 法 亦 緣  非 得 法 性  法 為 見 性 
ZH_X16_0318_002:0770b20	而設。見性則法無所用之。金剛經云。如筏喻者。法	002	而 設  見 性 則 法 無 所 用 之  金 剛 經 云  如 筏 喻 者  法 
ZH_X16_0318_002:0770b21	尚應捨。何況非法。此復以指月喻。見月則忘指可	002	尚 應 捨  何 況 非 法  此 復 以 指 月 喻  見 月 則 忘 指 可 
ZH_X16_0318_002:0770b22	也。古德引喻多與此合。有曰彩雲影裏仙人現。手	002	也  古 德 引 喻 多 與 此 合  有 曰 彩 雲 影 裏 仙 人 現  手 
ZH_X16_0318_002:0770b23	把紅羅扇遮面。急須著眼看仙人。莫看仙人手中	002	把 紅 羅 扇 遮 面  急 須 著 眼 看 仙 人  莫 看 仙 人 手 中 
ZH_X16_0318_002:0770b24	扇。又曰。一兔橫身當古路。蒼鷹纔見便生擒。後來	002	扇  又 曰  一 兔 橫 身 當 古 路  蒼 鷹 纔 見 便 生 擒  後 來 
ZH_X16_0318_002:0770c01	獵犬無靈性。只向枯樁舊處尋。東坡文字。有盲者	002	獵 犬 無 靈 性  只 向 枯 樁 舊 處 尋  東 坡 文 字  有 盲 者 
ZH_X16_0318_002:0770c02	問日何狀。人以銅盤示之。盲者敲之有聲。他日聞	002	問 日 何 狀  人 以 銅 盤 示 之  盲 者 敲 之 有 聲  他 日 聞 
ZH_X16_0318_002:0770c03	鐘聲而以為日也。其原蓋出於此。有僧問法眼。指	002	鐘 聲 而 以 為 日 也  其 原 蓋 出 於 此  有 僧 問 法 眼  指 
ZH_X16_0318_002:0770c04	即不問。如何是月。眼曰。阿那箇是汝不問底指。又	002	即 不 問  如 何 是 月  眼 曰  阿 那 箇 是 汝 不 問 底 指  又 
ZH_X16_0318_002:0770c05	僧問。月即不問。如何是指。眼曰月。僧曰。學人問指。	002	僧 問  月 即 不 問  如 何 是 指  眼 曰 月  僧 曰  學 人 問 指  
ZH_X16_0318_002:0770c06	和尚為甚麼對月。眼曰。為汝問指。若明得法眼家	002	和 尚 為 甚 麼 對 月  眼 曰  為 汝 問 指  若 明 得 法 眼 家 
ZH_X16_0318_002:0770c07	風。當下指月昭然。不爾則當面錯過。	002	風  當 下 指 月 昭 然  不 爾 則 當 面 錯 過  
ZH_X16_0318_002:0770c08	若以分別我說法音為汝心者。此心自應離分別音	002	若 以 分 別 我 說 法 音 為 汝 心 者  此 心 自 應 離 分 別 音 
ZH_X16_0318_002:0770c09	有分別性。譬如有客寄宿旅亭。暫止便去。終不常住。	002	有 分 別 性  譬 如 有 客 寄 宿 旅 亭  暫 止 便 去  終 不 常 住  
ZH_X16_0318_002:0770c10	而掌亭人都無所去。名為亭主。此亦如是。若真汝心	002	而 掌 亭 人 都 無 所 去  名 為 亭 主  此 亦 如 是  若 真 汝 心 
ZH_X16_0318_002:0770c11	則無所去。	002	則 無 所 去  
ZH_X16_0318_002:0770c12	通曰。現說法音。是所緣者。所緣者既不可執以為	002	通 曰  現 說 法 音  是 所 緣 者  所 緣 者 既 不 可 執 以 為 
ZH_X16_0318_002:0770c13	實。分別法音。是能緣者。能緣者又豈可據以為真。	002	實  分 別 法 音  是 能 緣 者  能 緣 者 又 豈 可 據 以 為 真  
ZH_X16_0318_002:0770c14	當其心與音遇。分別歷然。是分別亦暫耳。猶之乎	002	當 其 心 與 音 遇  分 別 歷 然  是 分 別 亦 暫 耳  猶 之 乎 
ZH_X16_0318_002:0770c15	客。及其心與音離。分別都泯。而分別之性不泯。此	002	客  及 其 心 與 音 離  分 別 都 泯  而 分 別 之 性 不 泯  此 
ZH_X16_0318_002:0770c16	性不以聽法而有。不以不聽法而無。故名主人。於	002	性 不 以 聽 法 而 有  不 以 不 聽 法 而 無  故 名 主 人  於 
ZH_X16_0318_002:0770c17	此見得。方名見性。若執聽法緣心以為自性。是猶	002	此 見 得  方 名 見 性  若 執 聽 法 緣 心 以 為 自 性  是 猶 
ZH_X16_0318_002:0770c18	認客為主也。大顛初參石頭。頭問那箇是汝心。顛	002	認 客 為 主 也  大 顛 初 參 石 頭  頭 問 那 箇 是 汝 心  顛 
ZH_X16_0318_002:0770c19	曰。見言語者是。頭便喝出。經旬日。顛便問前者既	002	曰  見 言 語 者 是  頭 便 喝 出  經 旬 日  顛 便 問 前 者 既 
ZH_X16_0318_002:0770c20	不是。除此外何者是心。頭曰。除却揚眉瞬目。將心	002	不 是  除 此 外 何 者 是 心  頭 曰  除 却 揚 眉 瞬 目  將 心 
ZH_X16_0318_002:0770c21	來。顛曰。無心可將來。頭曰。元來有心。何言無心。無	002	來  顛 曰  無 心 可 將 來  頭 曰  元 來 有 心  何 言 無 心  無 
ZH_X16_0318_002:0770c22	心盡同謗。顛於言下大悟。異日侍立次。頭曰。汝是	002	心 盡 同 謗  顛 於 言 下 大 悟  異 日 侍 立 次  頭 曰  汝 是 
ZH_X16_0318_002:0770c23	參禪僧。是州縣白蹋僧。顛曰。是參禪僧。頭曰。何者	002	參 禪 僧  是 州 縣 白 蹋 僧  顛 曰  是 參 禪 僧  頭 曰  何 者 
ZH_X16_0318_002:0770c24	是禪。顛曰。揚眉瞬目。頭曰。除却揚眉瞬目外。將你	002	是 禪  顛 曰  揚 眉 瞬 目  頭 曰  除 却 揚 眉 瞬 目 外  將 你 
ZH_X16_0318_002:0771a01	本來面目呈看。顛曰。請和尚除却揚眉瞬目外鑒。	002	本 來 面 目 呈 看  顛 曰  請 和 尚 除 却 揚 眉 瞬 目 外 鑒  
