segmentnr	original	folio	analyzed
ZH_X29_0594_005:0084a21	六義同故大品合為第四百十義別故法華離為第	005	六 義 同 故 大 品 合 為 第 四 百 十 義 別 故 法 華 離 為 第 
ZH_X29_0594_005:0084a22	四第五百也若不爾者此文何設。	005	四 第 五 百 也 若 不 爾 者 此 文 何 設  
ZH_X29_0594_005:0084a23	【疏】火宅三車下古人引火宅難今五百也火宅三車	005	 疏  火 宅 三 車 下 古 人 引 火 宅 難 今 五 百 也 火 宅 三 車 
ZH_X29_0594_005:0084a24	有菩薩今文五百無菩薩何耶故云今為二百即二	005	有 菩 薩 今 文 五 百 無 菩 薩 何 耶 故 云 今 為 二 百 即 二 
ZH_X29_0594_005:0084b01	乘為第四第五百也三根下古人答也言佛道長遠	005	乘 為 第 四 第 五 百 也 三 根 下 古 人 答 也 言 佛 道 長 遠 
ZH_X29_0594_005:0084b02	者釋過五百有菩薩也故言二百須離佛乘非障者	005	者 釋 過 五 百 有 菩 薩 也 故 言 二 百 須 離 佛 乘 非 障 者 
ZH_X29_0594_005:0084b03	古師意云佛乘即是菩薩既非二乘家障二乘是菩	005	古 師 意 云 佛 乘 即 是 菩 薩 既 非 二 乘 家 障 二 乘 是 菩 
ZH_X29_0594_005:0084b04	薩家障所以五百中不明菩薩也。	005	薩 家 障 所 以 五 百 中 不 明 菩 薩 也  
ZH_X29_0594_005:0084b05	【疏】何故約凡開三等者此古人釋前立五百也此引	005	 疏  何 故 約 凡 開 三 等 者 此 古 人 釋 前 立 五 百 也 此 引 
ZH_X29_0594_005:0084b06	進下古人答也。	005	進 下 古 人 答 也  
ZH_X29_0594_005:0084b07	【疏】問二百是二乘下亦古人問也問意云菩薩若無	005	 疏  問 二 百 是 二 乘 下 亦 古 人 問 也 問 意 云 菩 薩 若 無 
ZH_X29_0594_005:0084b08	難火宅三百不應求車出菩薩若難四百五百對二	005	難 火 宅 三 百 不 應 求 車 出 菩 薩 若 難 四 百 五 百 對 二 
ZH_X29_0594_005:0084b09	乘何不名為菩薩障故云何不為二百障也記中所	005	乘 何 不 名 為 菩 薩 障 故 云 何 不 為 二 百 障 也 記 中 所 
ZH_X29_0594_005:0084b10	明皆約今師恐未穩(云云)。	005	明 皆 約 今 師 恐 未 穩  云 云   
ZH_X29_0594_005:0084b11	【疏】又明二乘六義同十義別者云六同者一出同謂	005	 疏  又 明 二 乘 六 義 同 十 義 別 者 云 六 同 者 一 出 同 謂 
ZH_X29_0594_005:0084b12	出三界故二智同依大品經同一切智依小乘謂盡	005	出 三 界 故 二 智 同 依 大 品 經 同 一 切 智 依 小 乘 謂 盡 
ZH_X29_0594_005:0084b13	無生智三斷同同斷見思惑今文云斷正使是四涅	005	無 生 智 三 斷 同 同 斷 見 思 惑 今 文 云 斷 正 使 是 四 涅 
ZH_X29_0594_005:0084b14	槃同同得有餘故五見同同見四諦理故今文云同	005	槃 同 同 得 有 餘 故 五 見 同 同 見 四 諦 理 故 今 文 云 同 
ZH_X29_0594_005:0084b15	得一切智是六知同謂同知過去未來八萬劫事故	005	得 一 切 智 是 六 知 同 謂 同 知 過去未來 八 萬 劫 事 故 
ZH_X29_0594_005:0084b16	今文第六同名小乘有異也。	005	今 文 第 六 同 名 小 乘 有 異 也  
ZH_X29_0594_005:0084b17	言十別者一者根有利鈍異修因長短聲聞極疾三	005	言 十 別 者 一 者 根 有 利 鈍 異 修 因 長 短 聲 聞 極 疾 三 
ZH_X29_0594_005:0084b18	生極遲六十劫緣覺極疾四生極遲百劫故今文云	005	生 極 遲 六 十 劫 緣 覺 極 疾 四 生 極 遲 百 劫 故 今 文 云 
ZH_X29_0594_005:0084b19	六百者六是聲聞鈍根百是緣覺鈍根二者時異聲	005	六 百 者 六 是 聲 聞 鈍 根 百 是 緣 覺 鈍 根 二 者 時 異 聲 
ZH_X29_0594_005:0084b20	聞與佛同時緣覺與佛異時故文云從師獨悟三者	005	聞 與 佛 同 時 緣 覺 與 佛 異 時 故 文 云 從 師 獨 悟 三 者 
ZH_X29_0594_005:0084b21	有悲異聲聞如麞但免自身是故無悲緣覺如鹿得	005	有 悲 異 聲 聞 如 麞 但 免 自 身 是 故 無 悲 緣 覺 如 鹿 得 
ZH_X29_0594_005:0084b22	出圍迴[(厂@((既-旡)-日+口))*頁]念子則有少悲今文云羊者恐誤四者福	005	出 圍 迴 [厂既旡日口頁] 念 子 則 有 少 悲 今 文 云 羊 者 恐 誤 四 者 福 
ZH_X29_0594_005:0084b23	德厚薄異聲聞身或有相或無相緣覺身必有相但	005	德 厚 薄 異 聲 聞 身 或 有 相 或 無 相 緣 覺 身 必 有 相 但 
ZH_X29_0594_005:0084b24	有具足不具足耳今文有相等是五者有印無印異	005	有 具 足 不 具 足 耳 今 文 有 相 等 是 五 者 有 印 無 印 異 
ZH_X29_0594_005:0084c01	聲聞手中無四諦印字緣覺手中有十二因緣印字	005	聲 聞 手 中 無 四 諦 印 字 緣 覺 手 中 有 十二因緣 印 字 
ZH_X29_0594_005:0084c02	今文觀有廣略是六者利益淺深異聲聞說法能令	005	今 文 觀 有 廣 略 是 六 者 利 益 淺 深 異 聲 聞 說 法 能 令 
ZH_X29_0594_005:0084c03	人得七賢七聖緣覺說法不能令得煗法頂法乃至	005	人 得 七 賢 七 聖 緣 覺 說 法 不 能 令 得 煗 法 頂 法 乃 至 
ZH_X29_0594_005:0084c04	羅漢所以然者聲聞與佛同世眾生福德利根故聞	005	羅 漢 所 以 然 者 聲 聞 與 佛 同 世 眾 生 福 德 利 根 故 聞 
ZH_X29_0594_005:0084c05	說法得聖果緣覺出無佛世眾生薄福鈍根故故聞	005	說 法 得 聖 果 緣 覺 出 無 佛 世 眾 生 薄 福 鈍 根 故 故 聞 
ZH_X29_0594_005:0084c06	說法不能深悟亦不堪多說今文能說得四果是七	005	說 法 不 能 深 悟 亦 不 堪 多 說 今 文 能 說 得 四 果 是 七 
ZH_X29_0594_005:0084c07	出處異聲聞出於人間緣覺隱處居林今文在佛世	005	出 處 異 聲 聞 出 於 人 間 緣 覺 隱 處 居 林 今 文 在 佛 世 
ZH_X29_0594_005:0084c08	不在佛世是若不爾者與前從師獨悟同失八漸頓	005	不 在 佛 世 是 若 不 爾 者 與 前 從 師 獨 悟 同 失 八 漸 頓 
ZH_X29_0594_005:0084c09	異聲聞漸得四果緣覺頓得一果也九現通說法異	005	異 聲 聞 漸 得 四 果 緣 覺 頓 得 一 果 也 九 現 通 說 法 異 
ZH_X29_0594_005:0084c10	聲聞多為人說法緣覺多為人現通假令說法唯說	005	聲 聞 多 為 人 說 法 緣 覺 多 為 人 現 通 假 令 說 法 唯 說 
ZH_X29_0594_005:0084c11	一偈十者境界異聲聞天眼依智度論及雜心以二	005	一 偈 十 者 境 界 異 聲 聞 天 眼 依 智 度 論 及 雜 心 以 二 
ZH_X29_0594_005:0084c12	千世界為境界緣覺天眼以三千世界為境界今文	005	千 世 界 為 境 界 緣 覺 天 眼 以 三千世界 為 境 界 今 文 
ZH_X29_0594_005:0084c13	闕第十異。	005	闕 第 十 異  
ZH_X29_0594_005:0084c14	【疏】五下分法結者准雜心論釋九斷知中問曰那含	005	 疏  五 下 分 法 結 者 准 雜 心 論 釋 九 斷 知 中 問 曰 那 含 
ZH_X29_0594_005:0084c15	但斷欲界貪欲嗔恚二種結自餘身見戒取疑三結	005	但 斷 欲 界 貪 欲 嗔 恚 二 種 結 自 餘 身 見 戒 取 疑 三 結 
ZH_X29_0594_005:0084c16	先已斷除云何成五結盡處斷知答身見戒取疑等	005	先 已 斷 除 云 何 成 五 結 盡 處 斷 知 答 身 見 戒 取 疑 等 
ZH_X29_0594_005:0084c17	雖先斷除此處集故合為一斷捨前別得總為一得	005	雖 先 斷 除 此 處 集 故 合 為 一 斷 捨 前 別 得 總 為 一 得 
ZH_X29_0594_005:0084c18	名集斷知集處有二謂那含果及羅漢果問餘處何	005	名 集 斷 知 集 處 有 二 謂 那 含 果 及 羅 漢 果 問 餘 處 何 
ZH_X29_0594_005:0084c19	故不集唯此二處答論云得果及度界方名集斷知	005	故 不 集 唯 此 二 處 答 論 云 得 果 及 度 界 方 名 集 斷 知 
ZH_X29_0594_005:0084c20	那含羅漢是得果及度界故俱舍云總集斷故即此	005	那 含 羅 漢 是 得 果 及 度 界 故 俱 舍 云 總 集 斷 故 即 此 
ZH_X29_0594_005:0084c21	義也問何故此二得果及度界答彼那含五下結盡	005	義 也 問 何 故 此 二 得 果 及 度 界 答 彼 那 含 五 下 結 盡 
ZH_X29_0594_005:0084c22	羅漢人五上分結盡故此二處得果度界須斯二果	005	羅 漢 人 五上分結 盡 故 此 二 處 得 果 度 界 須 斯 二 果 
ZH_X29_0594_005:0084c23	非度界色愛盡處是度界非得果餘非得果亦非度	005	非 度 界 色 愛 盡 處 是 度 界 非 得 果 餘 非 得 果 亦 非 度 
ZH_X29_0594_005:0084c24	界是故不集言三見者身見攝邊見戒取攝見取疑	005	界 是 故 不 集 言 三 見 者 身 見 攝 邊 見 戒 取 攝 見 取 疑 
ZH_X29_0594_005:0085a01	攝邪見言五上分者掉慢無明色染無色染色染是	005	攝 邪 見 言 五 上 分 者 掉 慢 無 明 色 染 無 色 染 色 染 是 
ZH_X29_0594_005:0085a02	色界貪無色染是無色界貪也即是貪使無明癡使	005	色 界 貪 無 色 染 是 無 色 界 貪 也 即 是 貪 使 無 明 癡 使 
ZH_X29_0594_005:0085a03	慢是慢使掉即是纏故十使門中三是使性掉戲是	005	慢 是 慢 使 掉 即 是 纏 故 十 使 門 中 三 是 使 性 掉 戲 是 
ZH_X29_0594_005:0085a04	纏性此五是上二界煩惱名上結也問十使何不言	005	纏 性 此 五 是 上 二 界 煩 惱 名 上 結 也 問 十 使 何 不 言 
ZH_X29_0594_005:0085a05	五見及嗔等耶答五見見道中斷嗔是欲界斷睡隨	005	五 見 及 嗔 等 耶 答 五 見 見 道 中 斷 嗔 是 欲 界 斷 睡 隨 
ZH_X29_0594_005:0085a06	餘使故不說也此與雜心相違彼亦言總集斷故(云	005	餘 使 故 不 說 也 此 與 雜 心 相 違 彼 亦 言 總 集 斷 故  云 
ZH_X29_0594_005:0085a07	云)問曰羅漢斷除掉纏說名上結阿那含人斷無慚	005	云  問 曰 羅 漢 斷 除 掉 纏 說 名 上 結 阿 那 含 人 斷 無 慚 
ZH_X29_0594_005:0085a08	愧惱慳嫉忿覆悔睡等纏何不名下結答齊擇應名	005	愧 惱 慳 嫉 忿 覆 悔 睡 等 纏 何 不 名 下 結 答 齊 擇 應 名 
ZH_X29_0594_005:0085a09	下結今那含斷過眾多簡本異末故就十使中說五	005	下 結 今 那 含 斷 過 眾 多 簡 本 異 末 故 就 十 使 中 說 五 
ZH_X29_0594_005:0085a10	下結即纏垢別論羅漢人斷過使少故隨使纏說五	005	下 結 即 纏 垢 別 論 羅 漢 人 斷 過 使 少 故 隨 使 纏 說 五 
ZH_X29_0594_005:0085a11	上結問前說那含人斷五下結中身見戒取疑須陀	005	上 結 問 前 說 那 含 人 斷 五 下 結 中 身 見 戒 取 疑 須 陀 
ZH_X29_0594_005:0085a12	斷盡攝前從後通為那含所斷五下結今羅漢何不	005	斷 盡 攝 前 從 後 通 為 那 含 所 斷 五 下 結 今 羅 漢 何 不 
ZH_X29_0594_005:0085a13	攝前從後合斷十結但云斷五答曰五下結中初之	005	攝 前 從 後 合 斷 十 結 但 云 斷 五 答 曰 五 下 結 中 初 之 
ZH_X29_0594_005:0085a14	三種分別論之須陀所斷以實細論亦有那含親斷	005	三 種 分 別 論 之 須 陀 所 斷 以 實 細 論 亦 有 那 含 親 斷 
ZH_X29_0594_005:0085a15	之義故得攝前從後那含所斷五結其五下分無有	005	之 義 故 得 攝 前 從 後 那 含 所 斷 五 結 其 五 下 分 無 有 
ZH_X29_0594_005:0085a16	羅漢親斷之義是故不得攝之從後之斷十結是義	005	羅 漢 親 斷 之 義 是 故 不 得 攝 之 從 後 之 斷 十 結 是 義 
ZH_X29_0594_005:0085a17	云何五下結中初之三種三處親斷一次第人親斷	005	云 何 五 下 結 中 初 之 三 種 三 處 親 斷 一 次 第 人 親 斷 
ZH_X29_0594_005:0085a18	三結成須陀洹二超越人是人凡時斷除欲結至六	005	三 結 成 須 陀 洹 二 超 越 人 是 人 凡 時 斷 除 欲 結 至 六 
ZH_X29_0594_005:0085a19	品盡後入見道斷除三結至第十六道比智時即成	005	品 盡 後 入 見 道 斷 除 三 結 至 第 十 六 道 比 智 時 即 成 
ZH_X29_0594_005:0085a20	斯陀故經說斯陀含人斷除三結薄貪恚癡第三超	005	斯 陀 故 經 說 斯 陀 含 人 斷 除 三 結 薄 貪 恚 癡 第 三 超 
ZH_X29_0594_005:0085a21	越阿那含人親斷三結成阿那含是人凡時斷除欲	005	越 阿 那 含 人 親 斷 三 結 成 阿 那 含 是 人 凡 時 斷 除 欲 
ZH_X29_0594_005:0085a22	結至九品盡後入見道斷除三結至第十六道比智	005	結 至 九 品 盡 後 入 見 道 斷 除 三 結 至 第 十 六 道 比 智 
ZH_X29_0594_005:0085a23	時即成那含以有此義故經中說阿那含人斷五下	005	時 即 成 那 含 以 有 此 義 故 經 中 說 阿 那 含 人 斷 五 下 
ZH_X29_0594_005:0085a24	結無有斷除五下結盡即成羅漢是故不說羅漢之	005	結 無 有 斷 除 五 下 結 盡 即 成 羅 漢 是 故 不 說 羅 漢 之 
ZH_X29_0594_005:0085b01	人斷十結矣。	005	人 斷 十 結 矣  
ZH_X29_0594_005:0085b02	【疏】初業至成別人者別教初知但中常住次第修學	005	 疏  初 業 至 成 別 人 者 別 教 初 知 但 中 常 住 次 第 修 學 
ZH_X29_0594_005:0085b03	先學藏教四門故同別也。	005	先 學 藏 教 四 門 故 同 別 也  
ZH_X29_0594_005:0085b04	【疏】難云云者問汝云城靜等者所入可名靜能入豈	005	 疏  難 云 云 者 問 汝 云 城 靜 等 者 所 入 可 名 靜 能 入 豈 
ZH_X29_0594_005:0085b05	名靜耶車能運是動所至豈不靜耶難有無者長者	005	名 靜 耶 車 能 運 是 動 所 至 豈 不 靜 耶 難 有 無 者 長 者 
ZH_X29_0594_005:0085b06	驚入火宅許子三車子乘教車出宅亦是有而無隔	005	驚 入 火 宅 許 子 三 車 子 乘 教 車 出 宅 亦 是 有 而 無 隔 
ZH_X29_0594_005:0085b07	城雖界外能通之道既是界內還為隔城亦是無難	005	城 雖 界 外 能 通 之 道 既 是 界 內 還 為 隔 城 亦 是 無 難 
ZH_X29_0594_005:0085b08	三一者所入俱一能入並三廣如記(云云)。	005	三 一 者 所 入 俱 一 能 入 並 三 廣 如 記  云 云   
ZH_X29_0594_005:0085b09	【疏】化城正為退大等者意云明三車與城論有無也	005	 疏  化 城 正 為 退 大 等 者 意 云 明 三 車 與 城 論 有 無 也 
ZH_X29_0594_005:0085b10	從退大說城是無從發軫學小城是有也上二周從	005	從 退 大 說 城 是 無 從 發 軫 學 小 城 是 有 也 上 二 周 從 
ZH_X29_0594_005:0085b11	發軫學小說車是有從退大說車是無也。	005	發 軫 學 小 說 車 是 有 從 退 大 說 車 是 無 也  
ZH_X29_0594_005:0085b12	【疏】車為說法作譬者文云吾為汝等造作此車故名	005	 疏  車 為 說 法 作 譬 者 文 云 吾 為 汝 等 造 作 此 車 故 名 
ZH_X29_0594_005:0085b13	為說亦名神通如記(云云)。	005	為 說 亦 名 神 通 如 記  云 云   
ZH_X29_0594_005:0085b14	【疏】為色作譬者例上應云見而不聞如城。	005	 疏  為 色 作 譬 者 例 上 應 云 見 而 不 聞 如 城  
ZH_X29_0594_005:0085b15	【疏】照城為三如來藏者教行理本是如來藏法也。	005	 疏  照 城 為 三 如 來 藏 者 教 行 理 本 是 如 來 藏 法 也  
ZH_X29_0594_005:0085b16	【疏】不的去取者前三後一皆去三存一具足而言皆	005	 疏  不 的 去 取 者 前 三 後 一 皆 去 三 存 一 具 足 而 言 皆 
ZH_X29_0594_005:0085b17	具四一今藥草喻但約差別等說即具四一故無去	005	具 四 一 今 藥 草 喻 但 約 差 別 等 說 即 具 四 一 故 無 去 
ZH_X29_0594_005:0085b18	取也如云一地是理一一雨是教一七方便是人一	005	取 也 如 云 一 地 是 理 一 一 雨 是 教 一 七 方 便 是 人 一 
ZH_X29_0594_005:0085b19	總成實人也兼得行一。	005	總 成 實 人 也 兼 得 行 一  
ZH_X29_0594_005:0085b20	【疏】通前通後者將差無差之名通則教行人及後理	005	 疏  通 前 通 後 者 將 差 無 差 之 名 通 則 教 行 人 及 後 理 
ZH_X29_0594_005:0085b21	一並有差無差也。	005	一 並 有 差 無 差 也  
ZH_X29_0594_005:0085b22	【疏】今初一行頌威光動耀者經云震動於一切攝得	005	 疏  今 初 一 行 頌 威 光 動 耀 者 經 云 震 動 於 一 切 攝 得 
ZH_X29_0594_005:0085b23	威光故不說也。	005	威 光 故 不 說 也  
ZH_X29_0594_005:0085b24	【疏】上懈退有三者上譬云中路懈退即無大機二不	005	 疏  上 懈 退 有 三 者 上 譬 云 中 路 懈 退 即 無 大 機 二 不 
ZH_X29_0594_005:0085c01	欲見佛不欲聞法合上白導師言我等疲極而復怖	005	欲 見 佛 不 欲 聞 法 合 上 白 導 師 言 我 等 疲 極 而 復 怖 
ZH_X29_0594_005:0085c02	畏是不受誡勸三便作是念合上不能復進前路猶	005	畏 是 不 受 誡 勸 三 便 作 是 念 合 上 不 能 復 進 前 路 猶 
ZH_X29_0594_005:0085c03	遠今欲退還即是息化今文云不頌第一無大機也	005	遠 今 欲 退 還 即 是 息 化 今 文 云 不 頌 第 一 無 大 機 也 
ZH_X29_0594_005:0085c04	經云而白導師言是頌第二不受誡勸我等今頓乏	005	經 云 而 白 導 師 言 是 頌 第 二 不 受 誡 勸 我 等 今 頓 乏 
ZH_X29_0594_005:0085c05	於此欲退還是頌上不能復進息化意也唯有二意	005	於 此 欲 退 還 是 頌 上 不 能 復 進 息 化 意 也 唯 有 二 意 
ZH_X29_0594_005:0085c06	故云不頌第一記又不頌第三者恐悞思之。	005	故 云 不 頌 第 一 記 又 不 頌 第 三 者 恐 悞 思 之  
ZH_X29_0594_005:0085c07	【疏】八解為浴池者池能除熱八解能除內外色解脫	005	 疏  八 解 為 浴 池 者 池 能 除 熱 八 解 能 除 內 外 色 解 脫 
ZH_X29_0594_005:0085c08	具如法界次第中說。	005	具 如 法 界 次 第 中 說  
ZH_X29_0594_005:0085c09	【疏】善法圓足者具四德也直善者觀一理也隍者壍	005	 疏  善 法 圓 足 者 具 四 德 也 直 善 者 觀 一 理 也 隍 者 壍 
ZH_X29_0594_005:0085c10	也。	005	也  
ZH_X29_0594_005:0085c11	【經】垓(古來反)數也風俗通曰十千曰萬十萬曰億十億	005	 經  垓  古 來 反  數 也 風 俗 通 曰 十 千 曰 萬 十 萬 曰 億 十 億 
ZH_X29_0594_005:0085c12	曰兆十兆曰京十京曰垓由大數也即前長行六百	005	曰 兆 十 兆 曰 京 十 京 曰 垓 由 大 數 也 即 前 長 行 六 百 
ZH_X29_0594_005:0085c13	萬億那由他那由他垓也。	005	萬 億 那 由 他 那 由 他 垓 也  
ZH_X29_0594_005:0085c14	五百弟子品	005	五 百 弟 子 品 
ZH_X29_0594_005:0085c15	【疏】宿世至顯實者問此顯實何故在前後耶答下根	005	 疏  宿 世 至 顯 實 者 問 此 顯 實 何 故 在 前 後 耶 答 下 根 
ZH_X29_0594_005:0085c16	人至此自知是權但先領實故實在前。	005	人 至 此 自 知 是 權 但 先 領 實 故 實 在 前  
ZH_X29_0594_005:0085c17	【疏】神通是權者三世益物神通是過去世即是中間	005	 疏  神 通 是 權 者 三 世 益 物 神 通 是 過 去 世 即 是 中 間 
ZH_X29_0594_005:0085c18	退大小攝權作化城名神通也。	005	退 大 小 攝 權 作 化 城 名 神 通 也  
ZH_X29_0594_005:0085c19	【疏】慶諸實行者問富樓那何不自喜而慶餘人耶答	005	 疏  慶 諸 實 行 者 問 富 樓 那 何 不 自 喜 而 慶 餘 人 耶 答 
