segmentnr	original	stemmed
ZH_T41_1822_023:0737c11_12	此所順者。	此 所 順 者  
ZH_T41_1822_023:0737c12_2	唯是見道故言分也。	唯 是 見 道 故 言 分 也  
ZH_T41_1822_023:0737c12_11	是故此名順決擇分。	是 故 此 名 順決擇分  
ZH_T41_1822_023:0737c12_13	論。	論  
ZH_T41_1822_023:0737c13_6	此四為緣至順決擇分。	此 四 為 緣 至 順決擇分  
ZH_T41_1822_023:0737c13_11	釋順名也。	釋 順 名 也  
ZH_T41_1822_023:0737c14_3	此四為緣引決擇一分。	此 四 為 緣 引 決 擇 一 分  
ZH_T41_1822_023:0737c14_13	亦能順益決擇一分故。	亦 能 順 益 決 擇 一 分 故  
ZH_T41_1822_023:0737c15_4	故此四種得順彼名。	故 此 四 種 得 順 彼 名  
ZH_T41_1822_023:0737c15_6	論。	論  
ZH_T41_1822_023:0737c15_16	如是四種至等引地故。	如 是 四 種 至 等 引 地 故  
ZH_T41_1822_023:0737c16_8	此即第二三慧分別。	此 即 第 二 三 慧 分 別  
ZH_T41_1822_023:0737c16_18	近見道故非聞．思也。	近 見 道 故 非 聞  思 也  
ZH_T41_1822_023:0737c17_1	論。	論  
ZH_T41_1822_023:0737c17_11	四中前二至獨是上品。	四 中 前 二 至 獨 是 上 品  
ZH_T41_1822_023:0737c18_7	此即第三各隨一義以分品也。	此 即 第 三 各 隨 一 義 以 分 品 也  
ZH_T41_1822_023:0737c18_12	如文可解。	如 文 可 解  
ZH_T41_1822_023:0737c18_14	論。	論  
ZH_T41_1822_023:0737c19_7	此四善根至遍知斷故。	此 四 善 根 至 遍 知 斷 故  
ZH_T41_1822_023:0737c19_16	此即第四明依地也。	此 即 第 四 明 依 地 也  
ZH_T41_1822_023:0737c20_6	此四善根修慧為體。	此 四 善 根 修 慧 為 體  
ZH_T41_1822_023:0737c20_12	是見道眷屬。	是 見 道 眷 屬  
ZH_T41_1822_023:0737c20_18	欲界無修故。	欲 界 無 修 故  
ZH_T41_1822_023:0737c21_7	無色界無見道故。	無 色 界 無 見 道 故  
ZH_T41_1822_023:0737c21_17	所以不通欲界．無色。	所 以 不 通 欲 界  無 色  
ZH_T41_1822_023:0737c22_16	又無色心不緣欲故　欲界先應遍知斷者。	又 無 色 心 不 緣 欲 故  欲 界 先 應 遍 知 斷 者  
ZH_T41_1822_023:0737c23_7	更釋無色無見道也。	更 釋 無 色 無 見 道 也  
ZH_T41_1822_023:0737c23_16	以欲先應遍知斷故。	以 欲 先 應 遍 知 斷 故  
ZH_T41_1822_023:0737c24_6	見道必先緣欲界。	見 道 必 先 緣 欲 界  
ZH_T41_1822_023:0737c24_16	無色不緣欲故無見道。	無 色 不 緣 欲 故 無 見 道  
ZH_T41_1822_023:0737c25_7	所以欲界先遍知斷。	所 以 欲 界 先 遍 知 斷  
ZH_T41_1822_023:0737c25_12	正理論云。	正 理 論 云  
ZH_T41_1822_023:0737c26_2	於三界中彼最麁故。	於 三 界 中 彼 最 麁 故  
ZH_T41_1822_023:0737c26_4	論。	論  
ZH_T41_1822_023:0737c26_14	此四善根至增背有故。	此 四 善 根 至 增 背 有 故  
ZH_T41_1822_023:0737c27_3	第五明果也。	第 五 明 果 也  
ZH_T41_1822_023:0737c27_10	此門在頌無文。	此 門 在 頌 無 文  
ZH_T41_1822_023:0737c28_2	因明依地便釋異熟。	因 明 依 地 便 釋 異 熟  
ZH_T41_1822_023:0737c28_4	論。	論  
ZH_T41_1822_023:0737c28_14	或聲為顯至及欲七地。	或 聲 為 顯 至 及 欲 七 地  
ZH_T41_1822_023:0737c29_5	釋頌中或七字也。	釋 頌 中 或 七 字 也  
ZH_T41_1822_023:0737c29_7	論。	論  
ZH_T41_1822_023:0738a01_1	此四善根至除北俱慮。	此 四 善 根 至 除 北 俱 慮  
ZH_T41_1822_023:0738a01_8	第六明依身別。	第 六 明 依 身 別  
ZH_T41_1822_023:0738a01_17	所以善根唯依九處。	所 以 善 根 唯 依 九 處  
ZH_T41_1822_023:0738a02_3	正理釋云。	正 理 釋 云  
ZH_T41_1822_023:0738a02_9	唯依欲九身。	唯 依 欲 九 身  
ZH_T41_1822_023:0738a02_15	容入離生故。	容 入 離 生 故  
ZH_T41_1822_023:0738a03_1	論。	論  
ZH_T41_1822_023:0738a03_11	前三善根至一剎那故。	前 三 善 根 至 一 剎 那 故  
ZH_T41_1822_023:0738a04_5	此第七明初．後起正理論云。	此 第 七 明 初  後 起 正 理 論 云  
ZH_T41_1822_023:0738a04_10	有餘師說。	有餘師說  
ZH_T41_1822_023:0738a05_5	若於先時曾已修治此四加行。	若 於 先 時 曾 已 修 治 此 四 加 行  
ZH_T41_1822_023:0738a06_2	彼於天處皆得初起　然無評也。	彼 於 天 處 皆 得 初 起  然 無 評 也  
ZH_T41_1822_023:0738a06_8	婆沙第七云。	婆 沙 第 七 云  
ZH_T41_1822_023:0738a07_1	問何故天中不能初起。	問 何 故 天 中 不 能 初 起  
ZH_T41_1822_023:0738a07_13	答彼處無勝厭離等作意故。	答 彼 處 無 勝 厭 離 等 作 意 故  
ZH_T41_1822_023:0738a08_6	問惡趣中有勝厭離等作意。	問 惡 趣 中 有 勝 厭 離 等 作 意  
ZH_T41_1822_023:0738a08_15	何故不起此善根耶。	何 故 不 起 此 善 根 耶  
ZH_T41_1822_023:0738a09_7	答惡趣中無勝依身故。	答 惡 趣 中 無 勝 依 身 故  
ZH_T41_1822_023:0738a09_16	若有勝厭離等作意。	若 有 勝 厭 離 等 作 意  
ZH_T41_1822_023:0738a10_9	亦有勝依身者則能初起。	亦 有 勝 依 身 者 則 能 初 起  
ZH_T41_1822_023:0738a11_1	人中具二故能初起。	人 中 具 二 故 能 初 起  
ZH_T41_1822_023:0738a11_3	論。	論  
ZH_T41_1822_023:0738a11_13	此四善根至非擇滅故。	此 四 善 根 至 非 擇 滅 故  
ZH_T41_1822_023:0738a12_6	此即第八明男．女得別。	此 即 第 八 明 男  女 得 別  
ZH_T41_1822_023:0738a12_11	正理論云。	正 理 論 云  
ZH_T41_1822_023:0738a13_1	此四善根唯依男．女。	此 四 善 根 唯 依 男  女  
ZH_T41_1822_023:0738a13_11	前三男．女俱通得二。	前 三 男  女 俱 通 得 二  
ZH_T41_1822_023:0738a14_1	第四女身亦得二種。	第 四 女 身 亦 得 二 種  
ZH_T41_1822_023:0738a14_12	勿後得男身不成煖等故。	勿 後 得 男 身 不 成 煖 等 故  
ZH_T41_1822_023:0738a15_4	依男唯得男身善根。	依 男 唯 得 男 身 善 根  
ZH_T41_1822_023:0738a15_15	聖轉至餘生亦不為女故。	聖 轉 至 餘 生 亦 不 為 女 故  
ZH_T41_1822_023:0738a16_7	煖．頂．忍位容有轉形故。	煖  頂  忍 位 容 有 轉 形 故  
ZH_T41_1822_023:0738a16_17	二依善根展轉為因性。	二 依 善 根 展 轉 為 因 性  
ZH_T41_1822_023:0738a17_8	世第一法依女身者。	世第一法 依 女 身 者  
ZH_T41_1822_023:0738a17_13	能為二因。	能 為 二 因  
ZH_T41_1822_023:0738a18_14	女得聖已容有轉得男身理故　婆沙第七云。	女 得 聖 已 容 有 轉 得 男 身 理 故  婆 沙 第 七 云  
ZH_T41_1822_023:0738a19_14	問此煖．頂．忍．世第一法依何身起。	問 此 煖  頂  忍  世第一法 依 何 身 起  
ZH_T41_1822_023:0738a20_1	答依男．女身。	答 依 男  女 身  
ZH_T41_1822_023:0738a20_12	問依女身得女身所起煖。	問 依 女 身 得 女 身 所 起 煖  
ZH_T41_1822_023:0738a21_4	為亦得男身所起煖耶。	為 亦 得 男 身 所 起 煖 耶  
ZH_T41_1822_023:0738a21_7	答得。	答 得  
ZH_T41_1822_023:0738a21_11	如得煖。	如 得 煖  
ZH_T41_1822_023:0738a21_18	得頂．忍亦爾。	得 頂  忍 亦 爾  
ZH_T41_1822_023:0738a22_9	問依男身得男身所起煖。	問 依 男 身 得 男 身 所 起 煖  
ZH_T41_1822_023:0738a23_2	為亦得女身所起煖耶。	為 亦 得 女 身 所 起 煖 耶  
ZH_T41_1822_023:0738a23_5	答得。	答 得  
ZH_T41_1822_023:0738a23_11	如得煖得頂。	如 得 煖 得 頂  
ZH_T41_1822_023:0738a23_16	得忍亦爾。	得 忍 亦 爾  
ZH_T41_1822_023:0738a24_8	女身於女身所起煖亦得。	女 身 於 女 身 所 起 煖 亦 得  
ZH_T41_1822_023:0738a24_15	亦在身亦成就。	亦 在 身 亦 成 就  
ZH_T41_1822_023:0738a25_2	亦現在前。	亦 現 在 前  
ZH_T41_1822_023:0738a25_10	於男身所得煖得。	於 男 身 所 得 煖 得  
ZH_T41_1822_023:0738a25_17	而不在身成就。	而 不 在 身 成 就  
ZH_T41_1822_023:0738a26_3	不現在前。	不 現 在 前  
ZH_T41_1822_023:0738a26_13	如說煖法頂．忍亦爾。	如 說 煖 法 頂  忍 亦 爾  
ZH_T41_1822_023:0738a27_5	男身於男身所起煖亦得。	男 身 於 男 身 所 起 煖 亦 得  
ZH_T41_1822_023:0738a27_12	亦在身亦成就。	亦 在 身 亦 成 就  
ZH_T41_1822_023:0738a27_17	亦現在前。	亦 現 在 前  
ZH_T41_1822_023:0738a28_6	於女身所起煖得。	於 女 身 所 起 煖 得  
ZH_T41_1822_023:0738a28_13	而不在身成就。	而 不 在 身 成 就  
ZH_T41_1822_023:0738a28_18	不現在前。	不 現 在 前  
ZH_T41_1822_023:0738a29_9	如說煖說頂說忍亦爾。	如 說 煖 說 頂 說 忍 亦 爾  
ZH_T41_1822_023:0738b01_6	女身所起煖與女身所起煖為因。	女 身 所 起 煖 與 女 身 所 起 煖 為 因  
ZH_T41_1822_023:0738b01_16	與男身所起煖亦為因。	與 男 身 所 起 煖 亦 為 因  
ZH_T41_1822_023:0738b02_8	如說煖說頂說忍亦爾。	如 說 煖 說 頂 說 忍 亦 爾  
ZH_T41_1822_023:0738b03_5	男身所起煖與男身所起煖為因。	男 身 所 起 煖 與 男 身 所 起 煖 為 因  
ZH_T41_1822_023:0738b03_15	不與女身所起煖為因。	不 與 女 身 所 起 煖 為 因  
ZH_T41_1822_023:0738b04_2	所以者何。	所以者何  
ZH_T41_1822_023:0738b04_7	勝非劣因。	勝 非 劣 因  
ZH_T41_1822_023:0738b04_12	彼是劣故。	彼 是 劣 故  
ZH_T41_1822_023:0738b05_8	如說煖說頂說忍亦爾　今詳三論。	如 說 煖 說 頂 說 忍 亦 爾  今 詳 三 論  
ZH_T41_1822_023:0738b05_13	前三善根。	前 三 善 根  
ZH_T41_1822_023:0738b06_1	男．女各得二。	男  女 各 得 二  
ZH_T41_1822_023:0738b06_7	依善根同也。	依 善 根 同 也  
ZH_T41_1822_023:0738b06_14	准正理．俱舍。	准 正 理  俱 舍  
ZH_T41_1822_023:0738b07_6	皆云第四女身亦得二種。	皆 云 第 四 女 身 亦 得 二 種  
ZH_T41_1822_023:0738b07_15	故知即是多道家也。	故 知 即 是 多 道 家 也  
ZH_T41_1822_023:0738b08_1	若一道家。	若 一 道 家  
ZH_T41_1822_023:0738b08_6	其道是一。	其 道 是 一  
ZH_T41_1822_023:0738b08_16	依男身故名依男身道。	依 男 身 故 名 依 男 身 道  
ZH_T41_1822_023:0738b09_7	依女身故名依女身道。	依 女 身 故 名 依 女 身 道  
ZH_T41_1822_023:0738b09_17	依女身所得世第一法。	依 女 身 所 得 世第一法  
ZH_T41_1822_023:0738b10_5	唯得依女身。	唯 得 依 女 身  
ZH_T41_1822_023:0738b10_11	不容依男身。	不 容 依 男 身  
ZH_T41_1822_023:0738b11_3	如何得名依男身道。	如 何 得 名 依 男 身 道  
ZH_T41_1822_023:0738b11_8	既言得二。	既 言 得 二  
ZH_T41_1822_023:0738b12_2	故知與婆沙同是非一道也。	故 知 與 婆 沙 同 是 非 一 道 也  
ZH_T41_1822_023:0738b12_13	然婆沙．正理為因不同。	然 婆 沙  正 理 為 因 不 同  
ZH_T41_1822_023:0738b12_18	意各別也。	意 各 別 也  
ZH_T41_1822_023:0738b13_10	正理准聖道等為因作論故。	正 理 准 聖 道 等 為 因 作 論 故  
ZH_T41_1822_023:0738b13_16	說互為因也。	說 互 為 因 也  
ZH_T41_1822_023:0738b14_11	如依男．女聖道互得為因。	如 依 男  女 聖 道 互 得 為 因  
ZH_T41_1822_023:0738b15_4	及餘有漏聞．思．修慧。	及 餘 有 漏 聞  思  修 慧  
ZH_T41_1822_023:0738b15_14	及生得善．染污法等。	及 生 得 善  染 污 法 等  
ZH_T41_1822_023:0738b16_2	皆男．女互得為因。	皆 男  女 互 得 為 因  
ZH_T41_1822_023:0738b16_9	不云依女劣也。	不 云 依 女 劣 也  
ZH_T41_1822_023:0738b17_1	因何四善即云劣也。	因 何 四 善 即 云 劣 也  
ZH_T41_1822_023:0738b17_9	故不取婆沙之義。	故 不 取 婆 沙 之 義  
ZH_T41_1822_023:0738b17_14	言互為因。	言 互 為 因  
ZH_T41_1822_023:0738b19_1	正理婆沙處非唯一　有人三釋不巧還同未解。	正 理 婆 沙 處 非 唯 一  有 人 三 釋 不 巧 還 同 未 解  
ZH_T41_1822_023:0738b19_6	恐繁不述。	恐 繁 不 述  
ZH_T41_1822_023:0738b20_1	對讀即知　然准婆沙多道家。	對 讀 即 知  然 准 婆 沙 多 道 家  
ZH_T41_1822_023:0738b20_11	阿羅漢等依一身起道。	阿 羅 漢 等 依 一 身 起 道  
ZH_T41_1822_023:0738b21_2	得修欲界九依身道。	得 修 欲 界 九 依 身 道  
ZH_T41_1822_023:0738b21_16	不以身非擇滅故不修彼能依道。	不 以 身 非 擇 滅 故 不 修 彼 能 依 道  
ZH_T41_1822_023:0738b22_10	今二論皆以聖人無作女故。	今 二 論 皆 以 聖 人 無 作 女 故  
ZH_T41_1822_023:0738b23_2	不得女世第一法者。	不 得 女 世第一法 者  
ZH_T41_1822_023:0738b23_7	意難解也。	意 難 解 也  
ZH_T41_1822_023:0738b23_16	深法師以違此理故。	深 法 師 以 違 此 理 故  
ZH_T41_1822_023:0738b24_2	此中言得。	此 中 言 得  
ZH_T41_1822_023:0738b24_7	不言修也。	不 言 修 也  
ZH_T41_1822_023:0738b24_12	此中得者。	此 中 得 者  
ZH_T41_1822_023:0738b24_17	是法後得。	是 法 後 得  
ZH_T41_1822_023:0738b25_8	謂依女身所起世第一法。	謂 依 女 身 所 起 世第一法  
ZH_T41_1822_023:0738b26_1	轉為男身亦依男身得。	轉 為 男 身 亦 依 男 身 得  
ZH_T41_1822_023:0738b26_11	依男身所起世第一法。	依 男 身 所 起 世第一法  
ZH_T41_1822_023:0738b26_18	不得轉為女身。	不 得 轉 為 女 身  
ZH_T41_1822_023:0738b27_7	得女身非擇滅故。	得 女 身 非 擇 滅 故  
ZH_T41_1822_023:0738b27_13	今依婆沙論。	今 依 婆 沙 論  
ZH_T41_1822_023:0738b28_5	釋四善根得與道不同。	釋 四 善 根 得 與 道 不 同  
ZH_T41_1822_023:0738b28_10	不可為例。	不 可 為 例  
ZH_T41_1822_023:0738b28_15	道即重得。	道 即 重 得  
ZH_T41_1822_023:0738b29_1	四善不然。	四 善 不 然  
ZH_T41_1822_023:0738b29_14	道不隨依男．女身說其勝劣。	道 不 隨 依 男  女 身 說 其 勝 劣  
ZH_T41_1822_023:0738c01_8	四善即隨男．女說有勝劣。	四 善 即 隨 男  女 說 有 勝 劣  
ZH_T41_1822_023:0738c01_13	豈得例道。	豈 得 例 道  
ZH_T41_1822_023:0738c01_18	今得亦爾。	今 得 亦 爾  
ZH_T41_1822_023:0738c02_5	與得道異故。	與 得 道 異 故  
ZH_T41_1822_023:0738c02_13	非擇滅即不得也。	非 擇 滅 即 不 得 也  
ZH_T41_1822_023:0738c02_15	論。	論  
ZH_T41_1822_023:0738c03_8	聖依此地至遷生上地。	聖 依 此 地 至 遷 生 上 地  
ZH_T41_1822_023:0738c03_17	此下第九明其捨也。	此 下 第 九 明 其 捨 也  
ZH_T41_1822_023:0738c04_6	此明聖人失地捨。	此 明 聖 人 失 地 捨  
ZH_T41_1822_023:0738c04_15	遷生上地名為失地。	遷 生 上 地 名 為 失 地  
ZH_T41_1822_023:0738c05_6	是失煖等所依地也。	是 失 煖 等 所 依 地 也  
ZH_T41_1822_023:0738c05_17	如身在欲界依初禪得煖。	如 身 在 欲 界 依 初 禪 得 煖  
ZH_T41_1822_023:0738c06_8	生初定時不捨煖也。	生 初 定 時 不 捨 煖 也  
ZH_T41_1822_023:0738c07_2	生第二定名遷生上地。	生 第 二 定 名 遷 生 上 地  
ZH_T41_1822_023:0738c07_4	論。	論  
ZH_T41_1822_023:0738c07_14	異生於地至亦由退捨。	異 生 於 地 至 亦 由 退 捨  
ZH_T41_1822_023:0738c08_2	明凡捨也。	明 凡 捨 也  
ZH_T41_1822_023:0738c08_11	異生命終捨此善根。	異 生 命 終 捨 此 善 根  
ZH_T41_1822_023:0738c09_2	若生上地及自下地。	若 生 上 地 及 自 下 地  
ZH_T41_1822_023:0738c09_11	但命終時即捨煖等。	但 命 終 時 即 捨 煖 等  
ZH_T41_1822_023:0738c10_1	前二善根是可退故。	前 二 善 根 是 可 退 故  
ZH_T41_1822_023:0738c10_10	異生亦退非是聖也。	異 生 亦 退 非 是 聖 也  
ZH_T41_1822_023:0738c10_12	論。	論  
ZH_T41_1822_023:0738c11_5	由死退捨至異生亦無退。	由 死 退 捨 至 異 生 亦 無 退  
ZH_T41_1822_023:0738c11_15	此明凡．聖捨定異也。	此 明 凡  聖 捨 定 異 也  
ZH_T41_1822_023:0738c12_13	此亦應言世第一法異生亦無命終捨也。	此 亦 應 言 世第一法 異 生 亦 無 命 終 捨 也  
ZH_T41_1822_023:0738c13_5	捨．得既據生相時說。	捨  得 既 據 生 相 時 說  
ZH_T41_1822_023:0738c13_14	此中說捨皆是同時。	此 中 說 捨 皆 是 同 時  
ZH_T41_1822_023:0738c14_2	謂正命終等。	謂 正 命 終 等  
ZH_T41_1822_023:0738c14_10	非得生至生相故。	非 得 生 至 生 相 故  
ZH_T41_1822_023:0738c14_12	論。	論  
ZH_T41_1822_023:0738c15_5	依根本地至極猛利故。	依 根 本 地 至 極 猛 利 故  
ZH_T41_1822_023:0738c15_15	第十依根本必定得聖。	第 十 依 根 本 必 定 得 聖  
ZH_T41_1822_023:0738c16_2	正理論云。	正 理 論 云  
ZH_T41_1822_023:0738c16_12	依根本地起煖等善根。	依 根 本 地 起 煖 等 善 根  
ZH_T41_1822_023:0738c17_4	彼於此生必定得見諦。	彼 於 此 生 必 定 得 見 諦  
ZH_T41_1822_023:0738c17_13	以利根故厭有深故。	以 利 根 故 厭 有 深 故  
ZH_T41_1822_023:0738c18_5	依未至．中間起煖等者。	依 未 至  中 間 起 煖 等 者  
ZH_T41_1822_023:0738c18_17	於此生不必得入見諦述曰。	於 此 生 不 必 得 入 見 諦 述 曰  
ZH_T41_1822_023:0738c19_7	由止．觀不均厭有不深。	由 止  觀 不 均 厭 有 不 深  
ZH_T41_1822_023:0738c19_22	止．觀不均心又不利　有餘師說。	止  觀 不 均 心 又 不 利  有餘師說  
ZH_T41_1822_023:0738c20_2	依根本定起煖等者。	依 根 本 定 起 煖 等 者  
ZH_T41_1822_023:0738c20_11	此生必定得至涅槃。	此 生 必 定 得 至 涅 槃  
ZH_T41_1822_023:0738c21_2	厭有深故　准婆沙。	厭 有 深 故  准 婆 沙  
ZH_T41_1822_023:0738c21_9	煖．頂依根本。	煖  頂 依 根 本  
ZH_T41_1822_023:0738c21_13	亦不退。	亦 不 退  
ZH_T41_1822_023:0738c22_2	未至．中間即有退也。	未 至  中 間 即 有 退 也  
ZH_T41_1822_023:0738c22_8	婆沙第六云。	婆 沙 第 六 云  
ZH_T41_1822_023:0738c22_17	依根本地起煖等者。	依 根 本 地 起 煖 等 者  
ZH_T41_1822_023:0738c23_7	現身必入正性離生。	現 身 必 入正性離生  
ZH_T41_1822_023:0738c23_12	所以者何。	所以者何  
ZH_T41_1822_023:0738c24_3	彼由聖道引煖等故。	彼 由 聖 道 引 煖 等 故  
ZH_T41_1822_023:0738c24_17	依未至定．靜慮中間起煖等者。	依 未 至 定  靜 慮 中 間 起 煖 等 者  
ZH_T41_1822_023:0738c25_3	此則不定。	此 則 不 定  
ZH_T41_1822_023:0738c25_8	所以者何。	所以者何  
ZH_T41_1822_023:0738c25_19	彼由煖等引聖道故解云。	彼 由 煖 等 引 聖 道 故 解 云  
ZH_T41_1822_023:0738c26_10	根本地止．觀均平厭生死苦。	根 本 地 止  觀 均 平 厭 生 死 苦  
ZH_T41_1822_023:0738c26_20	欣上聖道勝未至等故。	欣 上 聖 道 勝 未 至 等 故  
ZH_T41_1822_023:0738c26_28	起煖等定入聖道。	起 煖 等 定 入 聖 道  
ZH_T41_1822_023:0738c26_38	未至．中間觀多止少。	未 至  中 間 觀 多 止 少  
ZH_T41_1822_023:0738c27_1	由宿習煖等力故引起聖道。	由 宿 習 煖 等 力 故 引 起 聖 道  
ZH_T41_1822_023:0738c27_10	由此二地得有遲速。	由 此 二 地 得 有 遲 速  
ZH_T41_1822_023:0738c27_12	論。	論  
ZH_T41_1822_023:0738c27_23	若先捨已至大功用成故。	若 先 捨 已 至 大 功 用 成 故  
ZH_T41_1822_023:0738c28_15	第十一明得非先也　以未曾熟修者。	第 十 一 明 得 非 先 也  以 未 曾 熟 修 者  
