segmentnr	original	stemmed
ZH_T50_2060_016:0557b19_6	成乃奮身入水立於江上。	成 乃 奮 身 入 水 立 於 江 上  
ZH_T50_2060_016:0557b19_13	又請若不蒙下。	又 請 若 不 蒙 下  
ZH_T50_2060_016:0557b20_2	總等粉身無地。	總 等 粉 身 無 地  
ZH_T50_2060_016:0557b20_11	從之至都受戒而返。	從 之 至 都 受 戒 而 返  
ZH_T50_2060_016:0557b21_3	乃賜所住名禪慧寺。	乃 賜 所 住 名 禪 慧 寺  
ZH_T50_2060_016:0557b21_10	不久市朝遷革。	不 久 市 朝 遷 革  
ZH_T50_2060_016:0557b21_16	有常律師者。	有 常 律 師 者  
ZH_T50_2060_016:0557b22_6	欲往南岳遇成同宿。	欲 往 南 岳 遇 成 同 宿  
ZH_T50_2060_016:0557b22_17	夜中投蝨於地而密知之。	夜 中 投 蝨 於 地 而 密 知 之  
ZH_T50_2060_016:0557b23_4	及明告別。	及 明 告 別  
ZH_T50_2060_016:0557b23_7	成曰。	成 曰  
ZH_T50_2060_016:0557b23_17	昨夜一檀越被凍困苦。	昨 夜 一 檀 越 被 凍 困 苦  
ZH_T50_2060_016:0557b24_4	常慚之永誡。	常 慚 之 永 誡  
ZH_T50_2060_016:0557b24_11	將終語門人曰。	將 終 語 門 人 曰  
ZH_T50_2060_016:0557b24_16	急砌殿基。	急 砌 殿 基  
ZH_T50_2060_016:0557b25_5	吾當講涅槃也。	吾 當 講 涅 槃 也  
ZH_T50_2060_016:0557b25_12	聞皆給手恰竟。	聞 皆 給 手 恰 竟  
ZH_T50_2060_016:0557b26_3	而智者玉泉寺至。	而 智 者 玉 泉 寺 至  
ZH_T50_2060_016:0557b26_12	冥相符會共談玄理。	冥 相 符 會 共 談 玄 理  
ZH_T50_2060_016:0557b26_17	良久氣絕。	良 久 氣 絕  
ZH_T50_2060_016:0557b27_7	以年月坐亡於禪眾。	以 年 月 坐 亡 於 禪 眾  
ZH_T50_2060_016:0557b27_13	禪師在道場。	禪 師 在 道 場  
ZH_T50_2060_016:0557b28_1	年七十三矣。	年 七 十 三 矣  
ZH_T50_2060_016:0557b28_9	湘東王宮內立碑。	湘 東 王 宮 內 立 碑  
ZH_T50_2060_016:0557b28_15	今見在城中。	今 見 在 城 中  
ZH_T50_2060_016:0557b29_3	釋法忍。	釋 法 忍  
ZH_T50_2060_016:0557b29_7	江陵人。	江 陵 人  
ZH_T50_2060_016:0557b29_15	初投天皇寺出家。	初 投 天 皇 寺 出 家  
ZH_T50_2060_016:0557c01_7	受具已後受持法華維摩。	受 具 已 後 受 持 法 華 維 摩  
ZH_T50_2060_016:0557c01_12	日常再遍。	日 常 再 遍  
ZH_T50_2060_016:0557c02_3	眾聚多諠枯折由生。	眾 聚 多 諠 枯 折 由 生  
ZH_T50_2060_016:0557c02_8	西往覆舟。	西 往 覆 舟  
ZH_T50_2060_016:0557c02_17	巖下頭陀自靜觀理。	巖 下 頭 陀 自 靜 觀 理  
ZH_T50_2060_016:0557c03_11	三十餘年木食麻衣破衲而已。	三 十 餘 年 木 食 麻 衣 破 衲 而 已  
ZH_T50_2060_016:0557c04_3	自得幽林無求外護。	自 得 幽 林 無 求 外 護  
ZH_T50_2060_016:0557c04_12	升粒若盡繼以水果。	升 粒 若 盡 繼 以 水 果  
ZH_T50_2060_016:0557c04_17	終不馳求。	終 不 馳 求  
ZH_T50_2060_016:0557c05_8	或一食七日跏坐求志。	或 一 食 七 日 跏 坐 求 志  
ZH_T50_2060_016:0557c05_17	曾於一夏費米三斗。	曾 於 一 夏 費 米 三 斗  
ZH_T50_2060_016:0557c06_8	必限自恣猶盈五升。	必 限 自 恣 猶 盈 五 升  
ZH_T50_2060_016:0557c06_16	雖獨宿非入戒科。	雖 獨 宿 非 入 戒 科  
ZH_T50_2060_016:0557c07_6	而儉約一隅別行。	而 儉 約 一 隅 別 行  
ZH_T50_2060_016:0557c07_15	所止龕室纔容膝頭。	所 止 龕 室 纔 容 膝 頭  
ZH_T50_2060_016:0557c08_7	伏夏嚴冬形不出戶。	伏 夏 嚴 冬 形 不 出 戶  
ZH_T50_2060_016:0557c08_17	故寒不加絮熱不減衣。	故 寒 不 加 絮 熱 不 減 衣  
ZH_T50_2060_016:0557c09_8	安然守道無為而已。	安 然 守 道 無 為 而 已  
ZH_T50_2060_016:0557c09_17	忽有一象無事至龕。	忽 有 一 象 無 事 至 龕  
ZH_T50_2060_016:0557c10_4	經于數日。	經 于 數 日  
ZH_T50_2060_016:0557c10_9	忍便現疾。	忍 便 現 疾  
ZH_T50_2060_016:0557c10_18	於寺北窟右脇而終。	於 寺 北 窟 右 脇 而 終  
ZH_T50_2060_016:0557c11_6	春秋六十有七。	春 秋 六 十 有 七  
ZH_T50_2060_016:0557c11_15	衣鉢塵朽眾無預焉。	衣 鉢 塵 朽 眾 無 預 焉  
ZH_T50_2060_016:0557c12_1	評其估價。	評 其 估 價  
ZH_T50_2060_016:0557c12_7	不至於十云。	不 至 於 十 云  
ZH_T50_2060_016:0557c13_3	釋僧實。	釋 僧 實  
ZH_T50_2060_016:0557c13_8	俗姓程氏。	俗 姓 程 氏  
ZH_T50_2060_016:0557c13_15	咸陽靈武人也。	咸 陽 靈 武 人 也  
ZH_T50_2060_016:0557c14_1	幼懷雅亮。	幼 懷 雅 亮  
ZH_T50_2060_016:0557c14_6	清卓不倫。	清 卓 不 倫  
ZH_T50_2060_016:0557c14_15	嘗與諸僮共遊狡戲。	嘗 與 諸 僮 共 遊 狡 戲  
ZH_T50_2060_016:0557c15_2	或摘葉獻香。	或 摘 葉 獻 香  
ZH_T50_2060_016:0557c15_8	或聚砂成塔。	或 聚 砂 成 塔  
ZH_T50_2060_016:0557c15_13	鄉閭敬焉。	鄉 閭 敬 焉  
ZH_T50_2060_016:0557c16_4	知將能信奉之漸也。	知 將 能 信 奉 之 漸 也  
ZH_T50_2060_016:0557c16_13	親眷愛結不許出家。	親 眷 愛 結 不 許 出 家  
ZH_T50_2060_016:0557c17_4	喻以極言久而方遂。	喻 以 極 言 久 而 方 遂  
ZH_T50_2060_016:0557c17_13	年二十六乃得剃落。	年 二 十 六 乃 得 剃 落  
ZH_T50_2060_016:0557c18_1	有道原法師。	有 道 原 法 師  
ZH_T50_2060_016:0557c18_6	擅名魏代。	擅 名 魏 代  
ZH_T50_2060_016:0557c18_11	實乃歸焉。	實 乃 歸 焉  
ZH_T50_2060_016:0557c19_2	隨見孝文便蒙降禮。	隨 見 孝 文 便 蒙 降 禮  
ZH_T50_2060_016:0557c19_10	大和末從原至洛。	大 和 末 從 原 至 洛  
ZH_T50_2060_016:0557c19_17	因遇勒那三藏。	因 遇 勒 那 三 藏  
ZH_T50_2060_016:0557c20_3	授以禪法。	授 以 禪 法  
ZH_T50_2060_016:0557c20_12	每處皇宮諮問禪祕。	每 處 皇 宮 諮 問 禪 祕  
ZH_T50_2060_016:0557c20_17	那奇之曰。	那 奇 之 曰  
ZH_T50_2060_016:0557c21_5	自道流東夏。	自 道 流 東 夏  
ZH_T50_2060_016:0557c21_12	味靜乃斯人乎。	味 靜 乃 斯 人 乎  
ZH_T50_2060_016:0557c22_5	於是尋師問道備經循涉。	於 是 尋 師 問 道 備 經 循 涉  
ZH_T50_2060_016:0557c22_11	雖三學通覽。	雖 三 學 通 覽  
ZH_T50_2060_016:0557c23_1	偏以九次調心。	偏 以 九 次 調 心  
ZH_T50_2060_016:0557c23_12	故得定水清澄禪林榮蔚。	故 得 定 水 清 澄 禪 林 榮 蔚  
ZH_T50_2060_016:0557c24_3	性少人事退迹為功。	性 少 人 事 退 迹 為 功  
ZH_T50_2060_016:0557c24_14	所以高蓋駟馬未曾流目。	所 以 高 蓋 駟 馬 未 曾 流 目  
ZH_T50_2060_016:0557c25_5	清流林竹顧便忘返。	清 流 林 竹 顧 便 忘 返  
ZH_T50_2060_016:0557c25_16	加又口繞黑子欹若升形。	加 又 口 繞 黑 子 欹 若 升 形  
ZH_T50_2060_016:0557c26_8	目有重瞳光明外射。	目 有 重 瞳 光 明 外 射  
ZH_T50_2060_016:0557c26_17	腋懷鳳卵七處俱平。	腋 懷 鳳 卵 七 處 俱 平  
ZH_T50_2060_016:0557c27_8	奇相超倫有聲京洛。	奇 相 超 倫 有 聲 京 洛  
ZH_T50_2060_016:0557c28_2	兼又道契生知化通關壤。	兼 又 道 契 生 知 化 通 關 壤  
ZH_T50_2060_016:0557c28_12	聽業未廣而無問不明。	聽 業 未 廣 而 無 問 不 明  
ZH_T50_2060_016:0557c29_5	能勤整四儀靜修三法。	能 勤 整 四 儀 靜 修 三 法  
ZH_T50_2060_016:0557c29_12	可憲章於風俗。	可 憲 章 於 風 俗  
ZH_T50_2060_016:0558a01_1	足師表於天人。	足 師 表 於 天 人  
ZH_T50_2060_016:0558a01_7	周太祖文皇。	周 太 祖 文 皇  
ZH_T50_2060_016:0558a01_16	以魏大統中下詔曰。	以 魏 大 統 中 下 詔 曰  
ZH_T50_2060_016:0558a02_7	師目麗重瞳偏同虞舜。	師 目 麗 重 瞳 偏 同 虞 舜  
ZH_T50_2060_016:0558a02_16	背隆傴僂分似周公。	背 隆 傴 僂 分 似 周 公  
ZH_T50_2060_016:0558a03_6	德宇純懿軌量難模。	德 宇 純 懿 軌 量 難 模  
ZH_T50_2060_016:0558a03_12	可昭玄三藏。	可 昭 玄 三 藏  
ZH_T50_2060_016:0558a04_3	言為世寶篤志任持。	言 為 世 寶 篤 志 任 持  
ZH_T50_2060_016:0558a04_11	故有法相之宜興。	故 有 法 相 之 宜 興  
ZH_T50_2060_016:0558a04_17	俗務之宜廢。	俗 務 之 宜 廢  
ZH_T50_2060_016:0558a05_7	發談奏議事無不行。	發 談 奏 議 事 無 不 行  
ZH_T50_2060_016:0558a05_12	至保定年。	至 保 定 年  
ZH_T50_2060_016:0558a05_17	太祖又曰。	太 祖 又 曰  
ZH_T50_2060_016:0558a06_4	師才深德大。	師 才 深 德 大  
ZH_T50_2060_016:0558a06_13	宜庇道俗以隆禮典。	宜 庇 道 俗 以 隆 禮 典  
ZH_T50_2060_016:0558a07_6	乃躬致祈請為國三藏。	乃 躬 致 祈 請 為 國 三 藏  
ZH_T50_2060_016:0558a07_16	實當仁不讓默而受之。	實 當 仁 不 讓 默 而 受 之  
ZH_T50_2060_016:0558a08_9	是使棟梁斯在儀形攸寄。	是 使 棟 梁 斯 在 儀 形 攸 寄  
ZH_T50_2060_016:0558a09_1	周氏有國重仰玄風。	周 氏 有 國 重 仰 玄 風  
ZH_T50_2060_016:0558a09_10	禮異前朝受於歸戒。	禮 異 前 朝 受 於 歸 戒  
ZH_T50_2060_016:0558a10_1	逮太祖平梁荊後。	逮 太 祖 平 梁 荊 後  
ZH_T50_2060_016:0558a10_10	益州大德五十餘人。	益 州 大 德 五 十 餘 人  
ZH_T50_2060_016:0558a11_1	各懷經部送像至京。	各 懷 經 部 送 像 至 京  
ZH_T50_2060_016:0558a11_11	以真諦妙宗條以問實。	以 真 諦 妙 宗 條 以 問 實  
ZH_T50_2060_016:0558a12_4	既而慧心潛運南北疎通。	既 而 慧 心 潛 運 南 北 疎 通  
ZH_T50_2060_016:0558a12_13	即為披決洞出情外。	即 為 披 決 洞 出 情 外  
ZH_T50_2060_016:0558a13_1	並神而服之。	並 神 而 服 之  
ZH_T50_2060_016:0558a13_12	於是陶化京華久而逾盛。	於 是 陶 化 京 華 久 而 逾 盛  
ZH_T50_2060_016:0558a14_1	忽一旦告僧曰。	忽 一 旦 告 僧 曰  
ZH_T50_2060_016:0558a14_10	急備香火修理法事。	急 備 香 火 修 理 法 事  
ZH_T50_2060_016:0558a15_7	誦觀世音以救江南某寺堂崩厄也。	誦 觀 世 音 以 救 江 南 某 寺 堂 崩 厄 也  
ZH_T50_2060_016:0558a15_12	當爾之時。	當 爾 之 時  
ZH_T50_2060_016:0558a16_2	楊都講堂正論法集。	楊 都 講 堂 正 論 法 集  
ZH_T50_2060_016:0558a16_11	數百道俗充滿其中。	數 百 道 俗 充 滿 其 中  
ZH_T50_2060_016:0558a17_3	聞西北異香及空中妓樂。	聞 西 北 異 香 及 空 中 妓 樂  
ZH_T50_2060_016:0558a17_12	合堂驚出同共聞聽。	合 堂 驚 出 同 共 聞 聽  
ZH_T50_2060_016:0558a18_2	堂欻摧壞大眾無損。	堂 欻 摧 壞 大 眾 無 損  
ZH_T50_2060_016:0558a18_7	奏聞梁主。	奏 聞 梁 主  
ZH_T50_2060_016:0558a18_13	乃移以問周。	乃 移 以 問 周  
ZH_T50_2060_016:0558a19_1	果知實祐。	果 知 實 祐  
ZH_T50_2060_016:0558a19_10	大送珍寶賜遺相續。	大 送 珍 寶 賜 遺 相 續  
ZH_T50_2060_016:0558a20_3	而實但取三衣什物而已。	而 實 但 取 三 衣 什 物 而 已  
ZH_T50_2060_016:0558a20_8	餘隨散之。	餘 隨 散 之  
ZH_T50_2060_016:0558a21_2	由爾名振三國事參至聖。	由 爾 名 振 三 國 事 參 至 聖  
ZH_T50_2060_016:0558a21_13	以保定三年七月十八日。	以 保 定 三 年 七 月 十 八 日  
ZH_T50_2060_016:0558a22_1	卒於大追遠寺。	卒 於 大 追 遠 寺  
ZH_T50_2060_016:0558a22_8	春秋八十有八。	春 秋 八 十 有 八  
ZH_T50_2060_016:0558a22_17	朝野驚嗟人天變色。	朝 野 驚 嗟 人 天 變 色  
ZH_T50_2060_016:0558a23_3	帝哀慟泣之。	帝 哀 慟 泣 之  
ZH_T50_2060_016:0558a23_10	有勅圖寫形像。	有 勅 圖 寫 形 像  
ZH_T50_2060_016:0558a23_17	仍置大福田寺。	仍 置 大 福 田 寺  
ZH_T50_2060_016:0558a24_14	即以其日窆於東郊門外滕公酈食綦。	即 以 其 日 窆 於 東 郊 門 外 滕 公 酈 食 綦  
ZH_T50_2060_016:0558a25_1	塜南。	塜 南  
ZH_T50_2060_016:0558a25_6	碑石尚存。	碑 石 尚 存  
ZH_T50_2060_016:0558a25_12	弟子曇相等。	弟 子 曇 相 等  
ZH_T50_2060_016:0558a26_2	傳燈不窮彌隆華實。	傳 燈 不 窮 彌 隆 華 實  
ZH_T50_2060_016:0558a26_7	以業有從。	以 業 有 從  
ZH_T50_2060_016:0558a26_14	爰於墓所立寺。	爰 於 墓 所 立 寺  
ZH_T50_2060_016:0558a27_1	還名福田。	還 名 福 田  
ZH_T50_2060_016:0558a27_6	用崇冥福。	用 崇 冥 福  
ZH_T50_2060_016:0558a27_15	并建碑于寺野二所。	并 建 碑 于 寺 野 二 所  
ZH_T50_2060_016:0558a28_4	大中興寺釋道安。	大 中 興 寺 釋 道 安  
ZH_T50_2060_016:0558a28_13	及義城公庾信製文。	及 義 城 公 庾 信 製 文  
ZH_T50_2060_016:0558a28_18	今在苑內。	今 在 苑 內  
ZH_T50_2060_016:0558a29_3	釋僧瑋。	釋 僧 瑋  
ZH_T50_2060_016:0558a29_6	姓潘。	姓 潘  
ZH_T50_2060_016:0558a29_13	汝南平輿人也。	汝 南 平 輿 人 也  
ZH_T50_2060_016:0558b01_3	器量沈深風神詳雅。	器 量 沈 深 風 神 詳 雅  
ZH_T50_2060_016:0558b01_8	十三出家。	十 三 出 家  
ZH_T50_2060_016:0558b01_18	仍服以弊衣資以菜食。	仍 服 以 弊 衣 資 以 菜 食  
ZH_T50_2060_016:0558b02_12	致使口腹之累漸以石帆水松。	致 使 口 腹 之 累 漸 以 石 帆 水 松  
ZH_T50_2060_016:0558b03_5	寒暑之資稍以荷衣蕙帶。	寒 暑 之 資 稍 以 荷 衣 蕙 帶  
ZH_T50_2060_016:0558b03_14	故得結操貞於玉石。	故 得 結 操 貞 於 玉 石  
ZH_T50_2060_016:0558b04_3	清風拂於烟霞。	清 風 拂 於 烟 霞  
ZH_T50_2060_016:0558b04_10	初誦金光明經。	初 誦 金 光 明 經  
ZH_T50_2060_016:0558b04_18	進受具後下楊都。	進 受 具 後 下 楊 都  
ZH_T50_2060_016:0558b05_12	於帝釋寺聽曇瑗律師講十誦。	於 帝 釋 寺 聽 曇 瑗 律 師 講 十 誦  
ZH_T50_2060_016:0558b06_4	淹于五載齋鏡持犯。	淹 于 五 載 齋 鏡 持 犯  
ZH_T50_2060_016:0558b06_12	仍入攝山栖霞寺。	仍 入 攝 山 栖 霞 寺  
ZH_T50_2060_016:0558b07_4	從鳳禪師所學觀息想。	從 鳳 禪 師 所 學 觀 息 想  
ZH_T50_2060_016:0558b07_13	味此情空究檢因緣。	味 此 情 空 究 檢 因 緣  
ZH_T50_2060_016:0558b08_4	乘持念慧頻蒙印指。	乘 持 念 慧 頻 蒙 印 指  
ZH_T50_2060_016:0558b08_9	傳芳暢業。	傳 芳 暢 業  
ZH_T50_2060_016:0558b09_10	遠承申息之國山名霧露巖洞幽深川香水美。	遠 承 申 息 之 國 山 名 霧 露 巖 洞 幽 深 川 香 水 美  
ZH_T50_2060_016:0558b10_2	遂命檝西浮銷聲林藪。	遂 命 檝 西 浮 銷 聲 林 藪  
ZH_T50_2060_016:0558b10_11	終焉之志結此山焉。	終 焉 之 志 結 此 山 焉  
ZH_T50_2060_016:0558b11_2	聲問光徹被于周壤。	聲 問 光 徹 被 于 周 壤  
ZH_T50_2060_016:0558b11_13	天子遵賢待德下車問道。	天 子 遵 賢 待 德 下 車 問 道  
ZH_T50_2060_016:0558b12_4	召至京師親奉清誨。	召 至 京 師 親 奉 清 誨  
ZH_T50_2060_016:0558b12_15	乃勅公卿近臣妃后外戚。	乃 勅 公 卿 近 臣 妃 后 外 戚  
ZH_T50_2060_016:0558b13_6	咸受十善因奉三歸。	咸 受 十 善 因 奉 三 歸  
ZH_T50_2060_016:0558b13_16	天和五年以葬母東歸。	天 和 五 年 以 葬 母 東 歸  
ZH_T50_2060_016:0558b14_6	勅使為安州三藏。	勅 使 為 安 州 三 藏  
ZH_T50_2060_016:0558b14_15	綏理四眾備盡六和。	綏 理 四 眾 備 盡 六 和  
ZH_T50_2060_016:0558b15_10	在任之日經始壽山梵雲二寺。	在 任 之 日 經 始 壽 山 梵 雲 二 寺  
ZH_T50_2060_016:0558b16_2	南望楚水東指隋城。	南 望 楚 水 東 指 隋 城  
ZH_T50_2060_016:0558b16_11	度軌程功輪奐成美。	度 軌 程 功 輪 奐 成 美  
ZH_T50_2060_016:0558b16_18	僧瑋德播江淮。	僧 瑋 德 播 江 淮  
ZH_T50_2060_016:0558b17_4	帝王隆重。	帝 王 隆 重  
ZH_T50_2060_016:0558b17_9	爰有別勅。	爰 有 別 勅  
ZH_T50_2060_016:0558b18_5	於王城之內起天寶寺用以居之。	於 王 城 之 內 起 天 寶 寺 用 以 居 之  
ZH_T50_2060_016:0558b18_14	既被徵召身範僧倫。	既 被 徵 召 身 範 僧 倫  
ZH_T50_2060_016:0558b19_5	納衣壞味任報資給。	納 衣 壞 味 任 報 資 給  
ZH_T50_2060_016:0558b19_14	靜緣潔操齊志林朝。	靜 緣 潔 操 齊 志 林 朝  
ZH_T50_2060_016:0558b20_8	以建德二年九月十日遘疾。	以 建 德 二 年 九 月 十 日 遘 疾  
ZH_T50_2060_016:0558b20_15	少時終於所住。	少 時 終 於 所 住  
ZH_T50_2060_016:0558b21_4	春秋六十有一。	春 秋 六 十 有 一  
ZH_T50_2060_016:0558b21_13	門人慟感士女驚奔。	門 人 慟 感 士 女 驚 奔  
ZH_T50_2060_016:0558b22_8	即以三年二月歸葬於安陸之山。	即 以 三 年 二 月 歸 葬 於 安 陸 之 山  
ZH_T50_2060_016:0558b23_1	僧瑋容止恭莊威儀整勅。	僧 瑋 容 止 恭 莊 威 儀 整 勅  
ZH_T50_2060_016:0558b23_9	遊之者肅然清規。	遊 之 者 肅 然 清 規  
ZH_T50_2060_016:0558b23_17	見之者自生敬仰。	見 之 者 自 生 敬 仰  
ZH_T50_2060_016:0558b24_4	新野庾信。	新 野 庾 信  
ZH_T50_2060_016:0558b24_9	載奉芳塵。	載 奉 芳 塵  
ZH_T50_2060_016:0558b24_14	勒碑現集。	勒 碑 現 集  
ZH_T50_2060_016:0558b25_3	釋曇相。	釋 曇 相  
ZH_T50_2060_016:0558b25_7	姓梁氏。	姓 梁 氏  
ZH_T50_2060_016:0558b25_13	雍州藍田人。	雍 州 藍 田 人  
ZH_T50_2060_016:0558b25_19	與僧實同房。	與 僧 實 同 房  
ZH_T50_2060_016:0558b26_8	素非師保而敦敬之。	素 非 師 保 而 敦 敬 之  
ZH_T50_2060_016:0558b26_14	重禮逾和上。	重 禮 逾 和 上  
ZH_T50_2060_016:0558b27_6	相聰敏易悟目覽七行。	相 聰 敏 易 悟 目 覽 七 行  
ZH_T50_2060_016:0558b27_15	禪誦為心周給成務。	禪 誦 為 心 周 給 成 務  
ZH_T50_2060_016:0558b28_7	而慈悲誘接偏所留心。	而 慈 悲 誘 接 偏 所 留 心  
ZH_T50_2060_016:0558b29_6	因有行往見人弋繳網羅禽獸窮困者。	因 有 行 往 見 人 弋 繳 網 羅 禽 獸 窮 困 者  
ZH_T50_2060_016:0558b29_16	必以身代贖得脫方捨。	必 以 身 代 贖 得 脫 方 捨  
ZH_T50_2060_016:0558c01_7	其仁濟之誠出于天性。	其 仁 濟 之 誠 出 于 天 性  
ZH_T50_2060_016:0558c01_12	實每美云。	實 每 美 云  
ZH_T50_2060_016:0558c01_18	曇相福德人。	曇 相 福 德 人  
ZH_T50_2060_016:0558c02_4	我不及也。	我 不 及 也  
ZH_T50_2060_016:0558c02_10	斯見禮如此。	斯 見 禮 如 此  
ZH_T50_2060_016:0558c02_17	實嘗夜詣相房。	實 嘗 夜 詣 相 房  
ZH_T50_2060_016:0558c03_5	恒預設座擬之。	恒 預 設 座 擬 之  
ZH_T50_2060_016:0558c03_14	相對無言自陳道合。	相 對 無 言 自 陳 道 合  
ZH_T50_2060_016:0558c04_5	私有聽者了無音問。	私 有 聽 者 了 無 音 問  
ZH_T50_2060_016:0558c04_14	常以為軌乃經積載。	常 以 為 軌 乃 經 積 載  
ZH_T50_2060_016:0558c05_3	有時大癘橫流。	有 時 大 癘 橫 流  
ZH_T50_2060_016:0558c05_9	或旱澇凶險。	或 旱 澇 凶 險  
ZH_T50_2060_016:0558c05_14	人來問者。	人 來 問 者  
ZH_T50_2060_016:0558c06_6	相皆略提綱目教其治斷。	相 皆 略 提 綱 目 教 其 治 斷  
ZH_T50_2060_016:0558c06_13	至時必有神効。	至 時 必 有 神 効  
ZH_T50_2060_016:0558c06_18	人並異之。	人 並 異 之  
ZH_T50_2060_016:0558c07_2	或問。	或 問  
ZH_T50_2060_016:0558c07_11	李順興強練何人耶。	李 順 興 強 練 何 人 耶  
ZH_T50_2060_016:0558c07_14	相曰。	相 曰  
ZH_T50_2060_016:0558c08_2	順興胎龍多慾。	順 興 胎 龍 多 慾  
ZH_T50_2060_016:0558c08_9	強練遊行俗仙。	強 練 遊 行 俗 仙  
ZH_T50_2060_016:0558c08_15	助佛揚化耳。	助 佛 揚 化 耳  
ZH_T50_2060_016:0558c09_7	其幽記之明諒不可測也。	其 幽 記 之 明 諒 不 可 測 也  
ZH_T50_2060_016:0558c09_13	住大福田寺。	住 大 福 田 寺  
ZH_T50_2060_016:0558c10_4	京華七眾師仰如神。	京 華 七 眾 師 仰 如 神  
ZH_T50_2060_016:0558c10_14	以周季末曆正法頹毀。	以 周 季 末 曆 正 法 頹 毀  
ZH_T50_2060_016:0558c11_1	潛隱山中。	潛 隱 山 中  
ZH_T50_2060_016:0558c11_6	開皇之初。	開 皇 之 初  
ZH_T50_2060_016:0558c11_11	率先出俗。	率 先 出 俗  
ZH_T50_2060_016:0558c12_5	二年四月八日卒於渭陰故都。	二 年 四 月 八 日 卒 於 渭 陰 故 都  
ZH_T50_2060_016:0558c12_10	圖像傳焉。	圖 像 傳 焉  
ZH_T50_2060_016:0558c12_18	今在京師禪林寺。	今 在 京 師 禪 林 寺  
ZH_T50_2060_016:0558c13_9	其承緒禪學遺囑慧端。	其 承 緒 禪 學 遺 囑 慧 端  
ZH_T50_2060_016:0558c13_14	具見別傳。	具 見 別 傳  
ZH_T50_2060_016:0558c14_3	釋道正。	釋 道 正  
ZH_T50_2060_016:0558c14_9	滄州渤海人。	滄 州 渤 海 人  
ZH_T50_2060_016:0558c14_18	稟質高亮言志清遠。	稟 質 高 亮 言 志 清 遠  
ZH_T50_2060_016:0558c15_7	居無常處學非師授。	居 無 常 處 學 非 師 授  
ZH_T50_2060_016:0558c15_16	樂習禪行宗蘭若法。	樂 習 禪 行 宗 蘭 若 法  
ZH_T50_2060_016:0558c16_7	無問冬夏栖息深林。	無 問 冬 夏 栖 息 深 林  
ZH_T50_2060_016:0558c16_12	乞食於村。	乞 食 於 村  
ZH_T50_2060_016:0558c16_17	餘惟常坐。	餘 惟 常 坐  
ZH_T50_2060_016:0558c17_8	繫想繩床下帳獨靜。	繫 想 繩 床 下 帳 獨 靜  
ZH_T50_2060_016:0558c17_17	道俗參訊略示綱猷。	道 俗 參 訊 略 示 綱 猷  
ZH_T50_2060_016:0558c18_8	令其住心緣向所授。	令 其 住 心 緣 向 所 授  
ZH_T50_2060_016:0558c19_2	故使四遠造者各務靜緣。	故 使 四 遠 造 者 各 務 靜 緣  
ZH_T50_2060_016:0558c19_12	眾聚雖多而外無囂撓。	眾 聚 雖 多 而 外 無 囂 撓  
ZH_T50_2060_016:0558c20_5	正任性行藏都無名貫。	正 任 性 行 藏 都 無 名 貫  
ZH_T50_2060_016:0558c20_14	經論講會莫不登踐。	經 論 講 會 莫 不 登 踐  
ZH_T50_2060_016:0558c21_6	皆聽其深隱略其繁長。	皆 聽 其 深 隱 略 其 繁 長  
ZH_T50_2060_016:0558c21_15	周流兩河言議超邈。	周 流 兩 河 言 議 超 邈  
ZH_T50_2060_016:0558c22_6	偏以成實知名幽冀。	偏 以 成 實 知 名 幽 冀  
ZH_T50_2060_016:0558c22_13	時有隷公貫者。	時 有 隷 公 貫 者  
ZH_T50_2060_016:0558c23_13	引正住寺為上簿書而志駭風雲曾無顧眄。	引 正 住 寺 為 上 簿 書 而 志 駭 風 雲 曾 無 顧 眄  
ZH_T50_2060_016:0558c24_1	還返林薄。	還 返 林 薄  
ZH_T50_2060_016:0558c24_6	嗣業相尋。	嗣 業 相 尋  
ZH_T50_2060_016:0558c24_15	綜述憲法流之於世。	綜 述 憲 法 流 之 於 世  
ZH_T50_2060_016:0558c25_1	名為六行。	名 為 六 行  
ZH_T50_2060_016:0558c25_7	凡聖修法也。	凡 聖 修 法 也  
ZH_T50_2060_016:0558c25_16	包舉一化融接萬衢。	包 舉 一 化 融 接 萬 衢  
ZH_T50_2060_016:0558c25_19	初曰。	初 曰  
ZH_T50_2060_016:0558c26_4	凡夫罪行。	凡 夫 罪 行  
ZH_T50_2060_016:0558c26_7	二曰。	二 曰  
ZH_T50_2060_016:0558c26_12	凡夫福行。	凡 夫 福 行  
ZH_T50_2060_016:0558c26_18	三小乘人行。	三 小 乘 人 行  
ZH_T50_2060_016:0558c27_3	四小菩薩行。	四 小 菩 薩 行  
ZH_T50_2060_016:0558c27_9	五大菩薩行。	五 大 菩 薩 行  
ZH_T50_2060_016:0558c27_15	六佛果證行。	六 佛 果 證 行  
ZH_T50_2060_016:0558c28_4	都合六部極略一卷。	都 合 六 部 極 略 一 卷  
ZH_T50_2060_016:0558c28_9	廣二十卷。	廣 二 十 卷  
ZH_T50_2060_016:0558c28_18	前半序分後半行體。	前 半 序 分 後 半 行 體  
ZH_T50_2060_016:0558c29_7	言非文質字爽詞費。	言 非 文 質 字 爽 詞 費  
ZH_T50_2060_016:0558c29_16	開皇七年齎來謁帝。	開 皇 七 年 齎 來 謁 帝  
ZH_T50_2060_016:0559a01_9	意以東夏釋種多沈名教。	意 以 東 夏 釋 種 多 沈 名 教  
