segmentnr	original	folio	analyzed
ZH_X26_0517_001:0227a21	故如雲而下。表修妙因妙德。非有作意也。徧覆大	001	故 如 雲 而 下  表 修 妙 因 妙 德  非 有 作 意 也  徧 覆 大 
ZH_X26_0517_001:0227a22	眾。表羣靈共有。顯此妙因。宜平等而修也。無色亦	001	眾  表 羣 靈 共 有  顯 此 妙 因  宜 平 等 而 修 也  無 色 亦 
ZH_X26_0517_001:0227a23	雨花者。以具定果色故。此皆佛德神極。三界諸天。	001	雨 花 者  以 具 定 果 色 故  此 皆 佛 德 神 極  三 界 諸 天  
ZH_X26_0517_001:0227a24	欲不雨花者。得乎。普佛下。動地瑞。六震者。動起涌	001	欲 不 雨 花 者  得 乎  普 佛 下  動 地 瑞  六 震 者  動 起 涌 
ZH_X26_0517_001:0227b01	震吼擊也。然動起涌三約形名動。震吼擊三約聲	001	震 吼 擊 也  然 動 起 涌 三 約 形 名 動  震 吼 擊 三 約 聲 
ZH_X26_0517_001:0227b02	名動。而有東涌西沒動徧等徧之說。亦不離此。言	001	名 動  而 有 東 涌 西 沒 動 徧 等 徧 之 說  亦 不 離 此  言 
ZH_X26_0517_001:0227b03	六震者。表依六識。翻破無明。直顯妙慧耳。楞嚴說	001	六 震 者  表 依 六 識  翻 破 無 明  直 顯 妙 慧 耳  楞 嚴 說 
ZH_X26_0517_001:0227b04	山河大地皆無明感結。本唯一真。故動地云普佛	001	山 河 大 地 皆 無 明 感 結  本 唯 一 真  故 動 地 云 普 佛 
ZH_X26_0517_001:0227b05	世界。問。動地有多緣起爾何直依表破無明言之	001	世 界  問  動 地 有 多 緣 起 爾 何 直 依 表 破 無 明 言 之 
ZH_X26_0517_001:0227b06	耶。答。準阿含動地有八緣。一大水動時。二尊神試	001	耶  答  準 阿 含 動 地 有 八 緣  一 大 水 動 時  二 尊 神 試 
ZH_X26_0517_001:0227b07	力時。三如來入胎時。四出胎時。五成道時。六轉法	001	力 時  三 如 來 入 胎 時  四 出 胎 時  五 成 道 時  六 轉 法 
ZH_X26_0517_001:0227b08	輪時。七息教時。八涅槃時。增一亦有八緣。與此八	001	輪 時  七 息 教 時  八 涅 槃 時  增 一 亦 有 八 緣  與 此 八 
ZH_X26_0517_001:0227b09	緣大同。然動地雖有八緣。但是通相說耳。若約取	001	緣 大 同  然 動 地 雖 有 八 緣  但 是 通 相 說 耳  若 約 取 
ZH_X26_0517_001:0227b10	者。此即八緣中。轉法輪時動耳。既轉法輪有動。則	001	者  此 即 八 緣 中  轉 法 輪 時 動 耳  既 轉 法 輪 有 動  則 
ZH_X26_0517_001:0227b11	直就破無明結惑。甚為允當。盖轉法輪。只為無明	001	直 就 破 無 明 結 惑  甚 為 允 當  盖 轉 法 輪  只 為 無 明 
ZH_X26_0517_001:0227b12	在也。又十地論謂。動地治三種煩惱。一治生天眾	001	在 也  又 十 地 論 謂  動 地 治 三 種 煩 惱  一 治 生 天 眾 
ZH_X26_0517_001:0227b13	生。樂著天福。震動天宮。令生厭離。起求法心。二治	001	生  樂 著 天 福  震 動 天 宮  令 生 厭 離  起 求 法 心  二 治 
ZH_X26_0517_001:0227b14	造惡眾生。不識無常。縱心蕩意。令因地動。捨惡從	001	造 惡 眾 生  不 識 無 常  縱 心 蕩 意  令 因 地 動  捨 惡 從 
ZH_X26_0517_001:0227b15	善。三治我慢眾生。或因呪力。能小地動。起高慢心。	001	善  三 治 我 慢 眾 生  或 因 呪 力  能 小 地 動  起 高 慢 心  
ZH_X26_0517_001:0227b16	使見大動。知其力劣。今此亦治三種煩惱也歟。△	001	使 見 大 動  知 其 力 劣  今 此 亦 治 三 種 煩 惱 也 歟   
ZH_X26_0517_001:0227b17	二當機助發。二。初覩瑞興疑。二。初時眾罔知。	001	二 當 機 助 發  二  初 覩 瑞 興 疑  二  初 時 眾 罔 知  
ZH_X26_0517_001:0227b18	爾時大眾。自相謂言。大覺世尊。前已為我等。說摩訶	001	爾 時 大 眾  自 相 謂 言  大 覺 世 尊  前 已 為 我 等  說 摩 訶 
ZH_X26_0517_001:0227b19	般若波羅蜜多。金剛般若波羅蜜多。天王問般若波	001	般 若 波羅蜜多  金 剛 般 若 波羅蜜多  天 王 問 般 若 波 
ZH_X26_0517_001:0227b20	羅蜜多。大品等無量無數般若波羅蜜多。今日如來	001	羅 蜜 多  大 品 等 無量無數 般 若 波羅蜜多  今 日 如 來 
ZH_X26_0517_001:0227b21	放大光明。斯作何事。	001	放大光明  斯 作 何 事  
ZH_X26_0517_001:0227b22	徧覺十方。證究竟道。名之大覺。賢聖欽崇。龍天瞻	001	徧 覺 十 方  證 究 竟 道  名 之 大 覺  賢 聖 欽 崇  龍 天 瞻 
ZH_X26_0517_001:0227b23	敬。故曰世尊。前已下。敘己說也。古疏謂佛從得道	001	敬  故 曰 世 尊  前 已 下  敘 己 說 也  古 疏 謂 佛 從 得 道 
ZH_X26_0517_001:0227b24	後二十九年。說四般若。於靈山說大品。次舍衛說	001	後 二 十 九 年  說 四 般 若  於 靈 山 說 大 品  次 舍 衛 說 
ZH_X26_0517_001:0227c01	金剛。及天王問。後還靈山。說光讚。及道行。具如光	001	金 剛  及 天 王 問  後 還 靈 山  說 光 讚  及 道 行  具 如 光 
ZH_X26_0517_001:0227c02	讚中說。然據此則標云四種般若。而下文釋明。則	001	讚 中 說  然 據 此 則 標 云 四 種 般 若  而 下 文 釋 明  則 
ZH_X26_0517_001:0227c03	成五部般若。且名目與今經不對。似有可疑。合無	001	成 五 部 般 若  且 名 目 與 今 經 不 對  似 有 可 疑  合 無 
ZH_X26_0517_001:0227c04	依金剛圭峰纂要云。佛說大部處會。六百卷文。四	001	依 金 剛 圭 峰 纂 要 云  佛 說 大 部 處 會  六 百 卷 文  四 
ZH_X26_0517_001:0227c05	處十六會說可準。一王舍城鷲峰山七會。山中四	001	處 十 六 會 說 可 準  一 王 舍 城 鷲 峰 山 七 會  山 中 四 
ZH_X26_0517_001:0227c06	會。山頂三會。二給孤園七會。三他化天宮摩尼寶	001	會  山 頂 三 會  二 給 孤 園 七 會  三 他 化 天 宮 摩 尼 寶 
ZH_X26_0517_001:0227c07	藏殿一會。四王舍城竹林園白鷺池側一會。若依	001	藏 殿 一 會  四 王 舍 城 竹 林 園 白 鷺 池 側 一 會  若 依 
ZH_X26_0517_001:0227c08	今經為順者。一摩訶般若。即大部六百卷是也。此	001	今 經 為 順 者  一 摩訶般若  即 大 部 六 百 卷 是 也  此 
ZH_X26_0517_001:0227c09	經三千瑞煥。十六分彰說之。至若金剛般若。即舍	001	經 三 千 瑞 煥  十 六 分 彰 說 之  至 若 金 剛 般 若  即 舍 
ZH_X26_0517_001:0227c10	衛祇桓所說。須菩提為當機。故大部開出天王問	001	衛 祇 桓 所 說  須 菩 提 為 當 機  故 大 部 開 出 天 王 問 
ZH_X26_0517_001:0227c11	般若。即勝天王所問者。大品般若。亦依靈山而說	001	般 若  即 勝 天 王 所 問 者  大 品 般 若  亦 依 靈 山 而 說 
ZH_X26_0517_001:0227c12	者。此二亦大部開出。如刊定記詳明。云等餘般若。	001	者  此 二 亦 大 部 開 出  如 刊 定 記 詳 明  云 等 餘 般 若  
ZH_X26_0517_001:0227c13	即等光讚道行等般若也。此則八部說竟。方說此	001	即 等 光 讚 道 行 等 般 若 也  此 則 八 部 說 竟  方 說 此 
ZH_X26_0517_001:0227c14	仁王般若耳。不然。何以前云已為我等說。而後又	001	仁 王 般 若 耳  不 然  何 以 前 云 已 為 我 等 說  而 後 又 
ZH_X26_0517_001:0227c15	云大品等無量般若耶。今日下。此眾疑前瑞相也。	001	云 大 品 等 無 量 般 若 耶  今 日 下  此 眾 疑 前 瑞 相 也  
ZH_X26_0517_001:0227c16	豈非所謂放光現瑞。開發請之教源乎。△二匿王	001	豈 非 所 謂 放 光 現 瑞  開 發 請 之 教 源 乎   二 匿 王 
ZH_X26_0517_001:0227c17	請決。二。初知必說法。	001	請 決  二  初 知 必 說 法  
ZH_X26_0517_001:0227c18	時室羅筏國波斯匿王。作是思惟。今佛現是希有之	001	時 室 羅 筏 國 波 斯 匿 王  作是思惟  今 佛 現 是 希 有 之 
ZH_X26_0517_001:0227c19	相。必雨法雨。普皆利樂。	001	相  必 雨 法 雨  普 皆 利 樂  
ZH_X26_0517_001:0227c20	法華彌勒覩光瑞而騰疑請決。文殊語彌勒曰。善	001	法 華 彌 勒 覩 光 瑞 而 騰 疑 請 決  文 殊 語 彌 勒 曰  善 
ZH_X26_0517_001:0227c21	男子等。如我惟忖。今佛欲說大法。雨大法雨。乃至	001	男 子 等  如 我 惟 忖  今 佛 欲 說 大 法  雨大法雨  乃 至 
ZH_X26_0517_001:0227c22	欲令眾生。咸得聞知一切世間難信之法。故現斯	001	欲 令 眾 生  咸 得 聞 知 一切世間 難 信 之 法  故 現 斯 
ZH_X26_0517_001:0227c23	瑞。今匿王纔覩光瑞。便知佛心雨法雨。一味沾洽。	001	瑞  今 匿 王 纔 覩 光 瑞  便 知 佛 心 雨 法 雨  一 味 沾 洽  
ZH_X26_0517_001:0227c24	非是徒然。普利樂有情。令俱明妙慧。斷可惟忖。斯	001	非 是 徒 然  普 利樂有情  令 俱 明 妙 慧  斷 可 惟 忖  斯 
ZH_X26_0517_001:0228a01	亦法身大士。影嚮權迹。實大智曼殊之儔。豈直為	001	亦 法身大士  影 嚮 權 迹  實 大 智 曼 殊 之 儔  豈 直 為 
ZH_X26_0517_001:0228a02	洪護當機而已哉。△二問眾無酬。	001	洪 護 當 機 而 已 哉   二 問 眾 無 酬  
ZH_X26_0517_001:0228a03	即問寶盖無垢稱等。諸優婆塞。舍利弗須菩提等。諸	001	即 問 寶 盖 無 垢 稱 等  諸 優 婆 塞  舍 利 弗 須 菩 提 等  諸 
ZH_X26_0517_001:0228a04	大聲聞。彌勒師子吼等。諸菩薩摩訶薩言。如來所現	001	大 聲 聞  彌 勒 師 子 吼 等  諸 菩薩摩訶薩 言  如 來 所 現 
ZH_X26_0517_001:0228a05	是何瑞相。時諸大眾。無能答者。	001	是 何 瑞 相  時 諸 大 眾  無 能 答 者  
ZH_X26_0517_001:0228a06	所請上德。或僧或俗。俱是法身大士。若大若小。無	001	所 請 上 德  或 僧 或 俗  俱 是 法身大士  若 大 若 小  無 
ZH_X26_0517_001:0228a07	非妙慧虗通。故一一問之。寶盖。即淨名示疾五百	001	非 妙 慧 虗 通  故 一 一 問 之  寶 盖  即 淨 名 示 疾 五 百 
ZH_X26_0517_001:0228a08	獻盖。發起不思議境界之人。無垢即淨。稱即名也。	001	獻 盖  發 起 不思議境 界 之 人  無 垢 即 淨  稱 即 名 也  
ZH_X26_0517_001:0228a09	此即金粟古佛示迹。同塵輔揚法化者。即其借座	001	此 即 金 粟 古 佛 示 迹  同 塵 輔 揚 法 化 者  即 其 借 座 
ZH_X26_0517_001:0228a10	燈王。取飯香土。室包乾象。手接大千。明不二於真	001	燈 王  取 飯 香 土  室 包 乾 象  手 接 大 千  明 不 二 於 真 
ZH_X26_0517_001:0228a11	淨界中。示塵勞於毗耶國內。盖不思議之超絕也。	001	淨 界 中  示 塵 勞 於 毗 耶 國 內  盖 不 思 議 之 超 絕 也  
ZH_X26_0517_001:0228a12	舍利弗聲德居長。智慧第一。觀法華會上。授記居	001	舍 利 弗 聲 德 居 長  智慧第一  觀 法 華 會 上  授 記 居 
ZH_X26_0517_001:0228a13	先。豈真聲聞哉。須菩提解空第一。般若譚空。最為	001	先  豈 真 聲 聞 哉  須 菩 提 解 空 第 一  般 若 譚 空  最 為 
ZH_X26_0517_001:0228a14	上首。猶是證入寶明空海之流。示為聲聞。亦權為	001	上 首  猶 是 證 入 寶 明 空 海 之 流  示 為 聲 聞  亦 權 為 
ZH_X26_0517_001:0228a15	者。彌勒。即慈隆即世。悲臻後劫。即補佛處者。師子	001	者  彌 勒  即 慈 隆 即 世  悲 臻 後 劫  即 補 佛 處 者  師 子 
ZH_X26_0517_001:0228a16	吼。即說示無畏。亦法身之侶。故匿王一一問其所	001	吼  即 說 示 無 畏  亦 法 身 之 侶  故 匿 王 一 一 問 其 所 
ZH_X26_0517_001:0228a17	以。可謂知音方與知音舉也。時眾下。明眾無酬答。	001	以  可 謂 知 音 方 與 知 音 舉 也  時 眾 下  明 眾 無 酬 答  
ZH_X26_0517_001:0228a18	此有二義。一約顯迹。謂般若妙慧。萬法澄寂。唯如	001	此 有 二 義  一 約 顯 迹  謂 般 若 妙 慧  萬 法 澄 寂  唯 如 
ZH_X26_0517_001:0228a19	來圓證。故通身吐露。此顯唯佛能知。故眾不能測	001	來 圓 證  故 通 身 吐 露  此 顯 唯 佛 能 知  故 眾 不 能 測 
ZH_X26_0517_001:0228a20	也。二約密意。謂實相本空。一切皆如。世尊既現瑞	001	也  二 約 密 意  謂 實 相 本 空  一 切 皆 如  世 尊 既 現 瑞 
ZH_X26_0517_001:0228a21	以彰明。故大眾則默識以顯妙。則眾不能答耳。所	001	以 彰 明  故 大 眾 則 默 識 以 顯 妙  則 眾 不 能 答 耳  所 
ZH_X26_0517_001:0228a22	謂默時說。說時默。大施門開無壅塞。豈其真不能	001	謂 默 時 說  說 時 默  大 施 門 開 無 壅 塞  豈 其 真 不 能 
ZH_X26_0517_001:0228a23	答哉。△二作樂覺悟。	001	答 哉   二 作 樂 覺 悟  
ZH_X26_0517_001:0228a24	波斯匿王等。承佛神力。廣作音樂。欲色諸天。各奏無	001	波 斯 匿 王 等  承佛神力  廣 作 音 樂  欲 色 諸 天  各 奏 無 
ZH_X26_0517_001:0228b01	量天諸伎樂。聲徧三千大千。世界。	001	量 天 諸 伎 樂  聲 徧 三千大千  世 界  
ZH_X26_0517_001:0228b02	肇公云。旋嵐偃嶽而常靜。江河競注而不流。此言	001	肇 公 云  旋 嵐 偃 嶽 而 常 靜  江 河 競 注 而 不 流  此 言 
ZH_X26_0517_001:0228b03	至人神極無方。在動常靜耳。今世尊入定現瑞。而	001	至 人 神 極 無 方  在 動 常 靜 耳  今 世 尊 入 定 現 瑞  而 
ZH_X26_0517_001:0228b04	欲界諸天作樂聲極大千界者。良以假佛神力。而	001	欲 界 諸 天 作 樂 聲 極 大 千 界 者  良 以 假 佛 神 力  而 
ZH_X26_0517_001:0228b05	求佛出定。早注時雨。潤濟枯槁者也。否則。佛前女	001	求 佛 出 定  早 注 時 雨  潤 濟 枯 槁 者 也  否 則  佛 前 女 
ZH_X26_0517_001:0228b06	子入定。一切不能覺之令出。必待罔明。況佛入大	001	子 入 定  一 切 不 能 覺 之 令 出  必 待 罔 明  況 佛 入 大 
ZH_X26_0517_001:0228b07	寂靜禪定。湛智海之澄波皎性空之滿月乎。故知	001	寂 靜 禪 定  湛 智 海 之 澄 波 皎 性 空 之 滿 月 乎  故 知 
ZH_X26_0517_001:0228b08	佛之現瑞。眾之作樂。亦感應道交也。△二光明徧	001	佛 之 現 瑞  眾 之 作 樂  亦 感 應 道 交 也   二 光 明 徧 
ZH_X26_0517_001:0228b09	覺。二。初光現化。	001	覺  二  初 光 現 化  
ZH_X26_0517_001:0228b10	爾時世尊。復放無量阿僧祇光。其明雜色。一一光中。	001	爾 時 世 尊  復 放 無量阿僧祇 光  其 明 雜 色  一 一 光 中  
ZH_X26_0517_001:0228b11	現寶蓮華。其華千葉。皆作金色。上有化佛。宣說法要。	001	現 寶 蓮 華  其 華 千 葉  皆 作 金 色  上 有 化 佛  宣 說 法 要  
ZH_X26_0517_001:0228b12	前於身毛放光。表慧光通身顯現故。今放光至于	001	前 於 身 毛 放 光  表 慧 光 通 身 顯 現 故  今 放 光 至 于 
ZH_X26_0517_001:0228b13	阿僧祇之多者。又表慧光超乎數量故。盖妙慧忘	001	阿 僧 祇 之 多 者  又 表 慧 光 超 乎 數 量 故  盖 妙 慧 忘 
ZH_X26_0517_001:0228b14	情謂。孰數量可及哉。其明雜色。表慧照。因諦緣而	001	情 謂  孰 數 量 可 及 哉  其 明 雜 色  表 慧 照  因 諦 緣 而 
ZH_X26_0517_001:0228b15	不同也。即於一切法觀空假中是也。慧光無量。斯	001	不 同 也  即 於一切法 觀 空 假 中 是 也  慧 光 無 量  斯 
ZH_X26_0517_001:0228b16	妙行難窮。故一一光中。現寶蓮華。斯即因妙慧而	001	妙 行 難 窮  故 一 一 光 中  現 寶 蓮 華  斯 即 因 妙 慧 而 
ZH_X26_0517_001:0228b17	起多種因行也。因行萬殊。覺心不二。故曰千葉金	001	起 多 種 因 行 也  因 行 萬 殊  覺 心 不 二  故 曰 千 葉 金 
ZH_X26_0517_001:0228b18	色。此又繇妙因。攝歸一源也。即此妙慧妙因。是成	001	色  此 又 繇 妙 因  攝 歸 一 源 也  即 此 妙 慧 妙 因  是 成 
ZH_X26_0517_001:0228b19	佛之體。說法之慧。故曰上有化佛宣說法要。斯則	001	佛 之 體  說 法 之 慧  故 曰 上 有 化 佛 宣 說 法 要  斯 則 
ZH_X26_0517_001:0228b20	佛放一光。妙慧全彰。因果行證。皆不離此一照中	001	佛 放 一 光  妙 慧 全 彰  因 果 行 證  皆 不 離 此 一 照 中 
ZH_X26_0517_001:0228b21	矣。然般若離四句。獨顯真空。故唯明有化佛說法。	001	矣  然 般 若 離 四 句  獨 顯 真 空  故 唯 明 有 化 佛 說 法  
ZH_X26_0517_001:0228b22	此示應化非真佛。亦非說法者。故云化身。然獨實	001	此 示 應 化 非 真 佛  亦 非 說 法 者  故 云 化 身  然 獨 實 
ZH_X26_0517_001:0228b23	相真身。說示本寂。乃真佛耳。△二光被有緣。二。初	001	相 真 身  說 示 本 寂  乃 真 佛 耳   二 光 被 有 緣  二  初 
ZH_X26_0517_001:0228b24	總顯普益。	001	總 顯 普 益  
ZH_X26_0517_001:0228c01	是佛光明。普於十方。恒河沙等。諸佛國土。有緣斯現。	001	是 佛 光 明  普 於 十 方  恒 河 沙 等  諸 佛 國 土  有 緣 斯 現  
ZH_X26_0517_001:0228c02	杲日升天。不為無目者而隱光明。然不盲者自覩	001	杲 日 升 天  不 為 無 目 者 而 隱 光 明  然 不 盲 者 自 覩 
ZH_X26_0517_001:0228c03	佛光徧界。不為含生類而隱光明。然有緣者斯現。	001	佛 光 徧 界  不 為 含 生 類 而 隱 光 明  然 有 緣 者 斯 現  
ZH_X26_0517_001:0228c04	故知今人不見佛光。與不聞正法者。乃無緣自障	001	故 知 今 人 不 見 佛 光  與 不 聞 正 法 者  乃 無 緣 自 障 
ZH_X26_0517_001:0228c05	也。有緣時義大矣哉。△二別明來眾。二。初標方列	001	也  有 緣 時 義 大 矣 哉   二 別 明 來 眾  二  初 標 方 列 
ZH_X26_0517_001:0228c06	名。	001	名  
ZH_X26_0517_001:0228c07	彼他方佛國中。束方普光菩薩摩訶薩。東南方蓮華	001	彼 他 方 佛 國 中  束 方 普 光 菩薩摩訶薩  東 南 方 蓮 華 
ZH_X26_0517_001:0228c08	手菩薩摩訶薩。南方離憂菩薩摩訶薩。西南方光明	001	手 菩薩摩訶薩  南 方 離 憂 菩薩摩訶薩  西 南 方 光 明 
ZH_X26_0517_001:0228c09	菩薩摩訶薩。西方行慧菩薩摩訶薩。西北方寶勝菩	001	菩薩摩訶薩  西 方 行 慧 菩薩摩訶薩  西 北 方 寶 勝 菩 
ZH_X26_0517_001:0228c10	薩摩訶薩。北方勝受菩薩摩訶薩。東北方離塵菩薩	001	薩 摩 訶 薩  北 方 勝 受 菩薩摩訶薩  東 北 方 離 塵 菩 薩 
ZH_X26_0517_001:0228c11	摩訶薩。上方喜受菩薩摩訶薩。下方蓮華勝菩薩摩	001	摩 訶 薩  上 方 喜 受 菩薩摩訶薩  下 方 蓮 華 勝 菩 薩 摩 
ZH_X26_0517_001:0228c12	訶薩。各與無量百千俱胝菩薩摩訶薩。皆來至此。	001	訶 薩  各 與 無 量 百 千 俱 胝 菩薩摩訶薩  皆 來 至 此  
ZH_X26_0517_001:0228c13	佛光一照。十方菩薩俱來者。表慧光圓通。不局一	001	佛 光 一 照  十 方 菩 薩 俱 來 者  表 慧 光 圓 通  不 局 一 
ZH_X26_0517_001:0228c14	隅。智明廣大。非止一人所具也。然菩薩隨方名義	001	隅  智 明 廣 大  非 止 一 人 所 具 也  然 菩 薩 隨 方 名 義 
ZH_X26_0517_001:0228c15	不同。亦吾佛光明所照。為顯彼隨方設法之象意	001	不 同  亦 吾 佛 光 明 所 照  為 顯 彼 隨 方 設 法 之 象 意 
ZH_X26_0517_001:0228c16	也。豈徒然哉。普光者。謂身智通明。法界一照。迹示	001	也  豈 徒 然 哉  普 光 者  謂 身 智 通 明  法 界 一 照  迹 示 
ZH_X26_0517_001:0228c17	東方。表動中有不動妙慧耳。盖東方屬震。則雷動	001	東 方  表 動 中 有 不 動 妙 慧 耳  盖 東 方 屬 震  則 雷 動 
ZH_X26_0517_001:0228c18	之象。而曰普光。則毫無癡暗。又非去來。故體常寂	001	之 象  而 曰 普 光  則 毫 無 癡 暗  又 非 去 來  故 體 常 寂 
ZH_X26_0517_001:0228c19	靜。即動中有不動也。蓮華手者。謂掌握法寶。因果	001	靜  即 動 中 有 不 動 也  蓮 華 手 者  謂 掌 握 法 寶  因 果 
ZH_X26_0517_001:0228c20	互徹。跡示東南。亦表妙慧。克成因果故。盖東南屬	001	互 徹  跡 示 東 南  亦 表 妙 慧  克 成 因 果 故  盖 東 南 屬 
ZH_X26_0517_001:0228c21	巽。則風氣之象。而曰蓮華。即方華即果又曰手者。	001	巽  則 風 氣 之 象  而 曰 蓮 華  即 方 華 即 果 又 曰 手 者  
ZH_X26_0517_001:0228c22	手能持物。表慧令因果融通。即合風力開敷結實	001	手 能 持 物  表 慧 令 因 果 融 通  即 合 風 力 開 敷 結 實 
ZH_X26_0517_001:0228c23	之象也。離憂者。謂靈明絕朕。了無憂纏。示迹南方。	001	之 象 也  離 憂 者  謂 靈 明 絕 朕  了 無 憂 纏  示 迹 南 方  
ZH_X26_0517_001:0228c24	則離卦中虗。無物之謂。故象離憂也。光明者。德慧	001	則 離 卦 中 虗  無 物 之 謂  故 象 離 憂 也  光 明 者  德 慧 
ZH_X26_0517_001:0229a01	昭著。不被塵暗。示迹西南。則坤而資生。以表慧任	001	昭 著  不 被 塵 暗  示 迹 西 南  則 坤 而 資 生  以 表 慧 任 
ZH_X26_0517_001:0229a02	生理。有明之謂。故象坤也。行慧者。謂一物不愚。萬	001	生 理  有 明 之 謂  故 象 坤 也  行 慧 者  謂 一 物 不 愚  萬 
ZH_X26_0517_001:0229a03	行真明。示迹西方。兌為澤為毀折。取象亦似愚而	001	行 真 明  示 迹 西 方  兌 為 澤 為 毀 折  取 象 亦 似 愚 而 
ZH_X26_0517_001:0229a04	無慧者。故必須行慧。於生死毀折之際。了然於萬	001	無 慧 者  故 必 須 行 慧  於 生 死 毀 折 之 際  了 然 於 萬 
ZH_X26_0517_001:0229a05	有之內矣。寶勝者。謂性德無盡。智藏充溢。示迹西	001	有 之 內 矣  寶 勝 者  謂 性 德 無 盡  智 藏 充 溢  示 迹 西 
ZH_X26_0517_001:0229a06	北方。為乾為剛徤。取象乃行道而自強不息者。以	001	北 方  為 乾 為 剛 徤  取 象 乃 行 道 而 自 強 不 息 者  以 
ZH_X26_0517_001:0229a07	表靈明剛徤之勝寶。能活潑於一虗之中。敁象乾	001	表 靈 明 剛 徤 之 勝 寶  能 活 潑 於 一 虗 之 中  敁 象 乾 
ZH_X26_0517_001:0229a08	也。勝受者。謂慧領納境。不為缺陷。示迹北方。坎為	001	也  勝 受 者  謂 慧 領 納 境  不 為 缺 陷  示 迹 北 方  坎 為 
ZH_X26_0517_001:0229a09	缺陷。其象為水。則周流無方。不被缺陷。以表妙慧。	001	缺 陷  其 象 為 水  則 周 流 無 方  不 被 缺 陷  以 表 妙 慧  
ZH_X26_0517_001:0229a10	不住於萬法之象也。離塵者。謂澄清一心。不為情	001	不 住 於 萬 法 之 象 也  離 塵 者  謂 澄 清 一 心  不 為 情 
ZH_X26_0517_001:0229a11	染。示迹於東北方。艮為止成之道。其象屬土。搖動	001	染  示 迹 於 東 北 方  艮 為 止 成 之 道  其 象 屬 土  搖 動 
ZH_X26_0517_001:0229a12	不得。以表凝常妙慧。始終一貫也。喜受者。謂深造	001	不 得  以 表 凝 常 妙 慧  始 終 一 貫 也  喜 受 者  謂 深 造 
ZH_X26_0517_001:0229a13	得益。入禪自在。然果從此證。故示從上方。蓮華勝	001	得 益  入 禪 自 在  然 果 從 此 證  故 示 從 上 方  蓮 華 勝 
ZH_X26_0517_001:0229a14	者。謂萬行芬披。六度克修。然因居果後。故示從下	001	者  謂 萬 行 芬 披  六 度 克 修  然 因 居 果 後  故 示 從 下 
ZH_X26_0517_001:0229a15	方。此上皆依般若妙應不窮。故佛放光照恒沙國	001	方  此 上 皆 依 般 若 妙 應 不 窮  故 佛 放 光 照 恒 沙 國 
ZH_X26_0517_001:0229a16	土。十方稱名者。表俱臨法會也。此是發起之眾。若	001	土  十 方 稱 名 者  表 俱 臨 法 會 也  此 是 發 起 之 眾  若 
ZH_X26_0517_001:0229a17	不如是。則立名并方。表顯正說。總皆唐蠲。鄙見如	001	不 如 是  則 立 名 并 方  表 顯 正 說  總 皆 唐 蠲  鄙 見 如 
ZH_X26_0517_001:0229a18	此。母謂臆說。各與下。即眷屬眾也。△二持供禮佛。	001	此  母 謂 臆 說  各 與 下  即 眷 屬 眾 也   二 持 供 禮 佛  
ZH_X26_0517_001:0229a19	持種種香。散種種華。作無量音樂。供養如來。頂禮佛	001	持 種 種 香  散 種 種 華  作 無 量 音 樂  供養如來  頂 禮 佛 
ZH_X26_0517_001:0229a20	足。默退坐。合掌恭敬。一心觀佛。	001	足  默 退 坐  合掌恭敬  一 心 觀 佛  
ZH_X26_0517_001:0229a21	香華音樂。即所供之儀藉此以表虔誠。亦表所證	001	香 華 音 樂  即 所 供 之 儀 藉 此 以 表 虔 誠  亦 表 所 證 
ZH_X26_0517_001:0229a22	故。盖諸菩薩證德已馨。故持華表之。妙因已修。故	001	故  盖 諸 菩 薩 證 德 已 馨  故 持 華 表 之  妙 因 已 修  故 
ZH_X26_0517_001:0229a23	散華表之。若夫音樂之供。法華明成佛道。非小緣	001	散 華 表 之  若 夫 音 樂 之 供  法 華 明 成 佛 道  非 小 緣 
ZH_X26_0517_001:0229a24	矣。如來。即所供之佛。然頂禮之禮有多種。此即第	001	矣  如 來  即 所 供 之 佛  然 頂 禮 之 禮 有 多 種  此 即 第 
ZH_X26_0517_001:0229b01	三恭敬禮。以五體投地。捧足殷勤故。亦即第四無	001	三 恭 敬 禮  以 五體投地  捧 足 殷 勤 故  亦 即 第 四 無 
ZH_X26_0517_001:0229b02	相禮。以正禮時。深入法性。離名字相故。然雖無能	001	相 禮  以 正 禮 時  深 入 法 性  離 名 字 相 故  然 雖 無 能 
ZH_X26_0517_001:0229b03	所。普運身心。如影普徧。禮不可禮。雖徧禮一切。俱	001	所  普 運 身 心  如 影 普 徧  禮 不 可 禮  雖 徧 禮 一 切  俱 
ZH_X26_0517_001:0229b04	禮身內法身真佛。不向外求。馴至一禮佛時。若內	001	禮 身 內 法 身 真 佛  不 向 外 求  馴 至 一 禮 佛 時  若 內 
ZH_X26_0517_001:0229b05	若外。同一實相般若。此又是起用。內觀實相禮佛	001	若 外  同 一 實 相 般 若  此 又 是 起 用  內 觀 實 相 禮 佛 
ZH_X26_0517_001:0229b06	也。斂念凝神曰默然。翹佇待法曰退坐。合掌即攝	001	也  斂 念 凝 神 曰 默 然  翹 佇 待 法 曰 退 坐  合 掌 即 攝 
ZH_X26_0517_001:0229b07	心於中。欲受持中道妙理也。恭約身儀無缺。敬約	001	心 於 中  欲 受 持 中 道 妙 理 也  恭 約 身 儀 無 缺  敬 約 
