segmentnr	original	folio	analyzed
ZH_X67_1309_003:0610b02	五祖演和尚示眾。舉陸亘大夫問南泉。弟子家中有	003	五 祖 演 和 尚 示 眾  舉 陸 亘 大 夫 問 南 泉  弟 子 家 中 有 
ZH_X67_1309_003:0610b03	一片石。也曾坐也曾臥。擬鑴作佛得麼。云得。陸曰莫	003	一 片 石  也 曾 坐 也 曾 臥  擬 鑴 作 佛 得 麼  云 得  陸 曰 莫 
ZH_X67_1309_003:0610b04	不得麼。云不得。大眾。夫為善知識須明決擇。為甚麼	003	不 得 麼  云 不 得  大 眾  夫 為 善 知 識 須 明 決 擇  為 甚 麼 
ZH_X67_1309_003:0610b05	佗人道得也道得。佗人道不得也道不得。還知南泉	003	佗 人 道 得 也 道 得  佗 人 道 不 得 也 道 不 得  還 知 南 泉 
ZH_X67_1309_003:0610b06	落處麼。白雲不惜眉毛與汝注破。得又是誰道來。不	003	落 處 麼  白 雲 不 惜 眉 毛 與 汝 注 破  得 又 是 誰 道 來  不 
ZH_X67_1309_003:0610b07	得又是誰道來。汝若更不會。老僧今夜為汝作箇樣	003	得 又 是 誰 道 來  汝 若 更 不 會  老 僧 今 夜 為 汝 作 箇 樣 
ZH_X67_1309_003:0610b08	子。乃舉手云。將三界二十八天作箇佛頭。金輪水際	003	子  乃 舉 手 云  將 三 界 二十八天 作 箇 佛 頭  金 輪 水 際 
ZH_X67_1309_003:0610b09	作箇佛脚。四大洲作箇佛身。雖然作此佛兒子了。汝	003	作 箇 佛 脚  四 大 洲 作 箇 佛 身  雖 然 作 此 佛 兒 子 了  汝 
ZH_X67_1309_003:0610b10	諸人又却在那裏安身立命。大眾。還會也未。老僧作	003	諸 人 又 却 在 那 裏 安 身 立 命  大 眾  還 會 也 未  老 僧 作 
ZH_X67_1309_003:0610b11	第二箇樣子去也。將東弗于逮作一箇佛。南贍部洲	003	第 二 箇 樣 子 去 也  將 東 弗 于 逮 作 一 箇 佛  南贍部洲 
ZH_X67_1309_003:0610b12	作一箇佛。西瞿耶尼作一箇佛。北鬱單越作一箇佛。	003	作 一 箇 佛  西 瞿 耶 尼 作 一 箇 佛  北 鬱 單 越 作 一 箇 佛  
ZH_X67_1309_003:0610b13	草木叢林是佛。蠢動含靈是佛。既恁麼。又喚甚麼作	003	草 木 叢 林 是 佛  蠢 動 含 靈 是 佛  既 恁 麼  又 喚 甚 麼 作 
ZH_X67_1309_003:0610b14	眾生。還會也未。不如東弗于逮還佗東弗于逮。南贍	003	眾 生  還 會 也 未  不 如 東 弗 于 逮 還 佗 東 弗 于 逮  南 贍 
ZH_X67_1309_003:0610b15	部洲還佗南贍部洲。西瞿耶尼還佗西瞿耶尼。北鬱	003	部 洲 還 佗 南贍部洲  西 瞿 耶 尼 還 佗 西 瞿 耶 尼  北 鬱 
ZH_X67_1309_003:0610b16	單越還佗北鬱單越。草木叢林還佗草木叢林。蠢動	003	單 越 還 佗 北 鬱 單 越  草 木 叢 林 還 佗 草 木 叢 林  蠢 動 
ZH_X67_1309_003:0610b17	含靈還佗蠢動含靈。所以道。是法住法位。世間相常	003	含 靈 還 佗 蠢 動 含 靈  所 以 道  是 法 住 法 位  世 間 相 常 
ZH_X67_1309_003:0610b18	住。既恁麼。汝又喚甚麼作佛。還會麼。忽有箇漢出來	003	住  既 恁 麼  汝 又 喚 甚 麼 作 佛  還 會 麼  忽 有 箇 漢 出 來 
ZH_X67_1309_003:0610b19	道。白雲休寐語。大眾。記取遮一轉。	003	道  白 雲 休 寐 語  大 眾  記 取 遮 一 轉  
ZH_X67_1309_003:0610b20	雲門曰。眼睫橫亘十方。眉毛上透乾坤下透黃泉。須	003	雲 門 曰  眼 睫 橫 亘 十 方  眉 毛 上 透 乾 坤 下 透 黃 泉  須 
ZH_X67_1309_003:0610b21	彌塞却汝咽喉。還有人會得麼。若有人會得。拽取占	003	彌 塞 却 汝 咽 喉  還 有 人 會 得 麼  若 有 人 會 得  拽 取 占 
ZH_X67_1309_003:0610b22	波共新羅鬪額。	003	波 共 新 羅 鬪 額  
ZH_X67_1309_003:0610b23	妙喜曰。是大神呪。是大明呪。是無上呪。是無等等	003	妙 喜 曰  是 大 神 呪  是 大 明 呪  是 無 上 呪  是 無 等 等 
ZH_X67_1309_003:0610b24	呪。能除一切苦。真實不虗。諸人要識雲門麼。不見	003	呪  能 除 一 切 苦  真 實 不 虗  諸 人 要 識 雲 門 麼  不 見 
ZH_X67_1309_003:0610c01	道三臺須是大家催。	003	道 三 臺 須 是 大 家 催  
ZH_X67_1309_003:0610c02	明招和尚二偈。擘開金鎖眼如鈴。剔起眉毛頂上生。	003	明 招 和 尚 二 偈  擘 開 金 鎖 眼 如 鈴  剔 起 眉 毛 頂 上 生  
ZH_X67_1309_003:0610c03	方稱法王親的子。自然天下任橫行。師子教兒迷子	003	方 稱 法 王 親 的 子  自 然 天 下 任 橫 行  師 子 教 兒 迷 子 
ZH_X67_1309_003:0610c04	訣。擬前跳躑早翻身。羅紋結角交鋒處。鶻眼臨時失	003	訣  擬 前 跳 躑 早 翻 身  羅 紋 結 角 交 鋒 處  鶻 眼 臨 時 失 
ZH_X67_1309_003:0610c05	却蹤。	003	却 蹤  
ZH_X67_1309_003:0610c06	蜆子和尚居無定所。自印心於洞山。混俗閩川。常日	003	蜆 子 和 尚 居 無 定 所  自 印 心 於 洞 山  混 俗 閩 川  常 日 
ZH_X67_1309_003:0610c07	沿江岸採掇鰕蜆以充腹。暮即臥東山白馬廟紙錢	003	沿 江 岸 採 掇 鰕 蜆 以 充 腹  暮 即 臥 東 山 白 馬 廟 紙 錢 
ZH_X67_1309_003:0610c08	中。居民目為蜆子和尚。華嚴靜和尚聞之欲決真偽。	003	中  居 民 目 為 蜆 子 和 尚  華 嚴 靜 和 尚 聞 之 欲 決 真 偽  
ZH_X67_1309_003:0610c09	先潛入紙錢中。深夜蜆子歸。靜扭住問曰。如何是祖	003	先 潛 入 紙 錢 中  深 夜 蜆 子 歸  靜 扭 住 問 曰  如 何 是 祖 
ZH_X67_1309_003:0610c10	師西來意。遽答曰。神前酒臺盤。	003	師 西 來 意  遽 答 曰  神 前 酒 臺 盤  
ZH_X67_1309_003:0610c11	鏡清問雪峯。只如古德豈不是以心傳心。峯曰兼不	003	鏡 清 問 雪 峯  只 如 古 德 豈 不 是 以 心 傳 心  峯 曰 兼 不 
ZH_X67_1309_003:0610c12	立文字語句。清曰只如不立文字語句如何傳授。峯	003	立 文 字 語 句  清 曰 只 如 不 立 文 字 語 句 如 何 傳 授  峯 
ZH_X67_1309_003:0610c13	良久。清禮謝。峯曰更問我一轉豈不好。曰就和尚請	003	良 久  清 禮 謝  峯 曰 更 問 我 一 轉 豈 不 好  曰 就 和 尚 請 
ZH_X67_1309_003:0610c14	一轉問頭。峯曰只恁麼為別有商量。曰和尚恁麼即	003	一 轉 問 頭  峯 曰 只 恁 麼 為 別 有 商 量  曰 和 尚 恁 麼 即 
ZH_X67_1309_003:0610c15	得。峯曰於汝作麼生。曰辜負殺人。	003	得  峯 曰 於 汝 作 麼 生  曰 辜 負 殺 人  
ZH_X67_1309_003:0610c16	新羅臥龍和尚。僧問如何是大人相。曰紫羅帳裏不	003	新 羅 臥 龍 和 尚  僧 問 如 何 是 大 人 相  曰 紫 羅 帳 裏 不 
ZH_X67_1309_003:0610c17	垂手。云為甚麼不垂手。曰不尊貴。問十二時中如何	003	垂 手  云 為 甚 麼 不 垂 手  曰 不 尊 貴  問 十 二 時 中 如 何 
ZH_X67_1309_003:0610c18	用心。曰猢猻喫毛蟲。	003	用 心  曰 猢 猻 喫 毛 蟲  
ZH_X67_1309_003:0610c19	白雲藏和尚。僧問如何是深深處。曰矮子渡深溪。問	003	白 雲 藏 和 尚  僧 問 如 何 是 深 深 處  曰 矮 子 渡 深 溪  問 
ZH_X67_1309_003:0610c20	赤脚時如何。曰何不脫却。	003	赤 脚 時 如 何  曰 何 不 脫 却  
ZH_X67_1309_003:0610c21	張拙秀才參石霜。霜問先輩何姓。曰拙姓張。霜曰。覔	003	張 拙 秀 才 參 石 霜  霜 問 先 輩 何 姓  曰 拙 姓 張  霜 曰  覔 
ZH_X67_1309_003:0610c22	巧了不可得。拙自何來。張於言下有省。乃述頌曰。光	003	巧 了 不 可 得  拙 自 何 來  張 於 言 下 有 省  乃 述 頌 曰  光 
ZH_X67_1309_003:0610c23	明寂照徧河沙。凡聖含靈共我家。一念不生全體現。	003	明 寂 照 徧 河 沙  凡 聖 含 靈 共 我 家  一 念 不 生 全 體 現  
ZH_X67_1309_003:0610c24	六根纔動被雲遮。斷除煩惱重增病。趣向真如總是	003	六 根 纔 動 被 雲 遮  斷 除 煩 惱 重 增 病  趣 向 真 如 總 是 
ZH_X67_1309_003:0611a01	邪。隨順眾緣無罣礙。涅槃生死是空花。雲門問僧。光	003	邪  隨 順 眾 緣 無 罣 礙  涅 槃 生 死 是 空 花  雲 門 問 僧  光 
ZH_X67_1309_003:0611a02	明寂照徧河沙。豈不是張拙秀才語。僧云是。門曰話	003	明 寂 照 徧 河 沙  豈 不 是 張 拙 秀 才 語  僧 云 是  門 曰 話 
ZH_X67_1309_003:0611a03	墮也。	003	墮 也  
ZH_X67_1309_003:0611a04	妙喜曰。驢揀濕處尿。	003	妙 喜 曰  驢 揀 濕 處 尿  
ZH_X67_1309_003:0611a05	白雲端和尚示眾云。昔靈山會上。世尊拈花迦葉微	003	白 雲 端 和 尚 示 眾 云  昔 靈 山 會 上  世 尊 拈 花 迦 葉 微 
ZH_X67_1309_003:0611a06	笑。世尊道。吾有正法眼藏。分付摩訶大迦葉。次第流	003	笑  世 尊 道  吾 有 正 法 眼 藏  分 付 摩 訶 大 迦 葉  次 第 流 
ZH_X67_1309_003:0611a07	傳毋令斷絕。至于今日。大眾。若是正法眼藏。釋迦老	003	傳 毋 令 斷 絕  至 于 今 日  大 眾  若 是 正 法 眼 藏  釋 迦 老 
ZH_X67_1309_003:0611a08	子自無分。將箇甚麼分付。將箇甚麼流傳。何謂如此。	003	子 自 無 分  將 箇 甚 麼 分 付  將 箇 甚 麼 流 傳  何 謂 如 此  
ZH_X67_1309_003:0611a09	況諸人分上各各自有正法眼藏。每日起來是是非	003	況 諸 人 分 上 各 各 自 有 正 法 眼 藏  每 日 起 來 是 是 非 
ZH_X67_1309_003:0611a10	非分南分北。種種施為盡是正法眼藏之光影。此眼	003	非 分 南 分 北  種 種 施 為 盡 是 正 法 眼 藏 之 光 影  此 眼 
ZH_X67_1309_003:0611a11	開時乾坤大地日月星辰森羅萬象只在面前。不見	003	開 時 乾 坤 大 地 日 月 星 辰 森 羅 萬 象 只 在 面 前  不 見 
ZH_X67_1309_003:0611a12	有毫釐之相。此眼未開時盡在諸人眼睛裏。今日已	003	有 毫 釐 之 相  此 眼 未 開 時 盡 在 諸 人 眼 睛 裏  今 日 已 
ZH_X67_1309_003:0611a13	開者不在此限。有未開者。山僧不惜手為諸人開此	003	開 者 不 在 此 限  有 未 開 者  山 僧 不 惜 手 為 諸 人 開 此 
ZH_X67_1309_003:0611a14	正法眼藏看。乃舉手豎兩指云。看看。若見得去。事同	003	正 法 眼 藏 看  乃 舉 手 豎 兩 指 云  看 看  若 見 得 去  事 同 
ZH_X67_1309_003:0611a15	一家。若也未然。山僧不免重說偈言。諸人法眼藏。千	003	一 家  若 也 未 然  山 僧 不 免 重 說 偈 言  諸 人 法 眼 藏  千 
ZH_X67_1309_003:0611a16	聖莫能當。為君通一線。光輝滿大唐。須彌走入海。六	003	聖 莫 能 當  為 君 通 一 線  光 輝 滿 大 唐  須 彌 走 入 海  六 
ZH_X67_1309_003:0611a17	月降嚴霜。法華雖恁道。無句得商量。大眾。既滿口道	003	月 降 嚴 霜  法 華 雖 恁 道  無 句 得 商 量  大 眾  既 滿 口 道 
ZH_X67_1309_003:0611a18	了。為甚麼却無句得商量。乃喝云。分身兩處看。	003	了  為 甚 麼 却 無 句 得 商 量  乃 喝 云  分 身 兩 處 看  
ZH_X67_1309_003:0611a19	天衣懷和尚示眾云。善能分別諸法相。於第一義而	003	天 衣 懷 和 尚 示 眾 云  善 能 分別諸法 相  於 第 一 義 而 
ZH_X67_1309_003:0611a20	不動。作麼生說箇分別底道理。老僧試為分別看。四	003	不 動  作 麼 生 說 箇 分 別 底 道 理  老 僧 試 為 分 別 看  四 
ZH_X67_1309_003:0611a21	面是山。中間是僧堂．佛殿．厨庫．三門。遮裏是法堂。上	003	面 是 山  中 間 是 僧 堂  佛 殿  厨 庫  三 門  遮 裏 是 法 堂  上 
ZH_X67_1309_003:0611a22	是天。下是地。僧是僧。俗是俗。作麼生說箇第一義。若	003	是 天  下 是 地  僧 是 僧  俗 是 俗  作 麼 生 說 箇 第 一 義  若 
ZH_X67_1309_003:0611a23	向遮裏明得去。穿取維摩老子鼻孔。若也不會。且待	003	向 遮 裏 明 得 去  穿 取 維 摩 老 子 鼻 孔  若 也 不 會  且 待 
ZH_X67_1309_003:0611a24	阿逸多出世。	003	阿 逸 多 出 世  
ZH_X67_1309_003:0611b01	峻極和尚。僧問如何是大修行底人。曰擔枷帶鎖。云	003	峻 極 和 尚  僧 問 如 何 是 大 修 行 底 人  曰 擔 枷 帶 鎖  云 
ZH_X67_1309_003:0611b02	如何是大作業底人。曰修禪入定。僧無語。極乃云。你	003	如 何 是 大 作 業 底 人  曰 修 禪 入 定  僧 無 語  極 乃 云  你 
ZH_X67_1309_003:0611b03	問我善。善不從惡。你問我惡。惡不從善。所以道。善惡	003	問 我 善  善 不 從 惡  你 問 我 惡  惡 不 從 善  所 以 道  善 惡 
ZH_X67_1309_003:0611b04	如浮雲。起滅俱無處。僧於言下契悟。後破竈墮聞云。	003	如 浮 雲  起 滅 俱 無 處  僧 於 言 下 契 悟  後 破 竈 墮 聞 云  
ZH_X67_1309_003:0611b05	我子會盡諸法無生。	003	我 子 會 盡 諸 法 無 生  
ZH_X67_1309_003:0611b06	妙喜曰。爭柰在髑髏前作妄想何。	003	妙 喜 曰  爭 柰 在 髑 髏 前 作 妄 想 何  
ZH_X67_1309_003:0611b07	雲居祐和尚示眾。舉僧問趙州如何是祖師西來意。	003	雲 居 祐 和 尚 示 眾  舉 僧 問 趙 州 如 何 是 祖 師 西 來 意  
ZH_X67_1309_003:0611b08	州云庭前栢樹子。僧云和尚莫將境示人。州云我不	003	州 云 庭 前 栢 樹 子  僧 云 和 尚 莫 將 境 示 人  州 云 我 不 
ZH_X67_1309_003:0611b09	將境示人。僧云如何是祖師西來意。州云庭前栢樹	003	將 境 示 人  僧 云 如 何 是 祖 師 西 來 意  州 云 庭 前 栢 樹 
ZH_X67_1309_003:0611b10	子。奇哉。古聖垂一言半句。可謂截斷聖凡門戶。直示	003	子  奇 哉  古 聖 垂 一 言 半 句  可 謂 截 斷 聖 凡 門 戶  直 示 
ZH_X67_1309_003:0611b11	彌勒眼睛。今昔無墜。眾中異解多途。商量非一。埋沒	003	彌 勒 眼 睛  今 昔 無 墜  眾 中 異 解 多 途  商 量 非 一  埋 沒 
ZH_X67_1309_003:0611b12	宗旨。錯判名言。或謂青青翠竹盡是真如。鬱鬱黃花	003	宗 旨  錯 判 名 言  或 謂 青 青 翠 竹 盡 是 真 如  鬱 鬱 黃 花 
ZH_X67_1309_003:0611b13	無非般若。或謂山河草木物物皆是真心顯現。何獨	003	無 非 般 若  或 謂 山 河 草 木 物 物 皆 是 真 心 顯 現  何 獨 
ZH_X67_1309_003:0611b14	庭前栢樹子乎。塵毛瓦礫都是一法界中重重無盡	003	庭 前 栢 樹 子 乎  塵 毛 瓦 礫 都 是 一 法 界 中 重 重 無 盡 
ZH_X67_1309_003:0611b15	理事圓融。或謂庭前栢樹子纔舉。便直下薦取敵體	003	理 事 圓 融  或 謂 庭 前 栢 樹 子 纔 舉  便 直 下 薦 取 敵 體 
ZH_X67_1309_003:0611b16	全真。擬議之間早落塵境。須是當人作用。臨機相見。	003	全 真  擬 議 之 間 早 落 塵 境  須 是 當 人 作 用  臨 機 相 見  
ZH_X67_1309_003:0611b17	或棒或喝。或擎起拳頭衣袖一拂。遮箇眼目如石火	003	或 棒 或 喝  或 擎 起 拳 頭 衣 袖 一 拂  遮 箇 眼 目 如 石 火 
ZH_X67_1309_003:0611b18	電光相似。或謂庭前栢樹子更有甚麼事。趙州直下	003	電 光 相 似  或 謂 庭 前 栢 樹 子 更 有 甚 麼 事  趙 州 直 下 
ZH_X67_1309_003:0611b19	為人實頭說話。饑來喫飯困即打眠。動轉施為盡是	003	為 人 實 頭 說 話  饑 來 喫 飯 困 即 打 眠  動 轉 施 為 盡 是 
ZH_X67_1309_003:0611b20	自家受用。如斯見解似粟如麻。皆是天魔種族外道	003	自 家 受 用  如 斯 見 解 似 粟 如 麻  皆 是 天 魔 種 族 外 道 
ZH_X67_1309_003:0611b21	邪宗。但取識情分別。用心取捨強作知見。口耳相傳	003	邪 宗  但 取 識 情 分 別  用 心 取 捨 強 作 知 見  口 耳 相 傳 
ZH_X67_1309_003:0611b22	誑惑於人。貴圖名利。是何業種。玷瀆祖風。何不遊方	003	誑 惑 於 人  貴 圖 名 利  是 何 業 種  玷 瀆 祖 風  何 不 遊 方 
ZH_X67_1309_003:0611b23	徧歷求善知識決擇身心。略似箇衲僧。古來自有宗	003	徧 歷 求 善 知 識 決 擇 身 心  略 似 箇 衲 僧  古 來 自 有 宗 
ZH_X67_1309_003:0611b24	門師範。我佛心宗釋梵諸天拱手敬信。三賢十聖罔	003	門 師 範  我 佛 心 宗 釋 梵 諸 天 拱 手 敬 信  三 賢 十 聖 罔 
ZH_X67_1309_003:0611c01	測其由。乃舉拂子云。若向遮裏悟去。山河大地與汝	003	測 其 由  乃 舉 拂 子 云  若 向 遮 裏 悟 去  山 河 大 地 與 汝 
ZH_X67_1309_003:0611c02	同參。復顧左右云。道林爭敢壓良為賤。	003	同 參  復 顧 左 右 云  道 林 爭 敢 壓 良 為 賤  
ZH_X67_1309_003:0611c03	僧問雲峯。巔山巖崖還有佛法也無。峯云有。僧云如	003	僧 問 雲 峯  巔 山 巖 崖 還 有 佛 法 也 無  峯 云 有  僧 云 如 
ZH_X67_1309_003:0611c04	何是巔山巖崖佛法。曰猢猻倒上樹。	003	何 是 巔 山 巖 崖 佛 法  曰 猢 猻 倒 上 樹  
ZH_X67_1309_003:0611c05	妙喜曰。若人信受奉行。一生參學事畢。	003	妙 喜 曰  若 人 信受奉行  一 生 參 學 事 畢  
ZH_X67_1309_003:0611c06	琅邪覺和尚示眾云。山僧因看華嚴金師子章第九	003	琅 邪 覺 和 尚 示 眾 云  山 僧 因 看 華 嚴 金 師 子 章 第 九 
ZH_X67_1309_003:0611c07	由心回轉善成門。又釋曰。如一尺之鏡。納重重之影	003	由 心 回 轉 善 成 門  又 釋 曰  如 一 尺 之 鏡  納 重 重 之 影 
ZH_X67_1309_003:0611c08	象。若然者。道有也得。道無也得。道非亦得。道是亦得。	003	象  若 然 者  道 有 也 得  道 無 也 得  道 非 亦 得  道 是 亦 得  
ZH_X67_1309_003:0611c09	雖然如是。更須知有拄杖頭上一竅。若也不會。拄杖	003	雖 然 如 是  更 須 知 有 拄 杖 頭 上 一 竅  若 也 不 會  拄 杖 
ZH_X67_1309_003:0611c10	子穿燈籠入佛殿。撞著釋迦磕倒彌勒。露柱拊掌呵	003	子 穿 燈 籠 入 佛 殿  撞 著 釋 迦 磕 倒 彌 勒  露 柱 拊 掌 呵 
ZH_X67_1309_003:0611c11	呵大笑。你且道笑箇甚麼。以拄杖卓一下。	003	呵 大 笑  你 且 道 笑 箇 甚 麼  以 拄 杖 卓 一 下  
ZH_X67_1309_003:0611c12	韶國師問龍牙。雄雄之尊為甚麼近之不得。牙曰如	003	韶 國 師 問 龍 牙  雄 雄 之 尊 為 甚 麼 近 之 不 得  牙 曰 如 
ZH_X67_1309_003:0611c13	火與火。曰忽遇水來又作麼生。曰道者汝不會。次問	003	火 與 火  曰 忽 遇 水 來 又 作 麼 生  曰 道 者 汝 不 會  次 問 
ZH_X67_1309_003:0611c14	疎山。百匝千重是何人境界。山曰左搓芒繩縛鬼子。	003	疎 山  百 匝 千 重 是 何 人 境 界  山 曰 左 搓 芒 繩 縛 鬼 子  
ZH_X67_1309_003:0611c15	進曰不落古今請師說。曰不說。曰為甚麼不說。曰箇	003	進 曰 不 落 古 今 請 師 說  曰 不 說  曰 為 甚 麼 不 說  曰 箇 
ZH_X67_1309_003:0611c16	中不辨有無。	003	中 不 辨 有 無  
ZH_X67_1309_003:0611c17	雲門和尚示眾云。我事不獲已向你諸人道。直下無	003	雲 門 和 尚 示 眾 云  我 事 不 獲 已 向 你 諸 人 道  直 下 無 
ZH_X67_1309_003:0611c18	事早是相埋沒也。更欲蹋步向前。尋言逐句求覔解	003	事 早 是 相 埋 沒 也  更 欲 蹋 步 向 前  尋 言 逐 句 求 覔 解 
ZH_X67_1309_003:0611c19	會。千差萬別廣設問難。贏得一場口滑。去道轉遠。有	003	會  千 差 萬 別 廣 設 問 難  贏 得 一 場 口 滑  去 道 轉 遠  有 
ZH_X67_1309_003:0611c20	甚麼歇時。祇此箇事。若在言語上。三乘十二分教豈	003	甚 麼 歇 時  祇 此 箇 事  若 在 言 語 上  三 乘 十二分教 豈 
ZH_X67_1309_003:0611c21	是無言語。因甚麼道教外別傳。若從學解機智。祇如	003	是 無 言 語  因 甚 麼 道 教 外 別 傳  若 從 學 解 機 智  祇 如 
