segmentnr	original	folio	analyzed
ZH_X20_0358_007:0263b17	義聚是果義從因以向果果興而因廢皆是權智	007	義 聚 是 果 義 從 因 以 向 果 果 興 而 因 廢 皆 是 權 智 
ZH_X20_0358_007:0263b18	照不可思議俗諦成方便解脫也。	007	照 不可思議 俗 諦 成 方 便 解 脫 也  
ZH_X20_0358_007:0263b19	【記】隨機屈曲因果廢興皆是權智照不思議俗諦	007	 記  隨 機 屈 曲 因 果 廢 興 皆 是 權 智 照 不 思 議 俗 諦 
ZH_X20_0358_007:0263b20	俗諦體是性德解脫全性起脩名為權智離縛乃	007	俗 諦 體 是 性 德 解 脫 全 性 起 脩 名 為 權 智 離 縛 乃 
ZH_X20_0358_007:0263b21	成分滿方便淨解脫理果不二準前可知。三後	007	成 分 滿 方 便 淨 解 脫 理 果 不 二 準 前 可 知  三 後 
ZH_X20_0358_007:0263b22	一句示性淨。	007	一 句 示 性 淨  
ZH_X20_0358_007:0263b23	【文句】不可思議智境者是法如如智此智與法如如	007	 文 句  不可思議 智 境 者 是 法 如 如 智 此 智 與 法 如 如 
ZH_X20_0358_007:0263b24	冥故言不可思議智境此智照不可思議中道第	007	冥 故 言 不可思議 智 境 此 智 照 不可思議 中 道 第 
ZH_X20_0358_007:0263c01	一義諦成性淨解脫也。	007	一 義 諦 成 性 淨 解 脫 也  
ZH_X20_0358_007:0263c02	【記】前云智光乃至智聚四名但召能照之智唯此	007	 記  前 云 智 光 乃 至 智 聚 四 名 但 召 能 照 之 智 唯 此 
ZH_X20_0358_007:0263c03	智境雖亦標智體是諦理義當所照故疏引經法	007	智 境 雖 亦 標 智 體 是 諦 理 義 當 所 照 故 疏 引 經 法 
ZH_X20_0358_007:0263c04	如如智此智與法如如冥故意彰境智如如不二	007	如 如 智 此 智 與 法 如 如 冥 故 意 彰 境 智 如 如 不 二 
ZH_X20_0358_007:0263c05	然而此說人皆知之所解終成二物相合蓋以不	007	然 而 此 說 人 皆 知 之 所 解 終 成 二 物 相 合 蓋 以 不 
ZH_X20_0358_007:0263c06	曉境智之體故也欲知境體須簡頑境及偏小妄	007	曉 境 智 之 體 故 也 欲 知 境 體 須 簡 頑 境 及 偏 小 妄 
ZH_X20_0358_007:0263c07	心假立真如此境安能與智不二今依馬鳴立境	007	心 假 立 真 如 此 境 安 能 與 智 不 二 今 依 馬 鳴 立 境 
ZH_X20_0358_007:0263c08	體者所謂本覺其智體者所謂始覺故起信論云	007	體 者 所 謂 本 覺 其 智 體 者 所 謂 始 覺 故 起 信 論 云 
ZH_X20_0358_007:0263c09	所言覺義者謂心體離念離念相者等虛空界無	007	所 言 覺 義 者 謂 心 體 離 念 離 念 相 者 等 虛 空 界 無 
ZH_X20_0358_007:0263c10	所不徧法界一相即是如來常住法身依此法身	007	所 不 徧 法 界 一 相 即 是 如 來 常 住 法 身 依 此 法 身 
ZH_X20_0358_007:0263c11	說名本覺(文畢)此覺是性全性起脩名為始覺論云	007	說 名 本 覺  文 畢  此 覺 是 性 全 性 起 脩 名 為 始 覺 論 云 
ZH_X20_0358_007:0263c12	始覺者即同本覺既云離念豈有思議既等虗空	007	始 覺 者 即 同 本 覺 既 云 離 念 豈 有 思 議 既 等 虗 空 
ZH_X20_0358_007:0263c13	無所不徧豈有一時一塵一心而非本覺及始覺	007	無 所 不 徧 豈 有 一 時 一 塵 一 心 而 非 本 覺 及 始 覺 
ZH_X20_0358_007:0263c14	邪是故得云三世十方生佛依正為所觀境三世	007	邪 是 故 得 云 三 世 十 方 生 佛 依 正 為 所 觀 境 三 世 
ZH_X20_0358_007:0263c15	十方生佛依正為能觀智境智名別其體不殊是	007	十 方 生 佛 依 正 為 能 觀 智 境 智 名 別 其 體 不 殊 是 
ZH_X20_0358_007:0263c16	故能所二而不二境照於境境照於智智照於智	007	故 能 所 二 而 不 二 境 照 於 境 境 照 於 智 智 照 於 智 
ZH_X20_0358_007:0263c17	智照於境此四句說說即無說無說而說此四句	007	智 照 於 境 此 四 句 說 說 即 無 說 無 說 而 說 此 四 句 
ZH_X20_0358_007:0263c18	照照而無照無照而照不可思議智境斯之謂歟	007	照 照 而 無 照 無 照 而 照 不可思議 智 境 斯 之 謂 歟 
ZH_X20_0358_007:0263c19	此之智境須論六即今是分真究竟二位。三結	007	此 之 智 境 須 論 六 即 今 是 分 真 究 竟 二 位  三 結 
ZH_X20_0358_007:0263c20	脫名密二初揀非。	007	脫 名 密 二 初 揀 非  
ZH_X20_0358_007:0263c21	【文句】若三諦三解脫一異縱橫並別者非不可思議	007	 文 句  若 三 諦 三 解 脫 一 異 縱 橫 並 別 者 非 不可思議 
ZH_X20_0358_007:0263c22	也。	007	也  
ZH_X20_0358_007:0263c23	【記】二示密。	007	 記  二 示 密  
ZH_X20_0358_007:0263c24	【文句】以不一異並別故故名不可思議不可思議故	007	 文 句  以 不 一 異 並 別 故 故 名 不可思議 不可思議 故 
ZH_X20_0358_007:0264a01	名密也。	007	名 密 也  
ZH_X20_0358_007:0264a02	【記】俱例前。三約後五句別對三身三初牒文示	007	 記  俱 例 前  三 約 後 五 句 別 對 三 身 三 初 牒 文 示 
ZH_X20_0358_007:0264a03	義。	007	義  
ZH_X20_0358_007:0264a04	【文句】世尊我於諸法下五句作三身釋之。	007	 文 句  世 尊 我 於 諸 法 下 五 句 作 三 身 釋 之  
ZH_X20_0358_007:0264a05	【記】二依義釋句三初二句示報。	007	 記  二 依 義 釋 句 三 初 二 句 示 報  
ZH_X20_0358_007:0264a06	【文句】正解正觀正解能顯體體顯名正觀正觀是報	007	 文 句  正 解 正 觀 正 解 能 顯 體 體 顯 名 正 觀 正 觀 是 報 
ZH_X20_0358_007:0264a07	身也。	007	身 也  
ZH_X20_0358_007:0264a08	【記】正解能顯體等者此乃似解能顯真體真體乃	007	 記  正 解 能 顯 體 等 者 此 乃 似 解 能 顯 真 體 真 體 乃 
ZH_X20_0358_007:0264a09	是性德般若既得顯發即能觀達根本無明故名	007	是 性 德 般 若 既 得 顯 發 即 能 觀 達 根本無明 故 名 
ZH_X20_0358_007:0264a10	正觀而言報身者在心名觀就身名報四十二位	007	正 觀 而 言 報 身 者 在 心 名 觀 就 身 名 報 四 十 二 位 
ZH_X20_0358_007:0264a11	皆得論之。二二句示應。	007	皆 得 論 之  二 二 句 示 應  
ZH_X20_0358_007:0264a12	【文句】得正分別正解於緣者分別機緣不待時不過	007	 文 句  得 正 分 別 正 解 於 緣 者 分 別 機 緣 不 待 時 不 過 
ZH_X20_0358_007:0264a13	時普應一切即是應身也。	007	時 普 應 一 切 即 是 應 身 也  
ZH_X20_0358_007:0264a14	【記】分別約法知藥病也解緣約機知生熟也非此	007	 記  分 別 約 法 知 藥 病 也 解 緣 約 機 知 生 熟 也 非 此 
ZH_X20_0358_007:0264a15	解別則無應身故應身對機未熟而出乃名待時	007	解 別 則 無 應 身 故 應 身 對 機 未 熟 而 出 乃 名 待 時 
ZH_X20_0358_007:0264a16	已發後出乃名過時啐啄同時是應機相。三一	007	已 發 後 出 乃 名 過 時 啐 啄 同 時 是 應 機 相  三 一 
ZH_X20_0358_007:0264a17	句示法。	007	句 示 法  
ZH_X20_0358_007:0264a18	【文句】正能覺了者無覺無不覺名為覺非了非不了	007	 文 句  正 能 覺 了 者 無 覺 無 不 覺 名 為 覺 非 了 非 不 了 
ZH_X20_0358_007:0264a19	名為了究竟清淨之覺了即法身也。	007	名 為 了 究 竟 清 淨 之 覺 了 即 法 身 也  
ZH_X20_0358_007:0264a20	【記】無覺等者此義須對報應簡之秪一大覺而有	007	 記  無 覺 等 者 此 義 須 對 報 應 簡 之 秪 一 大 覺 而 有 
ZH_X20_0358_007:0264a21	寂照及非寂照三種之能故名三身覺即照覺能	007	寂 照 及 非 寂 照 三 種 之 能 故 名 三 身 覺 即 照 覺 能 
ZH_X20_0358_007:0264a22	照理故即是報身無覺即寂覺能現形故即是應	007	照 理 故 即 是 報 身 無 覺 即 寂 覺 能 現 形 故 即 是 應 
ZH_X20_0358_007:0264a23	身今云無覺無不覺者即非照非寂覺能雙亡雙	007	身 今 云 無 覺 無 不 覺 者 即 非 照 非 寂 覺 能 雙 亡 雙 
ZH_X20_0358_007:0264a24	用名究竟覺即是法身是故三身名為三佛三種	007	用 名 究 竟 覺 即 是 法 身 是 故 三 身 名 為 三 佛 三 種 
ZH_X20_0358_007:0264b01	之了亦復如是就身名覺就心名了三義宛然。	007	之 了 亦復如是 就 身 名 覺 就 心 名 了 三 義 宛 然  
ZH_X20_0358_007:0264b02	三結身名密二初揀非。	007	三 結 身 名 密 二 初 揀 非  
ZH_X20_0358_007:0264b03	【文句】若此三身縱橫一異者不名為正。	007	 文 句  若 此 三 身 縱 橫 一 異 者 不 名 為 正  
ZH_X20_0358_007:0264b04	【記】二示密。	007	 記  二 示 密  
ZH_X20_0358_007:0264b05	【文句】非一非異不前不後故名為正正即密也。	007	 文 句  非一非異 不 前 不 後 故 名 為 正 正 即 密 也  
ZH_X20_0358_007:0264b06	【記】可見。二約合對題二初合三德對題。	007	 記  可 見  二 約 合 對 題 二 初 合 三 德 對 題  
ZH_X20_0358_007:0264b07	【文句】約正明法身即是金義約觀明般若即是光義	007	 文 句  約 正 明 法 身 即 是 金 義 約 觀 明 般 若 即 是 光 義 
ZH_X20_0358_007:0264b08	約不思議明解脫即是明義。	007	約 不 思 議 明 解 脫 即 是 明 義  
ZH_X20_0358_007:0264b09	【記】上文約正明於三身觀明三觀脫明三脫三三	007	 記  上 文 約 正 明 於 三 身 觀 明 三 觀 脫 明 三 脫 三 三 
ZH_X20_0358_007:0264b10	皆可對金光明此明離也今合三身為一法身但	007	皆 可 對 金 光 明 此 明 離 也 今 合 三 身 為 一 法 身 但 
ZH_X20_0358_007:0264b11	對金字合一三觀為一般若但對光字合於三脫	007	對 金 字 合 一 三 觀 為 一 般 若 但 對 光 字 合 於 三 脫 
ZH_X20_0358_007:0264b12	為一解脫但對明字諸經諸論以三德等作脩二	007	為 一 解 脫 但 對 明 字 諸 經 諸 論 以 三 德 等 作 脩 二 
ZH_X20_0358_007:0264b13	性一說者圓人解之是合三義此意至妙學者應	007	性 一 說 者 圓 人 解 之 是 合 三 義 此 意 至 妙 學 者 應 
ZH_X20_0358_007:0264b14	知。二明五章皆密。	007	知  二 明 五 章 皆 密  
ZH_X20_0358_007:0264b15	【文句】三德是微密之藏金光明是微密之教從密教	007	 文 句  三 德 是 微 密 之 藏 金 光 明 是 微 密 之 教 從 密 教 
ZH_X20_0358_007:0264b16	生密解安住密理行於密行以密利他故我名密	007	生 密 解 安 住 密 理 行 於 密 行 以 密 利 他 故 我 名 密 
ZH_X20_0358_007:0264b17	唯然世尊自當證知。	007	唯 然 世 尊 自 當 證 知  
ZH_X20_0358_007:0264b18	【記】三德是佛所證密藏以被機故說金光明微密	007	 記  三 德 是 佛 所 證 密 藏 以 被 機 故 說 金 光 明 微 密 
ZH_X20_0358_007:0264b19	之教散脂本因稟此密教而生密解即聞密名也	007	之 教 散 脂 本 因 稟 此 密 教 而 生 密 解 即 聞 密 名 也 
ZH_X20_0358_007:0264b20	住理乃是顯於密體也行行乃是脩於密宗也利	007	住 理 乃 是 顯 於 密 體 也 行 行 乃 是 脩 於 密 宗 也 利 
ZH_X20_0358_007:0264b21	他乃是起於密用也不言教者同佛故也。二明	007	他 乃 是 起 於 密 用 也 不 言 教 者 同 佛 故 也  二 明 
ZH_X20_0358_007:0264b22	互通。	007	互 通  
ZH_X20_0358_007:0264b23	【文句】復次此十五句互相釋成若正解正觀十五句	007	 文 句  復 次 此 十 五 句 互 相 釋 成 若 正 解 正 觀 十 五 句 
ZH_X20_0358_007:0264b24	皆正解正觀也若不可思議智光十五句皆不可	007	皆 正 解 正 觀 也 若 不可思議 智 光 十 五 句 皆 不 可 
ZH_X20_0358_007:0264c01	思議智光也若我知者十五句皆知也云云。	007	思 議 智 光 也 若 我 知 者 十 五 句 皆 知 也 云 云  
ZH_X20_0358_007:0264c02	【記】雖作三身三脫三觀三節解之而十五句一一	007	 記  雖 作 三 身 三 脫 三 觀 三 節 解 之 而 十 五 句 一 一 
ZH_X20_0358_007:0264c03	皆是金光明海體量高廣故使名義展轉相釋如	007	皆 是 金 光 明 海 體 量 高 廣 故 使 名 義 展 轉 相 釋 如 
ZH_X20_0358_007:0264c04	涅槃中百句解脫以一一句皆是三德微密藏故	007	涅 槃 中 百 句 解 脫 以 一 一 句 皆 是 三 德 微 密 藏 故 
ZH_X20_0358_007:0264c05	大師釋句句具百成於萬句今舉正解具十四句	007	大 師 釋 句 句 具 百 成 於 萬 句 今 舉 正 解 具 十 四 句 
ZH_X20_0358_007:0264c06	能具成十五句合云由正解故正觀由正解故得	007	能 具 成 十 五 句 合 云 由 正 解 故 正 觀 由 正 解 故 得 
ZH_X20_0358_007:0264c07	正分別由正解故正解於緣由正解故正能覺了	007	正 分 別 由 正 解 故 正 解 於 緣 由 正 解 故 正 能 覺 了 
ZH_X20_0358_007:0264c08	由正解故不思議智光乃至由正解故於一切	007	由 正 解 故 不思議智 光 乃 至 由 正 解 故 於 一 切 
ZH_X20_0358_007:0264c09	法含受一切法以正解一句為首既然餘句為首	007	法 含 受 一 切 法 以 正 解 一 句 為 首 既 然 餘 句 為 首 
ZH_X20_0358_007:0264c10	例亦如是乃成一百七十五句以體量一貫故名	007	例 亦 如 是 乃 成 一 百 七 十 五 句 以 體 量 一 貫 故 名 
ZH_X20_0358_007:0264c11	義相成疏於三五皆舉頭句例於四句皆十五句	007	義 相 成 疏 於 三 五 皆 舉 頭 句 例 於 四 句 皆 十 五 句 
ZH_X20_0358_007:0264c12	注云云令此銷釋也。二用五性釋所用五種皆	007	注 云 云 令 此 銷 釋 也  二 用 五 性 釋 所 用 五 種 皆 
ZH_X20_0358_007:0264c13	名佛者是果德故皆稱性者不改義故若將此五	007	名 佛 者 是 果 德 故 皆 稱 性 者 不 改 義 故 若 將 此 五 
ZH_X20_0358_007:0264c14	對今三節五句義者能顯散脂本證圓常迹用周	007	對 今 三 節 五 句 義 者 能 顯 散 脂 本 證 圓 常 迹 用 周 
ZH_X20_0358_007:0264c15	徧護經德妙利人益深此乃今家對釋意也文二	007	徧 護 經 德 妙 利 人 益 深 此 乃 今 家 對 釋 意 也 文 二 
ZH_X20_0358_007:0264c16	初大師對初五句二初示五性異同二初明三種	007	初 大 師 對 初 五 句 二 初 示 五 性 異 同 二 初 明 三 種 
ZH_X20_0358_007:0264c17	不異。	007	不 異  
ZH_X20_0358_007:0264c18	【文句】又作五種佛性釋者正性緣性了性三名不異。	007	 文 句  又 作 五 種 佛 性 釋 者 正 性 緣 性 了 性 三 名 不 異  
ZH_X20_0358_007:0264c19	【記】正謂中正緣謂助緣了謂覺了此三名義諸師	007	 記  正 謂 中 正 緣 謂 助 緣 了 謂 覺 了 此 三 名 義 諸 師 
ZH_X20_0358_007:0264c20	立同故云不異。二明二性出沒二初二家立異	007	立 同 故 云 不 異  二 明 二 性 出 沒 二 初 二 家 立 異 
ZH_X20_0358_007:0264c21	二初明異相。	007	二 初 明 異 相  
ZH_X20_0358_007:0264c22	【文句】又一家取果性境界性為五又一家取果性果	007	 文 句  又 一 家 取 果 性 境 界 性 為 五 又 一 家 取 果 性 果 
ZH_X20_0358_007:0264c23	果性為五。	007	果 性 為 五  
ZH_X20_0358_007:0264c24	【記】果性者緣了所剋智斷果也境界者緣了所轉	007	 記  果 性 者 緣 了 所 剋 智 斷 果 也 境 界 者 緣 了 所 轉 
ZH_X20_0358_007:0265a01	境界即陰等十種境也果及果果者果則別在智	007	境 界 即 陰 等 十 種 境 也 果 及 果 果 者 果 則 別 在 智 
ZH_X20_0358_007:0265a02	德果果者別在斷德智德之上又加斷德故重言	007	德 果 果 者 別 在 斷 德 智 德 之 上 又 加 斷 德 故 重 言 
ZH_X20_0358_007:0265a03	果此之二二皆稱性者悉以常住不改為義境界	007	果 此 之 二 二 皆 稱 性 者 悉 以 常 住 不 改 為 義 境 界 
ZH_X20_0358_007:0265a04	不改者脩惡即性惡故也。二明開合。	007	不 改 者 脩 惡 即 性 惡 故 也  二 明 開 合  
ZH_X20_0358_007:0265a05	【文句】若作果果性即沒境界性為緣因性所攝若開	007	 文 句  若 作 果 果 性 即 沒 境 界 性 為 緣 因 性 所 攝 若 開 
ZH_X20_0358_007:0265a06	境界性即沒果果性為果性所攝。	007	境 界 性 即 沒 果 果 性 為 果 性 所 攝  
ZH_X20_0358_007:0265a07	【記】沒境界性為緣因所攝者陰等十境乃是正觀	007	 記  沒 境 界 性 為 緣 因 所 攝 者 陰 等 十 境 乃 是 正 觀 
ZH_X20_0358_007:0265a08	近方便法親發了因故可攝屬緣因也沒果果性	007	近 方 便 法 親 發 了 因 故 可 攝 屬 緣 因 也 沒 果 果 性 
ZH_X20_0358_007:0265a09	為果性所攝者智斷雖殊俱名果故。二五數不	007	為 果 性 所 攝 者 智 斷 雖 殊 俱 名 果 故  二 五 數 不 
ZH_X20_0358_007:0265a10	虧。	007	虧  
ZH_X20_0358_007:0265a11	【文句】雖開合不同終是五數。	007	 文 句  雖 開 合 不 同 終 是 五 數  
ZH_X20_0358_007:0265a12	【記】二約五句對性二初對初家五性。	007	 記  二 約 五 句 對 性 二 初 對 初 家 五 性  
ZH_X20_0358_007:0265a13	【文句】今以五知對五佛性我知一切法者知一切法	007	 文 句  今 以 五 知 對 五 佛 性 我 知一切法 者 知一切法 
ZH_X20_0358_007:0265a14	中悉有安樂性安樂性者即正因佛性也一切緣	007	中 悉 有 安 樂 性 安 樂 性 者 即 正 因 佛 性 也 一 切 緣 
ZH_X20_0358_007:0265a15	法者無量功德低頭舉手之善緣因佛性也了一	007	法 者 無量功德 低 頭 舉 手 之 善 緣 因 佛 性 也 了 一 
ZH_X20_0358_007:0265a16	切法者即是般若空慧了因佛性也知法分齊者	007	切 法 者 即 是 般 若 空 慧 了 因 佛 性 也 知 法 分 齊 者 
ZH_X20_0358_007:0265a17	即世間出世間因果不濫境界因佛性也如法安	007	即 世間出世間 因 果 不 濫 境 界 因 佛 性 也 如 法 安 
ZH_X20_0358_007:0265a18	住如性者即是果性究竟安住如中也含受一切	007	住 如 性 者 即 是 果 性 究 竟 安 住 如 中 也 含 受 一 切 
ZH_X20_0358_007:0265a19	法者還是果性能雙照含受也。	007	法 者 還 是 果 性 能 雙 照 含 受 也  
