segmentnr	original	folio	analyzed
ZH_X87_1624_001:0247a14	叢林戶知之。然對客。未甞一言及其平昔見聞之事。	001	叢 林 戶 知 之  然 對 客  未 甞 一 言 及 其 平 昔 見 聞 之 事  
ZH_X87_1624_001:0247a15	至圓寂日。展畫像。但薦茶果而已。二大老識度甚遠。	001	至 圓 寂 日  展 畫 像  但 薦 茶 果 而 已  二 大 老 識 度 甚 遠  
ZH_X87_1624_001:0247a16	退託凉薄以諷後學。可謂善推尊其師者也。	001	退 託 凉 薄 以 諷 後 學  可 謂 善 推 尊 其 師 者 也  
ZH_X87_1624_001:0247a17	雲菴和尚居洞山時。僧問。華嚴論云。以無明住地煩	001	雲 菴 和 尚 居 洞 山 時  僧 問  華 嚴 論 云  以 無明住地 煩 
ZH_X87_1624_001:0247a18	惱。便為一切諸彿不動智。一切眾生皆自有之。只為	001	惱  便 為 一 切 諸 彿 不 動 智  一 切 眾 生 皆 自 有 之  只 為 
ZH_X87_1624_001:0247a19	智體無性無依。不能自了。會緣方了。且無明住地煩	001	智 體 無 性 無 依  不 能 自 了  會 緣 方 了  且 無明住地 煩 
ZH_X87_1624_001:0247a20	惱如何是成諸佛不動智。理極深玄。絕難曉達。雲菴	001	惱 如 何 是 成 諸 佛 不 動 智  理 極 深 玄  絕 難 曉 達  雲 菴 
ZH_X87_1624_001:0247a21	曰。此最分明。易可了解。時有童子方掃除。呼之回首。	001	曰  此 最 分 明  易 可 了 解  時 有 童 子 方 掃 除  呼 之 回 首  
ZH_X87_1624_001:0247a22	雲菴指曰。不是不動智。却問如何是汝佛性。童子左	001	雲 菴 指 曰  不 是 不 動 智  却 問 如 何 是 汝 佛 性  童 子 左 
ZH_X87_1624_001:0247a23	右視。惘然而去。雲庵曰。不是住地煩惱。若能了之。即	001	右 視  惘 然 而 去  雲 庵 曰  不 是 住 地 煩 惱  若 能 了 之  即 
ZH_X87_1624_001:0247a24	今成佛。又甞問講師曰。火災起時。山河大地皆被焚	001	今 成 佛  又 甞 問 講 師 曰  火 災 起 時  山 河 大 地 皆 被 焚 
ZH_X87_1624_001:0247b01	盡。世間空虗。是否。對曰。教有明文。安有不是之理。雲	001	盡  世 間 空 虗  是 否  對 曰  教 有 明 文  安 有 不 是 之 理  雲 
ZH_X87_1624_001:0247b02	庵曰。如許多灰燼將置何處。講師舌大而乾笑曰。不	001	庵 曰  如 許 多 灰 燼 將 置 何 處  講 師 舌 大 而 乾 笑 曰  不 
ZH_X87_1624_001:0247b03	知。雲庵亦大笑曰。汝所講者。紙上語耳。其樂說無礙	001	知  雲 庵 亦 大 笑 曰  汝 所 講 者  紙 上 語 耳  其 樂 說 無 礙 
ZH_X87_1624_001:0247b04	之辨。答則出人意表。問則學者喪氣。盖無師自然之	001	之 辨  答 則 出 人 意 表  問 則 學 者 喪 氣  盖 無師自然 之 
ZH_X87_1624_001:0247b05	智。非世智可當。真一代法施主也。	001	智  非 世 智 可 當  真 一 代 法 施 主 也  
ZH_X87_1624_001:0247b06	二祖大師服勤累年。至於立雪斷臂。而達磨僅以一	001	二 祖 大 師 服 勤 累 年  至 於 立 雪 斷 臂  而 達 磨 僅 以 一 
ZH_X87_1624_001:0247b07	言語之。牛頭懶融枯禪窮山。初無意於有聞。而四祖	001	言 語 之  牛 頭 懶 融 枯 禪 窮 山  初 無 意 於 有 聞  而 四 祖 
ZH_X87_1624_001:0247b08	自往說法。祖師之於師弟子之際。其必有旨耶。	001	自 往 說 法  祖 師 之 於 師 弟 子 之 際  其 必 有 旨 耶  
ZH_X87_1624_001:0247b09	楊文公談苑記。沙門寶誌銅牌記讖未來事云。有一	001	楊 文 公 談 苑 記  沙 門 寶 誌 銅 牌 記 讖 未 來 事 云  有 一 
ZH_X87_1624_001:0247b10	真人在冀川。開口張弓在左邊。子子孫孫萬萬年。江	001	真 人 在 冀 川  開 口 張 弓 在 左 邊  子 子 孫 孫 萬 萬 年  江 
ZH_X87_1624_001:0247b11	南中主。名其子曰弘冀。吳越錢鏐諸子。皆連弘字。期	001	南 中 主  名 其 子 曰 弘 冀  吳 越 錢 鏐 諸 子  皆 連 弘 字  期 
ZH_X87_1624_001:0247b12	以應之。而　宣祖之諱正當之也。又記。周世宗悉毀	001	以 應 之  而  宣 祖 之 諱 正 當 之 也  又 記  周 世 宗 悉 毀 
ZH_X87_1624_001:0247b13	銅像鑄錢。謂宰相曰。佛教以謂頭目髓腦有利於眾	001	銅 像 鑄 錢  謂 宰 相 曰  佛 教 以 謂 頭 目 髓 腦 有 利 於 眾 
ZH_X87_1624_001:0247b14	生。尚無所惜。寧復以銅像愛乎。銅州大悲甚靈應。當	001	生  尚 無 所 惜  寧 復 以 銅 像 愛 乎  銅 州 大 悲 甚 靈 應  當 
ZH_X87_1624_001:0247b15	擊毀。以斧擊其胸。鑱破之　太祖親見其事。後世宗	001	擊 毀  以 斧 擊 其 胸  鑱 破 之  太 祖 親 見 其 事  後 世 宗 
ZH_X87_1624_001:0247b16	北征。病疽發胸間。咸謂其報應。太祖因信重釋教。歐	001	北 征  病 疽 發 胸 間  咸 謂 其 報 應  太 祖 因 信 重 釋 教  歐 
ZH_X87_1624_001:0247b17	陽文忠公歸田錄首記。太祖初幸相國寺。問僧錄贊	001	陽 文 忠 公 歸 田 錄 首 記  太 祖 初 幸 相 國 寺  問 僧 錄 贊 
ZH_X87_1624_001:0247b18	寧。可拜佛否。寧奏曰。不拜。問其故。寧曰。見在佛不拜	001	寧  可 拜 佛 否  寧 奏 曰  不 拜  問 其 故  寧 曰  見 在 佛 不 拜 
ZH_X87_1624_001:0247b19	過去佛。因以為定制。二公所記皆有深意。決非苟然	001	過 去 佛  因 以 為 定 制  二 公 所 記 皆 有 深 意  決 非 苟 然 
ZH_X87_1624_001:0247b20	予聞君子樂與人為善。雖善不善謂之矜。文忠公每	001	予 聞 君 子 樂 與 人 為 善  雖 善 不 善 謂 之 矜  文 忠 公 每 
ZH_X87_1624_001:0247b21	恨平心為難。豈真然耶。	001	恨 平 心 為 難  豈 真 然 耶  
ZH_X87_1624_001:0247b22	唐僧元曉者。海東人。初航海而至。將訪道名山。獨行	001	唐 僧 元 曉 者  海 東 人  初 航 海 而 至  將 訪 道 名 山  獨 行 
ZH_X87_1624_001:0247b23	荒陂。夜宿塚間。渴甚。引手掬水于穴中。得泉甘凉。黎	001	荒 陂  夜 宿 塚 間  渴 甚  引 手 掬 水 于 穴 中  得 泉 甘 凉  黎 
ZH_X87_1624_001:0247b24	明視之。髑髏也。大惡之。盡欲嘔去。忽猛省。嘆曰。心生	001	明 視 之  髑 髏 也  大 惡 之  盡 欲 嘔 去  忽 猛 省  嘆 曰  心 生 
ZH_X87_1624_001:0247c01	則種種法生。心滅則髑髏不二。如來大師曰。三界唯	001	則 種 種 法 生  心 滅 則 髑 髏 不 二  如 來 大 師 曰  三 界 唯 
ZH_X87_1624_001:0247c02	心。豈欺我哉。遂不復求師。即日還海東。疏華嚴經。大	001	心  豈 欺 我 哉  遂 不 復 求 師  即 日 還 海 東  疏 華 嚴 經  大 
ZH_X87_1624_001:0247c03	弘圓頓之教。予讀其傳至此。追念晉樂廣酒盃蛇影	001	弘 圓 頓 之 教  予 讀 其 傳 至 此  追 念 晉 樂 廣 酒 盃 蛇 影 
ZH_X87_1624_001:0247c04	之事。作偈曰。夜塚髑髏元是水。客盃弓影竟非蛇。箇	001	之 事  作 偈 曰  夜 塚 髑 髏 元 是 水  客 盃 弓 影 竟 非 蛇  箇 
ZH_X87_1624_001:0247c05	中無地容生滅。笑把遺編篆縷斜。	001	中 無 地 容 生 滅  笑 把 遺 編 篆 縷 斜  
ZH_X87_1624_001:0247c06	棗栢大士．清凉國師。皆弘大經。造疏論。宗於天下。然	001	棗 栢 大 士  清 凉 國 師  皆 弘 大 經  造 疏 論  宗 於 天 下  然 
ZH_X87_1624_001:0247c07	二公制行皆不同。棗栢則跣行不滯。超放自如。以事	001	二 公 制 行 皆 不 同  棗 栢 則 跣 行 不 滯  超 放 自 如  以 事 
ZH_X87_1624_001:0247c08	事無礙行心。清凉則精嚴玉立。畏五色糞。以十願律	001	事 無 礙 行 心  清 凉 則 精 嚴 玉 立  畏 五 色 糞  以 十 願 律 
ZH_X87_1624_001:0247c09	身。評者多喜棗栢坦宕。笑清凉縛束。意非華嚴宗所	001	身  評 者 多 喜 棗 栢 坦 宕  笑 清 凉 縛 束  意 非 華 嚴 宗 所 
ZH_X87_1624_001:0247c10	宜爾也。予曰。是大不然。使棗栢薙髮作比丘。未必不	001	宜 爾 也  予 曰  是 大 不 然  使 棗 栢 薙 髮 作 比 丘  未 必 不 
ZH_X87_1624_001:0247c11	為清凉之行。盖此經以遇緣即宗合法。非如餘經有	001	為 清 凉 之 行  盖 此 經 以 遇 緣 即 宗 合 法  非 如 餘 經 有 
ZH_X87_1624_001:0247c12	局量也。	001	局 量 也  
ZH_X87_1624_001:0247c13	晉鳩摩羅什。兒時隨母至沙勒。頂戴佛鉢。私念。鉢形	001	晉 鳩 摩 羅 什  兒 時 隨 母 至 沙 勒  頂 戴 佛 鉢  私 念  鉢 形 
ZH_X87_1624_001:0247c14	甚大。何其輕耶。即重。失聲下之。母問其故。對曰。我心	001	甚 大  何 其 輕 耶  即 重  失 聲 下 之  母 問 其 故  對 曰  我 心 
ZH_X87_1624_001:0247c15	有分別。故鉢有輕重耳。予以是知一切諸法隨念而	001	有 分 別  故 鉢 有 輕 重 耳  予 以 是 知 一切諸法 隨 念 而 
ZH_X87_1624_001:0247c16	至。念未生時。量同太虗。然則即今見行分別者。萬類	001	至  念 未 生 時  量 同 太 虗  然 則 即 今 見 行 分 別 者  萬 類 
ZH_X87_1624_001:0247c17	紛然。何故靈驗不等。曰是皆亂想虗妄。如困夢中事。	001	紛 然  何 故 靈 驗 不 等  曰 是 皆 亂 想 虗 妄  如 困 夢 中 事  
ZH_X87_1624_001:0247c18	心力昧略微劣故也。嗟乎。人莫不有忠孝之心也。而	001	心 力 昧 略 微 劣 故 也  嗟 乎  人 莫 不 有 忠 孝 之 心 也  而 
ZH_X87_1624_001:0247c19	王祥臥冰則魚躍。耿恭祝井則泉冽。何也。盖其養之	001	王 祥 臥 冰 則 魚 躍  耿 恭 祝 井 則 泉 冽  何 也  盖 其 養 之 
ZH_X87_1624_001:0247c20	之專。故靈驗之應。速如影響。	001	之 專  故 靈 驗 之 應  速 如 影 響  
ZH_X87_1624_001:0247c21	菩提達磨初自梁之魏。經行於嵩山之下。倚杖於少	001	菩 提 達 磨 初 自 梁 之 魏  經 行 於 嵩 山 之 下  倚 杖 於 少 
ZH_X87_1624_001:0247c22	林。面壁燕坐而已。非習禪也。久之。人莫測其故。因以	001	林  面 壁 燕 坐 而 已  非 習 禪 也  久 之  人 莫 測 其 故  因 以 
ZH_X87_1624_001:0247c23	達磨為習禪。夫禪那。諸行之一耳。何足以盡聖人。而	001	達 磨 為 習 禪  夫 禪 那  諸 行 之 一 耳  何 足 以 盡 聖 人  而 
ZH_X87_1624_001:0247c24	當時之人以之為史者。又從而傳茲習禪之列。使與	001	當 時 之 人 以 之 為 史 者  又 從 而 傳 茲 習 禪 之 列  使 與 
ZH_X87_1624_001:0248a01	枯木死灰之徒為伍。雖然。聖人非止於禪那。而亦不	001	枯 木 死 灰 之 徒 為 伍  雖 然  聖 人 非 止 於 禪 那  而 亦 不 
ZH_X87_1624_001:0248a02	違禪那。如易出乎陰陽。而亦不違乎陰陽。	001	違 禪 那  如 易 出 乎 陰 陽  而 亦 不 違 乎 陰 陽  
ZH_X87_1624_001:0248a03	舊說四祖大師居破頭山。山中有無名老僧。唯植松。	001	舊 說 四 祖 大 師 居 破 頭 山  山 中 有 無 名 老 僧  唯 植 松  
ZH_X87_1624_001:0248a04	人呼為栽松道者。甞請於祖曰。法道可得聞乎。祖曰。	001	人 呼 為 栽 松 道 者  甞 請 於 祖 曰  法 道 可 得 聞 乎  祖 曰  
ZH_X87_1624_001:0248a05	汝已老。脫有聞。其能廣化耶。儻能再來。吾尚可遲汝。	001	汝 已 老  脫 有 聞  其 能 廣 化 耶  儻 能 再 來  吾 尚 可 遲 汝  
ZH_X87_1624_001:0248a06	乃去。行水邊。見女子浣衣。揖曰。寄宿得否。女曰。我有	001	乃 去  行 水 邊  見 女 子 浣 衣  揖 曰  寄 宿 得 否  女 曰  我 有 
ZH_X87_1624_001:0248a07	父兄。可往求之。曰。諾我即敢行。女首肯之。老僧回策	001	父 兄  可 往 求 之  曰  諾 我 即 敢 行  女 首 肯 之  老 僧 回 策 
ZH_X87_1624_001:0248a08	而去。女。周氏季子也。歸輙孕。父母大惡。逐之。女無所	001	而 去  女  周 氏 季 子 也  歸 輙 孕  父 母 大 惡  逐 之  女 無 所 
ZH_X87_1624_001:0248a09	歸。日庸紡里中。夕於眾館之下。已而生一子。以為不	001	歸  日 庸 紡 里 中  夕 於 眾 館 之 下  已 而 生 一 子  以 為 不 
ZH_X87_1624_001:0248a10	祥。弃水中。明日見之。泝流而上。氣體鮮明。大驚。遂舉	001	祥  弃 水 中  明 日 見 之  泝 流 而 上  氣 體 鮮 明  大 驚  遂 舉 
ZH_X87_1624_001:0248a11	之。成童。隨母乞食。邑人呼為無姓兒。四祖見於黃梅	001	之  成 童  隨 母 乞 食  邑 人 呼 為 無 姓 兒  四 祖 見 於 黃 梅 
ZH_X87_1624_001:0248a12	道中。戲問之曰。汝何姓。曰。姓固有。但非常姓。祖曰。何	001	道 中  戲 問 之 曰  汝 何 姓  曰  姓 固 有  但 非 常 姓  祖 曰  何 
ZH_X87_1624_001:0248a13	姓。曰。是佛性。祖曰。汝乃無姓耶。曰。姓空故無。祖化其	001	姓  曰  是 佛 性  祖 曰  汝 乃 無 姓 耶  曰  姓 空 故 無  祖 化 其 
ZH_X87_1624_001:0248a14	母。使出家。時七歲。眾館今為寺。號佛母。而周氏尤盛。	001	母  使 出 家  時 七 歲  眾 館 今 為 寺  號 佛 母  而 周 氏 尤 盛  
ZH_X87_1624_001:0248a15	去破頭山佇望間。道者肉身尚在。黃梅東禪有佛母	001	去 破 頭 山 佇 望 間  道 者 肉 身 尚 在  黃 梅 東 禪 有 佛 母 
ZH_X87_1624_001:0248a16	塚。民塔其上。傳燈錄．定祖圖記忍大師姓周氏者。從	001	塚  民 塔 其 上  傳 燈 錄  定 祖 圖 記 忍 大 師 姓 周 氏 者  從 
ZH_X87_1624_001:0248a17	母姓也。大宋高僧傳乃曰。釋弘忍。姓周氏。其母始娠。	001	母 姓 也  大 宋 高 僧 傳 乃 曰  釋 弘 忍  姓 周 氏  其 母 始 娠  
ZH_X87_1624_001:0248a18	移月光照庭室。終夕若晝。異香襲人。舉家欣駭。安知	001	移 月 光 照 庭 室  終 夕 若 晝  異 香 襲 人  舉 家 欣 駭  安 知 
ZH_X87_1624_001:0248a19	眾館本社屋。生時置水中乎。又曰。其父偏愛。因令誦	001	眾 館 本 社 屋  生 時 置 水 中 乎  又 曰  其 父 偏 愛  因 令 誦 
ZH_X87_1624_001:0248a20	書。不知何從得此語。其敘事妄誕大率類此。開元中。	001	書  不 知 何 從 得 此 語  其 敘 事 妄 誕 大 率 類 此  開 元 中  
ZH_X87_1624_001:0248a21	文學閭丘均為塔碑。徒文而已。會昌毀廢。唐末烽火。	001	文 學 閭 丘 均 為 塔 碑  徒 文 而 已  會 昌 毀 廢  唐 末 烽 火  
ZH_X87_1624_001:0248a22	更遭蹂踐。愈不可考。知其書謬者。母氏周。而曰有父	001	更 遭 蹂 踐  愈 不 可 考  知 其 書 謬 者  母 氏 周  而 曰 有 父 
ZH_X87_1624_001:0248a23	故也。無為子甞贊其像曰。人孰無父。祖獨有母。其母	001	故 也  無 為 子 甞 贊 其 像 曰  人 孰 無 父  祖 獨 有 母  其 母 
ZH_X87_1624_001:0248a24	為誰。周氏季女。濁港滔滔入大江。門前依舊長安路。	001	為 誰  周 氏 季 女  濁 港 滔 滔 入 大 江  門 前 依 舊 長 安 路  
ZH_X87_1624_001:0248b01	斷際禪師初行乞於雒京。吟添鉢聲。一嫗出棘扉間	001	斷 際 禪 師 初 行 乞 於 雒 京  吟 添 鉢 聲  一 嫗 出 棘 扉 間 
ZH_X87_1624_001:0248b02	曰。太無猒足生。斷際曰。汝猶未施。反責無猒。何耶。嫗	001	曰  太 無 猒 足 生  斷 際 曰  汝 猶 未 施  反 責 無 猒  何 耶  嫗 
ZH_X87_1624_001:0248b03	笑。掩扉。斷際異之。與語。多所發藥。辭去。嫗曰。可往南	001	笑  掩 扉  斷 際 異 之  與 語  多 所 發 藥  辭 去  嫗 曰  可 往 南 
ZH_X87_1624_001:0248b04	昌見馬大師。斷際至江西。而大師已化去。聞塔在石	001	昌 見 馬 大 師  斷 際 至 江 西  而 大 師 已 化 去  聞 塔 在 石 
ZH_X87_1624_001:0248b05	門。遂往禮塔。時大智禪師方結廬塔傍。因敘其遠來	001	門  遂 往 禮 塔  時 大 智 禪 師 方 結 廬 塔 傍  因 敘 其 遠 來 
ZH_X87_1624_001:0248b06	之意。願聞平昔得力言句。大智舉一喝三日耳聾之	001	之 意  願 聞 平 昔 得 力 言 句  大 智 舉 一 喝 三 日 耳 聾 之 
ZH_X87_1624_001:0248b07	語示之。斷際吐舌大驚。相從甚久。暮年始移居新吳	001	語 示 之  斷 際 吐 舌 大 驚  相 從 甚 久  暮 年 始 移 居 新 吳 
ZH_X87_1624_001:0248b08	百丈山。考其時。嫗死久矣。而大宋高僧傳曰嫗祝斷	001	百 丈 山  考 其 時  嫗 死 久 矣  而 大 宋 高 僧 傳 曰 嫗 祝 斷 
ZH_X87_1624_001:0248b09	際見百丈。非也。	001	際 見 百 丈  非 也  
ZH_X87_1624_001:0248b10	雲居佛印禪師曰。雲門和尚說法如雲。絕不喜人記	001	雲 居 佛 印 禪 師 曰  雲 門 和 尚 說 法 如 雲  絕 不 喜 人 記 
ZH_X87_1624_001:0248b11	錄其語。見必罵逐曰。汝口不用。反記我語。佗時定販	001	錄 其 語  見 必 罵 逐 曰  汝 口 不 用  反 記 我 語  佗 時 定 販 
ZH_X87_1624_001:0248b12	賣我去。今對機室中錄。皆香林明教以紙為衣。隨所	001	賣 我 去  今 對 機 室 中 錄  皆 香 林 明 教 以 紙 為 衣  隨 所 
ZH_X87_1624_001:0248b13	聞。隨即書之。後世學者漁獵文字語言中。正如吹網	001	聞  隨 即 書 之  後 世 學 者 漁 獵 文 字 語 言 中  正 如 吹 網 
ZH_X87_1624_001:0248b14	欲滿。非愚即狂。可嘆也。	001	欲 滿  非 愚 即 狂  可 嘆 也  
ZH_X87_1624_001:0248b15	玄沙備禪師薪於山中。傍僧呼曰。和尚。看虎。玄沙見	001	玄 沙 備 禪 師 薪 於 山 中  傍 僧 呼 曰  和 尚  看 虎  玄 沙 見 
ZH_X87_1624_001:0248b16	虎。顧僧曰。是你。靈潤法師山行。野燒迅飛而來。同游	001	虎  顧 僧 曰  是 你  靈 潤 法 師 山 行  野 燒 迅 飛 而 來  同 游 
ZH_X87_1624_001:0248b17	者皆避之。潤安步如常曰。心外無火。火實自心。謂火	001	者 皆 避 之  潤 安 步 如 常 曰  心 外 無 火  火 實 自 心  謂 火 
ZH_X87_1624_001:0248b18	可逃。無由免火。火至而滅。嚴陽尊者單丁住山。蛇虎	001	可 逃  無 由 免 火  火 至 而 滅  嚴 陽 尊 者 單 丁 住 山  蛇 虎 
ZH_X87_1624_001:0248b19	就手而食。歸宗常公刈草。見蛇芟之。傍僧曰。久聞歸	001	就 手 而 食  歸 宗 常 公 刈 草  見 蛇 芟 之  傍 僧 曰  久 聞 歸 
ZH_X87_1624_001:0248b20	宗。今日乃見一麤行沙門。常曰。你麤。我麤耶。吾聞親	001	宗  今 日 乃 見 一 麤 行 沙 門  常 曰  你 麤  我 麤 耶  吾 聞 親 
ZH_X87_1624_001:0248b21	近般若有四種驗心。謂就事．就理．入就．事理出就。事	001	近 般 若 有 四 種 驗 心  謂 就 事  就 理  入 就  事 理 出 就  事 
ZH_X87_1624_001:0248b22	理之外。宗門又有四藏鋒之用。親近以自治。藏鋒之	001	理 之 外  宗 門 又 有 四 藏 鋒 之 用  親 近 以 自 治  藏 鋒 之 
ZH_X87_1624_001:0248b23	用以治物。	001	用 以 治 物  
ZH_X87_1624_001:0248b24	荊州天皇寺道悟禪師。如傳燈錄所載則曰。道悟得	001	荊 州 天 皇 寺 道 悟 禪 師  如 傳 燈 錄 所 載 則 曰  道 悟 得 
