segmentnr	original	folio	analyzed
ZH_X48_0796_005:0070c20	相續言顯非一剎那不斷言顯非間斷方中二解	005	相 續 言 顯 非 一 剎 那 不 斷 言 顯 非 間 斷 方 中 二 解 
ZH_X48_0796_005:0070c21	一唯依色蘊上立方前方所示現等因寬狹相似	005	一 唯 依 色 蘊 上 立 方 前 方 所 示 現 等 因 寬 狹 相 似 
ZH_X48_0796_005:0070c22	故恐體即色處收方顯於色蘊中施設不唯一色	005	故 恐 體 即 色 處 收 方 顯 於 色 蘊 中 施 設 不 唯 一 色 
ZH_X48_0796_005:0070c23	處故二云此依五蘊因果上立以色處中顯釋師	005	處 故 二 云 此 依 五 蘊 因 果 上 立 以 色 處 中 顯 釋 師 
ZH_X48_0796_005:0070c24	除此說然通五蘊隨依說故如非色功德隨所依	005	除 此 說 然 通 五 蘊 隨 依 說 故 如 非 色 功 德 隨 所 依 
ZH_X48_0796_005:0071a01	色身亦得說遍十方此亦應爾隨依可說有十方	005	色 身 亦 得 說 遍 十 方 此 亦 應 爾 隨 依 可 說 有 十 方 
ZH_X48_0796_005:0071a02	故寬於色蘊上方方有三一色處二色蘊三五蘊	005	故 寬 於 色 蘊 上 方 方 有 三 一 色 處 二 色 蘊 三 五 蘊 
ZH_X48_0796_005:0071a03	若不爾者說何為此後十法文中流轉勢速次第	005	若 不 爾 者 說 何 為 此 後 十 法 文 中 流 轉 勢 速 次 第 
ZH_X48_0796_005:0071a04	時四法唯依前後因果以辨餘定異相應方數和	005	時 四 法 唯 依 前 後 因 果 以 辨 餘 定 異 相 應 方 數 和 
ZH_X48_0796_005:0071a05	合六法通三世立定異之中雖以妙行惡行各招	005	合 六 法 通 三 世 立 定 異 之 中 雖 以 妙 行 惡 行 各 招 
ZH_X48_0796_005:0071a06	自果為其定異然俱生法亦能為因生受想等豈	005	自 果 為 其 定 異 然 俱 生 法 亦 能 為 因 生 受 想 等 豈 
ZH_X48_0796_005:0071a07	非定異故通三世論舉一隅相應中雖舉布施感	005	非 定 異 故 通 三 世 論 舉 一 隅 相 應 中 雖 舉 布 施 感 
ZH_X48_0796_005:0071a08	富財等亦舉一隅現在亦有相稱因果故方中文	005	富 財 等 亦 舉 一 隅 現 在 亦 有 相 稱 因 果 故 方 中 文 
ZH_X48_0796_005:0071a09	且顯唯說現在據實通三世世世皆有十方故若	005	且 顯 唯 說 現 在 據 實 通 三 世 世 世 皆 有 十 方 故 若 
ZH_X48_0796_005:0071a10	准依色有此方者色中有方所別說不相應受中	005	准 依 色 有 此 方 者 色 中 有 方 所 別 說 不 相 應 受 中 
ZH_X48_0796_005:0071a11	有領納別說不相應於此義中應審思擇和合文	005	有 領 納 別 說 不 相 應 於 此 義 中 應 審 思 擇 和 合 文 
ZH_X48_0796_005:0071a12	中應假唯論現在如依滅依緣未來境亦和合故	005	中 應 假 唯 論 現 在 如 依 滅 依 緣 未 來 境 亦 和 合 故 
ZH_X48_0796_005:0071a13	通三世也文言總故亦不遮也根不壞境現前等	005	通 三 世 也 文 言 總 故 亦 不 遮 也 根 不 壞 境 現 前 等 
ZH_X48_0796_005:0071a14	中且如五識必四根具隨一境現不待一切自作	005	中 且 如 五 識 必 四 根 具 隨 一 境 現 不 待 一 切 自 作 
ZH_X48_0796_005:0071a15	意起更不待餘餘識隨應當思准問五識依四根	005	意 起 更 不 待 餘 餘 識 隨 應 當 思 准 問 五 識 依 四 根 
ZH_X48_0796_005:0071a16	缺一不能起眼識必緣顯形闕一不能生答依是	005	缺 一 不 能 起 眼 識 必 緣 顯 形 闕 一 不 能 生 答 依 是 
ZH_X48_0796_005:0071a17	體增上與力闕不生境為疎所緣隨對即能起作	005	體 增 上 與 力 闕 不 生 境 為 疎 所 緣 隨 對 即 能 起 作 
ZH_X48_0796_005:0071a18	意難亦爾皆應思准勘瑜伽決擇及本地第三建	005	意 難 亦 爾 皆 應 思 准 勘 瑜 伽 決 擇 及 本 地 第 三 建 
ZH_X48_0796_005:0071a19	立識蘊中初問後答答中初略後廣廣中初解心	005	立 識 蘊 中 初 問 後 答 答 中 初 略 後 廣 廣 中 初 解 心 
ZH_X48_0796_005:0071a20	有二一釋異名二證誠有釋異名中初論本解心	005	有 二 一 釋 異 名 二 證 誠 有 釋 異 名 中 初 論 本 解 心 
ZH_X48_0796_005:0071a21	舉異名後習氣者釋論能解前義舉異名習氣所	005	舉 異 名 後 習 氣 者 釋 論 能 解 前 義 舉 異 名 習 氣 所 
ZH_X48_0796_005:0071a22	熏總也一切種子等四名想也以能積集諸習氣	005	熏 總 也 一切種子 等 四 名 想 也 以 能 積 集 諸 習 氣 
ZH_X48_0796_005:0071a23	故成前心義本識眾名中頌曰無沒本宅藏種無	005	故 成 前 心 義 本 識 眾 名 中 頌 曰 無 沒 本 宅 藏 種 無 
ZH_X48_0796_005:0071a24	垢持緣顯現轉心依異識根生有此眾名中唯藏	005	垢 持 緣 顯 現 轉 心 依 異 識 根 生 有 此 眾 名 中 唯 藏 
ZH_X48_0796_005:0071b01	一名在阿賴耶其轉異熟了別事窮生蘊有分識	005	一 名 在 阿 賴 耶 其 轉 異 熟 了 別 事 窮 生 蘊 有 分 識 
ZH_X48_0796_005:0071b02	五名唯在異熟識餘十一在阿陀那謂無沒本宅	005	五 名 唯 在 異 熟 識 餘 十 一 在 阿 陀 那 謂 無 沒 本 宅 
ZH_X48_0796_005:0071b03	種子執持無垢顯現心依根本識等此中阿那識	005	種 子 執 持 無 垢 顯 現 心 依 根 本 識 等 此 中 阿 那 識 
ZH_X48_0796_005:0071b04	者謂能數數令生相續即唯識云及能執取結生	005	者 謂 能 數 數 令 生 相 續 即 唯 識 云 及 能 執 取 結 生 
ZH_X48_0796_005:0071b05	相續持諸根等令不壞故即唯識云以能執持諸	005	相 續 持 諸 根 等 令 不 壞 故 即 唯 識 云 以 能 執 持 諸 
ZH_X48_0796_005:0071b06	法種子及能執受色根依處二義合一處說總名	005	法 種 子 及 能 執 受 色 根 依 處 二 義 合 一 處 說 總 名 
ZH_X48_0796_005:0071b07	執持彼論約能生覺受及不生義以分後二此約	005	執 持 彼 論 約 能 生 覺 受 及 不 生 義 以 分 後 二 此 約 
ZH_X48_0796_005:0071b08	內處總名執持五因破執受中分二初一因總破	005	內 處 總 名 執 持 五 因 破 執 受 中 分 二 初 一 因 總 破 
ZH_X48_0796_005:0071b09	六體非後說四別破三性六識非後四因中分四	005	六 體 非 後 說 四 別 破 三 性 六 識 非 後 四 因 中 分 四 
ZH_X48_0796_005:0071b10	初一破善惡性後三破異熟無記取唯識第三末	005	初 一 破 善 惡 性 後 三 破 異 熟 無 記 取 唯 識 第 三 末 
ZH_X48_0796_005:0071b11	十證第四證大好此中容有等唯識瑜伽各有等	005	十 證 第 四 證 大 好 此 中 容 有 等 唯 識 瑜 伽 各 有 等 
ZH_X48_0796_005:0071b12	等威儀工巧變化此中文略八證中第一證總破	005	等 威 儀 工 巧 變 化 此 中 文 略 八 證 中 第 一 證 總 破 
ZH_X48_0796_005:0071b13	諸部第二及第三除大眾等部彼許六識俱故第	005	諸 部 第 二 及 第 三 除 大 眾 等 部 彼 許 六 識 俱 故 第 
ZH_X48_0796_005:0071b14	四破經部及大眾部設許經部從彼熏習許大眾	005	四 破 經 部 及 大 眾 部 設 許 經 部 從 彼 熏 習 許 大 眾 
ZH_X48_0796_005:0071b15	等六俱六識不得受熏種子證中瑜伽云又彼諸	005	等 六 俱 六 識 不 得 受 熏 種 子 證 中 瑜 伽 云 又 彼 諸 
ZH_X48_0796_005:0071b16	識長時間斷不應相續長時流轉故知此中心相	005	識 長 時 間 斷 不 應 相 續 長 時 流 轉 故 知 此 中 心 相 
ZH_X48_0796_005:0071b17	續長時間斷相續經久流轉不息相續者色身雜	005	續 長 時 間 斷 相 續 經 久 流 轉 不 息 相 續 者 色 身 雜 
ZH_X48_0796_005:0071b18	故又引四業用證此以比量唯識道理成一一念	005	故 又 引 四 業 用 證 此 以 比 量 唯 識 道 理 成 一 一 念 
ZH_X48_0796_005:0071b19	必須有此四用命終識證中唯識第三破六轉非	005	必 須 有 此 四 用 命 終 識 證 中 唯 識 第 三 破 六 轉 非 
ZH_X48_0796_005:0071b20	此事而瑜伽及此論唯言非彼意識有時不轉者	005	此 事 而 瑜 伽 及 此 論 唯 言 非 彼 意 識 有 時 不 轉 者 
ZH_X48_0796_005:0071b21	據定有識為論五識前將死時已無故諸命終位	005	據 定 有 識 為 論 五 識 前 將 死 時 已 無 故 諸 命 終 位 
ZH_X48_0796_005:0071b22	三性心乍可無潤生心決定須有凡夫以現種潤	005	三 性 心 乍 可 無 潤 生 心 決 定 須 有 凡 夫 以 現 種 潤 
ZH_X48_0796_005:0071b23	故。	005	故  
ZH_X48_0796_005:0071b24	意者(至)滅識為意。	005	意 者  至  滅 識 為 意  
ZH_X48_0796_005:0071c01	述曰第二段解意有二此論本文下釋師解本中	005	述 曰 第 二 段 解 意 有 二 此 論 本 文 下 釋 師 解 本 中 
ZH_X48_0796_005:0071c02	有二初解第七意後解六識亦以無間意為依初	005	有 二 初 解 第 七 意 後 解 六 識 亦 以 無 間 意 為 依 初 
ZH_X48_0796_005:0071c03	中准下文有四段以即四門分別唯識第四十門	005	中 准 下 文 有 四 段 以 即 四 門 分 別 唯 識 第 四 十 門 
ZH_X48_0796_005:0071c04	分別此中文有四舉名唯有五無行相所依及餘	005	分 別 此 中 文 有 四 舉 名 唯 有 五 無 行 相 所 依 及 餘 
ZH_X48_0796_005:0071c05	俱性攝繫界五門四門者一所緣唯識第四有四	005	俱 性 攝 繫 界 五 門 四 門 者 一 所 緣 唯 識 第 四 有 四 
ZH_X48_0796_005:0071c06	師解如彼勘敘此中據因位未轉依說思度為性	005	師 解 如 彼 勘 敘 此 中 據 因 位 未 轉 依 說 思 度 為 性 
ZH_X48_0796_005:0071c07	者彼云思量量即度故此即行相識以思量為行	005	者 彼 云 思 量 量 即 度 故 此 即 行 相 識 以 思 量 為 行 
ZH_X48_0796_005:0071c08	相故不說餘俱如出唯識釋論中有二初解第七	005	相 故 不 說 餘 俱 如 出 唯 識 釋 論 中 有 二 初 解 第 七 
ZH_X48_0796_005:0071c09	後解滅意初中又二初以四義釋前所明後辨釋	005	後 解 滅 意 初 中 又 二 初 以 四 義 釋 前 所 明 後 辨 釋 
ZH_X48_0796_005:0071c10	前生起之時於中有二以何故後必不起定無有	005	前 生 起 之 時 於 中 有 二 以 何 故 後 必 不 起 定 無 有 
ZH_X48_0796_005:0071c11	故略而不說聖道中隨何乘聖智者一分全分諸	005	故 略 而 不 說 聖 道 中 隨 何 乘 聖 智 者 一 分 全 分 諸 
ZH_X48_0796_005:0071c12	師異說在因非果然八識中有三類一染淨俱麤	005	師 異 說 在 因 非 果 然 八 識 中 有 三 類 一 染 淨 俱 麤 
ZH_X48_0796_005:0071c13	謂前六二染淨俱細謂第八三染麤淨細謂第七	005	謂 前 六 二 染 淨 俱 細 謂 第 八 三 染 麤 淨 細 謂 第 七 
ZH_X48_0796_005:0071c14	所以滅定聖道隨其所應有滅不滅違定別故無	005	所 以 滅 定 聖 道 隨其所應 有 滅 不 滅 違 定 別 故 無 
ZH_X48_0796_005:0071c15	間滅意者如古抄釋解六識中依不共依未解依	005	間 滅 意 者 如 古 抄 釋 解 六 識 中 依 不 共 依 未 解 依 
ZH_X48_0796_005:0071c16	位具分別耳第二建立界論本中有二初略建立	005	位 具 分 別 耳 第 二 建 立 界 論 本 中 有 二 初 略 建 立 
ZH_X48_0796_005:0071c17	後問答辨蘊不攝法問何故蘊合色識開心所處	005	後 問 答 辨 蘊 不 攝 法 問 何 故 蘊 合 色 識 開 心 所 處 
ZH_X48_0796_005:0071c18	開於色非心所界開心色非心所耶二十唯識云	005	開 於 色 非 心 所 界 開 心 色 非 心 所 耶 二 十 唯 識 云 
ZH_X48_0796_005:0071c19	依彼所化生世尊密意趣說有色等十如化生有	005	依 彼 所 化 生 世 尊 密 意 趣 說 有 色 等 十 如 化 生 有 
ZH_X48_0796_005:0071c20	情以愚有三唯愚色為我及唯不解說十二處愚	005	情 以 愚 有 三 唯 愚 色 為 我 及 唯 不 解 說 十 二 處 愚 
ZH_X48_0796_005:0071c21	色及心為我及不解說界唯愚心所為我及不了	005	色 及 心 為 我 及 不 解 說 界 唯 愚 心 所 為 我 及 不 了 
ZH_X48_0796_005:0071c22	為說蘊俱舍云愚根樂三故初中有二初略明建	005	為 說 蘊 俱 舍 云 愚 根 樂 三 故 初 中 有 二 初 略 明 建 
ZH_X48_0796_005:0071c23	立後問答分別第二問答中問界法蘊不攝以前	005	立 後 問 答 分 別 第 二 問 答 中 問 界 法 蘊 不 攝 以 前 
ZH_X48_0796_005:0071c24	說蘊即十八界故恐界蘊無差別故為此問於中	005	說 蘊 即 十 八 界 故 恐 界 蘊 無 差 別 故 為 此 問 於 中 
ZH_X48_0796_005:0072a01	有二初問後答答中又二初略舉列名答上唯論	005	有 二 初 問 後 答 答 中 又 二 初 略 舉 列 名 答 上 唯 論 
ZH_X48_0796_005:0072a02	本下通二師後隨列別釋答答中有二初釋論師	005	本 下 通 二 師 後 隨 列 別 釋 答 答 中 有 二 初 釋 論 師 
ZH_X48_0796_005:0072a03	料簡釋妨後別別解釋釋中為四一解真如二解	005	料 簡 釋 妨 後 別 別 解 釋 釋 中 為 四 一 解 真 如 二 解 
ZH_X48_0796_005:0072a04	虗空三解非擇四解餘三餘三以下有總問答故	005	虗 空 三 解 非 擇 四 解 餘 三 餘 三 以 下 有 總 問 答 故 
ZH_X48_0796_005:0072a05	為一段釋妨難中云以如依位分柝為三何故餘	005	為 一 段 釋 妨 難 中 云 以 如 依 位 分 柝 為 三 何 故 餘 
ZH_X48_0796_005:0072a06	者不分為三謂空三性變非擇三性法滅等此亦	005	者 不 分 為 三 謂 空 三 性 變 非 擇 三 性 法 滅 等 此 亦 
ZH_X48_0796_005:0072a07	不然法性真如依位有三即餘已說依如義別起	005	不 然 法 性 真 如 依 位 有 三 即 餘 已 說 依 如 義 別 起 
ZH_X48_0796_005:0072a08	若心變如非此所說故同空等亦無三性若依相	005	若 心 變 如 非 此 所 說 故 同 空 等 亦 無 三 性 若 依 相 
ZH_X48_0796_005:0072a09	者如為三性之理可隨以說三餘不應爾故不可	005	者 如 為 三 性 之 理 可 隨 以 說 三 餘 不 應 爾 故 不 可 
ZH_X48_0796_005:0072a10	解真如中有二初釋善真如後別例不善無記初	005	解 真 如 中 有 二 初 釋 善 真 如 後 別 例 不 善 無 記 初 
ZH_X48_0796_005:0072a11	中有二初略列異名後隨別釋實際中實謂無倒	005	中 有 二 初 略 列 異 名 後 隨 別 釋 實 際 中 實 謂 無 倒 
ZH_X48_0796_005:0072a12	有二解一即如際二謂如智若依後解與勝義無	005	有 二 解 一 即 如 際 二 謂 如 智 若 依 後 解 與 勝 義 無 
ZH_X48_0796_005:0072a13	差別故前解好。	005	差 別 故 前 解 好  
ZH_X48_0796_005:0072a14	虗空者(至)所作業故。	005	虗 空 者  至  所 作 業 故  
ZH_X48_0796_005:0072a15	述曰空中有二此初論本後釋論也容所作業准	005	述 曰 空 中 有 二 此 初 論 本 後 釋 論 也 容 所 作 業 准 
ZH_X48_0796_005:0072a16	此應說然佛地論中第三亦容三業不障意轉故	005	此 應 說 然 佛 地 論 中 第 三 亦 容 三 業 不 障 意 轉 故 
ZH_X48_0796_005:0072a17	佛地自會此違釋中有二初略後廣無色性者至	005	佛 地 自 會 此 違 釋 中 有 二 初 略 後 廣 無 色 性 者 至 
ZH_X48_0796_005:0072a18	是名虗空略也餘廣也廣中有三一廣前意境二	005	是 名 虗 空 略 也 餘 廣 也 廣 中 有 三 一 廣 前 意 境 二 
ZH_X48_0796_005:0072a19	廣前唯違色三廣前無性相言隨義即廣不依次	005	廣 前 唯 違 色 三 廣 前 無 性 相 言 隨 義 即 廣 不 依 次 
ZH_X48_0796_005:0072a20	第釋唯違色中為別受等共有真如等者受等四	005	第 釋 唯 違 色 中 為 別 受 等 共 有 真 如 等 者 受 等 四 
ZH_X48_0796_005:0072a21	蘊亦名共違真如等故色等理違意顯色蘊非但	005	蘊 亦 名 共 違 真 如 等 故 色 等 理 違 意 顯 色 蘊 非 但 
ZH_X48_0796_005:0072a22	違空亦違真如真如等通違五蘊受等唯違真如	005	違 空 亦 違 真 如 真 如 等 通 違 五 蘊 受 等 唯 違 真 如 
ZH_X48_0796_005:0072a23	等故與空別無常性等者等取空無我等雖兔角	005	等 故 與 空 別 無 常 性 等 者 等 取 空 無 我 等 雖 兔 角 
ZH_X48_0796_005:0072a24	等下本疏中解雖已下文釋外伏難何故不說兔	005	等 下 本 疏 中 解 雖 已 下 文 釋 外 伏 難 何 故 不 說 兔 
ZH_X48_0796_005:0072b01	角亦違五蘊但言真如等今答不違以體無故又	005	角 亦 違 五 蘊 但 言 真 如 等 今 答 不 違 以 體 無 故 又 
ZH_X48_0796_005:0072b02	兔角等下釋伏難何故不說此違色俱言違色今	005	兔 角 等 下 釋 伏 難 何 故 不 說 此 違 色 俱 言 違 色 今 
ZH_X48_0796_005:0072b03	答共違五蘊有無異故今解不然此釋伏難不說	005	答 共 違 五 蘊 有 無 異 故 今 解 不 然 此 釋 伏 難 不 說 
ZH_X48_0796_005:0072b04	兔角等同虗空無為所以不違五蘊畢竟無故今	005	兔 角 等 同 虗 空 無 為 所 以 不 違 五 蘊 畢 竟 無 故 今 
ZH_X48_0796_005:0072b05	此初解不可說為無為不違五蘊本性無故後重	005	此 初 解 不 可 說 為 無 為 不 違 五 蘊 本 性 無 故 後 重 
ZH_X48_0796_005:0072b06	解云何故不說兔角為虗空無為答言非唯違色	005	解 云 何 故 不 說 兔 角 為 虗 空 無 為 答 言 非 唯 違 色 
ZH_X48_0796_005:0072b07	亦違五蘊非唯違色故無性相言顯非受等受等	005	亦 違 五 蘊 非 唯 違 色 故 無 性 相 言 顯 非 受 等 受 等 
ZH_X48_0796_005:0072b08	唯違色非無性相故性者體也相者用也此三義	005	唯 違 色 非 無 性 相 故 性 者 體 也 相 者 用 也 此 三 義 
ZH_X48_0796_005:0072b09	中意境無性二是實義唯違色者依麤相說非實	005	中 意 境 無 性 二 是 實 義 唯 違 色 者 依 麤 相 說 非 實 
ZH_X48_0796_005:0072b10	理門擇滅者下釋後三無為為二初別解後釋師	005	理 門 擇 滅 者 下 釋 後 三 無 為 為 二 初 別 解 後 釋 師 
ZH_X48_0796_005:0072b11	料簡料簡中有二一辨應斷法二顯依立無為當	005	料 簡 料 簡 中 有 二 一 辨 應 斷 法 二 顯 依 立 無 為 當 
ZH_X48_0796_005:0072b12	知煩惱斷故以下是言此所依受者謂為根為境	005	知 煩 惱 斷 故 以 下 是 言 此 所 依 受 者 謂 為 根 為 境 
ZH_X48_0796_005:0072b13	相應法受總名煩惱所依之受或除相應縛所緣	005	相 應 法 受 總 名 煩 惱 所 依 之 受 或 除 相 應 縛 所 緣 
ZH_X48_0796_005:0072b14	縛或斷硬澁性總名斷受非要體無通三性法種	005	縛 或 斷 硬 澁 性 總 名 斷 受 非 要 體 無 通 三 性 法 種 
