segmentnr	original	stemmed
ZH_T41_1822_028:0795a21_6	謂順住分生順住分。	謂 順 住 分 生 順 住 分  
ZH_T41_1822_028:0795a22_3	生退分定及勝進分　第三生三者。	生 退 分 定 及 勝 進 分  第 三 生 三 者  
ZH_T41_1822_028:0795a22_12	謂勝進分生勝進分。	謂 勝 進 分 生 勝 進 分  
ZH_T41_1822_028:0795a23_2	及決擇分順住分也。	及 決 擇 分 順 住 分 也  
ZH_T41_1822_028:0795a24_4	已上皆次第生不隔越　第四生一謂自非餘者。	已 上 皆 次 第 生 不 隔 越  第 四 生 一 謂 自 非 餘 者  
ZH_T41_1822_028:0795a24_17	順決擇分唯生自類不生勝進。	順決擇分 唯 生 自 類 不 生 勝 進  
ZH_T41_1822_028:0795a25_4	與前不同。	與 前 不 同  
ZH_T41_1822_028:0795a25_9	詳其意趣。	詳 其 意 趣  
ZH_T41_1822_028:0795a25_16	以住決擇分者。	以 住 決 擇 分 者  
ZH_T41_1822_028:0795a26_3	樂斷諸有。	樂 斷 諸 有  
ZH_T41_1822_028:0795a26_8	修無漏故。	修 無 漏 故  
ZH_T41_1822_028:0795a26_15	不生勝進分也。	不 生 勝 進 分 也  
ZH_T41_1822_028:0795a27_8	正理論一說相生同此論。	正 理 論 一 說 相 生 同 此 論  
ZH_T41_1822_028:0795a27_17	有說亦生順勝進分。	有 說 亦 生 順 勝 進 分  
ZH_T41_1822_028:0795a28_7	皆次相生無隔越也。	皆 次 相 生 無 隔 越 也  
ZH_T41_1822_028:0795a28_12	又正理云。	又 正 理 云  
ZH_T41_1822_028:0795a29_3	若順煩惱名順退分。	若 順 煩 惱 名 順 退 分  
ZH_T41_1822_028:0795a29_12	諸阿羅漢豈有退理。	諸 阿 羅 漢 豈 有 退 理  
ZH_T41_1822_028:0795b01_7	非彼猶有順退分定可令現前。	非 彼 猶 有 順 退 分 定 可 令 現 前  
ZH_T41_1822_028:0795b01_12	離染捨故。	離 染 捨 故  
ZH_T41_1822_028:0795b02_3	雖有此難而實無違。	雖 有 此 難 而 實 無 違  
ZH_T41_1822_028:0795b02_12	謂順住中有順退者。	謂 順 住 中 有 順 退 者  
ZH_T41_1822_028:0795b03_3	亦得建立順退分名。	亦 得 建 立 順 退 分 名  
ZH_T41_1822_028:0795b03_8	從彼有退。	從 彼 有 退  
ZH_T41_1822_028:0795b03_13	如先已說。	如 先 已 說  
ZH_T41_1822_028:0795b04_3	已上論文　今詳。	已 上 論 文  今 詳  
ZH_T41_1822_028:0795b04_10	此釋由未盡難。	此 釋 由 未 盡 難  
ZH_T41_1822_028:0795b05_1	於住分中立退非理。	於 住 分 中 立 退 非 理  
ZH_T41_1822_028:0795b05_10	於三分中例亦應然。	於 三 分 中 例 亦 應 然  
ZH_T41_1822_028:0795b06_1	此即四分有雜亂失。	此 即 四 分 有 雜 亂 失  
ZH_T41_1822_028:0795b06_6	今作一釋。	今 作 一 釋  
ZH_T41_1822_028:0795b06_16	此唯說退分順煩惱者。	此 唯 說 退 分 順 煩 惱 者  
ZH_T41_1822_028:0795b07_8	據中．下緣令起煩惱。	據 中  下 緣 令 起 煩 惱  
ZH_T41_1822_028:0795b07_17	若勝緣力起煩惱者。	若 勝 緣 力 起 煩 惱 者  
ZH_T41_1822_028:0795b08_8	亦從下住分生煩惱也。	亦 從 下 住 分 生 煩 惱 也  
ZH_T41_1822_028:0795b08_14	如異生離惑。	如 異 生 離 惑  
ZH_T41_1822_028:0795b09_3	若全離地染。	若 全 離 地 染  
ZH_T41_1822_028:0795b09_12	以難退故即容命終。	以 難 退 故 即 容 命 終  
ZH_T41_1822_028:0795b10_4	分離地染有退分故。	分 離 地 染 有 退 分 故  
ZH_T41_1822_028:0795b10_13	要還却退方得命終。	要 還 却 退 方 得 命 終  
ZH_T41_1822_028:0795b11_1	以易退故。	以 易 退 故  
ZH_T41_1822_028:0795b11_14	聖分離染并無漏得分離欲者。	聖 分 離 染 并 無 漏 得 分 離 欲 者  
ZH_T41_1822_028:0795b12_9	容有不退．不進而命終者。	容 有 不 退  不 進 而 命 終 者  
ZH_T41_1822_028:0795b12_18	退與不退更有異緣。	退 與 不 退 更 有 異 緣  
ZH_T41_1822_028:0795b13_4	非唯退分。	非 唯 退 分  
ZH_T41_1822_028:0795b13_11	若起惑勝緣強。	若 起 惑 勝 緣 強  
ZH_T41_1822_028:0795b14_4	劣住分亦退若起惑緣劣。	劣 住 分 亦 退 若 起 惑 緣 劣  
ZH_T41_1822_028:0795b14_10	有退分不退。	有 退 分 不 退  
ZH_T41_1822_028:0795b15_1	論。	論  
ZH_T41_1822_028:0795b15_10	如上所言淨及無漏。	如 上 所 言 淨 及 無 漏  
ZH_T41_1822_028:0795b16_4	已下一行頌第三明超間相生。	已 下 一 行 頌 第 三 明 超 間 相 生  
ZH_T41_1822_028:0795b16_12	論曰至越一名超。	論 曰 至 越 一 名 超  
ZH_T41_1822_028:0795b17_4	述根本地有兩類定。	述 根 本 地 有 兩 類 定  
ZH_T41_1822_028:0795b17_10	謂淨及無漏。	謂 淨 及 無 漏  
ZH_T41_1822_028:0795b17_18	及諸地出入不同。	及 諸 地 出 入 不 同  
ZH_T41_1822_028:0795b18_4	立名有異。	立 名 有 異  
ZH_T41_1822_028:0795b18_10	一往上名順。	一 往 上 名 順  
ZH_T41_1822_028:0795b18_16	二還下名逆。	二 還 下 名 逆  
ZH_T41_1822_028:0795b19_3	三同類名均。	三 同 類 名 均  
ZH_T41_1822_028:0795b19_9	四異類名間。	四 異 類 名 間  
ZH_T41_1822_028:0795b19_15	五相隣名次。	五 相 隣 名 次  
ZH_T41_1822_028:0795b20_2	六越一名超。	六 越 一 名 超  
ZH_T41_1822_028:0795b20_12	若先識六例述超方易。	若 先 識 六 例 述 超 方 易  
ZH_T41_1822_028:0795b20_17	故先例也。	故 先 例 也  
ZH_T41_1822_028:0795b21_1	論。	論  
ZH_T41_1822_028:0795b21_11	謂觀行者至現前數習。	謂 觀 行 者 至 現 前 數 習  
ZH_T41_1822_028:0795b22_4	述順．逆．次．均入加行也。	述 順  逆  次  均 入 加 行 也  
ZH_T41_1822_028:0795b22_16	先上．下．均．次入有漏。	先 上  下  均  次 入 有 漏  
ZH_T41_1822_028:0795b23_7	次上．下．均．次入無漏也。	次 上  下  均  次 入 無 漏 也  
ZH_T41_1822_028:0795b23_9	論。	論  
ZH_T41_1822_028:0795b24_2	次於有漏至現前數習。	次 於 有 漏 至 現 前 數 習  
ZH_T41_1822_028:0795b24_10	述間．次加行也。	述 間  次 加 行 也  
ZH_T41_1822_028:0795b24_12	論。	論  
ZH_T41_1822_028:0795b25_4	次於有漏至超加行滿。	次 於 有 漏 至 超 加 行 滿  
ZH_T41_1822_028:0795b25_16	述有漏．無漏均．超加行。	述 有 漏  無 漏 均  超 加 行  
ZH_T41_1822_028:0795b26_5	此時名為超加行滿。	此 時 名 為 超 加 行 滿  
ZH_T41_1822_028:0795b26_7	論。	論  
ZH_T41_1822_028:0795b26_17	後於有漏至名超定成。	後 於 有 漏 至 名 超 定 成  
ZH_T41_1822_028:0795b27_7	述超定成根本也。	述 超 定 成 根 本 也  
ZH_T41_1822_028:0795b27_9	論。	論  
ZH_T41_1822_028:0795b28_3	此中超者至超入第四。	此 中 超 者 至 超 入 第 四  
ZH_T41_1822_028:0795b28_10	述超唯至第三。	述 超 唯 至 第 三  
ZH_T41_1822_028:0795b28_17	隔一地名第三。	隔 一 地 名 第 三  
ZH_T41_1822_028:0795b29_9	不超二地名不至第四。	不 超 二 地 名 不 至 第 四  
ZH_T41_1822_028:0795b29_11	論。	論  
ZH_T41_1822_028:0795c01_4	修超等至唯人三洲。	修 超 等 至 唯 人 三 洲  
ZH_T41_1822_028:0795c01_11	述依身及處也。	述 依 身 及 處 也  
ZH_T41_1822_028:0795c02_6	所以人中不簡無根．二形等。	所 以 人 中 不 簡 無 根  二 形 等  
ZH_T41_1822_028:0795c02_15	以是聖人不勞簡故。	以 是 聖 人 不 勞 簡 故  
ZH_T41_1822_028:0795c03_6	所以言人者簡天也。	所 以 言 人 者 簡 天 也  
ZH_T41_1822_028:0795c04_1	論不時解脫至修超等至。	論 不時解脫 至 修 超 等 至  
ZH_T41_1822_028:0795c05_10	簡時解脫及有學也　定自在故簡時解脫　無煩惱故簡有學也。	簡 時 解 脫 及 有 學 也  定 自 在 故 簡 時 解 脫  無 煩 惱 故 簡 有 學 也  
ZH_T41_1822_028:0795c05_15	正理論云。	正 理 論 云  
ZH_T41_1822_028:0795c06_6	唯欲三洲除北俱盧。	唯 欲 三 洲 除 北 俱 盧  
ZH_T41_1822_028:0795c06_12	然通男．女。	然 通 男  女  
ZH_T41_1822_028:0795c07_2	不時解脫諸阿羅漢。	不時解脫 諸 阿 羅 漢  
ZH_T41_1822_028:0795c07_16	要得無諍．妙願智等邊際定者。	要 得 無 諍  妙 願 智 等 邊 際 定 者  
ZH_T41_1822_028:0795c08_2	能超非餘。	能 超 非 餘  
ZH_T41_1822_028:0795c08_15	勝解作意不能無間修超等至。	勝 解 作 意 不 能 無 間 修 超 等 至  
ZH_T41_1822_028:0795c09_6	勢力劣故已上論文。	勢 力 劣 故 已 上 論 文  
ZH_T41_1822_028:0795c10_1	論。	論  
ZH_T41_1822_028:0795c10_10	此諸等至依何身起。	此 諸 等 至 依 何 身 起  
ZH_T41_1822_028:0795c10_16	此下一行頌。	此 下 一 行 頌  
ZH_T41_1822_028:0795c11_8	第八明等至依身不同也。	第 八 明 等 至 依 身 不 同 也  
ZH_T41_1822_028:0795c12_1	論曰至可厭毀故。	論 曰 至 可 厭 毀 故  
ZH_T41_1822_028:0795c12_11	述諸定上依自．下身。	述 諸 定 上 依 自  下 身  
ZH_T41_1822_028:0795c13_1	下定不依上身也。	下 定 不 依 上 身 也  
ZH_T41_1822_028:0795c13_6	一無用故。	一 無 用 故  
ZH_T41_1822_028:0795c13_13	二自有勝定故。	二 自 有 勝 定 故  
ZH_T41_1822_028:0795c14_1	三下勢力劣故。	三 下 勢 力 劣 故  
ZH_T41_1822_028:0795c14_7	四已棄捨故。	四 已 棄 捨 故  
ZH_T41_1822_028:0795c14_13	五可厭毀故。	五 可 厭 毀 故  
ZH_T41_1822_028:0795c15_5	由此五因上身不起下定。	由 此 五 因 上 身 不 起 下 定  
ZH_T41_1822_028:0795c15_7	論。	論  
ZH_T41_1822_028:0795c16_1	總相雖然至盡餘煩惱。	總 相 雖 然 至 盡 餘 煩 惱  
ZH_T41_1822_028:0795c16_6	述總相說。	述 總 相 說  
ZH_T41_1822_028:0795c16_15	依上地身不起下定。	依 上 地 身 不 起 下 定  
ZH_T41_1822_028:0795c17_1	若委細說。	若 委 細 說  
ZH_T41_1822_028:0795c17_16	生非想上地起下無所有處無漏定。	生 非 想 上 地 起 下 無所有處 無 漏 定  
ZH_T41_1822_028:0795c18_7	斷非想惑非無用故。	斷 非 想 惑 非 無 用 故  
ZH_T41_1822_028:0795c18_14	自無此勝定故。	自 無 此 勝 定 故  
ZH_T41_1822_028:0795c19_3	勢力勝非想故。	勢 力 勝 非 想 故  
ZH_T41_1822_028:0795c19_8	非棄捨故。	非 棄 捨 故  
ZH_T41_1822_028:0795c19_14	非可厭毀故。	非 可 厭 毀 故  
ZH_T41_1822_028:0795c20_2	若依下七地。	若 依 下 七 地  
ZH_T41_1822_028:0795c20_9	即不起下無漏。	即 不 起 下 無 漏  
ZH_T41_1822_028:0795c20_15	以自有無漏。	以 自 有 無 漏  
ZH_T41_1822_028:0795c21_2	起下無用。	起 下 無 用  
ZH_T41_1822_028:0795c21_8	及劣上無漏。	及 劣 上 無 漏  
ZH_T41_1822_028:0795c22_4	故不起下也　為盡所餘煩惱者。	故 不 起 下 也  為 盡 所 餘 煩 惱 者  
ZH_T41_1822_028:0795c23_1	是非無用也　自無無漏欣樂起故。	是 非 無 用 也  自 無 無 漏 欣 樂 起 故  
ZH_T41_1822_028:0795c24_1	非餘緣也　唯無所有處隣近故不起餘者。	非 餘 緣 也  唯 無所有處 隣 近 故 不 起 餘 者  
ZH_T41_1822_028:0795c24_6	以隔越故。	以 隔 越 故  
ZH_T41_1822_028:0795c25_1	論。	論  
ZH_T41_1822_028:0795c25_10	此諸等至緣何境生。	此 諸 等 至 緣 何 境 生  
ZH_T41_1822_028:0795c25_16	已下一行頌。	已 下 一 行 頌  
ZH_T41_1822_028:0795c26_2	第九明所緣。	第 九 明 所 緣  
ZH_T41_1822_028:0795c26_10	論曰至應成善故。	論 曰 至 應 成 善 故  
ZH_T41_1822_028:0795c27_7	述味定境也　但緣自地有漏。	述 味 定 境 也  但 緣 自 地 有 漏  
ZH_T41_1822_028:0795c27_17	明所緣法　已離染故。	明 所 緣 法  已 離 染 故  
ZH_T41_1822_028:0795c28_8	不緣下因　愛地別故。	不 緣 下 因  愛 地 別 故  
ZH_T41_1822_028:0795c29_1	不緣上因　應成善故。	不 緣 上 因  應 成 善 故  
ZH_T41_1822_028:0795c29_8	不緣無漏因也。	不 緣 無 漏 因 也  
ZH_T41_1822_028:0795c29_10	論。	論  
ZH_T41_1822_028:0796a01_3	淨及無漏至非無漏境。	淨 及 無 漏 至 非 無 漏 境  
ZH_T41_1822_028:0796a01_13	述淨無漏靜慮境同異。	述 淨 無 漏 靜 慮 境 同 異  
ZH_T41_1822_028:0796a02_2	唯除無記無為。	唯 除 無 記 無 為  
ZH_T41_1822_028:0796a02_7	無漏不緣。	無 漏 不 緣  
ZH_T41_1822_028:0796a02_12	以非諦故。	以 非 諦 故  
ZH_T41_1822_028:0796a02_17	與淨定別。	與 淨 定 別  
ZH_T41_1822_028:0796a03_7	自餘一切與淨定同。	自 餘 一 切 與 淨 定 同  
ZH_T41_1822_028:0796a03_9	論。	論  
ZH_T41_1822_028:0796a04_2	根本地攝至下地法滅。	根 本 地 攝 至 下 地 法 滅  
ZH_T41_1822_028:0796a04_13	述無色根本緣境通局也。	述 無 色 根 本 緣 境 通 局 也  
ZH_T41_1822_028:0796a05_4	無色根本無遍緣智。	無 色 根 本 無 遍 緣 智  
ZH_T41_1822_028:0796a05_9	極寂靜故。	極 寂 靜 故  
ZH_T41_1822_028:0796a05_18	不緣下地有漏及滅。	不 緣 下 地 有 漏 及 滅  
ZH_T41_1822_028:0796a06_8	亦能緣下無漏類品。	亦 能 緣 下 無 漏 類 品  
ZH_T41_1822_028:0796a06_14	自．上皆緣。	自  上 皆 緣  
ZH_T41_1822_028:0796a06_19	正理論云。	正 理 論 云  
ZH_T41_1822_028:0796a07_8	以下地法不寂靜故。	以 下 地 法 不 寂 靜 故  
ZH_T41_1822_028:0796a07_17	本善無色極寂靜故。	本 善 無 色 極 寂 靜 故  
ZH_T41_1822_028:0796a08_4	由此理故。	由 此 理 故  
ZH_T41_1822_028:0796a08_17	經於無色皆言超越一切下地。	經 於 無 色 皆 言 超 越 一 切 下 地  
ZH_T41_1822_028:0796a09_8	於諸靜慮不如是說。	於 諸 靜 慮 不 如 是 說  
ZH_T41_1822_028:0796a10_1	以本無色不緣下繫。	以 本 無 色 不 緣 下 繫  
ZH_T41_1822_028:0796a10_10	是故於下說超越言。	是 故 於 下 說 超 越 言  
ZH_T41_1822_028:0796a11_1	諸靜慮中有遍緣智。	諸 靜 慮 中 有 遍 緣 智  
ZH_T41_1822_028:0796a11_10	故於下地不言超越。	故 於 下 地 不 言 超 越  
ZH_T41_1822_028:0796a12_1	既說超越色想等言。	既 說 超 越 色 想 等 言  
ZH_T41_1822_028:0796a12_10	故知但依超所緣說。	故 知 但 依 超 所 緣 說  
ZH_T41_1822_028:0796a13_2	若此超越為顯離繫。	若 此 超 越 為 顯 離 繫  
ZH_T41_1822_028:0796a13_8	應說超一切。	應 說 超 一 切  
ZH_T41_1822_028:0796a13_14	非唯色想等。	非 唯 色 想 等  
ZH_T41_1822_028:0796a14_11	又靜慮中應言超越　婆沙第十云。	又 靜 慮 中 應 言 超 越  婆 沙 第 十 云  
ZH_T41_1822_028:0796a15_6	四無色地亦有此無我行相。	四 無 色 地 亦 有 此 無 我 行 相  
ZH_T41_1822_028:0796a15_14	而不能緣一切法。	而 不 能 緣 一 切 法  
ZH_T41_1822_028:0796a16_6	謂空無邊處非我行相。	謂 空 無 邊 處 非 我 行 相  
ZH_T41_1822_028:0796a16_13	緣四無色彼因。	緣 四 無 色 彼 因  
ZH_T41_1822_028:0796a16_16	彼滅。	彼 滅  
ZH_T41_1822_028:0796a17_3	一切類智品道。	一 切 類 智 品 道  
ZH_T41_1822_028:0796a17_11	及四無色非擇滅。	及 四 無 色 非 擇 滅  
ZH_T41_1822_028:0796a18_2	一切類智品道非擇滅。	一 切 類 智 品 道 非 擇 滅  
ZH_T41_1822_028:0796a18_10	并一切虛空無為。	并 一 切 虛 空 無 為  
ZH_T41_1822_028:0796a18_17	或欲令是一物。	或 欲 令 是 一 物  
ZH_T41_1822_028:0796a19_5	或欲令是多物。	或 欲 令 是 多 物  
ZH_T41_1822_028:0796a19_12	此行相盡能緣。	此 行 相 盡 能 緣  
ZH_T41_1822_028:0796a19_17	如是乃至。	如 是 乃 至  
ZH_T41_1822_028:0796a21_1	非想非非想處非我行相緣非想非非想處彼因。	非想非非想處 非 我 行 相 緣 非想非非想處 彼 因  
ZH_T41_1822_028:0796a21_4	彼滅。	彼 滅  
ZH_T41_1822_028:0796a21_11	一切類智品道。	一 切 類 智 品 道  
ZH_T41_1822_028:0796a22_2	及非想非非想處非擇滅。	及 非想非非想處 非 擇 滅  
ZH_T41_1822_028:0796a22_12	一切類智品道非擇滅。	一 切 類 智 品 道 非 擇 滅  
ZH_T41_1822_028:0796a23_1	并一切虛空無為。	并 一 切 虛 空 無 為  
ZH_T41_1822_028:0796a23_8	或欲令是一物。	或 欲 令 是 一 物  
ZH_T41_1822_028:0796a23_15	或欲令是多物。	或 欲 令 是 多 物  
ZH_T41_1822_028:0796a24_16	此行相盡能緣　此是婆沙評家正義已上論文。	此 行 相 盡 能 緣  此 是 婆 沙 評 家 正 義 已 上 論 文  
ZH_T41_1822_028:0796a24_18	論。	論  
ZH_T41_1822_028:0796a25_7	無色近分亦緣下地。	無 色 近 分 亦 緣 下 地  
ZH_T41_1822_028:0796a26_4	彼無間道必緣下故　言亦緣下者。	彼 無 間 道 必 緣 下 故  言 亦 緣 下 者  
ZH_T41_1822_028:0796a26_13	顯近分中亦緣上也。	顯 近 分 中 亦 緣 上 也  
ZH_T41_1822_028:0796a27_1	論。	論  
ZH_T41_1822_028:0796a27_10	味淨無漏三等至中。	味 淨 無 漏 三 等 至 中  
ZH_T41_1822_028:0796a27_16	已下半行頌。	已 下 半 行 頌  
ZH_T41_1822_028:0796a28_7	第十明三等至斷惑不同。	第 十 明 三 等 至 斷 惑 不 同  
ZH_T41_1822_028:0796a28_15	論曰至以勝已故。	論 曰 至 以 勝 已 故  
ZH_T41_1822_028:0796a29_8	述無漏斷惑味不斷也。	述 無 漏 斷 惑 味 不 斷 也  
ZH_T41_1822_028:0796b01_3	論若淨近分至亦不能斷。	論 若 淨 近 分 至 亦 不 能 斷  
ZH_T41_1822_028:0796b01_11	述未至斷次下地。	述 未 至 斷 次 下 地  
ZH_T41_1822_028:0796b02_1	中間不能斷也論。	中 間 不 能 斷 也 論  
ZH_T41_1822_028:0796b02_10	近分有幾何受相應。	近 分 有 幾 何 受 相 應  
ZH_T41_1822_028:0796b02_16	已下半行頌。	已 下 半 行 頌  
ZH_T41_1822_028:0796b03_7	第十一明近分多少等。	第 十 一 明 近 分 多 少 等  
ZH_T41_1822_028:0796b03_16	論曰至未離下怖故。	論 曰 至 未 離 下 怖 故  
ZH_T41_1822_028:0796b04_6	述近分通八地。	述 近 分 通 八 地  
ZH_T41_1822_028:0796b04_15	及唯捨相應所以也。	及 唯 捨 相 應 所 以 也  
ZH_T41_1822_028:0796b05_1	論。	論  
ZH_T41_1822_028:0796b05_11	此八近分至故作是說。	此 八 近 分 至 故 作 是 說  
ZH_T41_1822_028:0796b06_1	述初近分亦通無漏。	述 初 近 分 亦 通 無 漏  
ZH_T41_1822_028:0796b06_15	餘七唯淨皆無味定　有結生心。	餘 七 唯 淨 皆 無 味 定  有 結 生 心  
ZH_T41_1822_028:0796b07_7	明有生染　正理論云。	明 有 生 染  正 理 論 云  
ZH_T41_1822_028:0796b07_16	上七近分無無漏者。	上 七 近 分 無 無 漏 者  
ZH_T41_1822_028:0796b08_7	於自地法不厭背故。	於 自 地 法 不 厭 背 故  
ZH_T41_1822_028:0796b08_16	唯初近分通無漏者。	唯 初 近 分 通 無 漏 者  
ZH_T41_1822_028:0796b09_7	於自地法能厭背故。	於 自 地 法 能 厭 背 故  
ZH_T41_1822_028:0796b10_1	此地極隣近多災患界故。	此 地 極 隣 近 多 災 患 界 故  
ZH_T41_1822_028:0796b10_11	以諸欲貪由尋．伺起。	以 諸 欲 貪 由 尋  伺 起  
ZH_T41_1822_028:0796b11_6	此地猶有尋．伺隨故已上論文。	此 地 猶 有 尋  伺 隨 故 已 上 論 文  
ZH_T41_1822_028:0796b11_8	論。	論  
ZH_T41_1822_028:0796b11_19	有說未至定至具有三種。	有 說 未 至 定 至 具 有 三 種  
ZH_T41_1822_028:0796b12_3	述異說也。	述 異 說 也  
ZH_T41_1822_028:0796b12_14	論中間靜慮至中定不能。	論 中間靜慮 至 中 定 不 能  
ZH_T41_1822_028:0796b13_11	述中間定與未至定有別義也。	述 中 間 定 與 未 至 定 有 別 義 也  
ZH_T41_1822_028:0796b14_1	論。	論  
ZH_T41_1822_028:0796b14_6	復有別義。	復 有 別 義  
ZH_T41_1822_028:0796b14_12	已下半行頌。	已 下 半 行 頌  
ZH_T41_1822_028:0796b15_5	第十二明中定與下．上別。	第 十 二 明 中 定 與 下  上 別  
ZH_T41_1822_028:0796b15_13	論曰至無如此故。	論 曰 至 無 如 此 故  
ZH_T41_1822_028:0796b16_7	述唯初上二下有中間定。	述 唯 初 上 二 下 有 中 間 定  
ZH_T41_1822_028:0796b16_17	自餘諸定無升．降故。	自 餘 諸 定 無 升  降 故  
ZH_T41_1822_028:0796b17_3	無中間也。	無 中 間 也  
ZH_T41_1822_028:0796b17_5	論。	論  
ZH_T41_1822_028:0796b17_15	此定具有至苦通行攝。	此 定 具 有 至 苦 通 行 攝  
ZH_T41_1822_028:0796b18_8	述中間定具三異近分。	述 中 間 定 具 三 異 近 分  
ZH_T41_1822_028:0796b18_15	捨受同近分也。	捨 受 同 近 分 也  
ZH_T41_1822_028:0796b19_1	論。	論  
ZH_T41_1822_028:0796b19_11	此定能超至為大梵故。	此 定 能 超 至 為 大 梵 故  
ZH_T41_1822_028:0796b19_16	述中定果。	述 中 定 果  
ZH_T41_1822_028:0796b20_4	正理七十八云。	正 理 七 十 八 云  
ZH_T41_1822_028:0796b20_13	唯初近分名未至者。	唯 初 近 分 名 未 至 者  
ZH_T41_1822_028:0796b21_4	為欲簡別餘近分故。	為 欲 簡 別 餘 近 分 故  
ZH_T41_1822_028:0796b21_13	非此近分乘先定起。	非 此 近 分 乘 先 定 起  
ZH_T41_1822_028:0796b22_4	又非住此已起愛味。	又 非 住 此 已 起 愛 味  
ZH_T41_1822_028:0796b22_13	依如是義立未至名。	依如是義 立 未 至 名  
ZH_T41_1822_028:0796b23_5	非上定邊亦名未至。	非 上 定 邊 亦 名 未 至  
ZH_T41_1822_028:0796b23_14	皆乘先定勢力引生。	皆 乘 先 定 勢 力 引 生  
ZH_T41_1822_028:0796b24_1	及住彼時。	及 住 彼 時  
ZH_T41_1822_028:0796b24_6	已起味故。	已 起 味 故  
ZH_T41_1822_028:0796b24_15	毘婆沙者作如是說。	毘 婆 沙 者 作如是說  
ZH_T41_1822_028:0796b25_5	未至本地立未至名。	未 至 本 地 立 未 至 名  
ZH_T41_1822_028:0796b25_14	是本地德未現前義。	是 本 地 德 未 現 前 義  
ZH_T41_1822_028:0796b26_5	此中間定具味等三。	此 中 間 定 具 味 等 三  
ZH_T41_1822_028:0796b26_14	以別繫屬一生處故。	以 別 繫屬一生 處 故  
ZH_T41_1822_028:0796b27_4	謂極修習中間定者。	謂 極 修 習 中 間 定 者  
ZH_T41_1822_028:0796b27_13	未來當在大梵處生。	未 來 當 在 大 梵 處 生  
ZH_T41_1822_028:0796b28_1	故亦具三。	故 亦 具 三  
ZH_T41_1822_028:0796b28_6	如根本定。	如 根 本 定  
ZH_T41_1822_028:0796b28_14	非根本地起愛貪。	非 根 本 地 起 愛 貪  
ZH_T41_1822_028:0796b29_2	彼如所味有別。	彼 如 所 味 有 別  
ZH_T41_1822_028:0796b29_8	能味亦別故。	能 味 亦 別 故  
ZH_T41_1822_028:0796b29_17	此有勝德可愛味故。	此 有 勝 德 可 愛 味 故  
ZH_T41_1822_028:0796c01_3	無漏定生。	無 漏 定 生  
ZH_T41_1822_028:0796c01_8	亦漸減故。	亦 漸 減 故  
ZH_T41_1822_028:0796c01_17	此亦一向捨受相應。	此 亦 一 向 捨 受 相 應  
ZH_T41_1822_028:0796c02_7	無三識身故無樂受。	無 三 識 身 故 無 樂 受  
ZH_T41_1822_028:0796c02_16	無喜受者已不共初。	無 喜 受 者 已 不 共 初  
ZH_T41_1822_028:0796c03_7	然於初貪未能離故。	然 於 初 貪 未 能 離 故  
ZH_T41_1822_028:0796c04_4	又由自勉功用轉故非憂．苦者。	又 由 自 勉 功 用 轉 故 非 憂  苦 者  
ZH_T41_1822_028:0796c04_9	已出欲故。	已 出 欲 故  
ZH_T41_1822_028:0796c05_1	由此一向捨受相應已上論文論。	由 此 一 向 捨 受 相 應 已 上 論 文 論  
ZH_T41_1822_028:0796c05_6	已說等至。	已 說 等 至  
ZH_T41_1822_028:0796c05_15	結上也　云何等持。	結 上 也  云 何 等 持  
ZH_T41_1822_028:0796c06_5	引下也　自此已下。	引 下 也  自 此 已 下  
ZH_T41_1822_028:0796c07_1	大文第四明等持也　文中有四。	大 文 第 四 明 等 持 也  文 中 有 四  
ZH_T41_1822_028:0796c07_9	一明尋．伺等三。	一 明 尋  伺 等 三  
ZH_T41_1822_028:0796c07_16	二明單空等三。	二 明 單 空 等 三  
ZH_T41_1822_028:0796c08_4	三明重空等三。	三 明 重 空 等 三  
ZH_T41_1822_028:0796c09_3	四明四修等持　等至．等持．等引別者。	四 明 四 修 等 持  等 至  等 持  等 引 別 者  
ZH_T41_1822_028:0796c09_12	等至通有心．無心。	等 至 通 有 心  無 心  
ZH_T41_1822_028:0796c10_6	唯定不通散　等持唯有心。	唯 定 不 通 散  等 持 唯 有 心  
ZH_T41_1822_028:0796c10_17	通定．散　等引唯是定。	通 定  散  等 引 唯 是 定  
ZH_T41_1822_028:0796c11_1	唯有心。	唯 有 心  
ZH_T41_1822_028:0796c11_8	婆沙六十二云。	婆 沙 六 十 二 云  
ZH_T41_1822_028:0796c11_19	問等持．等至有何差別。	問 等 持  等 至 有何差別  
ZH_T41_1822_028:0796c12_6	有說應作四句。	有 說 應 作 四 句  
ZH_T41_1822_028:0796c12_13	有等至非等持。	有 等 至 非 等 持  
ZH_T41_1822_028:0796c13_1	謂二無心定。	謂 二無心定  
ZH_T41_1822_028:0796c13_8	有等持非等至。	有 等 持 非 等 至  
ZH_T41_1822_028:0796c13_17	謂不定心相應等持。	謂 不 定 心 相 應 等 持  
ZH_T41_1822_028:0796c14_5	有等至亦等持。	有 等 至 亦 等 持  
ZH_T41_1822_028:0796c14_12	謂一切有心定。	謂 一 切 有 心 定  
ZH_T41_1822_028:0796c15_7	有非等至非等持謂除前相。	有 非 等 至 非 等 持 謂 除 前 相  
ZH_T41_1822_028:0796c15_16	又婆沙一百四十一。	又 婆 沙 一 百 四 十 一  
ZH_T41_1822_028:0796c16_5	問何故名等持。	問 何 故 名 等 持  
