segmentnr	original	folio	analyzed
ZH_X73_1456_013:0552c13	戈戟場中。未常一念忘其本事。向于楞伽一卷。句不	013	戈 戟 場 中  未 常 一 念 忘 其 本 事  向 于 楞 伽 一 卷  句 不 
ZH_X73_1456_013:0552c14	能讀。幸藉此地。足可究心。初至戍所。坐屍陀林。即安	013	能 讀  幸 藉 此 地  足 可 究 心  初 至 戍 所  坐 屍 陀 林  即 安 
ZH_X73_1456_013:0552c15	心觀照。隨以所得。筆而記之。不覺終軸。今夏為眾敷	013	心 觀 照  隨 以 所 得  筆 而 記 之  不 覺 終 軸  今 夏 為 眾 敷 
ZH_X73_1456_013:0552c16	宣一周。其聞者亦無多舛。自信頗不妄談。即不敢以	013	宣 一 周  其 聞 者 亦 無 多 舛  自 信 頗 不 妄 談  即 不 敢 以 
ZH_X73_1456_013:0552c17	著書見志。聊足為懺悔之資。且見某于造次顛沛。亦	013	著 書 見 志  聊 足 為 懺 悔 之 資  且 見 某 于 造 次 顛 沛  亦 
ZH_X73_1456_013:0552c18	不敢忘佛事。敬持一部。上供師前。以醻訓誨之恩。願	013	不 敢 忘 佛 事  敬 持 一 部  上 供 師 前  以 醻 訓 誨 之 恩  願 
ZH_X73_1456_013:0552c19	藏之房中。以為子孫之寶。且為異日之話柄也。	013	藏 之 房 中  以 為 子 孫 之 寶  且 為 異 日 之 話 柄 也  
ZH_X73_1456_013:0552c20	囑弟子語	013	囑 弟 子 語 
ZH_X73_1456_013:0552c21	子行矣。善自寬。毋以小害大。毋以人廢言。其言曉曉。	013	子 行 矣  善 自 寬  毋 以 小 害 大  毋 以 人 廢 言  其 言 曉 曉  
ZH_X73_1456_013:0552c22	將以其信。求其信果若我信。子其勉之。無順氣。無恃	013	將 以 其 信  求 其 信 果 若 我 信  子 其 勉 之  無 順 氣  無 恃 
ZH_X73_1456_013:0552c23	志。順氣傷。恃志狂。小不忍則亂大謀。人無遠慮。必有	013	志  順 氣 傷  恃 志 狂  小 不 忍 則 亂 大 謀  人 無 遠 慮  必 有 
ZH_X73_1456_013:0552c24	近憂。小事當懲。細行當勤。天命可畏。聖言可尊。定志	013	近 憂  小 事 當 懲  細 行 當 勤  天 命 可 畏  聖 言 可 尊  定 志 
ZH_X73_1456_013:0553a01	凝神。無以為易。其心戰戰兢兢。守口如缾。防意如城。	013	凝 神  無 以 為 易  其 心 戰 戰 兢 兢  守 口 如 缾  防 意 如 城  
ZH_X73_1456_013:0553a02	惟學日積。惟悳日新。流俗已深。上求友于古人。君子	013	惟 學 日 積  惟 悳 日 新  流 俗 已 深  上 求 友 于 古 人  君 子 
ZH_X73_1456_013:0553a03	防未然。不處嫌疑間。如鳥擇木。似虎靠山。世路最崎	013	防 未 然  不 處 嫌 疑 間  如 鳥 擇 木  似 虎 靠 山  世 路 最 崎 
ZH_X73_1456_013:0553a04	嶇。舉步宜囏難。是以聖人。生于憂患。死于放逸。切問	013	嶇  舉 步 宜 囏 難  是 以 聖 人  生 于 憂 患  死 于 放 逸  切 問 
ZH_X73_1456_013:0553a05	近思。愽學篤志。逢人若愚。處世如寄。無恃口。無飭服	013	近 思  愽 學 篤 志  逢 人 若 愚  處 世 如 寄  無 恃 口  無 飭 服 
ZH_X73_1456_013:0553a06	恬澹寂寞。身如虗舟。心若空谷。是信我信。子其勉之。	013	恬 澹 寂 寞  身 如 虗 舟  心 若 空 谷  是 信 我 信  子 其 勉 之  
ZH_X73_1456_013:0553a07	與曉塵上人	013	與 曉 塵 上 人 
ZH_X73_1456_013:0553a08	足下踞天目之師子。還記落掌懸崖。撫松立雪之事	013	足 下 踞 天 目 之 師 子  還 記 落 掌 懸 崖  撫 松 立 雪 之 事 
ZH_X73_1456_013:0553a09	乎。想孤峰絕頂。覓得古人行履處也。儻持片雲。不妨	013	乎  想 孤 峰 絕 頂  覓 得 古 人 行 履 處 也  儻 持 片 雲  不 妨 
ZH_X73_1456_013:0553a10	散我炎荒。作甘露清熱惱耳。	013	散 我 炎 荒  作 甘 露 清 熱 惱 耳  
ZH_X73_1456_013:0553a12	憨山老人夢遊集卷第十三	013	憨 山 老 人 夢 遊 集 卷 第 十 三 
