segmentnr	original	folio	analyzed
ZH_X87_1635_001:0533b20	得惡果。而曹阿瞞。秦繆醜輩。凶惡絕世延祚考終。令	001	得 惡 果  而 曹 阿 瞞  秦 繆 醜 輩  凶 惡 絕 世 延 祚 考 終  令 
ZH_X87_1635_001:0533b21	人致疑於因果之無定。不知特數未盡耳。一旦眼光	001	人 致 疑 於 因 果 之 無 定  不 知 特 數 未 盡 耳  一 旦 眼 光 
ZH_X87_1635_001:0533b22	落地。累劫輪迴。地獄之苦。雷斧之災。牛馬蛇虺之腹。	001	落 地  累 劫 輪 迴  地 獄 之 苦  雷 斧 之 災  牛 馬 蛇 虺 之 腹  
ZH_X87_1635_001:0533b23	業報政不知何時得滿。此婦餘骨雖出廁中。異日未	001	業 報 政 不 知 何 時 得 滿  此 婦 餘 骨 雖 出 廁 中  異 日 未 
ZH_X87_1635_001:0533b24	必不索債於地下也(出廣異記)。	001	必 不 索 債 於 地 下 也  出 廣 異 記   
ZH_X87_1635_001:0533c01	唐張鎰相公。先君齊丘。虔奉空王。每旦更新衣向佛。	001	唐 張 鎰 相 公  先 君 齊 丘  虔 奉 空 王  每 旦 更 新 衣 向 佛  
ZH_X87_1635_001:0533c02	念金剛經十五遍。積數十年不懈。永泰初。為朔方節	001	念 金 剛 經 十 五 遍  積 數 十 年 不 懈  永 泰 初  為 朔 方 節 
ZH_X87_1635_001:0533c03	度使。衙內有小將負罪。懼事露。乃扇動軍人數百。謀	001	度 使  衙 內 有 小 將 負 罪  懼 事 露  乃 扇 動 軍 人 數 百  謀 
ZH_X87_1635_001:0533c04	叛。齊丘退衙。閒步廳前。忽有兵數十。露刃突入。齊丘	001	叛  齊 丘 退 衙  閒 步 廳 前  忽 有 兵 數 十  露 刃 突 入  齊 丘 
ZH_X87_1635_001:0533c05	遽奔宅門。過廳數步。迴顧無人。疑為鬼也。將及門。其	001	遽 奔 宅 門  過 廳 數 步  迴 顧 無 人  疑 為 鬼 也  將 及 門  其 
ZH_X87_1635_001:0533c06	妻女奴婢。復羣呼云。有兩甲士。身出廳屋上。時衙隊	001	妻 女 奴 婢  復 羣 呼 云  有 兩 甲 士  身 出 廳 屋 上  時 衙 隊 
ZH_X87_1635_001:0533c07	軍健聞變。持兵直至廳前。見十數人。垂手張口。棄兵	001	軍 健 聞 變  持 兵 直 至 廳 前  見 十 數 人  垂 手 張 口  棄 兵 
ZH_X87_1635_001:0533c08	於地。遂擒之。五六人瘖不能言。餘者具首云。欲上廳。	001	於 地  遂 擒 之  五 六 人 瘖 不 能 言  餘 者 具 首 云  欲 上 廳  
ZH_X87_1635_001:0533c09	忽見二甲士。長數丈。怒目叱之。忽然中惡。齊丘聞之。	001	忽 見 二 甲 士  長 數 丈  怒 目 叱 之  忽 然 中 惡  齊 丘 聞 之  
ZH_X87_1635_001:0533c10	感佛神力。遂斷酒肉。持誦終身。凡在家居士。一面誦	001	感 佛 神 力  遂 斷 酒 肉  持 誦 終 身  凡 在 家 居 士  一 面 誦 
ZH_X87_1635_001:0533c11	經。一面應世。跨兩頭馬。操作輟心。即一日數遍者。尚	001	經  一 面 應 世  跨 兩 頭 馬  操 作 輟 心  即 一 日 數 遍 者  尚 
ZH_X87_1635_001:0533c12	不可得。張節度每旦十五遍。積數十年。每年約有五	001	不 可 得  張 節 度 每 旦 十 五 遍  積 數 十 年  每 年 約 有 五 
ZH_X87_1635_001:0533c13	千餘卷。善根熟矣。怒目甲士。即金剛善神。摧伏自其	001	千 餘 卷  善 根 熟 矣  怒 目 甲 士  即 金 剛 善 神  摧 伏 自 其 
ZH_X87_1635_001:0533c14	餘事(出鳩異)。	001	餘 事  出 鳩 異   
ZH_X87_1635_001:0533c15	唐陸康成。甞任京兆府。法曹掾。不避強禦。公退忽見	001	唐 陸 康 成  甞 任 京 兆 府  法 曹 掾  不 避 強 禦  公 退 忽 見 
ZH_X87_1635_001:0533c16	亡吏抱案數百紙請押。問曰。汝去世。何得來此。曰。此	001	亡 吏 抱 案 數 百 紙 請 押  問 曰  汝 去 世  何 得 來 此  曰  此 
ZH_X87_1635_001:0533c17	幽府文簿。康成視之。但有人姓名。無他事。吏曰。皆來	001	幽 府 文 簿  康 成 視 之  但 有 人 姓 名  無 他 事  吏 曰  皆 來 
ZH_X87_1635_001:0533c18	年兵刃死者。問曰。有我乎。吏曰。有。因大駭。曰舊吏得	001	年 兵 刃 死 者  問 曰  有 我 乎  吏 曰  有  因 大 駭  曰 舊 吏 得 
ZH_X87_1635_001:0533c19	無情乎。曰故來啟明公耳。惟金剛經可解。即失之。康	001	無 情 乎  曰 故 來 啟 明 公 耳  惟 金 剛 經 可 解  即 失 之  康 
ZH_X87_1635_001:0533c20	成遂讀金剛經日數十遍。明年。朱泚反。署為御史。康	001	成 遂 讀 金 剛 經 日 數 十 遍  明 年  朱 泚 反  署 為 御 史  康 
ZH_X87_1635_001:0533c21	成叱曰。賊臣敢干國士。泚震怒。命數百騎環射之。康	001	成 叱 曰  賊 臣 敢 干 國 士  泚 震 怒  命 數 百 騎 環 射 之  康 
ZH_X87_1635_001:0533c22	成默念金剛經。矢不能傷。泚曰。儒以忠信為甲冑。信	001	成 默 念 金 剛 經  矢 不 能 傷  泚 曰  儒 以 忠 信 為 甲 冑  信 
ZH_X87_1635_001:0533c23	矣。乃捨去。康成遂隱終南山。不復仕(出太平廣記)。	001	矣  乃 捨 去  康 成 遂 隱 終 南 山  不 復 仕  出 太 平 廣 記   
ZH_X87_1635_001:0533c24	唐崔寧。大曆初。鎮西蜀時。會楊林反。健兒張國英與	001	唐 崔 寧  大 曆 初  鎮 西 蜀 時  會 楊 林 反  健 兒 張 國 英 與 
ZH_X87_1635_001:0534a01	戰。射中腹。鏃沒不出。醫曰。一夕必死。家人將備葬具。	001	戰  射 中 腹  鏃 沒 不 出  醫 曰  一 夕 必 死  家 人 將 備 葬 具  
ZH_X87_1635_001:0534a02	與同伍泣別。國英常持金剛經。至夜。夢胡僧以一丸	001	與 同 伍 泣 別  國 英 常 持 金 剛 經  至 夜  夢 胡 僧 以 一 丸 
ZH_X87_1635_001:0534a03	藥投之。及旦。瀉箭鏃出。瘡便合瘥(出報應記)。	001	藥 投 之  及 旦  瀉 箭 鏃 出  瘡 便 合 瘥  出 報 應 記   
ZH_X87_1635_001:0534a04	唐徐[王*(厄-厂)]。家巨富。充浙西府吏。每夜五更。誦金剛經三	001	唐 徐 [王厄厂]  家 巨 富  充 浙 西 府 吏  每 夜 五 更  誦 金 剛 經 三 
ZH_X87_1635_001:0534a05	卷。方入公門。有賊百人。劫其家。縛[王*(厄-厂)]箭射。[王*(厄-厂)]云。金剛	001	卷  方 入 公 門  有 賊 百 人  劫 其 家  縛 [王厄厂]箭射[王厄厂] 云  金 剛 
ZH_X87_1635_001:0534a06	不壞身。今如之何。須臾。見佛現空中。發箭百無一中。	001	不 壞 身  今 如 之 何  須 臾  見 佛 現 空 中  發 箭 百 無 一 中  
ZH_X87_1635_001:0534a07	賊驚問。知其為誦經之感。遂釋之。眾賊皆棄兵改行。	001	賊 驚 問  知 其 為 誦 經 之 感  遂 釋 之  眾 賊 皆 棄 兵 改 行  
ZH_X87_1635_001:0534a08	合觀康成箭蝟集而不傷。國英鏃沒腹而得活。乃知	001	合 觀 康 成 箭 蝟 集 而 不 傷  國 英 鏃 沒 腹 而 得 活  乃 知 
ZH_X87_1635_001:0534a09	在必死中仍有全生之捷徑(出金剛證果)。	001	在 必 死 中 仍 有 全 生 之 捷 徑  出 金 剛 證 果   
ZH_X87_1635_001:0534a10	唐大曆中。太原偷馬賊。以舊怨誣王孝廉同情。拷掠	001	唐 大 曆 中  太 原 偷 馬 賊  以 舊 怨 誣 王 孝 廉 同 情  拷 掠 
ZH_X87_1635_001:0534a11	旬日。苦極強服。推吏疑其冤。未即成獄。孝廉專持金	001	旬 日  苦 極 強 服  推 吏 疑 其 冤  未 即 成 獄  孝 廉 專 持 金 
ZH_X87_1635_001:0534a12	剛經。聲極哀切。晝夜不息。忽空中墮竹一段。兩頭有	001	剛 經  聲 極 哀 切  晝 夜 不 息  忽 空 中 墮 竹 一 段  兩 頭 有 
ZH_X87_1635_001:0534a13	節。墜獄中。正在王前。他囚爭取之。獄卒驚疑。對眾劈	001	節  墜 獄 中  正 在 王 前  他 囚 爭 取 之  獄 卒 驚 疑  對 眾 劈 
ZH_X87_1635_001:0534a14	視。乃金剛經中半偈云。法尚應捨。何況非法。書蹟甚	001	視  乃 金 剛 經 中 半 偈 云  法 尚 應 捨  何 況 非 法  書 蹟 甚 
ZH_X87_1635_001:0534a15	工。賊首悲悔。孝廉得釋。獄不通風。此竹從何處來。兩	001	工  賊 首 悲 悔  孝 廉 得 釋  獄 不 通 風  此 竹 從 何 處 來  兩 
ZH_X87_1635_001:0534a16	頭有節。此經從何處入。豈思議所能及。安得不令賊	001	頭 有 節  此 經 從 何 處 入  豈 思 議 所 能 及  安 得 不 令 賊 
ZH_X87_1635_001:0534a17	人悲悔(出鳩異)。	001	人 悲 悔  出 鳩 異   
ZH_X87_1635_001:0534a18	唐大曆十一年。衛州別駕周伯玉。日持念金剛經。公	001	唐 大 曆 十 一 年  衛 州 別 駕 周 伯 玉  日 持 念 金 剛 經  公 
ZH_X87_1635_001:0534a19	私不易其心。一日忽見梵僧來。問曰。是何尊者。答曰。	001	私 不 易 其 心  一 日 忽 見 梵 僧 來  問 曰  是 何 尊 者  答 曰  
ZH_X87_1635_001:0534a20	吾是般若會上須菩提也。汝誦經數年。惜未斷肉。若	001	吾 是 般 若 會 上 須 菩 提 也  汝 誦 經 數 年  惜 未 斷 肉  若 
ZH_X87_1635_001:0534a21	果至心求佛。非長齋不可。伯玉自此蔬食誦經。後預	001	果 至 心 求 佛  非 長 齋 不 可  伯 玉 自 此 蔬 食 誦 經  後 預 
ZH_X87_1635_001:0534a22	事前知。至九十坐化(出金剛證果)。	001	事 前 知  至 九 十 坐 化  出 金 剛 證 果   
ZH_X87_1635_001:0534a23	唐任自信。嘉州人。貞元十五年。曾住湖南。常持金剛	001	唐 任 自 信  嘉 州 人  貞 元 十 五 年  曾 住 湖 南  常 持 金 剛 
ZH_X87_1635_001:0534a24	經。過洞庭湖中。忽有異物如雲冐舟上。俄頃方散。舟	001	經  過 洞 庭 湖 中  忽 有 異 物 如 雲 冐 舟 上  俄 頃 方 散  舟 
ZH_X87_1635_001:0534b01	中遂失自信。不知所在。久之。乃凌波至云。至龍宮謁	001	中 遂 失 自 信  不 知 所 在  久 之  乃 凌 波 至 云  至 龍 宮 謁 
ZH_X87_1635_001:0534b02	王。命昇殿。念金剛經。贈珠寶數事。二僧相送出宮。一	001	王  命 昇 殿  念 金 剛 經  贈 珠 寶 數 事  二 僧 相 送 出 宮  一 
ZH_X87_1635_001:0534b03	僧憑附信。至南嶽觀音臺。付紹真師。云是汝和尚送	001	僧 憑 附 信  至 南 嶽 觀 音 臺  付 紹 真 師  云 是 汝 和 尚 送 
ZH_X87_1635_001:0534b04	來。令轉金剛經。比至嶽見紹真。知附信和尚滅度。已	001	來  令 轉 金 剛 經  比 至 嶽 見 紹 真  知 附 信 和 尚 滅 度  已 
ZH_X87_1635_001:0534b05	五六年矣(出太平廣記)。	001	五 六 年 矣  出 太 平 廣 記   
ZH_X87_1635_001:0534b06	唐太常卿叚成式曰。貞元十七年。先君自荊入蜀。應	001	唐 太 常 卿 叚 成 式 曰  貞 元 十 七 年  先 君 自 荊 入 蜀  應 
ZH_X87_1635_001:0534b07	韋臯。南康王辟命。洎韋暮年。為劉闢讒搆。遂攝尉靈	001	韋 臯  南 康 王 辟 命  洎 韋 暮 年  為 劉 闢 讒 搆  遂 攝 尉 靈 
ZH_X87_1635_001:0534b08	池縣。韋尋薨。闢知留後。先君舊與不合。聞之。連夜離	001	池 縣  韋 尋 薨  闢 知 留 後  先 君 舊 與 不 合  聞 之  連 夜 離 
ZH_X87_1635_001:0534b09	縣。至城東門。闢尋有帖。不令諸縣官離縣。其夕陰風	001	縣  至 城 東 門  闢 尋 有 帖  不 令 諸 縣 官 離 縣  其 夕 陰 風 
ZH_X87_1635_001:0534b10	昏黑。出郭二里。見火兩炬。夾道百步為導。初意縣吏	001	昏 黑  出 郭 二 里  見 火 兩 炬  夾 道 百 步 為 導  初 意 縣 吏 
ZH_X87_1635_001:0534b11	迎候。且怪其不前。高下遠近不差。將及縣郭方滅。及	001	迎 候  且 怪 其 不 前  高 下 遠 近 不 差  將 及 縣 郭 方 滅  及 
ZH_X87_1635_001:0534b12	問縣吏。尚未知府帖也。向先君念金剛經。已五六年。	001	問 縣 吏  尚 未 知 府 帖 也  向 先 君 念 金 剛 經  已 五 六 年  
ZH_X87_1635_001:0534b13	並無虗日。所見導火。乃經所著迹也。後闢逆節漸露。	001	並 無 虗 日  所 見 導 火  乃 經 所 著 迹 也  後 闢 逆 節 漸 露  
ZH_X87_1635_001:0534b14	詔袁公滋。為節度使。成式再從叔少從軍。知左營事。	001	詔 袁 公 滋  為 節 度 使  成 式 再 從 叔 少 從 軍  知 左 營 事  
ZH_X87_1635_001:0534b15	懼及禍。與監軍定計。以蠟書通於袁。事發。悉為魚肉。	001	懼 及 禍  與 監 軍 定 計  以 蠟 書 通 於 袁  事 發  悉 為 魚 肉  
ZH_X87_1635_001:0534b16	賊謂先君知其計。時先君。念經夜久。不覺困寐。門戶	001	賊 謂 先 君 知 其 計  時 先 君  念 經 夜 久  不 覺 困 寐  門 戶 
ZH_X87_1635_001:0534b17	悉閉。忽覺聞開戶而入。言不畏者三。若物投案。爆然	001	悉 閉  忽 覺 聞 開 戶 而 入  言 不 畏 者 三  若 物 投 案  爆 然 
ZH_X87_1635_001:0534b18	有聲。驚起之際。音猶在耳。顧視左右。吏僕皆睡。俾燭	001	有 聲  驚 起 之 際  音 猶 在 耳  顧 視 左 右  吏 僕 皆 睡  俾 燭 
ZH_X87_1635_001:0534b19	四案。初無所見。向之門扄已開闢矣。先君受持此經	001	四 案  初 無 所 見  向 之 門 扄 已 開 闢 矣  先 君 受 持 此 經 
ZH_X87_1635_001:0534b20	十餘萬遍。徵應孔著。成式近觀歷代傳記。足徵感應。	001	十 餘 萬 遍  徵 應 孔 著  成 式 近 觀 歷 代 傳 記  足 徵 感 應  
ZH_X87_1635_001:0534b21	又先命受持講解金剛靈驗三卷。日念書寫。猶希傳	001	又 先 命 受 持 講 解 金 剛 靈 驗 三 卷  日 念 書 寫  猶 希 傳 
ZH_X87_1635_001:0534b22	照罔極。摭拾流通。以備闕佛事。號金剛鳩異。成式父。	001	照 罔 極  摭 拾 流 通  以 備 闕 佛 事  號 金 剛 鳩 異  成 式 父  
ZH_X87_1635_001:0534b23	諱文昌。心空朱氏曰。唐世豪傑之士。皆去而主法席。	001	諱 文 昌  心 空 朱 氏 曰  唐 世 豪 傑 之 士  皆 去 而 主 法 席  
ZH_X87_1635_001:0534b24	葢當其時。內而妖牝貂雄。外則叛藩悍將。皆手懸富	001	葢 當 其 時  內 而 妖 牝 貂 雄  外 則 叛 藩 悍 將  皆 手 懸 富 
ZH_X87_1635_001:0534c01	貴。以鼻息籠天下士。士之無識者爭趨焉。顧可以笯	001	貴  以 鼻 息 籠 天 下 士  士 之 無 識 者 爭 趨 焉  顧 可 以 笯 
ZH_X87_1635_001:0534c02	龍檻象乎。趙州臨濟諸人。皆具王侯將相才。而息心	001	龍 檻 象 乎  趙 州 臨 濟 諸 人  皆 具 王 侯 將 相 才  而 息 心 
ZH_X87_1635_001:0534c03	皈佛。大機大用。煞活自由。無俟外學相助也。是以金	001	皈 佛  大 機 大 用  煞 活 自 由  無 俟 外 學 相 助 也  是 以 金 
ZH_X87_1635_001:0534c04	剛果報記載。自晉迄宋。惟唐最多。因上有太宗玄宗	001	剛 果 報 記 載  自 晉 迄 宋  惟 唐 最 多  因 上 有 太 宗 玄 宗 
ZH_X87_1635_001:0534c05	之御注。大轉法輪。故朝野士庶。無不承風向道。雖以	001	之 御 注  大 轉 法 輪  故 朝 野 士 庶  無 不 承 風 向 道  雖 以 
ZH_X87_1635_001:0534c06	傅奕昌黎堅排痛毀。如蚍撼大樹。無損分毫。叚太常。	001	傅 奕 昌 黎 堅 排 痛 毀  如 蚍 撼 大 樹  無 損 分 毫  叚 太 常  
ZH_X87_1635_001:0534c07	文章識力。柱礎一時。據所舉夾道雙炬。自明自滅。門	001	文 章 識 力  柱 礎 一 時  據 所 舉 夾 道 雙 炬  自 明 自 滅  門 
ZH_X87_1635_001:0534c08	扃忽啟。有言有聲。家庭之實見實聞。詎道聽而耳食	001	扃 忽 啟  有 言 有 聲  家 庭 之 實 見 實 聞  詎 道 聽 而 耳 食 
ZH_X87_1635_001:0534c09	者哉。鳩異一書。誠般若金湯矣(出鳩異)。	001	者 哉  鳩 異 一 書  誠 般 若 金 湯 矣  出 鳩 異   
ZH_X87_1635_001:0534c10	唐憲宗元和八年。三月。河南節度使吳少陽。出巡各	001	唐 憲 宗 元 和 八 年  三 月  河 南 節 度 使 吳 少 陽  出 巡 各 
ZH_X87_1635_001:0534c11	郡。舟行間。遠視一驛夫。足不蹈地。問其姓名。對曰。小	001	郡  舟 行 間  遠 視 一 驛 夫  足 不 蹈 地  問 其 姓 名  對 曰  小 
ZH_X87_1635_001:0534c12	人全信。為公差捉充驛夫。問何生理。答曰。夫婦賣酒	001	人 全 信  為 公 差 捉 充 驛 夫  問 何 生 理  答 曰  夫 婦 賣 酒 
ZH_X87_1635_001:0534c13	腐營生。素食三十餘年。每日持誦金剛經三卷。得閒	001	腐 營 生  素 食 三 十 餘 年  每 日 持 誦 金 剛 經 三 卷  得 閒 
ZH_X87_1635_001:0534c14	念佛。又曰。汝所看金剛經肯賣否。信曰。可。吳曰。每月	001	念 佛  又 曰  汝 所 看 金 剛 經 肯 賣 否  信 曰  可  吳 曰  每 月 
ZH_X87_1635_001:0534c15	計銀一兩。三十餘年。共與汝三百六十兩何如。即取	001	計 銀 一 兩  三 十 餘 年  共 與 汝 三 百 六 十 兩 何 如  即 取 
ZH_X87_1635_001:0534c16	銀與信。吳再視之。信登岸。足著地矣。至九年。閏月十	001	銀 與 信  吳 再 視 之  信 登 岸  足 著 地 矣  至 九 年  閏 月 十 
ZH_X87_1635_001:0534c17	五日。吳病。被拘執。忽天降一金剛神。叱鬼曰。此人買	001	五 日  吳 病  被 拘 執  忽 天 降 一 金 剛 神  叱 鬼 曰  此 人 買 
ZH_X87_1635_001:0534c18	有般若經功。不得繩縛。既數終。任散行可也。鬼吏跪	001	有 般 若 經 功  不 得 繩 縛  既 數 終  任 散 行 可 也  鬼 吏 跪 
ZH_X87_1635_001:0534c19	曰。諾。吳醒。告妻子曰。我生不持齋。罪業甚大。舊年途	001	曰  諾  吳 醒  告 妻 子 曰  我 生 不 持 齋  罪 業 甚 大  舊 年 途 
ZH_X87_1635_001:0534c20	次。買全信經力。罪減一半。爾等亟宜奉持金剛。莫到	001	次  買 全 信 經 力  罪 減 一 半  爾 等 亟 宜 奉 持 金 剛  莫 到 
ZH_X87_1635_001:0534c21	臨終時悔是遲也。更囑以延僧虔誦。救我冥中之苦。	001	臨 終 時 悔 是 遲 也  更 囑 以 延 僧 虔 誦  救 我 冥 中 之 苦  
ZH_X87_1635_001:0534c22	言訖而終(出金剛證果)。	001	言 訖 而 終  出 金 剛 證 果   
ZH_X87_1635_001:0534c23	唐強伯達。元和九年。家房州。世傳惡疾。二百年矣。伯	001	唐 強 伯 達  元 和 九 年  家 房 州  世 傳 惡 疾  二 百 年 矣  伯 
ZH_X87_1635_001:0534c24	達纔冠。即患風癩。囑父兄曰。疾必不起。慮貽後患。父	001	達 纔 冠  即 患 風 癩  囑 父 兄 曰  疾 必 不 起  慮 貽 後 患  父 
ZH_X87_1635_001:0535a01	兄裹糧。置之空山巖下。泣而去。絕食未幾。忽有僧過	001	兄 裹 糧  置 之 空 山 巖 下  泣 而 去  絕 食 未 幾  忽 有 僧 過 
ZH_X87_1635_001:0535a02	傷之曰。汝可念金剛經內偈四句。或脫斯苦。伯達受	001	傷 之 曰  汝 可 念 金 剛 經 內 偈 四 句  或 脫 斯 苦  伯 達 受 
ZH_X87_1635_001:0535a03	教。念不絕口。數日間忽見一虎至。伯達懼甚。但瞑目	001	教  念 不 絕 口  數 日 間 忽 見 一 虎 至  伯 達 懼 甚  但 瞑 目 
ZH_X87_1635_001:0535a04	至誠念偈。虎遍舐其瘡。氷冷如傅藥。了無他苦。虎去	001	至 誠 念 偈  虎 遍 舐 其 瘡  氷 冷 如 傅 藥  了 無 他 苦  虎 去 
ZH_X87_1635_001:0535a05	而瘡漸瘥矣。明旦僧復至。於山邊拾青草一握授之。	001	而 瘡 漸 瘥 矣  明 旦 僧 復 至  於 山 邊 拾 青 草 一 握 授 之  
ZH_X87_1635_001:0535a06	令就澗水浸草洗瘡。伯達嗚咽拜謝。僧推其背去。去	001	令 就 澗 水 浸 草 洗 瘡  伯 達 嗚 咽 拜 謝  僧 推 其 背 去  去 
ZH_X87_1635_001:0535a07	後洗之。風癩如脫。歸見父兄親族。無不驚異。從此傳	001	後 洗 之  風 癩 如 脫  歸 見 父 兄 親 族  無 不 驚 異  從 此 傳 
ZH_X87_1635_001:0535a08	染之疾遂止(出報應記)。	001	染 之 疾 遂 止  出 報 應 記   
ZH_X87_1635_001:0535a09	唐嚴司空綬。元和中。在江陵時。涔陽鎮將王沔。常持	001	唐 嚴 司 空 綬  元 和 中  在 江 陵 時  涔 陽 鎮 將 王 沔  常 持 
ZH_X87_1635_001:0535a10	金剛經。因歸州勘事回。至咤灘船破。五人同溺。沔入	001	金 剛 經  因 歸 州 勘 事 回  至 咤 灘 船 破  五 人 同 溺  沔 入 
ZH_X87_1635_001:0535a11	水若有人授竹一竿。隨波出沒。三百餘里。至下牢鎮。	001	水 若 有 人 授 竹 一 竿  隨 波 出 沒  三 百 餘 里  至 下 牢 鎮  
ZH_X87_1635_001:0535a12	著岸不死。視手中物。乃受持金剛經也(出鳩異)。	001	著 岸 不 死  視 手 中 物  乃 受 持 金 剛 經 也  出 鳩 異   
ZH_X87_1635_001:0535a13	唐吳可久。越人。元和十五年。可久居長安。奉摩尼教。	001	唐 吳 可 久  越 人  元 和 十 五 年  可 久 居 長 安  奉 摩 尼 教  
ZH_X87_1635_001:0535a14	妻王氏。亦從之。歲餘。妻暴亡。經三載。見夢其夫曰。某	001	妻 王 氏  亦 從 之  歲 餘  妻 暴 亡  經 三 載  見 夢 其 夫 曰  某 
ZH_X87_1635_001:0535a15	坐邪見為蛇。在皇子陂浮圖下。明旦當死。願請僧就	001	坐 邪 見 為 蛇  在 皇 子 陂 浮 圖 下  明 旦 當 死  願 請 僧 就 
ZH_X87_1635_001:0535a16	彼轉金剛經。脫免業報。可久夢中叱之。妻怒。唾其面	001	彼 轉 金 剛 經  脫 免 業 報  可 久 夢 中 叱 之  妻 怒  唾 其 面 
ZH_X87_1635_001:0535a17	驚覺。面腫痛不可忍。妻復夢於夫之兄曰。可於園中。	001	驚 覺  面 腫 痛 不 可 忍  妻 復 夢 於 夫 之 兄 曰  可 於 園 中  
ZH_X87_1635_001:0535a18	取龍舌草搗傅之。兄寤取授其弟。立愈。詰旦兄弟。請	001	取 龍 舌 草 搗 傅 之  兄 寤 取 授 其 弟  立 愈  詰 旦 兄 弟  請 
ZH_X87_1635_001:0535a19	僧轉經。有大蛇從塔中出。舉首徧視。經終而斃。可久	001	僧 轉 經  有 大 蛇 從 塔 中 出  舉 首 徧 視  經 終 而 斃  可 久 
ZH_X87_1635_001:0535a20	舉家皈佛。誠奉此經。嗟夫。世亂則邪教繁興。今日之	001	舉 家 皈 佛  誠 奉 此 經  嗟 夫  世 亂 則 邪 教 繁 興  今 日 之 
ZH_X87_1635_001:0535a21	長生無為涅槃等教。通國若狂從之。按可久妻王氏。	001	長 生 無 為 涅 槃 等 教  通 國 若 狂 從 之  按 可 久 妻 王 氏  
ZH_X87_1635_001:0535a22	奉摩尼教而得蛇報。卒以正可治邪。轉誦金剛經。皈	001	奉 摩 尼 教 而 得 蛇 報  卒 以 正 可 治 邪  轉 誦 金 剛 經  皈 
ZH_X87_1635_001:0535a23	依正等正覺。為解脫之門。亦可喚醒謬迷矣(出報應記)。	001	依 正 等 正 覺  為 解 脫 之 門  亦 可 喚 醒 謬 迷 矣  出 報 應 記   
ZH_X87_1635_001:0535a24	唐邢行立。陝州人。為商不識一字。長慶初。甞隨善友。	001	唐 邢 行 立  陝 州 人  為 商 不 識 一 字  長 慶 初  甞 隨 善 友  
ZH_X87_1635_001:0535b01	口授金剛經。一年始能背誦。偶販布帛三百貫。出同	001	口 授 金 剛 經  一 年 始 能 背 誦  偶 販 布 帛 三 百 貫  出 同 
ZH_X87_1635_001:0535b02	州。過嶺。遇賊持刀追逼。棄箱篋。投嶺下深澗中。忽見	001	州  過 嶺  遇 賊 持 刀 追 逼  棄 箱 篋  投 嶺 下 深 澗 中  忽 見 
ZH_X87_1635_001:0535b03	金剛神。以手指行立。便覺身在水上。如履平地。行李	001	金 剛 神  以 手 指 行 立  便 覺 身 在 水 上  如 履 平 地  行 李 
ZH_X87_1635_001:0535b04	僅重五六十斤。賊舉之不能起。相視驚異。招行立扣	001	僅 重 五 六 十 斤  賊 舉 之 不 能 起  相 視 驚 異  招 行 立 扣 
ZH_X87_1635_001:0535b05	問。汝果有何法術。對曰。吾生平只虔誦金剛經。出入	001	問  汝 果 有 何 法 術  對 曰  吾 生 平 只 虔 誦 金 剛 經  出 入 
ZH_X87_1635_001:0535b06	不離耳。賊發囊出經。五色光現。眾皆合掌悔過。盡捐	001	不 離 耳  賊 發 囊 出 經  五 色 光 現  眾 皆 合 掌 悔 過  盡 捐 
ZH_X87_1635_001:0535b07	凶器。出錢百貫。請經持誦。誓不作賊。天下不識字人	001	凶 器  出 錢 百 貫  請 經 持 誦  誓 不 作 賊  天 下 不 識 字 人 
ZH_X87_1635_001:0535b08	讀經。每優於識字人。以其無雜想也。背誦經文。恒優	001	讀 經  每 優 於 識 字 人  以 其 無 雜 想 也  背 誦 經 文  恒 優 
ZH_X87_1635_001:0535b09	於看本誦經。以其能攝心也。佛門始進工夫。要在攝	001	於 看 本 誦 經  以 其 能 攝 心 也  佛 門 始 進 工 夫  要 在 攝 
ZH_X87_1635_001:0535b10	心一處(出太平廣記)。	001	心 一 處  出 太 平 廣 記   
ZH_X87_1635_001:0535b11	唐郭司空釗。離蜀之年。有百姓趙安。甞念金剛經。行	001	唐 郭 司 空 釗  離 蜀 之 年  有 百 姓 趙 安  甞 念 金 剛 經  行 
ZH_X87_1635_001:0535b12	野外。見衣一樸。遺墓側。安以無主。遂持還。隣人告趙	001	野 外  見 衣 一 樸  遺 墓 側  安 以 無 主  遂 持 還  隣 人 告 趙 
ZH_X87_1635_001:0535b13	盜物。捕送縣。縣怒安不承。以大關挾脛折三段。後令	001	盜 物  捕 送 縣  縣 怒 安 不 承  以 大 關 挾 脛 折 三 段  後 令 
ZH_X87_1635_001:0535b14	杖脊。杖下輒折。令疑有他術問之。答云。惟念金剛經。	001	杖 脊  杖 下 輒 折  令 疑 有 他 術 問 之  答 云  惟 念 金 剛 經  
ZH_X87_1635_001:0535b15	及申郭。郭亦異之。遂判放還。其妻云。某日聞經函中。	001	及 申 郭  郭 亦 異 之  遂 判 放 還  其 妻 云  某 日 聞 經 函 中  
ZH_X87_1635_001:0535b16	震裂數聲。懼不敢發。安馳視之。帶斷軸折。紙盡破裂	001	震 裂 數 聲  懼 不 敢 發  安 馳 視 之  帶 斷 軸 折  紙 盡 破 裂 
ZH_X87_1635_001:0535b17	矣(出鳩異)。	001	矣  出 鳩 異   
