segmentnr	original	folio	analyzed
ZH_X30_0600_001:0007c07	示大綱。若於阿若權實不迷。以此圓觀。消今經中	001	示 大 綱  若 於 阿 若 權 實 不 迷  以 此 圓 觀  消 今 經 中 
ZH_X30_0600_001:0007c08	五佛三周本迹流通。悉是無生之大體也。法華一	001	五 佛 三 周 本 迹 流 通  悉 是 無 生 之 大 體 也  法 華 一 
ZH_X30_0600_001:0007c09	都。方寸可知。若不然者。則唐設無生之名。永無無	001	都  方 寸 可 知  若 不 然 者  則 唐 設 無 生 之 名  永 無 無 
ZH_X30_0600_001:0007c10	生之旨。略指方隅。則一代觀境可識。具悉委如止	001	生 之 旨  略 指 方 隅  則 一 代 觀 境 可 識  具 悉 委 如 止 
ZH_X30_0600_001:0007c11	觀中。	001	觀 中  
ZH_X30_0600_001:0007c12	摩訶迦葉。	001	摩 訶 迦 葉  
ZH_X30_0600_001:0007c13	摩訶迦葉者。梵云摩訶。此云大也。迦葉此云龜氏。	001	摩 訶 迦 葉 者  梵 云 摩 訶  此 云 大 也  迦 葉 此 云 龜 氏  
ZH_X30_0600_001:0007c14	其先祖學道。靈龜負仙圖而應。從德命族。故言大	001	其 先 祖 學 道  靈 龜 負 仙 圖 而 應  從 德 命 族  故 言 大 
ZH_X30_0600_001:0007c15	龜氏也。亦云光波。亦名飲光。以身有光明。能映物	001	龜 氏 也  亦 云 光 波  亦 名 飲 光  以 身 有 光 明  能 映 物 
ZH_X30_0600_001:0007c16	故。名畢鉢羅。或云畢鉢波羅延等。從樹得名。父母	001	故  名 畢 鉢 羅  或 云 畢 鉢 波 羅 延 等  從 樹 得 名  父 母 
ZH_X30_0600_001:0007c17	禱樹神。求得此子。以樹名之也。迦葉有十大功德。	001	禱 樹 神  求 得 此 子  以 樹 名 之 也  迦 葉 有 十 大 功 德  
ZH_X30_0600_001:0007c18	其家大富勝缾沙王。并十六大國無以為隣。身純	001	其 家 大 富 勝 缾 沙 王  并 十六大國 無 以 為 隣  身 純 
ZH_X30_0600_001:0007c19	金色勝閻浮金。具佛三十相。身光遠照一由旬外。	001	金 色 勝 閻 浮 金  具 佛 三 十 相  身 光 遠 照 一 由 旬 外  
ZH_X30_0600_001:0007c20	但闕白毫肉髻。因毗婆尸佛滅後。塔像金色缺壞。	001	但 闕 白 毫 肉 髻  因 毗 婆 尸 佛 滅 後  塔 像 金 色 缺 壞  
ZH_X30_0600_001:0007c21	迦葉時為貧女匄金瑩佛。九十一劫。人中天上。身	001	迦 葉 時 為 貧 女 匄 金 瑩 佛  九 十 一 劫  人 中 天 上  身 
ZH_X30_0600_001:0007c22	恒金色。心恒受樂。最後託摩竭國尼拘律陀婆羅	001	恒 金 色  心 恒 受 樂  最 後 託 摩 竭 國 尼 拘 律 陀 婆 羅 
ZH_X30_0600_001:0007c23	門家生。畏勝王得罪。減一耕犁。但用九百九十九	001	門 家 生  畏 勝 王 得 罪  減 一 耕 犁  但 用 九 百 九 十 九 
ZH_X30_0600_001:0007c24	雙牛金犂。又經云。其家有氎。最下品者直百千兩	001	雙 牛 金 犂  又 經 云  其 家 有 氎  最 下 品 者 直 百 千 兩 
ZH_X30_0600_001:0008a01	金。以釘打入地七尺。疊不穿破。如本不異。六十庫	001	金  以 釘 打 入 地 七 尺  疊 不 穿 破  如 本 不 異  六 十 庫 
ZH_X30_0600_001:0008a02	金粟。一庫容三百四十斛。庫倉類。捨此家業。又經	001	金 粟  一 庫 容 三 百 四 十 斛  庫 倉 類  捨 此 家 業  又 經 
ZH_X30_0600_001:0008a03	云。以麥飯供養支佛。怛越忉利各千反受樂。身皆	001	云  以 麥 飯 供 養 支 佛  怛 越 忉 利 各 千 反 受 樂  身 皆 
ZH_X30_0600_001:0008a04	金色。故諸天請結集時。讚言。耆年欲恚慢已除。其	001	金 色  故 諸 天 請 結 集 時  讚 言  耆 年 欲 恚 慢 已 除  其 
ZH_X30_0600_001:0008a05	形譬如紫金柱。上下端嚴妙無比。目明清淨如蓮	001	形 譬 如 紫 金 柱  上 下 端 嚴 妙 無 比  目 明 清 淨 如 蓮 
ZH_X30_0600_001:0008a06	華。又納金色婦。迭臥無欲。捨而出家。身被無價寶	001	華  又 納 金 色 婦  迭 臥 無 欲  捨 而 出 家  身 被 無 價 寶 
ZH_X30_0600_001:0008a07	衣。截為僧伽棃。四氎奉佛為座。如是三捨。世無倫	001	衣  截 為 僧 伽 棃  四 氎 奉 佛 為 座  如 是 三 捨  世 無 倫 
ZH_X30_0600_001:0008a08	匹。是為捨大也。又於跋耆聚落。值佛奉無價寶衣	001	匹  是 為 捨 大 也  又 於 跋 耆 聚 落  值 佛 奉 無 價 寶 衣 
ZH_X30_0600_001:0008a09	上佛。佛授與糞掃大衣。此衣是大聖大衣。又大麤	001	上 佛  佛 授 與 糞 掃 大 衣  此 衣 是 大 聖 大 衣  又 大 麤 
ZH_X30_0600_001:0008a10	重。而迦葉云。我受佛衣。師想塔想。未曾枕頭。況以	001	重  而 迦 葉 云  我 受 佛 衣  師 想 塔 想  未 曾 枕 頭  況 以 
ZH_X30_0600_001:0008a11	覆臥。如此大衣。大進我行。故言受大。又於跋耆聚	001	覆 臥  如 此 大 衣  大 進 我 行  故 言 受 大  又 於 跋 耆 聚 
ZH_X30_0600_001:0008a12	落。初從佛聞增上戒定慧。即得無漏。受乞食法。行	001	落  初 從 佛 聞 增 上 戒 定 慧  即 得 無 漏  受 乞 食 法  行 
ZH_X30_0600_001:0008a13	十二頭陀。逾老不捨。後時佛語。汝今年高。可捨乞	001	十 二 頭 陀  逾 老 不 捨  後 時 佛 語  汝 今 年 高  可 捨 乞 
ZH_X30_0600_001:0008a14	食。歸眾受食。可捨麤重糞掃衣。受壞色居士輕衣。	001	食  歸 眾 受 食  可 捨 麤 重 糞 掃 衣  受 壞 色 居 士 輕 衣  
ZH_X30_0600_001:0008a15	迦葉白佛。佛不出世。我當為辟支佛。終身行頭陀。	001	迦 葉 白 佛  佛 不 出 世  我 當 為 辟 支 佛  終 身 行 頭 陀  
ZH_X30_0600_001:0008a16	我今不敢放所習法更學餘者。又為當來世作明。	001	我 今 不 敢 放 所 習 法 更 學 餘 者  又 為 當 來 世 作 明  
ZH_X30_0600_001:0008a17	未來世言。上座迦葉為佛所歎。我當學難行苦行。	001	未 來 世 言  上 座 迦 葉 為 佛 所 歎  我 當 學 難行苦行  
ZH_X30_0600_001:0008a18	佛言善哉善哉。是為行大。增一阿含云。迦葉頭陀	001	佛 言 善哉善哉  是 為 行 大  增 一 阿 含 云  迦 葉 頭 陀 
ZH_X30_0600_001:0008a19	既久。鬚髮長。衣服弊。來詣佛所。諸比丘比丘尼起	001	既 久  鬚 髮 長  衣 服 弊  來 詣 佛 所  諸 比 丘 比 丘 尼 起 
ZH_X30_0600_001:0008a20	慢。佛命迦葉就佛半座共坐。迦葉不肎。佛言吾有	001	慢  佛 命 迦 葉 就 佛 半 座 共 坐  迦 葉 不 肎  佛 言 吾 有 
ZH_X30_0600_001:0008a21	四禪。禪定息心。從始至終。無有耗損。迦葉亦然。吾	001	四 禪  禪 定 息 心  從始至終  無 有 耗 損  迦 葉 亦 然  吾 
ZH_X30_0600_001:0008a22	有大慈。仁覆一切。汝亦如此。體性亦慈。吾有大悲。	001	有 大 慈  仁 覆 一 切  汝 亦 如 此  體 性 亦 慈  吾 有 大 悲  
ZH_X30_0600_001:0008a23	濟度眾生。汝亦如是。吾有四神三昧。一無形。二無	001	濟 度 眾 生  汝 亦 如 是  吾 有 四 神 三 昧  一 無 形  二 無 
ZH_X30_0600_001:0008a24	量意。三清淨積。四不退轉。汝亦如是。吾有六通。汝	001	量 意  三 清 淨 積  四 不 退 轉  汝 亦 如 是  吾 有 六 通  汝 
ZH_X30_0600_001:0008b01	亦如是。吾有四定。一禪定。二智定。三慧定。四戒定。	001	亦 如 是  吾 有 四 定  一 禪 定  二 智 定  三 慧 定  四 戒 定  
ZH_X30_0600_001:0008b02	汝亦如是。功德與我不異。何故不坐耶。諸比丘等。	001	汝 亦 如 是  功 德 與 我 不 異  何 故 不 坐 耶  諸 比 丘 等  
ZH_X30_0600_001:0008b03	聞佛所讚。心驚毛竪。迦葉即坐。佛為大眾說昔因	001	聞 佛 所 讚  心 驚 毛 竪  迦 葉 即 坐  佛 為 大 眾 說 昔 因 
ZH_X30_0600_001:0008b04	緣。昔我為聖王。號文陀竭。高才絕倫。時迦葉為天	001	緣  昔 我 為 聖 王  號 文 陀 竭  高 才 絕 倫  時 迦 葉 為 天 
ZH_X30_0600_001:0008b05	帝釋。欽服道德。遣千馬車。造闕迎王。天帝出候。與	001	帝 釋  欽 服 道 德  遣 千 馬 車  造 闕 迎 王  天 帝 出 候  與 
ZH_X30_0600_001:0008b06	王同坐。相娛樂已。送王還宮。昔迦葉以生死座。命	001	王 同 坐  相 娛 樂 已  送 王 還 宮  昔 迦 葉 以 生 死 座  命 
ZH_X30_0600_001:0008b07	吾同坐。吾今成佛。以正法座。報其往勳。是故命坐。	001	吾 同 坐  吾 今 成 佛  以 正 法 座  報 其 往 勳  是 故 命 坐  
ZH_X30_0600_001:0008b08	對佛時。天人咸謂佛師。迦葉即起便嗚佛足云。佛	001	對 佛 時  天 人 咸 謂 佛 師  迦 葉 即 起 便 嗚 佛 足 云  佛 
ZH_X30_0600_001:0008b09	是我師。我是弟子。又迦葉為尼說法。作師子吼。為	001	是 我 師  我 是 弟 子  又 迦 葉 為 尼 說 法  作 師 子 吼  為 
ZH_X30_0600_001:0008b10	佛印可大也。又於大眾千二百五十四大弟子等	001	佛 印 可 大 也  又 於 大 眾 千二百五十 四 大 弟 子 等 
ZH_X30_0600_001:0008b11	為大。五百山寺主。閻浮提知事上座。名為位大。佛	001	為 大  五 百 山 寺 主  閻 浮 提 知 事 上 座  名 為 位 大  佛 
ZH_X30_0600_001:0008b12	燒身後。灰場生四鉢多羅樹。此表迦葉集三僧祇	001	燒 身 後  灰 場 生 四 鉢 多 羅 樹  此 表 迦 葉 集 三 僧 祇 
ZH_X30_0600_001:0008b13	劫法。謂三藏四阿含也。三藏者。僧肇序云。宗極絕	001	劫 法  謂 三 藏 四 阿 含 也  三 藏 者  僧 肇 序 云  宗 極 絕 
ZH_X30_0600_001:0008b14	於稱謂。賢聖以之沖默。玄旨非言不傳。釋迦以之	001	於 稱 謂  賢 聖 以 之 沖 默  玄 旨 非 言 不 傳  釋 迦 以 之 
ZH_X30_0600_001:0008b15	致教。約身口防之以禁律。明善惡則導之以契經。	001	致 教  約 身 口 防 之 以 禁 律  明 善 惡 則 導 之 以 契 經  
ZH_X30_0600_001:0008b16	演幽微辨之以法相。此則明戒定慧三藏也。四阿	001	演 幽 微 辨 之 以 法 相  此 則 明 戒 定 慧 三 藏 也  四 阿 
ZH_X30_0600_001:0008b17	含者。增一明人天因果。長破邪見。中明深義。雜明	001	含 者  增 一 明 人 天 因 果  長 破 邪 見  中 明 深 義  雜 明 
ZH_X30_0600_001:0008b18	禪定。皆大迦葉之功也。若別論者。迦葉誦出阿毗	001	禪 定  皆 大 迦 葉 之 功 也  若 別 論 者  迦 葉 誦 出 阿 毗 
ZH_X30_0600_001:0008b19	曇藏。故今結集大。如來去後。法付迦葉。能為一切	001	曇 藏  故 今 結 集 大  如 來 去 後  法 付 迦 葉  能 為 一 切 
ZH_X30_0600_001:0008b20	而作依止。猶如如來。何者佛言。若有頭陀苦行人。	001	而 作 依 止  猶 如 如 來  何 者 佛 言  若 有 頭 陀 苦 行 人  
ZH_X30_0600_001:0008b21	我法則存。若無此人。我法則不存。迦葉能荷負佛	001	我 法 則 存  若 無 此 人  我 法 則 不 存  迦 葉 能 荷 負 佛 
ZH_X30_0600_001:0008b22	法。令得久住。至未來佛。付法授衣竟。然後入滅。故	001	法  令 得 久 住  至 未 來 佛  付 法 授 衣 竟  然 後 入 滅  故 
ZH_X30_0600_001:0008b23	言持法大。行十二頭陀者。一者捨好衣。求時苦。得	001	言 持 法 大  行 十 二 頭 陀 者  一 者 捨 好 衣  求 時 苦  得 
ZH_X30_0600_001:0008b24	時多怖畏。失時生懊惱。二者糞掃衣。無水火盜賊	001	時 多 怖 畏  失 時 生 懊 惱  二 者 糞 掃 衣  無 水 火 盜 賊 
ZH_X30_0600_001:0008c01	王難五怖。三者多畜。則縫治浣負。其勞亦多。故但	001	王 難 五 怖  三 者 多 畜  則 縫 治 浣 負  其 勞 亦 多  故 但 
ZH_X30_0600_001:0008c02	三衣。四者若僧中食。則營佐僧事。故行乞食。五者	001	三 衣  四 者 若 僧 中 食  則 營 佐 僧 事  故 行 乞 食  五 者 
ZH_X30_0600_001:0008c03	若受殘食小食。擾動喪時。故一坐食。六者多食難	001	若 受 殘 食 小 食  擾 動 喪 時  故 一 坐 食  六 者 多 食 難 
ZH_X30_0600_001:0008c04	消。生睡懈怠。少食譏懸乏力。故節量食。七者多器	001	消  生 睡 懈 怠  少 食 譏 懸 乏 力  故 節 量 食  七 者 多 器 
ZH_X30_0600_001:0008c05	洗持多妨。故一鉢食。八者須漿勞動。故不飲漿。九	001	洗 持 多 妨  故 一 鉢 食  八 者 須 漿 勞 動  故 不 飲 漿  九 
ZH_X30_0600_001:0008c06	者房舍生著。故樹下。十者樹下又著。故冢間。十一	001	者 房 舍 生 著  故 樹 下  十 者 樹 下 又 著  故 冢 間  十 一 
ZH_X30_0600_001:0008c07	冢間生憂悲。故露地。十二若臥消功增懶。故常坐。	001	冢 間 生 憂 悲  故 露 地  十 二 若 臥 消 功 增 懶  故 常 坐  
ZH_X30_0600_001:0008c08	此十二種行。上聖稱歎。今日聞經者。忝預道流。聞	001	此 十 二 種 行  上 聖 稱 歎  今 日 聞 經 者  忝 預 道 流  聞 
ZH_X30_0600_001:0008c09	茲勝法。而不自省心行耶。復名十二抖擻。須約教	001	茲 勝 法  而 不 自 省 心 行 耶  復 名 十 二 抖 擻  須 約 教 
ZH_X30_0600_001:0008c10	本迹及前三教觀相。一一消釋如疏。若聞經者欲	001	本 迹 及 前 三 教 觀 相  一 一 消 釋 如 疏  若 聞 經 者 欲 
ZH_X30_0600_001:0008c11	見一念心中抖擻。五住煩惱。一抖擻。乃至一切抖	001	見 一 念 心 中 抖 擻  五 住 煩 惱  一 抖 擻  乃 至 一 切 抖 
ZH_X30_0600_001:0008c12	擻。無非實相。諸佛所行是如來行。過諸菩薩所行	001	擻  無 非 實 相  諸 佛 所 行 是 如 來 行  過 諸 菩薩所行 
ZH_X30_0600_001:0008c13	清淨。即見自己頭陀行也。	001	清 淨  即 見 自 己 頭 陀 行 也  
ZH_X30_0600_001:0008c14	優樓頻螺迦葉。伽耶迦葉。那提迦葉。	001	優 樓 頻 螺 迦 葉  伽 耶 迦 葉  那 提 迦 葉  
ZH_X30_0600_001:0008c15	此三迦葉。是姓如前釋。梵云優樓頻螺。此云木瓜	001	此 三 迦 葉  是 姓 如 前 釋  梵 云 優 樓 頻 螺  此 云 木 瓜 
ZH_X30_0600_001:0008c16	林也。那提此云河江也。伽耶城名也。家離王舍城	001	林 也  那 提 此 云 河 江 也  伽 耶 城 名 也  家 離 王 舍 城 
ZH_X30_0600_001:0008c17	南七由旬。皆以處為名也。因毗婆尸佛時。共樹剎	001	南 七 由 旬  皆 以 處 為 名 也  因 毗 婆 尸 佛 時  共 樹 剎 
ZH_X30_0600_001:0008c18	柱緣。為兄弟。兄作缾沙王之師。有五百弟子。二弟	001	柱 緣  為 兄 弟  兄 作 缾 沙 王 之 師  有 五 百 弟 子  二 弟 
ZH_X30_0600_001:0008c19	各有所化二百五十人。共行兄法。佛作十種變。謂	001	各 有 所 化 二百五十 人  共 行 兄 法  佛 作 十 種 變  謂 
ZH_X30_0600_001:0008c20	毒龍不中。龍火不燒。恒水不溺。三方取菓。北取粳	001	毒 龍 不 中  龍 火 不 燒  恒 水 不 溺  三 方 取 菓  北 取 粳 
ZH_X30_0600_001:0008c21	糧。乃至知嫌隱去。知念即來。火滅不然。斧舉不下	001	糧  乃 至 知 嫌 隱 去  知 念 即 來  火 滅 不 然  斧 舉 不 下 
ZH_X30_0600_001:0008c22	等。初覩眾變。邪執未改。而言瞿曇雖神。不如我道	001	等  初 覩 眾 變  邪 執 未 改  而 言 瞿 曇 雖 神  不 如 我 道 
ZH_X30_0600_001:0008c23	真。佛言汝是盲人。目無所覩耶。見諸神變。固謂自	001	真  佛 言 汝 是 盲 人  目 無 所 覩 耶  見 諸 神 變  固 謂 自 
ZH_X30_0600_001:0008c24	真。汝非羅漢。亦不得道。迦葉聞語。霍然開悟。師徒	001	真  汝 非 羅 漢  亦 不 得 道  迦 葉 聞 語  霍 然 開 悟  師 徒 
ZH_X30_0600_001:0009a01	皆伏。捨家歸佛。乃至一千弟子。聞呼善來。得沙門	001	皆 伏  捨 家 歸 佛  乃 至 一 千 弟 子  聞 呼 善 來  得 沙 門 
ZH_X30_0600_001:0009a02	果。又阿含經云優樓比丘。能將護四眾。供給四事。	001	果  又 阿 含 經 云 優 樓 比 丘  能 將 護 四 眾  供 給 四 事  
ZH_X30_0600_001:0009a03	令無所之。最為第一。那提比丘。心意寂然。降伏諸	001	令 無 所 之  最 為 第 一  那 提 比 丘  心 意 寂 然  降 伏 諸 
ZH_X30_0600_001:0009a04	結。精進最為第一。伽耶比丘。觀了諸法。都無所著。	001	結  精 進 最 為 第 一  伽 耶 比 丘  觀 了 諸 法  都 無 所 著  
ZH_X30_0600_001:0009a05	善能化導。最為第一。當知優樓本。住般若三德之	001	善 能 化 導  最 為 第 一  當 知 優 樓 本  住 般 若 三 德 之 
ZH_X30_0600_001:0009a06	林。伽耶本證法身不動之城。那提本住解脫之水。	001	林  伽 耶 本 證 法 身 不 動 之 城  那 提 本 住 解 脫 之 水  
ZH_X30_0600_001:0009a07	淨諸垢穢。迹示依林城水住。以度眾生。今日聞經	001	淨 諸 垢 穢  迹 示 依 林 城 水 住  以 度 眾 生  今 日 聞 經 
ZH_X30_0600_001:0009a08	者。照一念心。正觀心性。中道不動。如城防敵。又心	001	者  照 一 念 心  正 觀 心 性  中 道 不 動  如 城 防 敵  又 心 
ZH_X30_0600_001:0009a09	性湛然不動。而動如水淨諸邊倒。又遮照心性枯	001	性 湛然不動  而 動 如 水 淨 諸 邊 倒  又 遮 照 心 性 枯 
ZH_X30_0600_001:0009a10	榮。如林蓊鬱。三法相資。不即不離。即見自己一心	001	榮  如 林 蓊 鬱  三 法 相 資  不 即 不 離  即 見 自 己 一 心 
ZH_X30_0600_001:0009a11	三觀。一體兄弟。	001	三 觀  一 體 兄 弟  
ZH_X30_0600_001:0009a12	舍利弗。	001	舍 利 弗  
ZH_X30_0600_001:0009a13	舍利弗者名也。具足應言舍利弗羅。此云身子。又	001	舍 利 弗 者 名 也  具 足 應 言 舍 利 弗 羅  此 云 身 子  又 
ZH_X30_0600_001:0009a14	云珠子。為其母好形身。身之所生。故名身子。又其	001	云 珠 子  為 其 母 好 形 身  身 之 所 生  故 名 身 子  又 其 
