segmentnr	original	stemmed
ZH_T50_2060_026:0674b25_11	函外生文如菩薩像。	函 外 生 文 如 菩 薩 像  
ZH_T50_2060_026:0674b26_4	及以眾仙禽狩師子林樹。	及 以 眾 仙 禽 狩 師 子 林 樹  
ZH_T50_2060_026:0674b26_9	雜相非一。	雜 相 非 一  
ZH_T50_2060_026:0674b27_4	四月三日夜放大光明照天地。	四 月 三 日 夜 放大光明 照 天 地  
ZH_T50_2060_026:0674b27_9	有目皆見。	有 目 皆 見  
ZH_T50_2060_026:0674b27_14	巖事了還。	巖 事 了 還  
ZH_T50_2060_026:0674b28_1	不測其卒。	不 測 其 卒  
ZH_T50_2060_026:0674b29_3	釋明馭。	釋 明 馭  
ZH_T50_2060_026:0674b29_7	瀛州人。	瀛 州 人  
ZH_T50_2060_026:0674b29_16	初學涅槃後習攝論。	初 學 涅 槃 後 習 攝 論  
ZH_T50_2060_026:0674c01_6	推尋理源究括疑滯。	推 尋 理 源 究 括 疑 滯  
ZH_T50_2060_026:0674c01_15	晚遊鄴下諮訪未聞。	晚 遊 鄴 下 諮 訪 未 聞  
ZH_T50_2060_026:0674c02_6	隱義重玄皆所披覽。	隱 義 重 玄 皆 所 披 覽  
ZH_T50_2060_026:0674c02_11	開皇八年。	開 皇 八 年  
ZH_T50_2060_026:0674c02_16	來儀帝里。	來 儀 帝 里  
ZH_T50_2060_026:0674c03_6	更就遷師詢求攝論。	更 就 遷 師 詢 求 攝 論  
ZH_T50_2060_026:0674c03_15	意量弘廣容姿都雅。	意 量 弘 廣 容 姿 都 雅  
ZH_T50_2060_026:0674c04_6	人有勃怒初不改容。	人 有 勃 怒 初 不 改 容  
ZH_T50_2060_026:0674c04_13	眾服其忍力也。	眾 服 其 忍 力 也  
ZH_T50_2060_026:0674c05_5	住無漏寺講誦為業。	住 無 漏 寺 講 誦 為 業  
ZH_T50_2060_026:0674c05_10	仁壽中年。	仁 壽 中 年  
ZH_T50_2060_026:0674c06_4	勅請送舍利于濟州崇梵寺。	勅 請 送 舍 利 于 濟 州 崇 梵 寺  
ZH_T50_2060_026:0674c06_14	寺基帶危峯多饒異樹。	寺 基 帶 危 峯 多 饒 異 樹  
ZH_T50_2060_026:0674c07_5	山泉盤屈脩竹蒙天。	山 泉 盤 屈 脩 竹 蒙 天  
ZH_T50_2060_026:0674c07_10	寔佳地也。	寔 佳 地 也  
ZH_T50_2060_026:0674c07_15	剋日將下。	剋 日 將 下  
ZH_T50_2060_026:0674c08_4	寺有育王瑞像。	寺 有 育 王 瑞 像  
ZH_T50_2060_026:0674c08_15	乃放三道神光遍于體上。	乃 放 三 道 神 光 遍 于 體 上  
ZH_T50_2060_026:0674c09_6	金石榴色朗晃奪精。	金 石 榴 色 朗 晃 奪 精  
ZH_T50_2060_026:0674c09_15	經一食頃乃遂漸歇。	經 一 食 頃 乃 遂 漸 歇  
ZH_T50_2060_026:0674c10_6	又聞磬聲搖曳長遠。	又 聞 磬 聲 搖 曳 長 遠  
ZH_T50_2060_026:0674c10_15	寺東巖上唱善哉聲。	寺 東 巖 上 唱 善 哉 聲  
ZH_T50_2060_026:0674c11_1	清暢徹心。	清 暢 徹 心  
ZH_T50_2060_026:0674c11_6	追尋莫委。	追 尋 莫 委  
ZH_T50_2060_026:0674c11_16	又舍利函上光高三尺。	又 舍 利 函 上 光 高 三 尺  
ZH_T50_2060_026:0674c12_10	狀如花樹本送舍利分為二粒。	狀 如 花 樹 本 送 舍 利 分 為 二 粒  
ZH_T50_2060_026:0674c13_3	出琉璃瓶相隨而轉。	出 琉 璃 瓶 相 隨 而 轉  
ZH_T50_2060_026:0674c13_8	並放光明。	並 放 光 明  
ZH_T50_2060_026:0674c14_15	有黃白雲從西南來聲如雨相流音樂聲正當塔上凝住不動。	有 黃 白 雲 從 西 南 來 聲 如 雨 相 流 音 樂 聲 正 當 塔 上 凝 住 不 動  
ZH_T50_2060_026:0674c15_7	復見二花從雲中出。	復 見 二 花 從 雲 中 出  
ZH_T50_2060_026:0674c15_12	或時上下。	或 時 上 下  
ZH_T50_2060_026:0674c16_3	大鳥群飛迴旋塔上。	大 鳥 群 飛 迴 旋 塔 上  
ZH_T50_2060_026:0674c16_12	又於雲中現仙人頭。	又 於 雲 中 現 仙 人 頭  
ZH_T50_2060_026:0674c16_17	其數無量。	其 數 無 量  
ZH_T50_2060_026:0674c17_7	於此之時莘州城人。	於 此 之 時 莘 州 城 人  
ZH_T50_2060_026:0674c18_3	見諸仙人從空東來向于魏州。	見 諸 仙 人 從 空 東 來 向 于 魏 州  
ZH_T50_2060_026:0674c18_12	馭當斯運欣慶嘉瑞。	馭 當 斯 運 欣 慶 嘉 瑞  
ZH_T50_2060_026:0674c18_17	說不可盡。	說 不 可 盡  
ZH_T50_2060_026:0674c19_7	民百捨物積之如山。	民 百 捨 物 積 之 如 山  
ZH_T50_2060_026:0674c19_12	並用構塔。	並 用 構 塔  
ZH_T50_2060_026:0674c20_3	沙門五人生逢奇瑞。	沙 門 五 人 生 逢 奇 瑞  
ZH_T50_2060_026:0674c20_12	捨戒為奴供養三寶。	捨 戒 為 奴 供養三寶  
ZH_T50_2060_026:0674c20_17	因勒銘紀。	因 勒 銘 紀  
ZH_T50_2060_026:0674c21_3	廣如別傳。	廣 如 別 傳  
ZH_T50_2060_026:0674c21_12	獻后昇遐造禪定寺。	獻 后 昇 遐 造 禪 定 寺  
ZH_T50_2060_026:0674c21_17	召而處之。	召 而 處 之  
ZH_T50_2060_026:0674c22_3	遂終世矣。	遂 終 世 矣  
ZH_T50_2060_026:0674c23_3	釋道生。	釋 道 生  
ZH_T50_2060_026:0674c23_7	蒲州人。	蒲 州 人  
ZH_T50_2060_026:0674c23_14	延統是其師也。	延 統 是 其 師 也  
ZH_T50_2060_026:0674c24_3	名父之子係迹厥師。	名 父 之 子 係 迹 厥 師  
ZH_T50_2060_026:0674c24_9	雖雅尚未齊。	雖 雅 尚 未 齊  
ZH_T50_2060_026:0674c24_15	而思力方遠。	而 思 力 方 遠  
ZH_T50_2060_026:0674c25_5	仁正致懷聲色無染。	仁 正 致 懷 聲 色 無 染  
ZH_T50_2060_026:0674c25_14	受持戒護耽詠文言。	受 持 戒 護 耽 詠 文 言  
ZH_T50_2060_026:0674c26_5	四分一律薄霑聲教。	四 分 一 律 薄 霑 聲 教  
ZH_T50_2060_026:0674c26_14	講誨時揚器法難擬。	講 誨 時 揚 器 法 難 擬  
ZH_T50_2060_026:0674c27_1	住興善寺。	住 興 善 寺  
ZH_T50_2060_026:0674c27_6	卓卓標異。	卓 卓 標 異  
ZH_T50_2060_026:0674c27_11	目不斜眄。	目 不 斜 眄  
ZH_T50_2060_026:0674c27_16	威儀安帖。	威 儀 安 帖  
ZH_T50_2060_026:0674c28_1	眾敬憚之。	眾 敬 憚 之  
ZH_T50_2060_026:0674c28_6	仁壽二年。	仁 壽 二 年  
ZH_T50_2060_026:0674c28_15	勅召送舍利于楚州。	勅 召 送 舍 利 于 楚 州  
ZH_T50_2060_026:0674c29_1	初停公館。	初 停 公 館  
ZH_T50_2060_026:0674c29_10	感一野鹿直入城門。	感 一 野 鹿 直 入 城 門  
ZH_T50_2060_026:0675a01_1	防人牽來詣舍利所。	防 人 牽 來 詣 舍 利 所  
ZH_T50_2060_026:0675a01_10	自然屈拜馴善安隱。	自 然 屈 拜 馴 善 安 隱  
ZH_T50_2060_026:0675a01_13	生曰。	生 曰  
ZH_T50_2060_026:0675a02_3	爾為舍利可上升階。	爾 為 舍 利 可 上 升 階  
ZH_T50_2060_026:0675a02_12	必若他緣隨意而去。	必 若 他 緣 隨 意 而 去  
ZH_T50_2060_026:0675a03_3	鹿聞此語遂即升階。	鹿 聞 此 語 遂 即 升 階  
ZH_T50_2060_026:0675a03_12	出入帳前往還無難。	出 入 帳 前 往 還 無 難  
ZH_T50_2060_026:0675a03_18	乃為說歸戒。	乃 為 說 歸 戒  
ZH_T50_2060_026:0675a04_6	鹿乃頓頭香案。	鹿 乃 頓 頭 香 案  
ZH_T50_2060_026:0675a04_11	如有聽受。	如 有 聽 受  
ZH_T50_2060_026:0675a05_1	因以繒帛繫之。	因 以 繒 帛 繫 之  
ZH_T50_2060_026:0675a05_6	即舐人手。	即 舐 人 手  
ZH_T50_2060_026:0675a05_11	夜臥輿邊。	夜 臥 輿 邊  
ZH_T50_2060_026:0675a06_1	或往生房經停兩宿。	或 往 生 房 經 停 兩 宿  
ZH_T50_2060_026:0675a06_10	自然退出還歸荒野。	自 然 退 出 還 歸 荒 野  
ZH_T50_2060_026:0675a06_15	及當下日。	及 當 下 日  
ZH_T50_2060_026:0675a07_5	白鶴兩雙飛旋塔上。	白 鶴 兩 雙 飛 旋 塔 上  
ZH_T50_2060_026:0675a07_10	覆訖方逝。	覆 訖 方 逝  
ZH_T50_2060_026:0675a07_15	生覩斯瑞。	生 覩 斯 瑞  
ZH_T50_2060_026:0675a08_13	與諸僚屬具表以聞并銘斯事在于塔所。	與 諸 僚 屬 具 表 以 聞 并 銘 斯 事 在 于 塔 所  
ZH_T50_2060_026:0675a09_1	既還京室。	既 還 京 室  
ZH_T50_2060_026:0675a09_6	不測所終。	不 測 所 終  
ZH_T50_2060_026:0675a10_3	釋法性。	釋 法 性  
ZH_T50_2060_026:0675a10_7	兗州人。	兗 州 人  
ZH_T50_2060_026:0675a10_12	少習禪學。	少 習 禪 學  
ZH_T50_2060_026:0675a10_17	精厲行道。	精 厲 行 道  
ZH_T50_2060_026:0675a11_6	少欲頭陀孤遊海曲。	少 欲 頭 陀 孤 遊 海 曲  
ZH_T50_2060_026:0675a11_15	時復入俗形骸所資。	時 復 入 俗 形 骸 所 資  
ZH_T50_2060_026:0675a12_6	終潛林阜沈隱為任。	終 潛 林 阜 沈 隱 為 任  
ZH_T50_2060_026:0675a12_12	開皇十四年。	開 皇 十 四 年  
ZH_T50_2060_026:0675a13_3	文帝東巡搜訪巖穴。	文 帝 東 巡 搜 訪 巖 穴  
ZH_T50_2060_026:0675a13_12	因召入京住勝光寺。	因 召 入 京 住 勝 光 寺  
ZH_T50_2060_026:0675a13_17	仁壽之年。	仁 壽 之 年  
ZH_T50_2060_026:0675a14_10	勅召送舍利於本州普樂寺。	勅 召 送 舍 利 於 本 州 普 樂 寺  
ZH_T50_2060_026:0675a15_2	初營外函得一青石。	初 營 外 函 得 一 青 石  
ZH_T50_2060_026:0675a15_11	錯磨始了將欲鎣飾。	錯 磨 始 了 將 欲 鎣 飾  
ZH_T50_2060_026:0675a15_16	變成馬瑙。	變 成 馬 瑙  
ZH_T50_2060_026:0675a16_6	五色相雜文彩分明。	五 色 相 雜 文 彩 分 明  
ZH_T50_2060_026:0675a16_15	函內斑剝雜生白玉。	函 內 斑 剝 雜 生 白 玉  
ZH_T50_2060_026:0675a17_6	凝潤光淨函之內外。	凝 潤 光 淨 函 之 內 外  
ZH_T50_2060_026:0675a17_15	光如水鏡洞照無障。	光 如 水 鏡 洞 照 無 障  
ZH_T50_2060_026:0675a18_2	當入函時。	當 入 函 時  
ZH_T50_2060_026:0675a18_15	正當基上白鳥一雙翱翔緩飛。	正 當 基 上 白 鳥 一 雙 翱 翔 緩 飛  
ZH_T50_2060_026:0675a19_2	遶塔而轉。	遶 塔 而 轉  
ZH_T50_2060_026:0675a19_9	塔西奈樹枝葉。	塔 西 奈 樹 枝 葉  
ZH_T50_2060_026:0675a19_16	並變為真金色。	並 變 為 真 金 色  
ZH_T50_2060_026:0675a20_3	及文帝既崩。	及 文 帝 既 崩  
ZH_T50_2060_026:0675a20_12	置大禪定延住供養。	置 大 禪 定 延 住 供 養  
ZH_T50_2060_026:0675a20_17	遂卒于寺。	遂 卒 于 寺  
ZH_T50_2060_026:0675a21_3	八十餘矣。	八 十 餘 矣  
ZH_T50_2060_026:0675a22_3	釋辯寂。	釋 辯 寂  
ZH_T50_2060_026:0675a22_7	徐州人。	徐 州 人  
ZH_T50_2060_026:0675a23_5	少以慧學播名汎浪人世遊講為業。	少 以 慧 學 播 名 汎 浪 人 世 遊 講 為 業  
ZH_T50_2060_026:0675a23_10	末在齊都。	末 在 齊 都  
ZH_T50_2060_026:0675a24_2	專攻大論及阿毘曇心。	專 攻 大 論 及 阿 毘 曇 心  
ZH_T50_2060_026:0675a24_11	未越周年粗得通解。	未 越 周 年 粗 得 通 解  
ZH_T50_2060_026:0675a24_17	會武平末歲。	會 武 平 末 歲  
ZH_T50_2060_026:0675a25_3	國破道亡。	國 破 道 亡  
ZH_T50_2060_026:0675a25_12	南適江陰復師三論。	南 適 江 陰 復 師 三 論  
ZH_T50_2060_026:0675a26_3	神氣所屬鏡其新理。	神 氣 所 屬 鏡 其 新 理  
ZH_T50_2060_026:0675a26_12	開皇更始復返舊鄉。	開 皇 更 始 復 返 舊 鄉  
ZH_T50_2060_026:0675a27_3	桑梓仍存友朋殂落。	桑 梓 仍 存 友 朋 殂 落  
ZH_T50_2060_026:0675a27_8	西入京室。	西 入 京 室  
ZH_T50_2060_026:0675a27_17	復尋昔論龍樹之風。	復 尋 昔 論 龍 樹 之 風  
ZH_T50_2060_026:0675a28_7	復由光遠仁壽置塔。	復 由 光 遠 仁 壽 置 塔  
ZH_T50_2060_026:0675a28_17	勅召送于本州流溝寺。	勅 召 送 于 本 州 流 溝 寺  
ZH_T50_2060_026:0675a29_12	及初達也舍利塔所忽見異光。	及 初 達 也 舍 利 塔 所 忽 見 異 光  
ZH_T50_2060_026:0675b01_4	照寺北嶺及以南山。	照 寺 北 嶺 及 以 南 山  
ZH_T50_2060_026:0675b01_9	朗同朝日。	朗 同 朝 日  
ZH_T50_2060_026:0675b02_2	又於石佛山內採石為函。	又 於 石 佛 山 內 採 石 為 函  
ZH_T50_2060_026:0675b02_11	磨飾纔了彩文間發。	磨 飾 纔 了 彩 文 間 發  
ZH_T50_2060_026:0675b02_16	彪炳光現。	彪 炳 光 現  
ZH_T50_2060_026:0675b03_10	山海禽狩仙人等像備出其中。	山 海 禽 狩 仙 人 等 像 備 出 其 中  
ZH_T50_2060_026:0675b03_15	雖復圖取。	雖 復 圖 取  
ZH_T50_2060_026:0675b04_2	十不呈一。	十 不 呈 一  
ZH_T50_2060_026:0675b04_11	晚綜前業演散京華。	晚 綜 前 業 演 散 京 華  
ZH_T50_2060_026:0675b05_3	福利所兼俱充寺府。	福 利 所 兼 俱 充 寺 府  
ZH_T50_2060_026:0675b05_8	不測其終。	不 測 其 終  
ZH_T50_2060_026:0675b06_3	釋靜凝。	釋 靜 凝  
ZH_T50_2060_026:0675b06_7	汴州人。	汴 州 人  
ZH_T50_2060_026:0675b06_15	遷禪師之門人也。	遷 禪 師 之 門 人 也  
ZH_T50_2060_026:0675b07_4	早年聽受深閑邪正。	早 年 聽 受 深 閑 邪 正  
ZH_T50_2060_026:0675b07_13	經律十地是所詢求。	經 律 十 地 是 所 詢 求  
ZH_T50_2060_026:0675b08_4	後師攝論備嘗幽顯。	後 師 攝 論 備 嘗 幽 顯  
ZH_T50_2060_026:0675b08_13	常樂止觀掩關思擇。	常 樂 止 觀 掩 關 思 擇  
ZH_T50_2060_026:0675b09_5	緣來便講唱吼如雷。	緣 來 便 講 唱 吼 如 雷  
ZH_T50_2060_026:0675b09_14	事竟退靜狀如愚叟。	事 竟 退 靜 狀 如 愚 叟  
ZH_T50_2060_026:0675b10_4	世間之務略不在言。	世 間 之 務 略 不 在 言  
ZH_T50_2060_026:0675b10_13	人不委者謂為庸劣。	人 不 委 者 謂 為 庸 劣  
ZH_T50_2060_026:0675b11_4	同住久處方知有道。	同 住 久 處 方 知 有 道  
ZH_T50_2060_026:0675b11_11	兼以行不涉疑。	兼 以 行 不 涉 疑  
ZH_T50_2060_026:0675b11_16	口無慶弔。	口 無 慶 弔  
ZH_T50_2060_026:0675b12_6	塊然卓坐似不能言。	塊 然 卓 坐 似 不 能 言  
ZH_T50_2060_026:0675b13_2	開皇六年隨遷入雍住興善寺。	開 皇 六 年 隨 遷 入 雍 住 興 善 寺  
ZH_T50_2060_026:0675b13_7	仁壽二年。	仁 壽 二 年  
ZH_T50_2060_026:0675b13_16	下勅送舍利于杞州。	下 勅 送 舍 利 于 杞 州  
ZH_T50_2060_026:0675b14_4	初至頻放白光。	初 至 頻 放 白 光  
ZH_T50_2060_026:0675b14_9	狀如皎月。	狀 如 皎 月  
ZH_T50_2060_026:0675b14_14	流轉通照。	流 轉 通 照  
ZH_T50_2060_026:0675b14_19	及下塔日。	及 下 塔 日  
ZH_T50_2060_026:0675b15_12	白鳥空中旋繞基上瘞訖遠逝。	白 鳥 空 中 旋 繞 基 上 瘞 訖 遠 逝  
ZH_T50_2060_026:0675b15_17	更有餘相。	更 有 餘 相  
ZH_T50_2060_026:0675b16_4	凝為藏隱。	凝 為 藏 隱  
ZH_T50_2060_026:0675b16_9	示出一二。	示 出 一 二  
ZH_T50_2060_026:0675b16_17	知大聖之通瑞也。	知 大 聖 之 通 瑞 也  
ZH_T50_2060_026:0675b17_5	餘則隱之不書。	餘 則 隱 之 不 書  
ZH_T50_2060_026:0675b17_14	及至京師又被責及。	及 至 京 師 又 被 責 及  
ZH_T50_2060_026:0675b18_5	方便解免不久而終。	方 便 解 免 不 久 而 終  
ZH_T50_2060_026:0675b19_3	釋法揩。	釋 法 揩  
ZH_T50_2060_026:0675b19_7	曹州人。	曹 州 人  
ZH_T50_2060_026:0675b19_12	十五出家。	十 五 出 家  
ZH_T50_2060_026:0675b20_4	依相京賢統而為弟子。	依 相 京 賢 統 而 為 弟 子  
ZH_T50_2060_026:0675b20_13	師習涅槃通解文義。	師 習 涅 槃 通 解 文 義  
ZH_T50_2060_026:0675b21_4	及受具後專攻四分。	及 受 具 後 專 攻 四 分  
ZH_T50_2060_026:0675b21_13	雲暉兩匠振紐齊都。	雲 暉 兩 匠 振 紐 齊 都  
ZH_T50_2060_026:0675b22_5	備經寒暑伏面諮稟。	備 經 寒 暑 伏 面 諮 稟  
ZH_T50_2060_026:0675b22_15	皆賜其深奧無所子遺。	皆 賜 其 深 奧 無 所 子 遺  
ZH_T50_2060_026:0675b23_3	及齊法俱亡。	及 齊 法 俱 亡  
ZH_T50_2060_026:0675b23_12	南避淮表壽山之陽。	南 避 淮 表 壽 山 之 陽  
ZH_T50_2060_026:0675b23_17	隨開律教。	隨 開 律 教  
ZH_T50_2060_026:0675b24_7	開皇首歲大闢法門。	開 皇 首 歲 大 闢 法 門  
ZH_T50_2060_026:0675b24_12	還返曹州。	還 返 曹 州  
ZH_T50_2060_026:0675b25_3	欲終山水將趣海岸。	欲 終 山 水 將 趣 海 岸  
ZH_T50_2060_026:0675b25_13	而道俗邀留不許東騖。	而 道 俗 邀 留 不 許 東 騖  
ZH_T50_2060_026:0675b26_1	揩性虛靜。	揩 性 虛 靜  
ZH_T50_2060_026:0675b26_15	更於城北三里左丘山營造一寺。	更 於 城 北 三 里 左 丘 山 營 造 一 寺  
ZH_T50_2060_026:0675b27_2	名曰法元。	名 曰 法 元  
ZH_T50_2060_026:0675b27_11	高顯平博下臨城邑。	高 顯 平 博 下 臨 城 邑  
ZH_T50_2060_026:0675b28_1	遙望發心皆來受法。	遙 望 發 心 皆 來 受 法  
ZH_T50_2060_026:0675b28_8	未為安而能遷。	未 為 安 而 能 遷  
ZH_T50_2060_026:0675b28_13	古人所尚。	古 人 所 尚  
ZH_T50_2060_026:0675b29_3	久在塵厭不無流轉。	久 在 塵 厭 不 無 流 轉  
ZH_T50_2060_026:0675b29_12	便入關壤觀化京都。	便 入 關 壤 觀 化 京 都  
ZH_T50_2060_026:0675c01_4	住揚化寺復揚戒律。	住 揚 化 寺 復 揚 戒 律  
ZH_T50_2060_026:0675c01_9	仁壽置塔。	仁 壽 置 塔  
ZH_T50_2060_026:0675c01_18	奉勅送舍利於曹州。	奉 勅 送 舍 利 於 曹 州  
ZH_T50_2060_026:0675c02_6	揩以初基有由。	揩 以 初 基 有 由  
ZH_T50_2060_026:0675c02_11	欲報斯地。	欲 報 斯 地  
ZH_T50_2060_026:0675c03_3	表請樹塔還置法元。	表 請 樹 塔 還 置 法 元  
ZH_T50_2060_026:0675c03_8	上帝不違。	上 帝 不 違  
ZH_T50_2060_026:0675c03_13	任從所請。	任 從 所 請  
ZH_T50_2060_026:0675c03_18	初達曹部。	初 達 曹 部  
ZH_T50_2060_026:0675c04_4	置輿州內。	置 輿 州 內  
ZH_T50_2060_026:0675c04_9	廣現神瑞。	廣 現 神 瑞  
ZH_T50_2060_026:0675c04_14	備如別紀。	備 如 別 紀  
ZH_T50_2060_026:0675c05_6	但學未經遠難得遍知。	但 學 未 經 遠 難 得 遍 知  
ZH_T50_2060_026:0675c05_11	故略編之。	故 略 編 之  
ZH_T50_2060_026:0675c05_16	想未繁撓。	想 未 繁 撓  
ZH_T50_2060_026:0675c06_3	日別異見。	日 別 異 見  
ZH_T50_2060_026:0675c06_8	具如後述。	具 如 後 述  
ZH_T50_2060_026:0675c06_17	於三月十四日中時。	於 三 月 十 四 日 中 時  
ZH_T50_2060_026:0675c07_7	見佛半身面白如玉。	見 佛 半 身 面 白 如 玉  
ZH_T50_2060_026:0675c07_16	舍利輿前佛頂之上。	舍 利 輿 前 佛 頂 之 上  
ZH_T50_2060_026:0675c08_2	黃赤光起。	黃 赤 光 起  
ZH_T50_2060_026:0675c08_11	二十九日夜降甘露。	二 十 九 日 夜 降 甘 露  
ZH_T50_2060_026:0675c08_16	味甜逾蜜。	味 甜 逾 蜜  
ZH_T50_2060_026:0675c09_6	現於赤光遍於城上。	現 於 赤 光 遍 於 城 上  
ZH_T50_2060_026:0675c09_15	須臾流照達于塔所。	須 臾 流 照 達 于 塔 所  
ZH_T50_2060_026:0675c10_2	四月五日。	四 月 五 日  
ZH_T50_2060_026:0675c10_11	舍利上踊白色鮮明。	舍 利 上 踊 白 色 鮮 明  
ZH_T50_2060_026:0675c10_16	其日申時。	其 日 申 時  
ZH_T50_2060_026:0675c11_5	帳上北面忽見光影。	帳 上 北 面 忽 見 光 影  
ZH_T50_2060_026:0675c11_11	中有白雲氣。	中 有 白 雲 氣  
ZH_T50_2060_026:0675c12_1	中生樹狀如青桐。	中 生 樹 狀 如 青 桐  
ZH_T50_2060_026:0675c12_8	下有青色師子。	下 有 青 色 師 子  
ZH_T50_2060_026:0675c12_13	面西而蹲。	面 西 而 蹲  
ZH_T50_2060_026:0675c13_3	六日卯時復有光影。	六 日 卯 時 復 有 光 影  
ZH_T50_2060_026:0675c13_8	見雲氣內。	見 雲 氣 內  
ZH_T50_2060_026:0675c13_13	有三蓮花。	有 三 蓮 花  
ZH_T50_2060_026:0675c14_3	兩廂雙樹下有佛像。	兩 廂 雙 樹 下 有 佛 像  
ZH_T50_2060_026:0675c14_12	樓閣樹林沓重而出。	樓 閣 樹 林 沓 重 而 出  
ZH_T50_2060_026:0675c15_1	上有立菩薩像。	上 有 立 菩 薩 像  
ZH_T50_2060_026:0675c15_14	辰時又見金色光明出沒漸大。	辰 時 又 見 金 色 光 明 出 沒 漸 大  
ZH_T50_2060_026:0675c16_3	已時復見重閣。	已 時 復 見 重 閣  
ZH_T50_2060_026:0675c16_9	閣上有樹葉。	閣 上 有 樹 葉  
ZH_T50_2060_026:0675c16_13	如貝多。	如 貝 多  
ZH_T50_2060_026:0675c16_18	旁立聖僧。	旁 立 聖 僧  
ZH_T50_2060_026:0675c17_8	午時復現雙樹之形。	午 時 復 現 雙 樹 之 形  
ZH_T50_2060_026:0675c17_13	下列七佛。	下 列 七 佛  
ZH_T50_2060_026:0675c18_12	申時雙樹又見一佛二菩薩像三花承足。	申 時 雙 樹 又 見 一 佛 二 菩 薩 像 三 花 承 足  
ZH_T50_2060_026:0675c19_8	又見天人擎花在空黃師子等。	又 見 天 人 擎 花 在 空 黃 師 子 等  
ZH_T50_2060_026:0675c19_17	亥時帳後見千佛形。	亥 時 帳 後 見 千 佛 形  
ZH_T50_2060_026:0675c20_8	舍利室內出黃白光。	舍 利 室 內 出 黃 白 光  
ZH_T50_2060_026:0675c20_13	四月七日。	四 月 七 日  
ZH_T50_2060_026:0675c21_11	又見雙樹黃雀一頭及以光雲師子等像。	又 見 雙 樹 黃 雀 一 頭 及 以 光 雲 師 子 等 像  
ZH_T50_2060_026:0675c23_2	辰時又見金翅鳥身飛龍樹林寶蓋等像傍現二菩薩及黃師子。	辰 時 又 見 金 翅 鳥 身 飛 龍 樹 林 寶 蓋 等 像 傍 現 二 菩 薩 及 黃 師 子  
ZH_T50_2060_026:0675c23_11	已時又見寶幢樹林。	已 時 又 見 寶 幢 樹 林  
ZH_T50_2060_026:0675c24_1	下有菩薩黃衣居士。	下 有 菩 薩 黃 衣 居 士  
ZH_T50_2060_026:0675c24_10	白色師子蹲踞石上。	白 色 師 子 蹲 踞 石 上  
ZH_T50_2060_026:0675c25_3	又有雲氣樹林樓閣菩薩。	又 有 雲 氣 樹 林 樓 閣 菩 薩  
ZH_T50_2060_026:0675c26_2	午時又見白色雲氣寶幢樹林青色師子。	午 時 又 見 白 色 雲 氣 寶 幢 樹 林 青 色 師 子  
ZH_T50_2060_026:0675c27_9	申時又現雙樹繁茂須臾變為宮殿樓閣佛坐花臺其色黃白。	申 時 又 現 雙 樹 繁 茂 須 臾 變 為 宮 殿 樓 閣 佛 坐 花 臺 其 色 黃 白  
ZH_T50_2060_026:0675c28_10	亥時雲起西北雨潤三寸雲上六天一時見身。	亥 時 雲 起 西 北 雨 潤 三 寸 雲 上 六 天 一 時 見 身  
ZH_T50_2060_026:0675c29_1	四月八日將欲下塔。	四 月 八 日 將 欲 下 塔  
ZH_T50_2060_026:0675c29_10	平旦之時天雨白花。	平 旦 之 時 天 雨 白 花  
ZH_T50_2060_026:0675c29_15	飛颺不下。	飛 颺 不 下  
ZH_T50_2060_026:0676a01_13	卯時又見諸天寶蓋樹側菩薩及黃師子。	卯 時 又 見 諸 天 寶 蓋 樹 側 菩 薩 及 黃 師 子  
ZH_T50_2060_026:0676a02_8	辰時又見大蓋兩重眾寶莊嚴。	辰 時 又 見 大 蓋 兩 重 眾 寶 莊 嚴  
ZH_T50_2060_026:0676a03_3	下坐菩薩及白師子踞在石上。	下 坐 菩 薩 及 白 師 子 踞 在 石 上  
ZH_T50_2060_026:0676a03_12	帳上又見光影雲氣。	帳 上 又 見 光 影 雲 氣  
ZH_T50_2060_026:0676a04_2	氣中金光乍大乍小。	氣 中 金 光 乍 大 乍 小  
ZH_T50_2060_026:0676a04_11	下有蓮花時開時合。	下 有 蓮 花 時 開 時 合  
ZH_T50_2060_026:0676a04_16	又雨天花。	又 雨 天 花  
ZH_T50_2060_026:0676a05_2	大者在空。	大 者 在 空  
ZH_T50_2060_026:0676a05_7	面闊尺餘。	面 闊 尺 餘  
ZH_T50_2060_026:0676a05_12	小者墮地。	小 者 墮 地  
ZH_T50_2060_026:0676a05_17	狀如桃花。	狀 如 桃 花  
ZH_T50_2060_026:0676a06_14	已時帳後見三諸天三師子及蓮花水池。	已 時 帳 後 見 三 諸 天 三 師 子 及 蓮 花 水 池  
ZH_T50_2060_026:0676a07_1	午時將下。	午 時 將 下  
ZH_T50_2060_026:0676a07_10	又見雙樹并立菩薩。	又 見 雙 樹 并 立 菩 薩  
ZH_T50_2060_026:0676a08_1	舍利忽分以為五粒。	舍 利 忽 分 以 為 五 粒  
ZH_T50_2060_026:0676a08_6	流轉光曜。	流 轉 光 曜  
ZH_T50_2060_026:0676a08_11	四月九日。	四 月 九 日  
ZH_T50_2060_026:0676a08_16	填平已後。	填 平 已 後  
ZH_T50_2060_026:0676a09_8	帳後板上光影之內疊石文生。	帳 後 板 上 光 影 之 內 疊 石 文 生  
ZH_T50_2060_026:0676a09_13	又見大樹。	又 見 大 樹  
