segmentnr	original	folio	stemmed
ZH_T42_1828_11a:0556a06_4	今此明業用也。	11a	今 此 明 業 用 也  
ZH_T42_1828_11a:0556a06_9	若約位者。	11a	若 約 位 者  
ZH_T42_1828_11a:0556a06_19	第一在地前加行道中。	11a	第 一 在 地 前 加 行 道 中  
ZH_T42_1828_11a:0556a07_12	第二入地以去乃至七地以前。	11a	第 二 入 地 以 去 乃 至 七 地 以 前  
ZH_T42_1828_11a:0556a08_6	第三在八地以上乃至九地。	11a	第 三 在 八 地 以 上 乃 至 九 地  
ZH_T42_1828_11a:0556a08_18	第四十地為止之入於佛地。	11a	第 四 十 地 為 止 之 入 於 佛 地  
ZH_T42_1828_11a:0556a09_12	略有四行當知名觀已下文者。	11a	略 有 四 行 當 知 名 觀 已 下 文 者  
ZH_T42_1828_11a:0556a09_15	景云。	11a	景 云  
ZH_T42_1828_11a:0556a10_7	言謂即四行止道前行者。	11a	言 謂 即 四 行 止 道 前 行 者  
ZH_T42_1828_11a:0556a11_9	此第一句明依四種止行以修於觀名止道前行。	11a	此 第 一 句 明 依 四 種 止 行 以 修 於 觀 名 止 道 前 行  
ZH_T42_1828_11a:0556a12_7	亦可依觀修前四種止行名止行前行。	11a	亦 可 依 觀 修 前 四 種 止 行 名 止 行 前 行  
ZH_T42_1828_11a:0556a13_3	於一切法遠離增益不正執邊者。	11a	於一切法 遠 離 增 益 不 正 執 邊 者  
ZH_T42_1828_11a:0556a13_14	此第二句知遍計無相也。	11a	此 第 二 句 知 遍 計 無 相 也  
ZH_T42_1828_11a:0556a14_5	遠離損減不正執邊者。	11a	遠 離 損 減 不 正 執 邊 者  
ZH_T42_1828_11a:0556a14_16	此第三句了知圓成有也。	11a	此 第 三 句 了 知 圓 成 有 也  
ZH_T42_1828_11a:0556a15_10	及與隨順無量諸法差別等者。	11a	及 與 隨 順 無 量 諸 法 差 別 等 者  
ZH_T42_1828_11a:0556a16_9	此第四句明於依他因緣之法差別觀也。	11a	此 第 四 句 明 於 依 他 因 緣 之 法 差 別 觀 也  
ZH_T42_1828_11a:0556a16_12	泰云。	11a	泰 云  
ZH_T42_1828_11a:0556a17_4	言謂即四行止道前行者。	11a	言 謂 即 四 行 止 道 前 行 者  
ZH_T42_1828_11a:0556a18_2	四止道前方便思量觀察故名四觀也。	11a	四 止 道 前 方 便 思 量 觀 察 故 名 四 觀 也  
ZH_T42_1828_11a:0556a19_2	從四觀後任運而轉不作意思量即名四止。	11a	從 四 觀 後 任運而轉 不 作 意 思 量 即 名 四 止  
ZH_T42_1828_11a:0556a19_5	基云。	11a	基 云  
ZH_T42_1828_11a:0556a20_3	謂即四行之止道前行是第一即加行智。	11a	謂 即 四 行 之 止 道 前 行 是 第 一 即 加 行 智  
ZH_T42_1828_11a:0556a20_18	前四止中之前行智有有漏聞思也。	11a	前 四 止 中 之 前 行 智 有 有 漏 聞 思 也  
ZH_T42_1828_11a:0556a21_7	且論四止行之智。	11a	且 論 四 止 行 之 智  
ZH_T42_1828_11a:0556a22_3	其實與第一止同時觀是加行智。	11a	其 實 與 第 一 止 同 時 觀 是 加 行 智  
ZH_T42_1828_11a:0556a22_10	亦在此第一攝。	11a	亦 在 此 第 一 攝  
ZH_T42_1828_11a:0556a22_17	離增益執第二。	11a	離 增 益 執 第 二  
ZH_T42_1828_11a:0556a23_4	離損減執第三。	11a	離 損 減 執 第 三  
ZH_T42_1828_11a:0556a23_15	二即無分別智離二邊也。	11a	二 即 無分別智 離 二 邊 也  
ZH_T42_1828_11a:0556a24_13	及與隨順乃至安立理趣是第四後得智。	11a	及 與 隨 順 乃 至 安 立 理 趣 是 第 四 後 得 智  
ZH_T42_1828_11a:0556a25_3	此四智地地皆有。	11a	此 四 智 地 地 皆 有  
ZH_T42_1828_11a:0556a25_8	別配稍難。	11a	別 配 稍 難  
ZH_T42_1828_11a:0556a25_14	下第三結也。	11a	下 第 三 結 也  
ZH_T42_1828_11a:0556a26_3	第十一明方便善巧。	11a	第 十 一 明 方便善巧  
ZH_T42_1828_11a:0556a26_8	先總標舉。	11a	先 總 標 舉  
ZH_T42_1828_11a:0556a26_13	後別徵解。	11a	後 別 徵 解  
ZH_T42_1828_11a:0556a27_1	既言為內外二別。	11a	既 言 為 內 外 二 別  
ZH_T42_1828_11a:0556a28_2	何得內中有成熟眾生之義外中有自成之義。	11a	何 得 內 中 有 成 熟 眾 生 之 義 外 中 有 自 成 之 義  
ZH_T42_1828_11a:0556a28_5	義曰。	11a	義 曰  
ZH_T42_1828_11a:0556a28_14	於內中雖言外眾生。	11a	於 內 中 雖 言 外 眾 生  
ZH_T42_1828_11a:0556a28_20	意取菩薩心。	11a	意 取 菩 薩 心  
ZH_T42_1828_11a:0556a29_3	故言內。	11a	故 言 內  
ZH_T42_1828_11a:0556a29_10	於外義在有情。	11a	於 外 義 在 有 情  
ZH_T42_1828_11a:0556a29_17	不存於內自熟。	11a	不 存 於 內 自 熟  
ZH_T42_1828_11a:0556b01_3	解外六之中。	11a	解 外 六 之 中  
ZH_T42_1828_11a:0556b01_8	初徵開六。	11a	初 徵 開 六  
ZH_T42_1828_11a:0556b01_13	後次第解。	11a	後 次 第 解  
ZH_T42_1828_11a:0556b02_1	於中初別解前二。	11a	於 中 初 別 解 前 二  
ZH_T42_1828_11a:0556b02_7	次總解後四。	11a	次 總 解 後 四  
ZH_T42_1828_11a:0556b02_16	一月不食是外道計。	11a	一 月 不 食 是 外 道 計  
ZH_T42_1828_11a:0556b03_6	投巖赴火是尼犍子計。	11a	投 巖 赴 火 是 尼 犍 子 計  
ZH_T42_1828_11a:0556b03_15	婆羅門吠地迦呪者。	11a	婆 羅 門 吠 地 迦 呪 者  
ZH_T42_1828_11a:0556b04_2	此云明呪也。	11a	此 云 明 呪 也  
ZH_T42_1828_11a:0556b04_14	究竟淨謂為無漏出世淨也。	11a	究 竟 淨 謂 為 無 漏 出 世 淨 也  
ZH_T42_1828_11a:0556b05_5	解後四中先併作四問。	11a	解 後 四 中 先 併 作 四 問  
ZH_T42_1828_11a:0556b05_10	第二解釋。	11a	第 二 解 釋  
ZH_T42_1828_11a:0556b05_15	第三總結。	11a	第 三 總 結  
ZH_T42_1828_11a:0556b06_2	釋中開六章門。	11a	釋 中 開 六 章 門  
ZH_T42_1828_11a:0556b06_7	後次第解。	11a	後 次 第 解  
ZH_T42_1828_11a:0556b06_13	解初方便中。	11a	解 初 方 便 中  
ZH_T42_1828_11a:0556b08_4	謂諸菩薩乃至又於趣入遍緣一切三摩地門能為隨順等以來明隨順。	11a	謂 諸 菩 薩 乃 至 又 於 趣 入 遍 緣 一 切 三 摩 地 門 能 為 隨 順 等 以 來 明 隨 順  
ZH_T42_1828_11a:0556b08_10	以下明會通。	11a	以 下 明 會 通  
ZH_T42_1828_11a:0556b08_15	隨順順彼。	11a	隨 順 順 彼  
ZH_T42_1828_11a:0556b09_2	會通為釋經說。	11a	會 通 為 釋 經 說  
ZH_T42_1828_11a:0556b09_15	隨順其生欣樂方便偏緣故也。	11a	隨 順 其 生 欣 樂 方 便 偏 緣 故 也  
ZH_T42_1828_11a:0556b10_7	隨順中先愛語則美語也。	11a	隨 順 中 先 愛 語 則 美 語 也  
ZH_T42_1828_11a:0556b11_6	次布施亦復現行近施隨順轉等者是也。	11a	次 布 施 亦 復 現 行 近 施 隨 順 轉 等 者 是 也  
ZH_T42_1828_11a:0556b12_3	近施隨順轉者謂隨起施而攝近之。	11a	近 施 隨 順 轉 者 謂 隨 起 施 而 攝 近 之  
ZH_T42_1828_11a:0556b12_15	或近施則行施攝事而近之。	11a	或 近 施 則 行 施 攝 事 而 近 之  
ZH_T42_1828_11a:0556b13_4	隨轉則同事攝事。	11a	隨 轉 則 同事攝事  
ZH_T42_1828_11a:0556b13_17	由布施財同伴事除所生恚等。	11a	由 布 施 財 同 伴 事 除 所 生 恚 等  
ZH_T42_1828_11a:0556b14_6	生愛敬下明利行。	11a	生 愛 敬 下 明 利 行  
ZH_T42_1828_11a:0556b15_2	為現神通記顯說等者則三輪也。	11a	為 現 神 通 記 顯 說 等 者 則 三 輪 也  
ZH_T42_1828_11a:0556b16_7	又於趣入遍緣一切三摩地門能為隨順教授教誡等者。	11a	又 於 趣 入 遍 緣 一 切 三 摩 地 門 能 為 隨 順 教授教誡 等 者  
ZH_T42_1828_11a:0556b16_18	謂有三摩地能遍緣一切。	11a	謂 有 三 摩 地 能 遍 緣 一 切  
ZH_T42_1828_11a:0556b17_7	則一切種智定也。	11a	則 一切種智 定 也  
ZH_T42_1828_11a:0556b18_8	若有趣入者隨順彼故教授教誡是此中意也。	11a	若 有 趣 入 者 隨 順 彼 故 教授教誡 是 此 中 意 也  
ZH_T42_1828_11a:0556b18_12	會通中。	11a	會 通 中  
ZH_T42_1828_11a:0556b20_6	云為彼說言此經不說一切諸法都無所有但說諸法所言自性都所有等者。	11a	云 為 彼 說 言 此 經 不 說 一切諸法 都無所有 但 說 諸 法 所 言 自 性 都 所 有 等 者  
ZH_T42_1828_11a:0556b20_16	不說依他等二性都無。	11a	不 說 依 他 等 二 性 都 無  
ZH_T42_1828_11a:0556b21_9	然說遍計所言自性是無也。	11a	然 說 遍 計 所 言 自 性 是 無 也  
ZH_T42_1828_11a:0556b23_8	雖有一切所言說事依止彼故諸言說轉然彼所說可說自性據第一義非其自性等者。	11a	雖 有 一 切 所言說事 依 止 彼 故 諸 言 說 轉 然 彼 所 說 可 說 自 性 據 第 一 義 非 其 自 性 等 者  
ZH_T42_1828_11a:0556b24_8	雖有依他等所言說事依此事起遍計言說。	11a	雖 有 依 他 等 所言說事 依 此 事 起 遍 計 言 說  
ZH_T42_1828_11a:0556b25_7	如此言說所說自性如兔角故據第一義。	11a	如 此 言 說 所 說 自 性 如 兔 角 故 據 第 一 義  
ZH_T42_1828_11a:0556b25_18	非如遍計所執言說自性。	11a	非 如 遍 計 所 執 言說自性  
ZH_T42_1828_11a:0556b26_9	言無事則無遍計事也。	11a	言 無 事 則 無 遍 計 事 也  
ZH_T42_1828_11a:0556b26_14	非無依他。	11a	非 無 依 他  
ZH_T42_1828_11a:0556b28_1	譬如空中有眾多色色業可得容受一切諸色色業等者。	11a	譬 如 空 中 有 眾 多 色 色 業 可 得 容 受 一 切 諸 色 色 業 等 者  
ZH_T42_1828_11a:0556b28_6	此喻真如。	11a	此 喻 真 如  
ZH_T42_1828_11a:0556b28_14	如空遍計如色等。	11a	如 空 遍 計 如 色 等  
ZH_T42_1828_11a:0556b29_13	如下唯遣遍計諸似色色業證真如似空之性。	11a	如 下 唯 遣 遍 計 諸 似 色 色 業 證 真 如 似 空 之 性  
ZH_T42_1828_11a:0556c01_10	又如幻夢非如顯現如實是有等者。	11a	又 如 幻 夢 非 如 顯 現 如 實 是 有 等 者  
ZH_T42_1828_11a:0556c02_1	上來明喻真如似空。	11a	上 來 明 喻 真 如 似 空  
ZH_T42_1828_11a:0556c02_17	色業似遍計就此以下喻依他如幻等。	11a	色 業 似 遍 計 就 此 以 下 喻 依 他 如 幻 等  
ZH_T42_1828_11a:0556c03_11	如遍計執者非有如計實人等。	11a	如 遍 計 執 者 非 有 如 計 實 人 等  
ZH_T42_1828_11a:0556c04_4	其假相似不無則依他也。	11a	其 假 相 似 不 無 則 依 他 也  
ZH_T42_1828_11a:0556c04_17	如是諸法如愚夫言說串習下。	11a	如 是 諸 法 如 愚 夫 言 說 串 習 下  
ZH_T42_1828_11a:0556c05_13	總結上來明依他圓成有遍計無也。	11a	總 結 上 來 明 依 他 圓 成 有 遍 計 無 也  
ZH_T42_1828_11a:0556c06_3	約勝義離言自性。	11a	約 勝 義 離言自性  
ZH_T42_1828_11a:0556c06_14	此性非無所有存二性也。	11a	此 性 非 無 所 有 存 二 性 也  
ZH_T42_1828_11a:0556c08_3	由此方便悟入道理一切諸法非有非無猶如幻夢其性無二者。	11a	由 此 方 便 悟 入 道 理 一切諸法 非有非無 猶 如 幻 夢 其 性 無 二 者  
ZH_T42_1828_11a:0556c08_9	此結上三性。	11a	此 結 上 三 性  
ZH_T42_1828_11a:0556c09_5	言遍計亦非有非無非有同兔角也。	11a	言 遍 計 亦 非有非無 非 有 同 兔 角 也  
ZH_T42_1828_11a:0556c09_12	非無有妄情也。	11a	非 無 有 妄 情 也  
ZH_T42_1828_11a:0556c09_17	依他亦爾。	11a	依 他 亦 爾  
ZH_T42_1828_11a:0556c10_10	非有如遍計也非無有假夢也。	11a	非 有 如 遍 計 也 非 無 有 假 夢 也  
ZH_T42_1828_11a:0556c10_15	圓成亦爾。	11a	圓 成 亦 爾  
ZH_T42_1828_11a:0556c11_8	非有同遍計非無勝義有也。	11a	非 有 同 遍 計 非 無 勝 義 有 也  
ZH_T42_1828_11a:0556c12_1	不取小分不捨少分等者。	11a	不 取 小 分 不 捨 少 分 等 者  
ZH_T42_1828_11a:0556c12_12	不取遍計不捨依他真實。	11a	不 取 遍 計 不 捨 依 他 真 實  
ZH_T42_1828_11a:0556c12_18	不作損減者。	11a	不 作 損 減 者  
ZH_T42_1828_11a:0556c13_4	知二性有也。	11a	知 二 性 有 也  
ZH_T42_1828_11a:0556c13_10	不作增益者。	11a	不 作 增 益 者  
ZH_T42_1828_11a:0556c13_16	知遍計無也。	11a	知 遍 計 無 也  
ZH_T42_1828_11a:0556c14_5	故此道理無所失壞。	11a	故 此 道 理 無 所 失 壞  
ZH_T42_1828_11a:0556c14_11	十資身具者。	11a	十 資 身 具 者  
ZH_T42_1828_11a:0556c14_15	相傳云。	11a	相 傳 云  
ZH_T42_1828_11a:0556c15_5	如下田宅等以為十種。	11a	如 下 田 宅 等 以 為 十 種  
ZH_T42_1828_11a:0556c15_10	此說不然。	11a	此 說 不 然  
ZH_T42_1828_11a:0556c15_19	今依意識相應地文。	11a	今 依 意 識 相 應 地 文  
ZH_T42_1828_11a:0556c16_5	究竟善巧中。	11a	究 竟 善 巧 中  
ZH_T42_1828_11a:0556c17_3	初問二解三結第四別解清淨究竟義。	11a	初 問 二 解 三 結 第 四 別 解 清 淨 究 竟 義  
ZH_T42_1828_11a:0556c17_11	第二解中明八相。	11a	第 二 解 中 明 八 相  
ZH_T42_1828_11a:0556c17_16	文中不具。	11a	文 中 不 具  
ZH_T42_1828_11a:0556c18_7	具足應言一住都史多天。	11a	具 足 應 言 一 住 都 史 多 天  
ZH_T42_1828_11a:0556c18_13	二下生入胎。	11a	二 下 生 入 胎  
ZH_T42_1828_11a:0556c18_17	三住胎。	11a	三 住 胎  
ZH_T42_1828_11a:0556c19_2	第四初生。	11a	第 四 初 生  
ZH_T42_1828_11a:0556c19_7	第五出家。	11a	第 五 出 家  
ZH_T42_1828_11a:0556c19_12	第六成道。	11a	第 六 成 道  
ZH_T42_1828_11a:0556c19_18	第七轉法輪。	11a	第 七 轉 法 輪  
ZH_T42_1828_11a:0556c20_4	第八大般涅槃。	11a	第 八 大 般 涅 槃  
ZH_T42_1828_11a:0556c20_15	文中闕少四事加一苦行。	11a	文 中 闕 少 四 事 加 一 苦 行  
ZH_T42_1828_11a:0556c23_3	又以淨眼觀察世間勿使有情作如是謗但由梵王躬自來請敬梵王故宣說正法非於有情自起悲心等者。	11a	又 以 淨 眼 觀 察 世 間 勿 使 有 情 作 如 是 謗 但 由 梵 王 躬 自 來 請 敬 梵 王 故 宣說正法 非 於 有 情 自 起 悲 心 等 者  
ZH_T42_1828_11a:0556c23_6	泰云。	11a	泰 云  
ZH_T42_1828_11a:0556c23_16	為壞計等一類有情故。	11a	為 壞 計 等 一 類 有 情 故  
ZH_T42_1828_11a:0556c24_10	於菩提樹下梵王初請不則為說。	11a	於 菩提樹下 梵 王 初 請 不 則 為 說  
ZH_T42_1828_11a:0556c25_4	以佛眼觀五拘隣等有機故。	11a	以 佛 眼 觀 五 拘 隣 等 有 機 故  
ZH_T42_1828_11a:0556c25_13	後至鹿園方說法也。	11a	後 至 鹿 園 方 說 法 也  
ZH_T42_1828_11a:0556c25_18	第三總結。	11a	第 三 總 結  
ZH_T42_1828_11a:0556c26_4	云若略廣者。	11a	云 若 略 廣 者  
ZH_T42_1828_11a:0556c26_7	有釋。	11a	有 釋  
ZH_T42_1828_11a:0556c26_16	約別解六或略或廣。	11a	約 別 解 六 或 略 或 廣  
ZH_T42_1828_11a:0556c27_5	隨順要契究竟三廣。	11a	隨 順 要 契 究 竟 三 廣  
ZH_T42_1828_11a:0556c27_13	餘三名略故云也。	11a	餘 三 名 略 故 云 也  
ZH_T42_1828_11a:0556c28_3	第十二解四陀羅尼。	11a	第 十 二 解 四 陀 羅 尼  
ZH_T42_1828_11a:0556c28_8	先問後答。	11a	先 問 後 答  
ZH_T42_1828_11a:0556c28_13	答中有四。	11a	答 中 有 四  
ZH_T42_1828_11a:0556c28_19	一舉數列名。	11a	一 舉 數 列 名  
ZH_T42_1828_11a:0556c29_4	二徵問別解。	11a	二 徵 問 別 解  
ZH_T42_1828_11a:0556c29_10	三約位分別。	11a	三 約 位 分 別  
ZH_T42_1828_11a:0556c29_17	四明得因差別。	11a	四 明 得 因 差 別  
ZH_T42_1828_11a:0556c29_20	景云。	11a	景 云  
ZH_T42_1828_11a:0557a01_11	法義呪三持用如量智為性。	11a	法 義 呪 三 持 用 如 量 智 為 性  
ZH_T42_1828_11a:0557a02_6	忍持通用如理如量二智為性。	11a	忍 持 通 用 如 理 如 量 二 智 為 性  
ZH_T42_1828_11a:0557a02_13	若約法數出體。	11a	若 約 法 數 出 體  
ZH_T42_1828_11a:0557a03_5	法義二持即用念慧為性。	11a	法 義 二 持 即 用 念 慧 為 性  
ZH_T42_1828_11a:0557a03_16	呪持一種用自在定為性。	11a	呪 持 一 種 用 自 在 定 為 性  
ZH_T42_1828_11a:0557a04_12	以禪定力加被諸呪文句令有神驗。	11a	以 禪 定 力 加 被 諸 呪 文 句 令 有 神 驗  
ZH_T42_1828_11a:0557a05_5	第四忍持即用智慧為性。	11a	第 四 忍 持 即 用 智 慧 為 性  
ZH_T42_1828_11a:0557a05_15	即是法思性解忍為性。	11a	即 是 法 思 性 解 忍 為 性  
ZH_T42_1828_11a:0557a05_18	基云。	11a	基 云  
ZH_T42_1828_11a:0557a06_6	能得忍陀羅尼者。	11a	能 得 忍 陀 羅 尼 者  
ZH_T42_1828_11a:0557a06_15	以無分別智為忍體。	11a	以 無分別智 為 忍 體  
ZH_T42_1828_11a:0557a07_1	即證真如。	11a	即 證 真 如  
ZH_T42_1828_11a:0557a07_10	能得忍者即加行智。	11a	能 得 忍 者 即 加 行 智  
ZH_T42_1828_11a:0557a08_3	能有持呪功能得證真如故。	11a	能 有 持 呪 功 能 得 證 真 如 故  
ZH_T42_1828_11a:0557a08_7	三藏云。	11a	三 藏 云  
ZH_T42_1828_11a:0557a08_16	此以無分別智為體。	11a	此 以 無分別智 為 體  
ZH_T42_1828_11a:0557a09_5	若爾何故言能得忍。	11a	若爾何故 言 能 得 忍  
ZH_T42_1828_11a:0557a10_7	此於加行道中持思此呪故速得真智證於真如。	11a	此 於 加 行 道 中 持 思 此 呪 故 速 得 真 智 證 於 真 如  
ZH_T42_1828_11a:0557a10_16	故下文在勝解行地。	11a	故 下 文 在 勝解行地  
ZH_T42_1828_11a:0557a11_12	解第四中初云成熟妙慧者出體也。	11a	解 第 四 中 初 云 成 熟 妙 慧 者 出 體 也  
ZH_T42_1828_11a:0557a12_6	第二獨處空閑已下明方便。	11a	第 二 獨 處 空 閑 已 下 明 方 便  
ZH_T42_1828_11a:0557a12_18	第三於佛所說下廣明修相。	11a	第 三 於 佛 所 說 下 廣 明 修 相  
ZH_T42_1828_11a:0557a13_2	基云。	11a	基 云  
ZH_T42_1828_11a:0557a13_13	言成就自然堅固因行者。	11a	言 成 就 自 然 堅 固 因 行 者  
ZH_T42_1828_11a:0557a13_18	謂在地前。	11a	謂 在 地 前  
ZH_T42_1828_11a:0557a14_4	具足妙慧者。	11a	具 足 妙 慧 者  
ZH_T42_1828_11a:0557a14_14	即成就趣出世妙慧也。	11a	即 成 就 趣 出 世 妙 慧 也  
ZH_T42_1828_11a:0557a15_7	或於不動因行中具足妙慧。	11a	或 於 不 動 因 行 中 具 足 妙 慧  
ZH_T42_1828_11a:0557a15_15	言獨處空閑等者。	11a	言 獨 處 空 閑 等 者  
ZH_T42_1828_11a:0557a15_18	泰云。	11a	泰 云  
ZH_T42_1828_11a:0557a16_11	空寂之處眼所遊略無物可觀。	11a	空 寂 之 處 眼 所 遊 略 無 物 可 觀  
ZH_T42_1828_11a:0557a17_5	故名空無有物見路而行也。	11a	故 名 空 無 有 物 見 路 而 行 也  
ZH_T42_1828_11a:0557a17_8	景云。	11a	景 云  
ZH_T42_1828_11a:0557a17_17	不畜資緣見路而行。	11a	不 畜 資 緣 見 路 而 行  
ZH_T42_1828_11a:0557a18_6	夜無他涉待曉方進。	11a	夜 無 他 涉 待 曉 方 進  
ZH_T42_1828_11a:0557a18_14	廣明修相中有三。	11a	廣 明 修 相 中 有 三  
ZH_T42_1828_11a:0557a19_6	初舉無義呪詞為思惟境。	11a	初 舉 無 義 呪 詞 為 思 惟 境  
ZH_T42_1828_11a:0557a19_15	二於呪句正起思惟。	11a	二 於 呪 句 正 起 思 惟  
ZH_T42_1828_11a:0557a20_6	三由思惟成忍勝義利。	11a	三 由 思 惟 成 忍 勝 義 利  
ZH_T42_1828_11a:0557a20_11	呪詞有二。	11a	呪 詞 有 二  
ZH_T42_1828_11a:0557a20_16	一是有義。	11a	一 是 有 義  
ZH_T42_1828_11a:0557a21_1	二者無義。	11a	二 者 無 義  
ZH_T42_1828_11a:0557a21_12	即舉無義呪詞思惟觀察。	11a	即 舉 無 義 呪 詞 思惟觀察  
ZH_T42_1828_11a:0557a22_6	類知一切隨言自性皆不可得。	11a	類 知 一 切 隨 言 自 性 皆 不 可 得  
ZH_T42_1828_11a:0557a23_1	由此思性得成於此陀羅尼忍。	11a	由 此 思 性 得 成 於 此 陀 羅 尼 忍  
ZH_T42_1828_11a:0557a23_16	第二文云則於如是呪章句義等者。	11a	第 二 文 云 則 於 如 是 呪 章 句 義 等 者  
ZH_T42_1828_11a:0557a23_19	景云。	11a	景 云  
ZH_T42_1828_11a:0557a24_11	謂依於無義呪句正起思惟。	11a	謂 依 於 無 義 呪 句 正 起 思 惟  
ZH_T42_1828_11a:0557a25_10	類知一切言說自性皆不可得名為通達。	11a	類 知 一 切 言說自性 皆 不 可 得 名 為 通 達  
ZH_T42_1828_11a:0557a26_9	言了知如是諸呪下重明通達長牽成句。	11a	言 了 知 如 是 諸 呪 下 重 明 通 達 長 牽 成 句  
ZH_T42_1828_11a:0557a27_13	謂了知如是諸呪章句都無有義是圓成實但唯無義。	11a	謂 了 知 如 是 諸 呪 章 句 都 無 有 義 是 圓 成 實 但 唯 無 義  
ZH_T42_1828_11a:0557a28_8	如實了知此章句義所謂無義。	11a	如實了知 此 章 句 義 所 謂 無 義  
ZH_T42_1828_11a:0557a29_4	是故過此呪文之外無餘義可求。	11a	是 故 過 此 呪 文 之 外 無 餘 義 可 求  
ZH_T42_1828_11a:0557a29_7	基云。	11a	基 云  
ZH_T42_1828_11a:0557a29_15	謂此呪無有義但。	11a	謂 此 呪 無 有 義 但  
ZH_T42_1828_11a:0557a29_20	唯有名謂。	11a	唯 有 名 謂  
ZH_T42_1828_11a:0557b01_14	地前菩薩誦此無義之呪親除計執。	11a	地 前 菩 薩 誦 此 無 義 之 呪 親 除 計 執  
ZH_T42_1828_11a:0557b02_5	此唯但名何處有義。	11a	此 唯 但 名 何 處 有 義  
ZH_T42_1828_11a:0557b03_2	故知諸法但有妄計名無如實執義。	11a	故 知 諸 法 但 有 妄 計 名 無 如 實 執 義  
ZH_T42_1828_11a:0557b03_10	故不可依名生執。	11a	故 不 可 依 名 生 執  
ZH_T42_1828_11a:0557b04_6	由此思惟故便能入真觀證菩薩忍。	11a	由 此 思 惟 故 便 能 入 真 觀 證 菩 薩 忍  
ZH_T42_1828_11a:0557b04_9	備云。	11a	備 云  
ZH_T42_1828_11a:0557b05_4	呪句正詮依他圓成離言無生故。	11a	呪 句 正 詮 依 他 圓 成 離 言 無 生 故  
ZH_T42_1828_11a:0557b05_17	菩薩諦思自然得解無生法忍。	11a	菩 薩 諦 思 自 然 得 解 無生法忍  
ZH_T42_1828_11a:0557b06_7	論云無義意在於此。	11a	論 云 無 義 意 在 於 此  
ZH_T42_1828_11a:0557b06_17	法義成中而不決定者。	11a	法 義 成 中 而 不 決 定 者  
ZH_T42_1828_11a:0557b07_3	由有謬錯。	11a	由 有 謬 錯  
ZH_T42_1828_11a:0557b07_9	亦不堅住者。	11a	亦 不 堅 住 者  
ZH_T42_1828_11a:0557b07_14	由有退故。	11a	由 有 退 故  
ZH_T42_1828_11a:0557b07_20	亦不廣大者。	11a	亦 不 廣 大 者  
ZH_T42_1828_11a:0557b08_5	持有分齊故。	11a	持 有 分 齊 故  
ZH_T42_1828_11a:0557b08_10	非如無邊。	11a	非 如 無 邊  
ZH_T42_1828_11a:0557b08_19	第十三解所修正願。	11a	第 十 三 解 所 修 正 願  
ZH_T42_1828_11a:0557b09_4	初問後答。	11a	初 問 後 答  
ZH_T42_1828_11a:0557b09_13	論願體性諸師不同。	11a	論 願 體 性 諸 師 不 同  
ZH_T42_1828_11a:0557b10_5	有古師依成實以忍為體。	11a	有 古 師 依 成 實 以 忍 為 體  
ZH_T42_1828_11a:0557b10_9	備師云。	11a	備 師 云  
ZH_T42_1828_11a:0557b10_14	以智為性。	11a	以 智 為 性  
ZH_T42_1828_11a:0557b11_6	故此論云智於後後希求故。	11a	故 此 論 云 智 於 後 後 希 求 故  
ZH_T42_1828_11a:0557b11_10	三藏云。	11a	三 藏 云  
ZH_T42_1828_11a:0557b11_19	思欲信上假立願也。	11a	思 欲 信 上 假 立 願 也  
ZH_T42_1828_11a:0557b12_3	景師云。	11a	景 師 云  
ZH_T42_1828_11a:0557b12_12	用勝解欲思信為體。	11a	用 勝 解 欲 思 信 為 體  
ZH_T42_1828_11a:0557b12_19	答中則辨五願。	11a	答 中 則 辨 五 願  
ZH_T42_1828_11a:0557b13_4	發心願者。	11a	發 心 願 者  
ZH_T42_1828_11a:0557b13_13	準對法論發心有二。	11a	準 對 法 論 發 心 有 二  
ZH_T42_1828_11a:0557b13_18	一總二別。	11a	一 總 二 別  
ZH_T42_1828_11a:0557b14_8	今此初發心則是總也。	11a	今 此 初 發 心 則 是 總 也  
ZH_T42_1828_11a:0557b15_7	受生願中云隨順饒益有情諸善趣中者。	11a	受 生 願 中 云 隨 順 饒益有情 諸 善 趣 中 者  
ZH_T42_1828_11a:0557b16_3	問何以此中不言隨順生惡趣中。	11a	問 何 以 此 中 不 言 隨 順 生 惡 趣 中  
ZH_T42_1828_11a:0557b16_11	基師解云有二意。	11a	基 師 解 云 有 二 意  
ZH_T42_1828_11a:0557b17_7	一謂善趣利多惡趣利少略不論也。	11a	一 謂 善 趣 利 多 惡 趣 利 少 略 不 論 也  
ZH_T42_1828_11a:0557b17_17	二順八相唯在善趣故。	11a	二 順 八 相 唯 在 善 趣 故  
ZH_T42_1828_11a:0557b18_10	又惡趣無自在為王等化故。	11a	又 惡 趣 無 自 在 為 王 等 化 故  
ZH_T42_1828_11a:0557b19_11	又說善趣時意顯生惡趣從勝處說唯論善趣。	11a	又 說 善 趣 時 意 顯 生 惡 趣 從 勝 處 說 唯 論 善 趣  
ZH_T42_1828_11a:0557b20_3	正願中云若總若別者。	11a	正 願 中 云 若 總 若 別 者  
ZH_T42_1828_11a:0557b20_6	有釋。	11a	有 釋  
ZH_T42_1828_11a:0557b20_13	總求諸德名總。	11a	總 求 諸 德 名 總  
ZH_T42_1828_11a:0557b21_1	別求戒定等名別。	11a	別 求 戒 定 等 名 別  
