segmentnr	original	folio	analyzed
ZH_X17_0330_007:0755b08	說名如來法身之相何言乎非異非不異也若言	007	說 名 如來法身 之 相 何 言 乎 非 異 非 不 異 也 若 言 
ZH_X17_0330_007:0755b09	異者解脫一無所有法身不離於有既有法身可	007	異 者 解 脫 一 無 所 有 法 身 不 離 於 有 既 有 法 身 可 
ZH_X17_0330_007:0755b10	得應是色相所成色相無常終歸壞滅法身不如	007	得 應 是 色 相 所 成 色 相 無 常 終 歸 壞 滅 法 身 不 如 
ZH_X17_0330_007:0755b11	是也故不可言異若言不異者則無能證所證差	007	是 也 故 不 可 言 異 若 言 不 異 者 則 無 能 證 所 證 差 
ZH_X17_0330_007:0755b12	別修行者以解脫而得法身之相應無分別然而	007	別 修 行 者 以 解 脫 而 得 法 身 之 相 應 無 分 別 然 而 
ZH_X17_0330_007:0755b13	修行者則見解脫為能證之法法身為所證之理	007	修 行 者 則 見 解 脫 為 能 證 之 法 法 身 為 所 證 之 理 
ZH_X17_0330_007:0755b14	分別歷然又未甞不異也惟其非異非不異揀辯	007	分 別 歷 然 又 未 甞 不 異 也 惟 其 非 異 非 不 異 揀 辯 
ZH_X17_0330_007:0755b15	不出故不可說是一不可說是異也僧問忠國師	007	不 出 故 不 可 說 是 一 不 可 說 是 異 也 僧 問 忠 國 師 
ZH_X17_0330_007:0755b16	如何是解脫師曰諸法不相到當處解脫曰恁麼	007	如 何 是 解 脫 師 曰 諸 法 不 相 到 當 處 解 脫 曰 恁 麼 
ZH_X17_0330_007:0755b17	即斷去也師曰向汝道諸法不相到斷甚麼又僧	007	即 斷 去 也 師 曰 向 汝 道 諸 法 不 相 到 斷 甚 麼 又 僧 
ZH_X17_0330_007:0755b18	問若為得成佛去師曰佛與眾生一時放却當處	007	問 若 為 得 成 佛 去 師 曰 佛 與 眾 生 一 時 放 却 當 處 
ZH_X17_0330_007:0755b19	解脫曰作麼生得相應去師曰善惡不思自見佛	007	解 脫 曰 作 麼 生 得 相 應 去 師 曰 善 惡 不 思 自 見 佛 
ZH_X17_0330_007:0755b20	性曰若為得證法身師曰越毗盧之境界曰清淨	007	性 曰 若 為 得 證 法 身 師 曰 越 毗 盧 之 境 界 曰 清 淨 
ZH_X17_0330_007:0755b21	法身作麼生得師曰不著佛求耳曰阿那箇是佛	007	法 身 作 麼 生 得 師 曰 不 著 佛 求 耳 曰 阿 那 箇 是 佛 
ZH_X17_0330_007:0755b22	師曰即心是佛曰心有煩惱否師曰煩惱性自離	007	師 曰 即 心 是 佛 曰 心 有 煩 惱 否 師 曰 煩 惱 性 自 離 
ZH_X17_0330_007:0755b23	曰豈不斷耶師曰斷煩惱者即名二乘煩惱不生	007	曰 豈 不 斷 耶 師 曰 斷 煩 惱 者 即 名 二 乘 煩 惱 不 生 
ZH_X17_0330_007:0755b24	名大涅槃國師種種說話總發明如來解脫非異	007	名 大 涅 槃 國 師 種 種 說 話 總 發 明 如 來 解 脫 非 異 
ZH_X17_0330_007:0755c01	非不異境界。	007	非 不 異 境 界  
ZH_X17_0330_007:0755c02	如是智及爾燄非異非不異大慧智及爾燄非異非	007	如 是 智 及 爾 燄 非 異 非 不 異 大 慧 智 及 爾 燄 非 異 非 
ZH_X17_0330_007:0755c03	不異者非常非無常非作非所作非有為非無為非	007	不 異 者 非常非無常 非 作 非 所 作 非 有 為 非 無 為 非 
ZH_X17_0330_007:0755c04	覺非所覺非相非所相非陰非異陰非說非所說非	007	覺 非 所 覺 非 相 非 所 相 非 陰 非 異 陰 非 說 非 所 說 非 
ZH_X17_0330_007:0755c05	一非異非俱非不俱非一非異非俱非不俱故悉離	007	一 非 異 非 俱 非 不 俱 非一非異 非 俱 非 不 俱 故 悉 離 
ZH_X17_0330_007:0755c06	一切量離一切量則無言說無言說則無生無生則	007	一 切 量 離 一 切 量 則 無 言 說 無 言 說 則 無 生 無 生 則 
ZH_X17_0330_007:0755c07	無滅無滅則寂滅寂滅則自性涅槃自性涅槃則無	007	無 滅 無 滅 則 寂 滅 寂 滅 則 自性涅槃 自性涅槃 則 無 
ZH_X17_0330_007:0755c08	事無因無事無因則無攀緣無攀緣則出過一切虗	007	事 無 因 無 事 無 因 則 無 攀 緣 無 攀 緣 則 出 過 一 切 虗 
ZH_X17_0330_007:0755c09	偽出過一切虗偽則是如來如來則是三藐三佛陀	007	偽 出 過 一 切 虗 偽 則 是 如 來 如 來 則 是 三藐三佛陀 
ZH_X17_0330_007:0755c10	大慧是名三藐三佛陀佛陀大慧三藐三佛陀佛陀	007	大 慧 是 名 三藐三佛陀 佛 陀 大 慧 三藐三佛陀 佛 陀 
ZH_X17_0330_007:0755c11	者離一切根量。	007	者 離 一 切 根 量  
ZH_X17_0330_007:0755c12	通曰上言修行者得相應無分別而修行者見分	007	通 曰 上 言 修 行 者 得 相 應 無 分 別 而 修 行 者 見 分 
ZH_X17_0330_007:0755c13	別然有分別者爾燄識也一念相應無分別者般	007	別 然 有 分 別 者 爾 燄 識 也 一 念 相 應 無 分 別 者 般 
ZH_X17_0330_007:0755c14	若智也爾燄此云所知既法身與解脫非異不異	007	若 智 也 爾 燄 此 云 所 知 既 法 身 與 解 脫 非 異 不 異 
ZH_X17_0330_007:0755c15	如是般若之智及所知之境亦不可說一亦不可	007	如 是 般 若 之 智 及 所 知 之 境 亦 不 可 說 一 亦 不 可 
ZH_X17_0330_007:0755c16	說異何言乎非異非不異也般若真智諸法所不	007	說 異 何 言 乎 非 異 非 不 異 也 般 若 真 智 諸 法 所 不 
ZH_X17_0330_007:0755c17	能緣唯不能緣故能即所知離所知也唯即所知	007	能 緣 唯 不 能 緣 故 能 即 所 知 離 所 知 也 唯 即 所 知 
ZH_X17_0330_007:0755c18	不見其異唯離所知不見其不異以無一法可得	007	不 見 其 異 唯 離 所 知 不 見 其 不 異 以 無 一 法 可 得 
ZH_X17_0330_007:0755c19	故如前大慧所舉作非作是常無常義覺非覺是	007	故 如 前 大 慧 所 舉 作 非 作 是 常 無 常 義 覺 非 覺 是 
ZH_X17_0330_007:0755c20	有為無為義相所相即陰非陰義說非說即一異	007	有 為 無 為 義 相 所 相 即 陰 非 陰 義 說 非 說 即 一 異 
ZH_X17_0330_007:0755c21	俱不俱義以上種種辭句各以見聞覺知為量而	007	俱 不 俱 義 以 上 種 種 辭 句 各 以 見聞覺知 為 量 而 
ZH_X17_0330_007:0755c22	說一切法總不離所知數量總不離言說分別實	007	說 一 切 法 總 不 離 所 知 數 量 總 不 離 言 說 分 別 實 
ZH_X17_0330_007:0755c23	不出四句法也般若智中一無所有遠離一切心	007	不 出 四 句 法 也 般 若 智 中 一 無 所 有 遠 離 一 切 心 
ZH_X17_0330_007:0755c24	量非一切心量所及即遠離一切言說非一切言	007	量 非 一 切 心 量 所 及 即 遠 離 一 切 言 說 非 一 切 言 
ZH_X17_0330_007:0756a01	說所及既無言說即本無生大凡有生即有滅既	007	說 所 及 既 無 言 說 即 本 無 生 大 凡 有 生 即 有 滅 既 
ZH_X17_0330_007:0756a02	無所生則無所滅大凡有滅者即係功勳所致唯	007	無 所 生 則 無 所 滅 大 凡 有 滅 者 即 係 功 勳 所 致 唯 
ZH_X17_0330_007:0756a03	無所滅則本自寂然不待滅之而後滅也此寂滅	007	無 所 滅 則 本 自 寂 然 不 待 滅 之 而 後 滅 也 此 寂 滅 
ZH_X17_0330_007:0756a04	者即是自性涅槃不生不滅唯自性涅槃不生不	007	者 即 是 自性涅槃 不生不滅 唯 自性涅槃 不 生 不 
ZH_X17_0330_007:0756a05	滅故遠離於生滅凡世間有所證之果及所修之	007	滅 故 遠 離 於 生 滅 凡 世 間 有 所 證 之 果 及 所 修 之 
ZH_X17_0330_007:0756a06	因總屬生滅邊事此涅槃虗空非作非所作即無	007	因 總 屬 生 滅 邊 事 此 涅 槃 虗 空 非 作 非 所 作 即 無 
ZH_X17_0330_007:0756a07	事無因可得既無因果而一切意想何所攀緣此	007	事 無 因 可 得 既 無 因 果 而 一 切 意 想 何 所 攀 緣 此 
ZH_X17_0330_007:0756a08	涅槃虗空非覺非所覺即無妄想攀緣可得既無	007	涅 槃 虗 空 非 覺 非 所 覺 即 無 妄 想 攀 緣 可 得 既 無 
ZH_X17_0330_007:0756a09	攀緣則超過世間一切虗偽如外道二乘等見不	007	攀 緣 則 超 過 世 間 一 切 虗 偽 如 外 道 二 乘 等 見 不 
ZH_X17_0330_007:0756a10	離四句戲論等法此涅槃虗空非說非所說唯此	007	離 四 句 戲 論 等 法 此 涅 槃 虗 空 非 說 非 所 說 唯 此 
ZH_X17_0330_007:0756a11	一事實餘二則非真即此證於真如實際故名曰	007	一 事 實 餘 二 則 非 真 即 此 證 於 真 如 實 際 故 名 曰 
ZH_X17_0330_007:0756a12	如來也如來者即是佛陀唯成無上正等正覺故	007	如 來 也 如 來 者 即 是 佛 陀 唯 成 無 上 正 等 正 覺 故 
ZH_X17_0330_007:0756a13	名曰三藐三佛陀佛陀也夫三藐三佛陀佛陀者	007	名 曰 三藐三佛陀 佛 陀 也 夫 三藐三佛陀 佛 陀 者 
ZH_X17_0330_007:0756a14	於世出世間等法無所不知具一切智故曰徧覺	007	於 世出世間 等 法 無 所 不 知 具 一 切 智 故 曰 徧 覺 
ZH_X17_0330_007:0756a15	能自開覺具一切種智故曰正覺使未超出一切	007	能 自 開 覺 具 一切種智 故 曰 正 覺 使 未 超 出 一 切 
ZH_X17_0330_007:0756a16	根量即墮於一切根量之中而爾燄識未忘去般	007	根 量 即 墮 於 一 切 根 量 之 中 而 爾 燄 識 未 忘 去 般 
ZH_X17_0330_007:0756a17	若智尚遠唯能遠離心意意識諸根量等轉識成	007	若 智 尚 遠 唯 能 遠 離 心意意識 諸 根 量 等 轉 識 成 
ZH_X17_0330_007:0756a18	智洞徹無礙徧覺即是正覺正覺即是徧覺故曰	007	智 洞 徹 無 礙 徧 覺 即 是 正 覺 正 覺 即 是 徧 覺 故 曰 
ZH_X17_0330_007:0756a19	智及爾燄非異非不異也合前法身與解脫非異	007	智 及 爾 燄 非 異 非 不 異 也 合 前 法 身 與 解 脫 非 異 
ZH_X17_0330_007:0756a20	非不異是法身般若解脫三德圓融總名自性涅	007	非 不 異 是 法 身 般 若 解 脫 三 德 圓 融 總 名 自 性 涅 
ZH_X17_0330_007:0756a21	槃也永嘉云法身不疑即般若般若無著即解脫	007	槃 也 永 嘉 云 法 身 不 疑 即 般 若 般 若 無 著 即 解 脫 
ZH_X17_0330_007:0756a22	解脫寂滅即法身如圓伊三點非異非不異涅槃	007	解 脫 寂 滅 即 法 身 如 圓 伊 三 點 非 異 非 不 異 涅 槃 
ZH_X17_0330_007:0756a23	妙德如是非佛陀不證也皓月供奉問長沙岑曰	007	妙 德 如 是 非 佛 陀 不 證 也 皓 月 供 奉 問 長 沙 岑 曰 
ZH_X17_0330_007:0756a24	天下善知識證三德涅槃也未師曰大德問果上	007	天 下 善 知 識 證 三 德 涅 槃 也 未 師 曰 大 德 問 果 上 
ZH_X17_0330_007:0756b01	涅槃因中涅槃曰問果上涅槃曰天下善知識未	007	涅 槃 因 中 涅 槃 曰 問 果 上 涅 槃 曰 天 下 善 知 識 未 
ZH_X17_0330_007:0756b02	證曰為甚未證師曰功未齊於諸聖曰功未齊於	007	證 曰 為 甚 未 證 師 曰 功 未 齊 於 諸 聖 曰 功 未 齊 於 
ZH_X17_0330_007:0756b03	諸聖何名為善知識師曰明見佛性亦得名為善	007	諸 聖 何 名 為 善 知 識 師 曰 明 見 佛 性 亦 得 名 為 善 
ZH_X17_0330_007:0756b04	知識曰未審功齊何道名證大涅槃師示偈曰摩	007	知 識 曰 未 審 功 齊 何 道 名 證 大 涅 槃 師 示 偈 曰 摩 
ZH_X17_0330_007:0756b05	訶般若照解脫甚深法法身寂滅體三一理圓常	007	訶 般 若 照 解 脫 甚 深 法 法 身 寂 滅 體 三 一 理 圓 常 
ZH_X17_0330_007:0756b06	欲識功齊處此名常寂光曰果上三德涅槃已蒙	007	欲 識 功 齊 處 此 名 常 寂 光 曰 果 上 三 德 涅 槃 已 蒙 
ZH_X17_0330_007:0756b07	開示如何是因中涅槃師曰大德是此經說無事	007	開 示 如 何 是 因 中 涅 槃 師 曰 大 德 是 此 經 說 無 事 
ZH_X17_0330_007:0756b08	無因長沙說果上涅槃及因中涅槃善觀之亦非	007	無 因 長 沙 說 果 上 涅 槃 及 因 中 涅 槃 善 觀 之 亦 非 
ZH_X17_0330_007:0756b09	異非不異。	007	異 非 不 異  
ZH_X17_0330_007:0756b10	爾時世尊欲重宣此義而說偈言。	007	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0330_007:0756b11	悉離諸根量無事亦無因已離覺所覺亦離相所相	007	悉 離 諸 根 量 無 事 亦 無 因 已 離 覺 所 覺 亦 離 相 所 相 
ZH_X17_0330_007:0756b12	陰緣等正覺一異莫能見(魏云諸緣及五陰佛不見一法)若無有見	007	陰 緣 等 正 覺 一 異 莫 能 見  魏 云 諸 緣 及 五 陰 佛 不 見 一 法  若 無 有 見 
ZH_X17_0330_007:0756b13	者云何而分別非作非不作非事亦非因非陰非在	007	者 云 何 而 分 別 非 作 非 不 作 非 事 亦 非 因 非 陰 非 在 
ZH_X17_0330_007:0756b14	陰亦非有餘雜(唐云非陰非不陰亦不離餘物魏云非陰非離陰亦不在餘處)亦非	007	陰 亦 非 有 餘 雜  唐 云 非 陰 非 不 陰 亦 不 離 餘 物 魏 云 非 陰 非 離 陰 亦 不 在 餘 處  亦 非 
ZH_X17_0330_007:0756b15	有諸性如彼妄想見當知亦非無此法法亦爾以有	007	有 諸 性 如 彼 妄 想 見 當 知 亦 非 無 此 法 法 亦 爾 以 有 
ZH_X17_0330_007:0756b16	故有無以無故有有若無不應受若有不應想(唐云無既	007	故 有 無 以 無 故 有 有 若 無 不 應 受 若 有 不 應 想  唐 云 無 既 
ZH_X17_0330_007:0756b17	不可取有亦不應說)成於我非我言說量留連沉溺於二邊自	007	不 可 取 有 亦 不 應 說  成 於 我 非 我 言 說 量 留 連 沉 溺 於 二 邊 自 
ZH_X17_0330_007:0756b18	壞壞世間解脫一切過正觀察我通是名為正觀不	007	壞 壞 世 間 解 脫 一 切 過 正 觀 察 我 通 是 名 為 正 觀 不 
ZH_X17_0330_007:0756b19	毀大導師。	007	毀 大 導 師  
ZH_X17_0330_007:0756b20	通曰此總頌正等正覺遠離諸過也根量不離見	007	通 曰 此 總 頌 正 等 正 覺 遠 離 諸 過 也 根 量 不 離 見 
ZH_X17_0330_007:0756b21	聞覺知境界但以八識為根轉識成智遠離諸法	007	聞 覺 知 境 界 但 以 八 識 為 根 轉 識 成 智 遠 離 諸 法 
ZH_X17_0330_007:0756b22	根量即證於清淨法身本無果事亦無修因如是	007	根 量 即 證 於 清 淨 法 身 本 無 果 事 亦 無 修 因 如 是 
ZH_X17_0330_007:0756b23	一切皆離已離能覺之人亦離所覺之法云何更	007	一 切 皆 離 已 離 能 覺 之 人 亦 離 所 覺 之 法 云 何 更 
ZH_X17_0330_007:0756b24	有五陰之相及五陰所緣之相乎曰離相所相非	007	有 五 陰 之 相 及 五 陰 所 緣 之 相 乎 曰 離 相 所 相 非 
ZH_X17_0330_007:0756c01	一切無相之謂也五陰及諸緣以等正覺觀之與	007	一 切 無 相 之 謂 也 五 陰 及 諸 緣 以 等 正 覺 觀 之 與 
ZH_X17_0330_007:0756c02	自性法身平等無二不見其一不見其異既無一	007	自 性 法 身 平 等 無 二 不 見 其 一 不 見 其 異 既 無 一 
ZH_X17_0330_007:0756c03	異可見安所分別之曰非一非異非俱非不俱耶	007	異 可 見 安 所 分 別 之 曰 非一非異 非 俱 非 不 俱 耶 
ZH_X17_0330_007:0756c04	如是分別既無即非彼道外所云作不作亦非彼	007	如 是 分 別 既 無 即 非 彼 道 外 所 云 作 不 作 亦 非 彼 
ZH_X17_0330_007:0756c05	二乘所云果與因而自性清淨法身非即五陰非	007	二 乘 所 云 果 與 因 而 自 性 清 淨 法 身 非 即 五 陰 非 
ZH_X17_0330_007:0756c06	離五陰亦不雜於餘物終不出於五陰及緣之相	007	離 五 陰 亦 不 雜 於 餘 物 終 不 出 於 五 陰 及 緣 之 相 
ZH_X17_0330_007:0756c07	也然而此陰及緣之相見其有者妄想執之以為	007	也 然 而 此 陰 及 緣 之 相 見 其 有 者 妄 想 執 之 以 為 
ZH_X17_0330_007:0756c08	有見其無者妄想執之以為無其實非有自性如	007	有 見 其 無 者 妄 想 執 之 以 為 無 其 實 非 有 自 性 如 
ZH_X17_0330_007:0756c09	彼妄想分別見一切有亦非淪於虗無如彼妄想	007	彼 妄想分別 見 一 切 有 亦 非 淪 於 虗 無 如 彼 妄 想 
ZH_X17_0330_007:0756c10	分別見一切無此法法自爾法法皆如不有不無	007	分 別 見 一 切 無 此 法 法 自 爾 法 法 皆 如 不 有 不 無 
ZH_X17_0330_007:0756c11	一切平等此一切諸法本自如是彼有無妄見因	007	一切平等 此 一切諸法 本 自 如 是 彼 有 無 妄 見 因 
ZH_X17_0330_007:0756c12	對待而成以先有故言無以先無故言有若無對	007	對 待 而 成 以 先 有 故 言 無 以 先 無 故 言 有 若 無 對 
ZH_X17_0330_007:0756c13	待即有無不成是故於無不應取著而說無以無	007	待 即 有 無 不 成 是 故 於 無 不 應 取 著 而 說 無 以 無 
ZH_X17_0330_007:0756c14	亦無自性故於有不應分別而說有以有亦無自	007	亦 無 自 性 故 於 有 不 應 分 別 而 說 有 以 有 亦 無 自 
ZH_X17_0330_007:0756c15	性故有無二法非有自性則彼所云作不作及果	007	性 故 有 無 二 法 非 有 自 性 則 彼 所 云 作 不 作 及 果 
ZH_X17_0330_007:0756c16	與因者不離乎相所相惡能免於過哉彼唯迷惑	007	與 因 者 不 離 乎 相 所 相 惡 能 免 於 過 哉 彼 唯 迷 惑 
ZH_X17_0330_007:0756c17	於五陰中計色中我我中色離色是我離我是色	007	於 五 陰 中 計 色 中 我 我 中 色 離 色 是 我 離 我 是 色 
ZH_X17_0330_007:0756c18	凡二十種我見不了我非我真如實義惟一真我	007	凡 二 十 種 我 見 不 了 我 非 我 真 如 實 義 惟 一 真 我 
ZH_X17_0330_007:0756c19	無彼妄我了真我者即離言說彼唯不了但著於	007	無 彼 妄 我 了 真 我 者 即 離 言 說 彼 唯 不 了 但 著 於 
ZH_X17_0330_007:0756c20	言說數量留連不捨沉溺於有無斷常二邊不獨	007	言 說 數 量 留 連 不 捨 沉 溺 於 有 無 斷 常 二 邊 不 獨 
ZH_X17_0330_007:0756c21	自壞且壞世間墮有者諸趣相續墮無者斷滅種	007	自 壞 且 壞 世 間 墮 有 者 諸 趣 相 續 墮 無 者 斷 滅 種 
ZH_X17_0330_007:0756c22	性有如是過何由而得解脫乎若能通於我法如	007	性 有 如 是 過 何 由 而 得 解 脫 乎 若 能 通 於 我 法 如 
ZH_X17_0330_007:0756c23	來法身於陰界入非異非不異即不墮二邊邪見	007	來 法 身 於 陰 界 入 非 異 非 不 異 即 不墮二邊 邪 見 
ZH_X17_0330_007:0756c24	即不墮四句言說數量超然解脫遠離一切虗偽	007	即 不 墮 四 句 言 說 數 量 超 然 解 脫 遠 離 一 切 虗 偽 
ZH_X17_0330_007:0757a01	之過由於正念觀察得自宗通於一切法了無一	007	之 過 由 於 正 念 觀 察 得 自 宗 通 於一切法 了 無 一 
