segmentnr	original	folio	analyzed
ZH_X17_0322_002:0119c09	復次長養相是識。非長養相是智。	002	復 次 長 養 相 是 識  非 長 養 相 是 智  
ZH_X17_0322_002:0119c10	束之三。菩薩。○平箋。長養相者。謂識事業。即第二	002	束 之 三  菩 薩   平 箋  長 養 相 者  謂 識 事 業  即 第 二 
ZH_X17_0322_002:0119c11	卷。習氣長養藏識是也。乃加非字。即是真智。是乃	002	卷  習 氣 長 養 藏 識 是 也  乃 加 非 字  即 是 真 智  是 乃 
ZH_X17_0322_002:0119c12	菩薩識智二法。○智箋。觀察。識智分別。觀察妙智。	002	菩 薩 識 智 二 法   智 箋  觀 察  識 智 分 別  觀 察 妙 智  
ZH_X17_0322_002:0119c13	復次有三種智。謂知生滅。知自共相。知不生不滅。	002	復 次 有 三 種 智  謂 知 生 滅  知 自 共 相  知 不生不滅  
ZH_X17_0322_002:0119c14	格箋。析說。佛智。○平箋。生滅者。是凡夫外道。自共	002	格 箋  析 說  佛 智   平 箋  生 滅 者  是 凡 夫 外 道  自 共 
ZH_X17_0322_002:0119c15	相者。二乘。不生不滅者。菩薩也。問。此等說。已見上。	002	相 者  二 乘  不生不滅 者  菩 薩 也  問  此 等 說  已 見 上  
ZH_X17_0322_002:0119c16	恐重復。答。此章佛智。三箇知字。謂佛知見。葢佛知	002	恐 重 復  答  此 章 佛 智  三 箇 知 字  謂 佛 知 見  葢 佛 知 
ZH_X17_0322_002:0119c17	見。如相之故。於三種相。消一知耳。○智箋。平等。佛	002	見  如 相 之 故  於 三 種 相  消 一 知 耳   智 箋  平 等  佛 
ZH_X17_0322_002:0119c18	知見中。三種平等。	002	知 見 中  三 種 平 等  
ZH_X17_0322_002:0119c19	復次無礙相是智。境界種種礙相是識。	002	復 次 無 礙 相 是 智  境 界 種 種 礙 相 是 識  
ZH_X17_0322_002:0119c20	格箋。交說之一。二乘。○平箋。境界種種礙相者。是	002	格 箋  交 說 之 一  二 乘   平 箋  境 界 種 種 礙 相 者  是 
ZH_X17_0322_002:0119c21	謂自共相。離自共相。為無礙相。是佛二乘。交對識	002	謂 自 共 相  離 自 共 相  為 無 礙 相  是 佛 二 乘  交 對 識 
ZH_X17_0322_002:0119c22	智。	002	智  
ZH_X17_0322_002:0119c23	復次三事和合生方便相是識。無事方便自性相是	002	復 次 三事和合 生 方 便 相 是 識  無 事 方 便 自 性 相 是 
ZH_X17_0322_002:0119c24	智。	002	智  
ZH_X17_0322_002:0120a01	交之二。凡夫。○平箋。三事合生。方便妄想。是凡夫	002	交 之 二  凡 夫   平 箋  三 事 合 生  方 便 妄 想  是 凡 夫 
ZH_X17_0322_002:0120a02	事。除三乘已。大悲方便。自心性相。是如來事。是佛	002	事  除 三 乘 已  大 悲 方 便  自 心 性 相  是 如 來 事  是 佛 
ZH_X17_0322_002:0120a03	凡夫。交對識智。○平箋。和合生□。謂我及根塵三	002	凡 夫  交 對 識 智   平 箋  和 合 生   謂 我 及 根 塵 三 
ZH_X17_0322_002:0120a04	事和合。相應而生。是識不藉緣生。不因境起。無礙	002	事 和 合  相 應 而 生  是 識 不 藉 緣 生  不 因 境 起  無 礙 
ZH_X17_0322_002:0120a05	相應。性自神解。名智。毗婆論及本事經。亦言三事	002	相 應  性 自 神 解  名 智  毗 婆 論 及 本 事 經  亦 言 三 事 
ZH_X17_0322_002:0120a06	和合。乃是託胎中有之事。當以融會而觀。	002	和 合  乃 是 託 胎 中 有 之 事  當 以 融 會 而 觀  
ZH_X17_0322_002:0120a07	復次得相是識。不得相是智。	002	復 次 得 相 是 識  不 得 相 是 智  
ZH_X17_0322_002:0120a08	交之三。菩薩。○平箋。菩薩十地。十地得智。是謂得	002	交 之 三  菩 薩   平 箋  菩薩十地  十 地 得 智  是 謂 得 
ZH_X17_0322_002:0120a09	相。如來地中。無昇進相。乃不得相。是佛菩薩。交對	002	相  如 來 地 中  無 昇 進 相  乃 不 得 相  是 佛 菩 薩  交 對 
ZH_X17_0322_002:0120a10	智識。	002	智 識  
ZH_X17_0322_002:0120a11	自得聖智境界。不出不入故。如水中月。	002	自 得 聖智境界  不出不入 故  如水中月  
ZH_X17_0322_002:0120a12	交之四。如來。○平箋。如來自證聖智境界。雖有應	002	交 之 四  如 來   平 箋  如 來 自證聖智 境 界  雖 有 應 
ZH_X17_0322_002:0120a13	緣。非干出入。如水中月。純智所作。本離念識。問。上	002	緣  非 干 出 入  如水中月  純 智 所 作  本 離 念 識  問  上 
ZH_X17_0322_002:0120a14	束說之章。外凡二乘。乃至菩薩。順序列說。此章之	002	束 說 之 章  外 凡 二 乘  乃 至 菩 薩  順 序 列 說  此 章 之 
ZH_X17_0322_002:0120a15	中。二乘居初。何越次乎。答。凡夫二乘。階次不定。小	002	中  二 乘 居 初  何 越 次 乎  答  凡 夫 二 乘  階 次 不 定  小 
ZH_X17_0322_002:0120a16	乘儀相。二乘居先。大乘階位。只貴根機。若言根機。	002	乘 儀 相  二 乘 居 先  大 乘 階 位  只 貴 根 機  若 言 根 機  
ZH_X17_0322_002:0120a17	二乘定小。凡夫不定。不定之機。或近於大。此章之	002	二 乘 定 小  凡 夫 不 定  不 定 之 機  或 近 於 大  此 章 之 
ZH_X17_0322_002:0120a18	說。加佛種故。出大乘相。初出小相。後後漸大。是以	002	說  加 佛 種 故  出 大 乘 相  初 出 小 相  後 後 漸 大  是 以 
ZH_X17_0322_002:0120a19	二乘居最初也。○智箋。圓鏡。聖智境界。鏡智之相。	002	二 乘 居 最 初 也   智 箋  圓 鏡  聖智境界  鏡 智 之 相  
ZH_X17_0322_002:0120a20	爾時世尊。欲重宣此義。而說偈言。	002	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X17_0322_002:0120a21	　採集業為識　　不採集為智　　觀察一切法	002	 採 集 業 為 識   不 採 集 為 智   觀 察 一 切 法 
ZH_X17_0322_002:0120a22	　通達無所有　　逮得自在力　　是則名為慧	002	 通 達 無 所 有   逮 得 自 在 力   是 則 名 為 慧 
ZH_X17_0322_002:0120a23	格箋。析頌之一。凡夫。○平箋。採集業者。上之所謂	002	格 箋  析 頌 之 一  凡 夫   平 箋  採 集 業 者  上 之 所 謂 
ZH_X17_0322_002:0120a24	三事和合。及生滅等。又上卷偈。心名採集業。意名	002	三事和合  及 生 滅 等  又 上 卷 偈  心 名 採 集 業  意 名 
ZH_X17_0322_002:0120b01	廣採集。採集不採。為智識之分者。明矣。如是觀察	002	廣 採 集  採 集 不 採  為 智 識 之 分 者  明 矣  如 是 觀 察 
ZH_X17_0322_002:0120b02	一切諸法。通達無相。得自在力。是則名為佛菩薩	002	一切諸法  通 達 無 相  得 自 在 力  是 則 名 為 佛 菩 薩 
ZH_X17_0322_002:0120b03	慧。問。智與慧有何異。答。以體曰智。以用曰慧。不採	002	慧  問  智 與 慧 有 何 異  答  以 體 曰 智  以 用 曰 慧  不 採 
ZH_X17_0322_002:0120b04	集智。起自在用。故名為慧。○智箋。成作。採集之業。	002	集 智  起 自 在 用  故 名 為 慧   智 箋  成 作  採 集 之 業  
ZH_X17_0322_002:0120b05	成作之智。	002	成 作 之 智  
ZH_X17_0322_002:0120b06	　縛境界為心　　覺想生為智	002	 縛 境 界 為 心   覺 想 生 為 智 
ZH_X17_0322_002:0120b07	縛□妄想境界者。妄想心識也。能覺悟其妄想。以	002	縛  妄 想 境 界 者  妄 想 心 識 也  能 覺 悟 其 妄 想  以 
ZH_X17_0322_002:0120b08	解脫者。即此妄想。心識變而生為智也。	002	解 脫 者  即 此 妄 想  心 識 變 而 生 為 智 也  
ZH_X17_0322_002:0120b09	　無所有(無相)及勝(最勝境)　　慧則從是生	002	 無 所 有  無 相  及 勝  最 勝 境    慧 則 從 是 生 
ZH_X17_0322_002:0120b10	析頌之二。二乘。○平箋。縛境界者。上之所謂。自共	002	析 頌 之 二  二 乘   平 箋  縛 境 界 者  上 之 所 謂  自 共 
ZH_X17_0322_002:0120b11	相及境界礙相。心猶言識。心意識時。心有識名。覺	002	相 及 境 界 礙 相  心 猶 言 識  心 意 識 時  心 有 識 名  覺 
ZH_X17_0322_002:0120b12	想生智。是二乘智。第二卷云。聲聞緣覺涅槃者。覺	002	想 生 智  是 二 乘 智  第 二 卷 云  聲 聞 緣 覺 涅 槃 者  覺 
ZH_X17_0322_002:0120b13	自相共相。乃至彼等。於彼作涅槃覺者。乃此覺想	002	自相共相  乃 至 彼 等  於 彼 作 涅 槃 覺 者  乃 此 覺 想 
ZH_X17_0322_002:0120b14	也。無所有者。曰八地也。勝曰佛地。言二乘等。回心	002	也  無 所 有 者  曰 八 地 也  勝 曰 佛 地  言 二 乘 等  回 心 
ZH_X17_0322_002:0120b15	轉進。至八佛地。平等慧生。○智箋。觀察。覺想生智。	002	轉 進  至 八 佛 地  平 等 慧 生   智 箋  觀 察  覺 想 生 智  
ZH_X17_0322_002:0120b16	六識觀察。	002	六 識 觀 察  
ZH_X17_0322_002:0120b17	　心意及與識　　遠離思惟想　　得無思惟法	002	 心 意 及 與 識   遠 離 思 惟 想   得 無 思 惟 法 
ZH_X17_0322_002:0120b18	　佛子非聲聞	002	 佛 子 非 聲 聞 
ZH_X17_0322_002:0120b19	謂若夫心意識。能遠離思惟妄想。得無思想分別	002	謂 若 夫 心 意 識  能 遠 離 思 惟 妄 想  得 無 思 想 分 別 
ZH_X17_0322_002:0120b20	之法。即是佛子。非聲聞也。○格箋。析頌之三。菩薩。	002	之 法  即 是 佛 子  非 聲 聞 也   格 箋  析 頌 之 三  菩 薩  
ZH_X17_0322_002:0120b21	○平箋。於心意識。離思想法。不用斷惑。即想無想。	002	 平 箋  於 心 意 識  離 思 想 法  不 用 斷 惑  即 想 無 想  
ZH_X17_0322_002:0120b22	是真佛子。非二乘境。○智箋。平等。心意識法違離	002	是 真 佛 子  非 二 乘 境   智 箋  平 等  心 意 識 法 違 離 
ZH_X17_0322_002:0120b23	思想一切諸相平等一性。	002	思 想 一 切 諸 相 平 等 一 性  
ZH_X17_0322_002:0120b24	　寂靜勝進忍　　如來清淨智　　生於善勝義	002	 寂 靜 勝 進 忍   如 來 清 淨 智   生 於 善 勝 義 
ZH_X17_0322_002:0120c01	　所行悉遠離	002	 所 行 悉 遠 離 
ZH_X17_0322_002:0120c02	仁王經有五忍。謂一伏。二信。三順。四無生。五寂靜。	002	仁 王 經 有 五 忍  謂 一 伏  二 信  三 順  四 無 生  五 寂 靜  
ZH_X17_0322_002:0120c03	十地等覺及佛。得寂靜忍。是謂勝進之忍。乃如來	002	十 地 等 覺 及 佛  得 寂 靜 忍  是 謂 勝 進 之 忍  乃 如 來 
ZH_X17_0322_002:0120c04	淨智也。而此佛之淨智。從善勝義諦而生。諸心意	002	淨 智 也  而 此 佛 之 淨 智  從 善 勝 義 諦 而 生  諸 心 意 
ZH_X17_0322_002:0120c05	識。所行境界。悉皆遠離。○格箋。析頌之四。佛。○平	002	識  所 行 境 界  悉 皆 遠 離   格 箋  析 頌 之 四  佛   平 
ZH_X17_0322_002:0120c06	箋。仁王經中。說五種忍。各有三等。下中上品。地前	002	箋  仁 王 經 中  說 五 種 忍  各 有 三 等  下 中 上 品  地 前 
ZH_X17_0322_002:0120c07	但得伏忍。三品九地。如次配次三忍十地等覺及	002	但 得 伏 忍  三 品 九 地  如 次 配 次 三 忍 十 地 等 覺 及 
ZH_X17_0322_002:0120c08	如來地。得寂滅忍。此寂靜忍。謂寂滅忍。故唐作寂	002	如 來 地  得 寂 滅 忍  此 寂 靜 忍  謂 寂 滅 忍  故 唐 作 寂 
ZH_X17_0322_002:0120c09	滅忍。勝進者。唐作殊勝。言如來地。殊勝清淨。寂滅	002	滅 忍  勝 進 者  唐 作 殊 勝  言 如 來 地  殊 勝 清 淨  寂 滅 
ZH_X17_0322_002:0120c10	忍智。是勝義諦之所生也。故一切思想所行皆離。	002	忍 智  是 勝 義 諦 之 所 生 也  故 一 切 思 想 所 行 皆 離  
ZH_X17_0322_002:0120c11	佛地之中。識智一相。故只出智。不曰識也。○智箋。	002	佛 地 之 中  識 智 一 相  故 只 出 智  不 曰 識 也   智 箋  
ZH_X17_0322_002:0120c12	圓鏡。如來淨智。是圓鏡智。	002	圓 鏡  如 來 淨 智  是 圓 鏡 智  
ZH_X17_0322_002:0120c13	　我有三種智　　聖開發真實　　於彼想思惟	002	 我 有 三 種 智   聖 開 發 真 實   於 彼 想 思 惟 
ZH_X17_0322_002:0120c14	　悉攝受諸性	002	 悉 攝 受 諸 性 
ZH_X17_0322_002:0120c15	三智。如長行所說。謂此是聖者開發真實義諦。故	002	三 智  如 長 行 所 說  謂 此 是 聖 者 開 發 真 實 義 諦  故 
ZH_X17_0322_002:0120c16	得名也。此之三智。於彼妄想分別之者。悉能攝受。	002	得 名 也  此 之 三 智  於 彼 妄想分別 之 者  悉 能 攝 受  
ZH_X17_0322_002:0120c17	開示諸法。○格箋。建頌。○平箋。三種智者。析章三	002	開 示 諸 法   格 箋  建 頌   平 箋  三 種 智 者  析 章 三 
ZH_X17_0322_002:0120c18	知。諸聖以此三知。開發真實諦法。於彼凡夫。妄想	002	知  諸 聖 以 此 三 知  開 發 真 實 諦 法  於 彼 凡 夫  妄 想 
ZH_X17_0322_002:0120c19	思惟。悉能攝受。隨說諸法。問。三種智何。答。知生滅	002	思 惟  悉 能 攝 受  隨 說 諸 法  問  三 種 智 何  答  知 生 滅 
ZH_X17_0322_002:0120c20	者。道種智也。知自共相。道相智也。知不生滅。一切	002	者  道 種 智 也  知 自 共 相  道 相 智 也  知 不 生 滅  一 切 
ZH_X17_0322_002:0120c21	相智。	002	相 智  
ZH_X17_0322_002:0120c22	　二乘不相應　　智離諸所有	002	 二 乘 不 相 應   智 離 諸 所 有 
ZH_X17_0322_002:0120c23	謂我此智。離於諸所有境。超越二乘之行。	002	謂 我 此 智  離 於 諸 所 有 境  超 越 二 乘 之 行  
ZH_X17_0322_002:0120c24	　計著於自性　　從諸聲聞生	002	 計 著 於 自 性   從 諸 聲 聞 生 
ZH_X17_0322_002:0121a01	若夫計著自性取於有無之相。此乃聲聞。○格箋。	002	若 夫 計 著 自 性 取 於 有 無 之 相  此 乃 聲 聞   格 箋  
ZH_X17_0322_002:0121a02	斥頌。○平箋。二乘小智。只執離相。是故不能相應	002	斥 頌   平 箋  二 乘 小 智  只 執 離 相  是 故 不 能 相 應 
ZH_X17_0322_002:0121a03	佛智。執離相故。計著自性。	002	佛 智  執 離 相 故  計 著 自 性  
ZH_X17_0322_002:0121a04	　超度諸心量　　如來智清淨	002	 超 度 諸 心 量   如 來 智 清 淨 
ZH_X17_0322_002:0121a05	佛智則清淨無垢。了達惟心。○格箋。正頌。○平箋。	002	佛 智 則 清 淨 無 垢  了 達 惟 心   格 箋  正 頌   平 箋  
ZH_X17_0322_002:0121a06	若能超越妄計心量。則是如來清淨聖智。○智箋。	002	若 能 超 越 妄 計 心 量  則 是 如 來 清 淨 聖 智   智 箋  
ZH_X17_0322_002:0121a07	法界。佛清淨智。是法界智。	002	法 界  佛 清 淨 智  是 法 界 智  
ZH_X17_0322_002:0121a08	復次大慧。	002	復 次 大 慧  
ZH_X17_0322_002:0121a09	復科第十。外轉變論分。第六十一。承趣上世間智。	002	復 科 第 十  外 轉 變 論 分  第 六 十 一  承 趣 上 世 間 智  
ZH_X17_0322_002:0121a10	一切外道。計著有無。今此章云。一切外道。因起有	002	一 切 外 道  計 著 有 無  今 此 章 云  一 切 外 道  因 起 有 
ZH_X17_0322_002:0121a11	無。生轉變論。是乃此分。所以次焉。偈合眾生種種	002	無  生 轉 變 論  是 乃 此 分  所 以 次 焉  偈 合 眾 生 種 種 
ZH_X17_0322_002:0121a12	性。重說。	002	性  重 說  
ZH_X17_0322_002:0121a13	外道有九種轉變論。外道轉變見生。	002	外 道 有 九 種 轉 變 論  外 道 轉 變 見 生  
ZH_X17_0322_002:0121a14	九種生滅轉變者。謂我境轉心變。或心轉境變。○	002	九 種 生 滅 轉 變 者  謂 我 境 轉 心 變  或 心 轉 境 變   
ZH_X17_0322_002:0121a15	格箋。舉說。	002	格 箋  舉 說  
ZH_X17_0322_002:0121a16	所謂形處轉變。	002	所 謂 形 處 轉 變  
ZH_X17_0322_002:0121a17	以形狀不同。為名。	002	以 形 狀 不 同  為 名  
ZH_X17_0322_002:0121a18	相轉變。	002	相 轉 變  
ZH_X17_0322_002:0121a19	以五陰相。生住異滅等。四種相。一念不住。為名。	002	以 五 陰 相  生住異滅 等  四 種 相  一 念 不 住  為 名  
ZH_X17_0322_002:0121a20	因轉變。	002	因 轉 變  
ZH_X17_0322_002:0121a21	謂無因之邪因。能生諸法。因滅果起。為名。	002	謂 無 因 之 邪 因  能 生 諸 法  因 滅 果 起  為 名  
ZH_X17_0322_002:0121a22	成轉變。	002	成 轉 變  
ZH_X17_0322_002:0121a23	謂心生境起。能所相。	002	謂 心 生 境 起  能 所 相  
ZH_X17_0322_002:0121a24	啟之一。自得。○平箋。自得十一。上之所說。總持印	002	啟 之 一  自 得   平 箋  自 得 十 一  上 之 所 說  總 持 印 
ZH_X17_0322_002:0121b01	者。陀羅尼門。善印所印。無方便行者。無功用智。無	002	者  陀羅尼門  善 印 所 印  無 方 便 行 者  無 功 用 智  無 
ZH_X17_0322_002:0121b02	作妙用。譬如日月。運行照臨。如意雨財。四大功利。	002	作 妙 用  譬 如 日 月  運 行 照 臨  如 意 雨 財  四 大 功 利  
ZH_X17_0322_002:0121b03	問。地上菩薩。豈有妄見。答。微細妄想地地智相。	002	問  地 上 菩 薩  豈 有 妄 見  答  微 細 妄 想 地 地 智 相  
ZH_X17_0322_002:0121b04	於一切眾生界。隨其所應。而為說法。而引導之。(一)悉	002	於 一 切 眾 生 界  隨其所應  而 為 說 法  而 引 導 之   一  悉 
ZH_X17_0322_002:0121b05	令安住一切諸法。如幻夢等。(二)離有無品。(三)及生滅	002	令 安 住 一切諸法  如 幻 夢 等   二  離 有 無 品   三  及 生 滅 
