segmentnr	original	folio	analyzed
ZH_X51_0826_003:0571b18	依根王所。皆以末那為俱有依故。所緣等者。影像	003	依 根 王 所  皆 以 末 那 為 俱 有 依 故  所 緣 等 者  影 像 
ZH_X51_0826_003:0571b19	相分為所緣。謂王所俱作青等解故。自體名事等	003	相 分 為 所 緣  謂 王 所 俱 作 青 等 解 故  自 體 名 事 等 
ZH_X51_0826_003:0571b20	者。相似義。體雖各一。境相相似故。所緣及事。皆名	003	者  相 似 義  體 雖 各 一  境 相 相 似 故  所 緣 及 事  皆 名 
ZH_X51_0826_003:0571b21	為等。由二同二等。故名相應。如單己一人。與誰為	003	為 等  由 二 同 二 等  故 名 相 應  如 單 己 一 人  與 誰 為 
ZH_X51_0826_003:0571b22	同。無相應義。	003	同  無 相 應 義  
ZH_X51_0826_003:0571b23	△四受俱門(二)初明唯捨受相應(二)初正釋(三)初	003	 四 受 俱 門  二  初 明 唯 捨 受 相 應  二  初 正 釋  三  初 
ZH_X51_0826_003:0571b24	約識行相明。	003	約 識 行 相 明  
ZH_X51_0826_003:0571c01	此識行相極不明了(至)是故唯與捨受相應。	003	此 識 行 相 極 不 明 了  至  是 故 唯 與 捨 受 相 應  
ZH_X51_0826_003:0571c02	音義　宗鏡釋云。此有五義。一極不明了。是捨受	003	音 義  宗 鏡 釋 云  此 有 五 義  一 極 不 明 了  是 捨 受 
ZH_X51_0826_003:0571c03	相。若苦樂受。必明了故。二不能分別順違境相。取	003	相  若 苦 樂 受  必 明 了 故  二 不 能 分 別 順 違 境 相  取 
ZH_X51_0826_003:0571c04	中容境。是捨受相。若是餘受。取違順境故。三由微	003	中 容 境  是 捨 受 相  若 是 餘 受  取 違 順 境 故  三 由 微 
ZH_X51_0826_003:0571c05	細。若是餘受。行相必麤。四由一類。若是餘受。必是	003	細  若 是 餘 受  行 相 必 麤  四 由 一 類  若 是 餘 受  必 是 
ZH_X51_0826_003:0571c06	易脫。此行相定。故成一類。五相續而轉。若是餘受。	003	易 脫  此 行 相 定  故 成 一 類  五 相 續 而 轉  若 是 餘 受  
ZH_X51_0826_003:0571c07	必有間斷。此恒相續。故惟捨受。由此五義。必其有	003	必 有 間 斷  此 恒 相 續  故 惟 捨 受  由 此 五 義  必 其 有 
ZH_X51_0826_003:0571c08	故。便能受熏持種相續。	003	故  便 能 受 熏 持 種 相 續  
ZH_X51_0826_003:0571c09	△次約俱生受明。	003	 次 約 俱 生 受 明  
ZH_X51_0826_003:0571c10	又此相應受唯是異熟(至)待現緣故非此相應。	003	又 此 相 應 受 唯 是 異 熟  至  待 現 緣 故 非 此 相 應  
ZH_X51_0826_003:0571c11	音義　謂此識相應受。唯真異熟。但隨先引業力	003	音 義  謂 此 識 相 應 受  唯 真 異 熟  但 隨 先 引 業 力 
ZH_X51_0826_003:0571c12	轉。不待現緣。是俱生受故。是此識相應。若苦樂受。	003	轉  不 待 現 緣  是 俱 生 受 故  是 此 識 相 應  若 苦 樂 受  
ZH_X51_0826_003:0571c13	是異熟生。屬前六識。要待現緣方轉故。非此識相應。	003	是 異 熟 生  屬 前 六 識  要 待 現 緣 方 轉 故  非 此 識 相 應  
ZH_X51_0826_003:0571c14	補遺　瑜伽第六十三卷云。阿賴耶識相應受。於	003	補 遺  瑜 伽 第 六 十 三 卷 云  阿賴耶識 相 應 受  於 
ZH_X51_0826_003:0571c15	一切時。唯是不苦不樂。唯是真異熟。此於一切識	003	一 切 時  唯 是 不苦不樂  唯 是 真 異 熟  此 於 一 切 識 
ZH_X51_0826_003:0571c16	流轉時。或樂俱行。或苦俱行。或非苦非樂俱行位	003	流 轉 時  或 樂 俱 行  或 苦 俱 行  或 非 苦 非 樂 俱 行 位 
ZH_X51_0826_003:0571c17	中。恒相續流。乃至命終無有斷絕。所餘三受(即餘一切	003	中  恒 相 續 流  乃至命終 無 有 斷 絕  所 餘 三 受  即 餘 一 切 
ZH_X51_0826_003:0571c18	識相應三受也)。當知思惟之所引發。非是俱生時時作意。	003	識 相 應 三 受 也   當 知 思 惟 之 所 引 發  非 是 俱 生 時 時 作 意  
ZH_X51_0826_003:0571c19	引發現前。彼俱生受極微細故。難可分別。	003	引 發 現 前  彼 俱 生 受 極 微 細 故  難可分別  
ZH_X51_0826_003:0571c20	△三約執藏義明。	003	 三 約 執 藏 義 明  
ZH_X51_0826_003:0571c21	又由此識常無轉變(至)故此但與捨受相應。	003	又 由 此 識 常 無 轉 變  至  故 此 但 與 捨 受 相 應  
ZH_X51_0826_003:0571c22	△次釋妨(二)初難。	003	 次 釋 妨  二  初 難  
ZH_X51_0826_003:0571c23	若爾如何此識亦是惡業異熟。	003	若 爾 如 何 此 識 亦 是 惡 業 異 熟  
ZH_X51_0826_003:0571c24	音義　難意云。既唯捨受相應。如何此識亦是惡	003	音 義  難 意 云  既 唯 捨 受 相 應  如 何 此 識 亦 是 惡 
ZH_X51_0826_003:0572a01	業異熟。惡業所招寧無苦受。	003	業 異 熟  惡 業 所 招 寧 無 苦 受  
ZH_X51_0826_003:0572a02	△次釋。	003	 次 釋  
ZH_X51_0826_003:0572a03	既許善業能招捨受(至)如無記法善惡俱招。	003	既 許 善 業 能 招 捨 受  至  如 無 記 法 善 惡 俱 招  
ZH_X51_0826_003:0572a04	合響　先例明善可招。捨惡亦應然。捨受下立量	003	合 響  先 例 明 善 可 招  捨 惡 亦 應 然  捨 受 下 立 量 
ZH_X51_0826_003:0572a05	明。捨受是有法。善惡俱招宗。不違苦樂品故因。如	003	明  捨 受 是 有 法  善 惡 俱 招 宗  不 違 苦 樂 品 故 因  如 
ZH_X51_0826_003:0572a06	無記法喻。宗鏡第四十七卷云。無記既寂靜。何為	003	無 記 法 喻  宗 鏡 第 四 十 七 卷 云  無 記 既 寂 靜  何 為 
ZH_X51_0826_003:0572a07	惡業果。捨雖寂靜。不違二故。得為惡果。不同禪定	003	惡 業 果  捨 雖 寂 靜  不 違 二 故  得 為 惡 果  不 同 禪 定 
ZH_X51_0826_003:0572a08	寂靜。此無所能為。故通惡業感。餘七轉識。設起苦	003	寂 靜  此 無 所 能 為  故 通 惡 業 感  餘 七 轉 識  設 起 苦 
ZH_X51_0826_003:0572a09	樂。此識皆俱。以捨不違苦樂品故。若或苦樂不俱。	003	樂  此 識 皆 俱  以 捨 不 違 苦 樂 品 故  若 或 苦 樂 不 俱  
ZH_X51_0826_003:0572a10	於人天中。應不受苦果。以相違故。三惡趣中。應不	003	於 人 天 中  應 不 受 苦 果  以 相 違 故  三 惡 趣 中  應 不 
ZH_X51_0826_003:0572a11	受樂果。亦相違故。此中苦樂皆是別招。故捨不違	003	受 樂 果  亦 相 違 故  此 中 苦 樂 皆 是 別 招  故 捨 不 違 
ZH_X51_0826_003:0572a12	(文)。	003	 文   
ZH_X51_0826_003:0572a13	△次簡非餘所相應(二)初徵答。	003	 次 簡 非 餘 所 相 應  二  初 徵 答  
ZH_X51_0826_003:0572a14	如何此識非別境等心所相應互相違故。	003	如 何 此 識 非 別 境 等 心 所 相 應 互 相 違 故  
ZH_X51_0826_003:0572a15	△次釋明(二)初明非別境俱。	003	 次 釋 明  二  初 明 非 別 境 俱  
ZH_X51_0826_003:0572a16	謂欲希望所樂事轉(至)故此不與別境相應。	003	謂 欲 希 望 所 樂 事 轉  至  故 此 不 與 別 境 相 應  
ZH_X51_0826_003:0572a17	音義　謂欲下。文竝易了。定能令心專注一境。此	003	音 義  謂 欲 下  文 竝 易 了  定 能 令心專注 一 境  此 
ZH_X51_0826_003:0572a18	識任運剎那別緣者。宗鏡釋云。定雖影像相分。剎	003	識 任 運 剎 那 別 緣 者  宗 鏡 釋 云  定 雖 影 像 相 分  剎 
ZH_X51_0826_003:0572a19	那新起。至加行時。所觀本質前後相總。但耑注境。	003	那 新 起  至 加 行 時  所 觀 本 質 前 後 相 總  但 耑 注 境  
ZH_X51_0826_003:0572a20	此識任運不作加行。專注本質。恒緣現在。影像所	003	此 識 任 運 不作加行  專 注 本 質  恒 緣 現 在  影 像 所 
ZH_X51_0826_003:0572a21	緣。但新新起。且定行相。一一剎那。深取專注。趣向	003	緣  但 新 新 起  且 定 行 相  一 一 剎 那  深 取 專 注  趣 向 
ZH_X51_0826_003:0572a22	所緣。此識浮疎。行相不爾。故非定俱。言任運者。是	003	所 緣  此 識 浮 疎  行 相 不 爾  故 非 定 俱  言 任 運 者  是 
ZH_X51_0826_003:0572a23	隨業轉(文)。餘可意得。末句結答。	003	隨 業 轉  文   餘 可 意 得  末 句 結 答  
ZH_X51_0826_003:0572a24	△次明非善等俱。	003	 次 明 非 善 等 俱  
ZH_X51_0826_003:0572b01	此識唯是異熟性故(至)有間斷故定非異熟。	003	此 識 唯 是 異 熟 性 故  至  有 間 斷 故 定 非 異 熟  
ZH_X51_0826_003:0572b02	音義　善謂信等善心所。染汙謂貪等忿等煩惱。	003	音 義  善 謂 信 等 善 心 所  染 汙 謂 貪 等 忿 等 煩 惱  
ZH_X51_0826_003:0572b03	此識是異熟無記故。不與善染二位俱。惡作下釋。	003	此 識 是 異 熟 無 記 故  不 與 善 染 二 位 俱  惡 作 下 釋  
ZH_X51_0826_003:0572b04	非四不定俱。惡作等四。雖通無記。是異熟生。非真	003	非 四 不 定 俱  惡 作 等 四  雖 通 無 記  是 異 熟 生  非 真 
ZH_X51_0826_003:0572b05	異熟。非一切時恒相續故。非此相應。	003	異 熟  非 一 切 時 恒 相 續 故  非 此 相 應  
ZH_X51_0826_003:0572b06	△五三性門(三)初問。	003	 五 三 性 門  三  初 問  
ZH_X51_0826_003:0572b07	法有四種謂善不善(至)阿賴耶識何法攝耶。	003	法 有 四 種 謂 善 不 善  至  阿賴耶識 何 法 攝 耶  
ZH_X51_0826_003:0572b08	△次答。	003	 次 答  
ZH_X51_0826_003:0572b09	此識唯是無覆無記異熟性故。	003	此 識 唯 是 無覆無記 異 熟 性 故  
ZH_X51_0826_003:0572b10	△三釋(二)初釋無覆無記義。	003	 三 釋  二  初 釋 無覆無記 義  
ZH_X51_0826_003:0572b11	異熟若是善染汙者(至)故此唯是無覆無記。	003	異 熟 若 是 善 染 汙 者  至  故 此 唯 是 無覆無記  
ZH_X51_0826_003:0572b12	補遺　宗鏡第四十九卷釋云。異熟若是善染性	003	補 遺  宗 鏡 第 四 十 九 卷 釋 云  異 熟 若 是 善 染 性 
ZH_X51_0826_003:0572b13	者。流轉還滅。應不得成。善趣既是善。應不生不善。	003	者  流 轉 還 滅  應 不 得 成  善 趣 既 是 善  應 不 生 不 善  
ZH_X51_0826_003:0572b14	恒生善故。即無流轉惡趣之義。由業故生死流。由	003	恒 生 善 故  即 無 流 轉 惡 趣 之 義  由 業 故 生 死 流  由 
ZH_X51_0826_003:0572b15	苦故生死轉。惡趣翻亦然。既恒生惡。應無還滅。由	003	苦 故 生 死 轉  惡 趣 翻 亦 然  既 恒 生 惡  應 無 還 滅  由 
ZH_X51_0826_003:0572b16	道故還。由滅故滅。又此識是善染依故者。此識既	003	道 故 還  由 滅 故 滅  又 此 識 是 善 染 依 故 者  此 識 既 
ZH_X51_0826_003:0572b17	是果報之主。既恒是善。應不為惡依。恒是惡。應不	003	是 果 報 之 主  既 恒 是 善  應 不 為 惡 依  恒 是 惡  應 不 
ZH_X51_0826_003:0572b18	為善依。互相違故。又若善染者。如極香臭。應不受	003	為 善 依  互 相 違 故  又 若 善 染 者  如 極 香 臭  應 不 受 
ZH_X51_0826_003:0572b19	熏。此識唯無記性。可受熏習。既無熏習。即無種子。	003	熏  此 識 唯 無 記 性  可 受 熏 習  既 無 熏 習  即 無 種 子  
ZH_X51_0826_003:0572b20	種子若無。即是無因。因既無故。其果亦無(文)。初約	003	種 子 若 無  即 是 無 因  因 既 無 故  其 果 亦 無  文   初 約 
ZH_X51_0826_003:0572b21	異熟性顯無記。次約善染依顯無記。三約所熏性	003	異 熟 性 顯 無 記  次 約 善 染 依 顯 無 記  三 約 所 熏 性 
ZH_X51_0826_003:0572b22	顯無記。故此下結。	003	顯 無 記  故 此 下 結  
ZH_X51_0826_003:0572b23	△次釋無覆無記名。	003	 次 釋 無覆無記 名  
ZH_X51_0826_003:0572b24	覆謂染法障聖道故(至)此非善惡故名無記。	003	覆 謂 染 法 障 聖 道 故  至  此 非 善 惡 故 名 無 記  
ZH_X51_0826_003:0572c01	音義　先以覆釋無覆。染法謂貪等。聖道謂無漏	003	音 義  先 以 覆 釋 無 覆  染 法 謂 貪 等  聖 道 謂 無 漏 
ZH_X51_0826_003:0572c02	智。淨心謂清淨理。貪等煩惱能障蔽之。故名為覆。	003	智  淨 心 謂 清 淨 理  貪 等 煩 惱 能 障 蔽 之  故 名 為 覆  
ZH_X51_0826_003:0572c03	此識非染。故名無覆。記謂下。以記釋無記。善惡謂	003	此 識 非 染  故 名 無 覆  記 謂 下  以 記 釋 無 記  善 惡 謂 
ZH_X51_0826_003:0572c04	能感業因。愛非愛謂所招趣果。因果皆有勝體。可	003	能 感 業 因  愛 非 愛 謂 所 招 趣 果  因 果 皆 有 勝 體  可 
ZH_X51_0826_003:0572c05	記別故。是名記法。此非善惡。故名無記。	003	記 別 故  是 名 記 法  此 非 善 惡  故 名 無 記  
ZH_X51_0826_003:0572c06	△六心所例王門(二)初正釋(二)初例三性門。	003	 六 心 所 例 王 門  二  初 正 釋  二  初 例 三 性 門  
ZH_X51_0826_003:0572c07	觸等亦如是者(至)諸相應法必同性故。	003	觸 等 亦 如 是 者  至  諸 相 應 法 必 同 性 故  
ZH_X51_0826_003:0572c08	合響　初句牒頌文。謂如下例。	003	合 響  初 句 牒 頌 文  謂 如 下 例  
ZH_X51_0826_003:0572c09	△次例餘諸門。	003	 次 例 餘 諸 門  
ZH_X51_0826_003:0572c10	又觸等五如阿賴耶(至)故說觸等亦如是言。	003	又 觸 等 五 如 阿 賴 耶  至  故 說 觸 等 亦 如 是 言  
ZH_X51_0826_003:0572c11	合響　謂阿賴耶。既是異熟。所緣行相。俱不可知。	003	合 響  謂 阿 賴 耶  既 是 異 熟  所 緣 行 相  俱 不 可 知  
ZH_X51_0826_003:0572c12	緣三種境。此觸等五。亦是異熟不可知。緣三種境。	003	緣 三 種 境  此 觸 等 五  亦 是 異 熟 不 可 知  緣 三 種 境  
ZH_X51_0826_003:0572c13	賴耶相應受。一向是捨。無記性攝。此五法相應。亦	003	賴 耶 相 應 受  一 向 是 捨  無 記 性 攝  此 五 法 相 應  亦 
ZH_X51_0826_003:0572c14	是捨受。無記性攝。如是五門。皆可例同。故說觸等	003	是 捨 受  無 記 性 攝  如 是 五 門  皆 可 例 同  故 說 觸 等 
ZH_X51_0826_003:0572c15	亦如是言。瑜伽第五十一卷云。云何建立相應轉	003	亦 如 是 言  瑜 伽 第 五 十 一 卷 云  云 何 建 立 相 應 轉 
ZH_X51_0826_003:0572c16	相。謂阿賴耶識。與五徧行心相應法。恒共相應。謂	003	相  謂 阿賴耶識  與 五 徧 行 心 相 應 法  恒 共 相 應  謂 
ZH_X51_0826_003:0572c17	作意觸受想思。如是五法。亦唯異熟所攝。是極微	003	作 意 觸 受 想 思  如 是 五 法  亦 唯 異熟所攝  是 極 微 
ZH_X51_0826_003:0572c18	細。世聰慧者。亦難了故。亦常一類緣境而轉。又阿	003	細  世 聰 慧 者  亦 難 了 故  亦 常 一 類 緣 境 而 轉  又 阿 
ZH_X51_0826_003:0572c19	賴耶識相應受。一向不苦不樂。無記性攝。當知餘	003	賴 耶 識 相 應 受  一 向 不苦不樂  無 記 性 攝  當 知 餘 
ZH_X51_0826_003:0572c20	心所行相亦爾。	003	心 所 行 相 亦 爾  
ZH_X51_0826_003:0572c21	△次斥謬(二)初敘執。	003	 次 斥 謬  二  初 敘 執  
ZH_X51_0826_003:0572c22	有義觸等如阿賴耶(至)亦如是言無簡別故。	003	有 義 觸 等 如 阿 賴 耶  至  亦 如 是 言 無 簡 別 故  
ZH_X51_0826_003:0572c23	音義　此師意謂。觸等五法。例同賴耶。亦是異熟。	003	音 義  此 師 意 謂  觸 等 五 法  例 同 賴 耶  亦 是 異 熟  
ZH_X51_0826_003:0572c24	及一切種。乃至無覆無記。何者。亦如是言。無簡別	003	及 一 切 種  乃 至 無覆無記  何 者  亦 如 是 言  無 簡 別 
ZH_X51_0826_003:0573a01	故。	003	故  
ZH_X51_0826_003:0573a02	△次斥破(二)初破一切種(二)初正破(二)初約不能	003	 次 斥 破  二  初 破 一 切 種  二  初 正 破  二  初 約 不 能 
ZH_X51_0826_003:0573a03	受熏持種破。	003	受 熏 持 種 破  
ZH_X51_0826_003:0573a04	彼說非理所以者何(至)如何同識能持種子。	003	彼 說 非 理 所以者何  至  如 何 同 識 能 持 種 子  
ZH_X51_0826_003:0573a05	音義　謂觸等依識而有。故不自在。不能受熏。何	003	音 義  謂 觸 等 依 識 而 有  故 不 自 在  不 能 受 熏  何 
ZH_X51_0826_003:0573a06	能持種。故不可例同於識。如貪信等。量云。觸等是	003	能 持 種  故 不 可 例 同 於 識  如 貪 信 等  量 云  觸 等 是 
ZH_X51_0826_003:0573a07	有法。何能持種宗。因云依識不自在故。不能受熏	003	有 法  何 能 持 種 宗  因 云 依 識 不 自 在 故  不 能 受 熏 
ZH_X51_0826_003:0573a08	故。喻如貪信等。	003	故  喻 如 貪 信 等  
ZH_X51_0826_003:0573a09	△次縱受熏以種多難破。	003	 次 縱 受 熏 以 種 多 難 破  
ZH_X51_0826_003:0573a10	又若觸等亦能受熏(至)六眼識等俱時生故。	003	又 若 觸 等 亦 能 受 熏  至  六 眼 識 等 俱 時 生 故  
ZH_X51_0826_003:0573a11	音義　謂若觸等設能受熏。於一有情。隨熏□法。	003	音 義  謂 若 觸 等 設 能 受 熏  於 一 有 情  隨 熏  法  
ZH_X51_0826_003:0573a12	應有六種。一王五所。合有六故。種既有六。果從何	003	應 有 六 種  一 王 五 所  合 有 六 故  種 既 有 六  果 從 何 
ZH_X51_0826_003:0573a13	生。不應一果從六種起。多種一芽。曾未有故。若說	003	生  不 應 一 果 從 六 種 起  多 種 一 芽  曾 未 有 故  若 說 
