segmentnr	original	folio	analyzed
ZH_X08_0236_020:0247c24	耳。▲鈔富單那此云滿迦葉云飲光末迦棃云常	020	耳   鈔 富 單 那 此 云 滿 迦 葉 云 飲 光 末 迦 棃 云 常 
ZH_X08_0236_020:0248a01	行不暫住故俱奢棃云牛舍母生處也刪闍夜云	020	行 不 暫 住 故 俱 奢 棃 云 牛 舍 母 生 處 也 刪 闍 夜 云 
ZH_X08_0236_020:0248a02	圓勝自稱我最圓勝毗羅胝云空城母生處也阿	020	圓 勝 自 稱 我 最 圓 勝 毗 羅 胝 云 空 城 母 生 處 也 阿 
ZH_X08_0236_020:0248a03	耆多云無勝弊衣者著麤弊衣故以名也迦羅鳩	020	耆 多 云 無 勝 弊 衣 者 著 麤 弊 衣 故 以 名 也 迦 羅 鳩 
ZH_X08_0236_020:0248a04	馱云默領隨人問也迦旃延云云剪髮尼揵陀云	020	馱 云 默 領 隨 人 問 也 迦 旃 延 云 云 剪 髮 尼 揵 陀 云 
ZH_X08_0236_020:0248a05	無繫以裸形故是出家外道總名若提云親友。▲	020	無 繫 以 裸 形 故 是 出 家 外 道 總 名 若 提 云 親 友   
ZH_X08_0236_020:0248a06	六師之計具如涅槃說彼云富樓那(即富單那也)說無	020	六 師 之 計 具 如 涅 槃 說 彼 云 富 樓 那  即 富 單 那 也  說 無 
ZH_X08_0236_020:0248a07	無黑業無黑業報無白業無白業報無黑白業無	020	無 黑 業 無 黑 業 報 無 白 業 無 白 業 報 無 黑 白 業 無 
ZH_X08_0236_020:0248a08	黑白業報無有上業及以下業(即今無君臣父子等也)二末	020	黑 白 業 報 無 有 上 業 及 以 下 業  即 今 無 君 臣 父 子 等 也  二 末 
ZH_X08_0236_020:0248a09	伽棃說一切眾生身有七分何等為七地水火風	020	伽 棃 說 一 切 眾 生 身 有 七 分 何 等 為 七 地水火風 
ZH_X08_0236_020:0248a10	苦樂壽命如是七法非化非作不可毀害如伊師	020	苦 樂 壽 命 如 是 七 法 非 化 非 作 不 可 毀 害 如 伊 師 
ZH_X08_0236_020:0248a11	迦草安住不動如須彌山不捨不作猶如乳酪各	020	迦 草 安 住 不 動 如須彌山 不 捨 不 作 猶 如 乳 酪 各 
ZH_X08_0236_020:0248a12	不諍訟若苦若樂若善若不善投之利刀無所傷	020	不 諍 訟 若 苦 若 樂 若 善 若 不 善 投 之 利 刀 無 所 傷 
ZH_X08_0236_020:0248a13	害何以故七分空中無妨礙故命亦無害何以故	020	害 何 以 故 七 分 空 中 無 妨 礙 故 命 亦 無 害 何 以 故 
ZH_X08_0236_020:0248a14	無有害者及死者故無作無所記無聽無有念者	020	無 有 害 者 及 死 者 故 無 作 無 所 記 無 聽 無 有 念 者 
ZH_X08_0236_020:0248a15	及以教者常說是法(今云不由行業性自有之即七分定故不可改易也)三	020	及 以 教 者 常 說 是 法  今 云 不 由 行 業 性 自 有 之 即 七 分 定 故 不 可 改 易 也  三 
ZH_X08_0236_020:0248a16	刪闍夜說一切眾生若為主者自在隨意造作善	020	刪 闍 夜 說 一 切 眾 生 若 為 主 者 自 在 隨 意 造 作 善 
ZH_X08_0236_020:0248a17	惡悉無有罪如火燒物無淨不淨(下取意引)如地普載	020	惡 悉 無 有 罪 如 火 燒 物 無 淨 不 淨  下 取 意 引  如 地 普 載 
ZH_X08_0236_020:0248a18	如水俱洗如風能吹乃至如秋髠樹春則還生雖	020	如 水 俱 洗 如 風 能 吹 乃 至 如 秋 髠 樹 春 則 還 生 雖 
ZH_X08_0236_020:0248a19	則髠斫實無罪一切眾生亦復如是此間命終還	020	則 髠 斫 實 無 罪 一 切 眾 生 亦復如是 此 間 命 終 還 
ZH_X08_0236_020:0248a20	生此間以還生故當有何罪一切眾生苦樂果報	020	生 此 間 以 還 生 故 當 有 何 罪 一 切 眾 生 苦 樂 果 報 
ZH_X08_0236_020:0248a21	悉皆不由現在業果因在過去現在受果現在無	020	悉 皆 不 由 現 在 業 果 因 在 過去現在 受 果 現 在 無 
ZH_X08_0236_020:0248a22	因未來無果以現果故眾生持戒勤修精進遮現	020	因 未 來 無 果 以 現 果 故 眾 生 持 戒 勤修精進 遮 現 
ZH_X08_0236_020:0248a23	果惡以持戒故則為無漏盡有漏業以盡有漏業	020	果 惡 以 持 戒 故 則 為 無 漏 盡 有 漏 業 以 盡 有 漏 業 
ZH_X08_0236_020:0248a24	故眾苦得盡眾苦盡故便得解脫(似與下第六師義同此下第六	020	故 眾 苦 得 盡 眾 苦 盡 故 便 得 解 脫  似 與 下 第 六 師 義 同 此 下 第 六 
ZH_X08_0236_020:0248b01	計却與今第三同未審以何處為定)四阿耆多說若自作若教化作	020	計 却 與 今 第 三 同 未 審 以 何 處 為 定  四 阿 耆 多 說 若 自 作 若 教 化 作 
ZH_X08_0236_020:0248b02	若自斫若教他斫若自炙若教他炙自害他害自	020	若 自 斫 若 教 他 斫 若 自 炙 若 教 他 炙 自 害 他 害 自 
ZH_X08_0236_020:0248b03	偷他偷自婬他婬自妄他妄自飲酒他飲酒自殺	020	偷 他 偷 自 婬 他 婬 自 妄 他 妄 自 飲 酒 他 飲 酒 自 殺 
ZH_X08_0236_020:0248b04	一村一國以刀輪殺一切眾生若洹河南布施河	020	一 村 一 國 以 刀 輪 殺 一 切 眾 生 若 洹 河 南 布 施 河 
ZH_X08_0236_020:0248b05	北殺生悉無罪福無施戒等(此計無罪福應自苦行即得解脫也)五	020	北 殺 生 悉 無 罪 福 無 施 戒 等  此 計 無 罪 福 應 自 苦 行 即 得 解 脫 也  五 
ZH_X08_0236_020:0248b06	迦羅鳩馱說若人殺害一切眾生心無慚愧終不	020	迦 羅 鳩 馱 說 若 人 殺 害 一 切 眾 生 心 無 慚 愧 終 不 
ZH_X08_0236_020:0248b07	墮惡猶如虗空不受塵水有慚愧者即入地獄如	020	墮 惡 猶 如 虗 空 不 受 塵 水 有 慚 愧 者 即 入 地 獄 如 
ZH_X08_0236_020:0248b08	大水潤濕於地一切眾生悉是自在天之所作天	020	大 水 潤 濕 於 地 一 切 眾 生 悉 是 自 在 天 之 所 作 天 
ZH_X08_0236_020:0248b09	喜眾生安樂天瞋眾生苦惱一切眾生若罪若福	020	喜 眾 生 安 樂 天 瞋 眾 生 苦 惱 一 切 眾 生 若 罪 若 福 
ZH_X08_0236_020:0248b10	乃是自在天之所為作云何當言人有罪福譬如	020	乃 是 自 在 天 之 所 為 作 云 何 當 言 人 有 罪 福 譬 如 
ZH_X08_0236_020:0248b11	工匠作機關木人行住坐臥唯不能言眾生亦爾	020	工 匠 作 機 關 木 人 行住坐臥 唯 不 能 言 眾 生 亦 爾 
ZH_X08_0236_020:0248b12	自在天者譬如工匠其木人者譬眾生身如是造	020	自 在 天 者 譬 如 工 匠 其 木 人 者 譬 眾 生 身 如 是 造 
ZH_X08_0236_020:0248b13	作誰當有罪(由自在天作故言有無常定與今第五正同也)六尼揵陀說	020	作 誰 當 有 罪  由 自 在 天 作 故 言 有 無 常 定 與 今 第 五 正 同 也  六 尼 揵 陀 說 
ZH_X08_0236_020:0248b14	無善無施無父無母今世後世無阿羅漢無修道	020	無 善 無 施 無 父 無 母 今 世 後 世 無 阿 羅 漢 無 修 道 
ZH_X08_0236_020:0248b15	一切眾生經八萬劫於生死輪自然解脫有罪無	020	一 切 眾 生 經 八 萬 劫 於 生 死 輪 自 然 解 脫 有 罪 無 
ZH_X08_0236_020:0248b16	罪悉亦如是如四大河所謂辛頭洹河博叉私陀	020	罪 悉 亦 如 是 如 四 大 河 所 謂 辛 頭 洹 河 博 叉 私 陀 
ZH_X08_0236_020:0248b17	悉入大海無有差別一切眾生亦復如是得解脫	020	悉 入 大 海 無有差別 一 切 眾 生 亦復如是 得 解 脫 
ZH_X08_0236_020:0248b18	時悉無差別(此却同今鈔第三前第三却同今第六鈔也)上依第六地	020	時 悉 無 差 別  此 却 同 今 鈔 第 三 前 第 三 却 同 今 第 六 鈔 也  上 依 第 六 地 
ZH_X08_0236_020:0248b19	鈔引也。	020	鈔 引 也  
ZH_X08_0236_020:0248b20	鈔破後三教者但破第三教也約總相說故云後	020	鈔 破 後 三 教 者 但 破 第 三 教 也 約 總 相 說 故 云 後 
ZH_X08_0236_020:0248b21	三或可即後之第三教也言乃有二義者一若約	020	三 或 可 即 後 之 第 三 教 也 言 乃 有 二 義 者 一 若 約 
ZH_X08_0236_020:0248b22	下以分破滿正破第三教故意云涅槃滿字具二	020	下 以 分 破 滿 正 破 第 三 教 故 意 云 涅 槃 滿 字 具 二 
ZH_X08_0236_020:0248b23	種滿一生空法空義二不變隨緣義今言唯有不	020	種 滿 一 生 空 法 空 義 二 不 變 隨 緣 義 今 言 唯 有 不 
ZH_X08_0236_020:0248b24	變一分不應言滿也二有救言下遮救言空者所	020	變 一 分 不 應 言 滿 也 二 有 救 言 下 遮 救 言 空 者 所 
ZH_X08_0236_020:0248c01	謂生死下意顯涅槃非唯以二空為滿兼顯妙有	020	謂 生 死 下 意 顯 涅 槃 非 唯 以 二 空 為 滿 兼 顯 妙 有 
ZH_X08_0236_020:0248c02	隨緣為滿也則知涅槃半滿有二用若對小乘以	020	隨 緣 為 滿 也 則 知 涅 槃 半 滿 有 二 用 若 對 小 乘 以 
ZH_X08_0236_020:0248c03	生法空為半滿若對權教菩薩則以空有具不具	020	生 法 空 為 半 滿 若 對 權 教 菩 薩 則 以 空 有 具 不 具 
ZH_X08_0236_020:0248c04	為半滿是則即刊定立半滿唯約二空謂第二教	020	為 半 滿 是 則 即 刊 定 立 半 滿 唯 約 二 空 謂 第 二 教 
ZH_X08_0236_020:0248c05	半唯約生空第三第四教滿唯約二空故成違也。	020	半 唯 約 生 空 第 三 第 四 教 滿 唯 約 二 空 故 成 違 也  
ZH_X08_0236_020:0248c07	華嚴懸談會玄記卷第二十	020	華 嚴 懸 談 會 玄 記 卷 第 二 十 
