segmentnr	original	folio	analyzed
ZH_X21_0367_007:0080c20	之後。餘分即所食之餘也。施於所欲者。即饑者欲	007	之 後  餘 分 即 所 食 之 餘 也  施 於 所 欲 者  即 饑 者 欲 
ZH_X21_0367_007:0080c21	食。渴者欲飲之人。亦當然也。即得下結名。華梵准	007	食  渴 者 欲 飲 之 人  亦 當 然 也  即 得 下 結 名  華 梵 准 
ZH_X21_0367_007:0080c22	前。即前科三種之一檀度也。以自身命等。謂有道	007	前  即 前 科 三 種 之 一 檀 度 也  以 自 身 命 等  謂 有 道 
ZH_X21_0367_007:0080c23	可求。而不知有身等。上供三寶。下施求者。然布施	007	可 求  而 不 知 有 身 等  上 供 三 寶  下 施 求 者  然 布 施 
ZH_X21_0367_007:0080c24	之中。身命為重。結名曰親近者。相期之謂也。葢有	007	之 中  身 命 為 重  結 名 曰 親 近 者  相 期 之 謂 也  葢 有 
ZH_X21_0367_007:0081a01	脫塵之志者。親於道而不親於身。近於理而遠於	007	脫 塵 之 志 者  親 於 道 而 不 親 於 身  近 於 理 而 遠 於 
ZH_X21_0367_007:0081a02	事者也。又君子非不實愛於身。但較之於道不能	007	事 者 也  又 君 子 非 不 實 愛 於 身  但 較 之 於 道 不 能 
ZH_X21_0367_007:0081a03	兩全。只得難捨處能捨。乃菩薩行也。此即前科三	007	兩 全  只 得 難 捨 處 能 捨  乃 菩 薩 行 也  此 即 前 科 三 
ZH_X21_0367_007:0081a04	種之二也。然既以親理近道。豈得不高登彼岸乎。	007	種 之 二 也  然 既 以 親 理 近 道  豈 得 不 高 登 彼 岸 乎  
ZH_X21_0367_007:0081a05	故此結名為親近波羅蜜。為求法者下。謂己利而	007	故 此 結 名 為 親 近 波 羅 蜜  為 求 法 者 下  謂 己 利 而 
ZH_X21_0367_007:0081a06	後利他。為檀度中之勝者也。良以求法者必有出	007	後 利 他  為 檀 度 中 之 勝 者 也  良 以 求 法 者 必 有 出 
ZH_X21_0367_007:0081a07	世之心。而應求者必說出世之法。令彼發菩提心。	007	世 之 心  而 應 求 者 必 說 出 世 之 法  令 彼 發菩提心  
ZH_X21_0367_007:0081a08	亦必成無上道。是則兩利之功無以加矣。結名真	007	亦 必 成 無 上 道  是 則 兩 利 之 功 無 以 加 矣  結 名 真 
ZH_X21_0367_007:0081a09	實彼岸者。謂名義相當。達理之謂也。即前三種之	007	實 彼 岸 者  謂 名 義 相 當  達 理 之 謂 也  即 前 三 種 之 
ZH_X21_0367_007:0081a10	三也。以下諸度。皆本名為一。凡不惜身命皆曰親	007	三 也  以 下 諸 度  皆 本 名 為 一  凡 不惜身命 皆 曰 親 
ZH_X21_0367_007:0081a11	近。凡所利他通曰真實。皆准此。△二開明諸度九。	007	近  凡 所 利 他 通 曰 真 實  皆 准 此   二 開 明 諸 度 九  
ZH_X21_0367_007:0081a12	一戒度。	007	一 戒 度  
ZH_X21_0367_007:0081a13	復次善男子。出家菩薩住阿蘭若故。修十二頭陀之	007	復 次 善 男 子  出 家 菩 薩 住 阿 蘭 若 故  修 十 二 頭 陀 之 
ZH_X21_0367_007:0081a14	行。若行步時。看二肘地。不損眾生。即得名為持戒波	007	行  若 行 步 時  看 二 肘 地  不 損 眾 生  即 得 名 為 持 戒 波 
ZH_X21_0367_007:0081a15	羅蜜。堅固禁戒不惜軀命。即得名為親近波羅蜜。為	007	羅 蜜  堅 固 禁 戒 不 惜 軀 命  即 得 名 為 親 近 波 羅 蜜  為 
ZH_X21_0367_007:0081a16	求出世。說法教化。令發無上菩提之心。即得名為真	007	求 出 世  說 法 教 化  令 發 無上菩提 之 心  即 得 名 為 真 
ZH_X21_0367_007:0081a17	實波羅蜜。善男子。是名出家菩薩。成就持戒波羅蜜	007	實 波 羅 蜜  善 男 子  是 名 出 家 菩 薩  成 就 持 戒 波 羅 蜜 
ZH_X21_0367_007:0081a18	多。	007	多  
ZH_X21_0367_007:0081a19	十二頭陀。如五卷調伏科中解。二肘地者。佛一肘	007	十 二 頭 陀  如 五 卷 調 伏 科 中 解  二 肘 地 者  佛 一 肘 
ZH_X21_0367_007:0081a20	三尺六寸。人一肘一尺八寸。今約人言。謂人之二	007	三 尺 六 寸  人 一 肘 一 尺 八 寸  今 約 人 言  謂 人 之 二 
ZH_X21_0367_007:0081a21	肘三尺六寸也。具戒比丘。行不傍觀。前不遠望。凡	007	肘 三 尺 六 寸 也  具 戒 比 丘  行 不 傍 觀  前 不 遠 望  凡 
ZH_X21_0367_007:0081a22	行步時。看二肘地。為不敢損傷微細昆蟲。可謂慈	007	行 步 時  看 二 肘 地  為 不 敢 損 傷 微 細 昆 蟲  可 謂 慈 
ZH_X21_0367_007:0081a23	悲之至也。然猶不獨慈悲一種。且專住一心不生	007	悲 之 至 也  然 猶 不 獨 慈 悲 一 種  且 專 住 一 心 不 生 
ZH_X21_0367_007:0081a24	妄念。進步安詳。又啟人敬心。所謂有威可畏。有德	007	妄 念  進 步 安 詳  又 啟 人 敬 心  所 謂 有 威 可 畏  有 德 
ZH_X21_0367_007:0081b01	可尊。即得下結名。以上三聚戒中約攝律儀戒說。	007	可 尊  即 得 下 結 名  以 上 三 聚 戒 中 約 攝律儀戒 說  
ZH_X21_0367_007:0081b02	堅固禁戒者。氷霜皎潔菩薩戒也。不惟身不違犯。	007	堅 固 禁 戒 者  氷 霜 皎 潔 菩 薩 戒 也  不 惟 身 不 違 犯  
ZH_X21_0367_007:0081b03	且對境逢緣亦不動心。所謂如渡海者愛惜浮囊。	007	且 對 境 逢 緣 亦 不 動 心  所 謂 如 渡 海 者 愛 惜 浮 囊  
ZH_X21_0367_007:0081b04	故云堅固。不惜軀命者。如梵網經說。為法滅身。請	007	故 云 堅 固  不 惜 軀 命 者  如 梵 網 經 說  為 法 滅 身  請 
ZH_X21_0367_007:0081b05	法不懈。及燒身燒臂燒指。若不燒身臂指供養諸	007	法 不 懈  及 燒 身 燒 臂 燒 指  若 不 燒 身 臂 指 供 養 諸 
ZH_X21_0367_007:0081b06	佛。非出家菩薩等。即得下結親近之名者。謂親尊	007	佛  非 出 家 菩 薩 等  即 得 下 結 親 近 之 名 者  謂 親 尊 
ZH_X21_0367_007:0081b07	佛戒近敬於理。能達彼岸故。此即攝善法戒也。為	007	佛 戒 近 敬 於 理  能 達 彼 岸 故  此 即 攝善法戒 也  為 
ZH_X21_0367_007:0081b08	求下。初句欠一者字。是為求法之人。亦如梵網云。	007	求 下  初 句 欠 一 者 字  是 為 求 法 之 人  亦 如 梵 網 云  
ZH_X21_0367_007:0081b09	見後新學菩薩。有從百里千里。來求大乘經律。應	007	見 後 新學菩薩  有 從 百 里 千 里  來 求 大 乘 經 律  應 
ZH_X21_0367_007:0081b10	如法為說等。令彼聞者。發菩提心。以利他之德。歸	007	如 法 為 說 等  令 彼 聞 者  發菩提心  以 利 他 之 德  歸 
ZH_X21_0367_007:0081b11	功於己。故為真實波羅蜜。此為利樂有情戒也。善	007	功 於 己  故 為 真 實 波 羅 蜜  此 為 利樂有情 戒 也  善 
ZH_X21_0367_007:0081b12	男下總結可知(此乃皆約大乘菩薩戒說)。△二忍度。	007	男 下 總 結 可 知  此 乃 皆 約 大 乘 菩 薩 戒 說    二 忍 度  
ZH_X21_0367_007:0081b13	復次善男子。出家菩薩住阿蘭若。能滅瞋恚。得慈心	007	復 次 善 男 子  出 家 菩 薩 住 阿 蘭 若  能 滅 瞋 恚  得 慈 心 
ZH_X21_0367_007:0081b14	三昧。亦無毀辱一切眾生。即得名為忍辱波羅蜜。若	007	三 昧  亦 無 毀 辱 一 切 眾 生  即 得 名 為 忍 辱 波 羅 蜜  若 
ZH_X21_0367_007:0081b15	為一人。說一句法。令發阿耨多羅三藐三菩提心。即	007	為 一 人  說 一 句 法  令 發 阿耨多羅三藐三菩提 心  即 
ZH_X21_0367_007:0081b16	得名為真實波羅蜜。善男子。是名出家菩薩。成就忍	007	得 名 為 真 實 波 羅 蜜  善 男 子  是 名 出 家 菩 薩  成 就 忍 
ZH_X21_0367_007:0081b17	辱波羅蜜多。	007	辱 波羅蜜多  
ZH_X21_0367_007:0081b18	能滅嗔恚者。謂他人加辱於菩薩。而不動其心者	007	能 滅 嗔 恚 者  謂 他 人 加 辱 於 菩 薩  而 不 動 其 心 者 
ZH_X21_0367_007:0081b19	曰滅瞋也。得慈心三昧者。不惟不嗔。而反生慈愍。	007	曰 滅 瞋 也  得 慈 心 三 昧 者  不 惟 不 嗔  而 反 生 慈 愍  
ZH_X21_0367_007:0081b20	憐其彼愚。亦無毀辱下。即己所不欲勿施於人也。	007	憐 其 彼 愚  亦 無 毀 辱 下  即 己 所 不 欲 勿 施 於 人 也  
ZH_X21_0367_007:0081b21	即得下結名。若為下。以忍辱但能自利。說法又為	007	即 得 下 結 名  若 為 下  以 忍 辱 但 能 自 利  說 法 又 為 
ZH_X21_0367_007:0081b22	利他。然為一人說一句非拘辭也。葢為一人既爾。	007	利 他  然 為 一 人 說 一 句 非 拘 辭 也  葢 為 一 人 既 爾  
ZH_X21_0367_007:0081b23	眾多亦然。但令發菩提心為重。結為真實行者。謂	007	眾 多 亦 然  但 令發菩提心 為 重  結 為 真 實 行 者  謂 
ZH_X21_0367_007:0081b24	既具菩薩之名。實有稱真之行也。善男子下總結	007	既 具 菩 薩 之 名  實 有 稱 真 之 行 也  善 男 子 下 總 結 
ZH_X21_0367_007:0081c01	其名(此少親近一科必謄錄者遺落。不必穿鑿也)。△三進度。	007	其 名  此 少 親 近 一 科 必 謄 錄 者 遺 落  不 必 穿 鑿 也    三 進 度  
ZH_X21_0367_007:0081c02	復次善男子。出家菩薩。為令眾生得成佛故。修精進	007	復 次 善 男 子  出 家 菩 薩  為 令 眾 生 得 成 佛 故  修 精 進 
ZH_X21_0367_007:0081c03	行。未得成佛。福智羸弱。不貪安樂。不造眾罪。於昔菩	007	行  未 得 成 佛  福 智 羸 弱  不 貪 安 樂  不 造 眾 罪  於 昔 菩 
ZH_X21_0367_007:0081c04	薩行苦行中。深生歡喜。翹敬宗仰。常無休息。以是因	007	薩 行 苦 行 中  深生歡喜  翹 敬 宗 仰  常 無 休 息  以 是 因 
ZH_X21_0367_007:0081c05	緣。即得名為精進波羅蜜。棄捨身命。如捐涕唾。一切	007	緣  即 得 名 為 精進波羅蜜  棄 捨 身 命  如 捐 涕 唾  一 切 
ZH_X21_0367_007:0081c06	時中。未嘗懈怠。即得名為親近波羅蜜。遇有緣者。說	007	時 中  未 嘗 懈 怠  即 得 名 為 親 近 波 羅 蜜  遇 有 緣 者  說 
ZH_X21_0367_007:0081c07	最上道。令趣無上正等菩提。即得名為真實波羅蜜。	007	最 上 道  令 趣 無上正等菩提  即 得 名 為 真 實 波 羅 蜜  
ZH_X21_0367_007:0081c08	由精進心。如是十行。過去不退。現在堅固。未來速滿。	007	由 精 進 心  如 是 十 行  過 去 不 退  現 在 堅 固  未 來 速 滿  
ZH_X21_0367_007:0081c09	善男子。是名出家菩薩摩訶薩。成就精進波羅蜜多。	007	善 男 子  是 名 出 家 菩薩摩訶薩  成 就 精進波羅蜜多  
ZH_X21_0367_007:0081c10	為令下。出精進之本懷。非獨自為也。以一切眾生	007	為 令 下  出 精 進 之 本 懷  非 獨 自 為 也  以 一 切 眾 生 
ZH_X21_0367_007:0081c11	皆有佛性。為無明所覆。業網所纏。不能成佛。故自	007	皆 有 佛 性  為 無 明 所 覆  業 網 所 纏  不 能 成 佛  故 自 
ZH_X21_0367_007:0081c12	修精進。先自成佛。而後度之也。未得下。釋先成之	007	修 精 進  先 自 成 佛  而 後 度 之 也  未 得 下  釋 先 成 之 
ZH_X21_0367_007:0081c13	意。謂自未成佛。福智羸弱。猶恐眾生癡迷不省難	007	意  謂 自 未 成 佛  福 智 羸 弱  猶 恐 眾 生 癡 迷 不 省 難 
ZH_X21_0367_007:0081c14	化。故先自成佛。具神通智慧。可以折伏。可以說法。	007	化  故 先 自 成 佛  具 神 通 智 慧  可 以 折 伏  可 以 說 法  
ZH_X21_0367_007:0081c15	以投機之教。神變之通。眾生可以得度也。不貪下。	007	以 投 機 之 教  神 變 之 通  眾 生 可 以 得 度 也  不 貪 下  
ZH_X21_0367_007:0081c16	又轉釋先成之意。有兩說。一者不貪自己安樂。二	007	又 轉 釋 先 成 之 意  有 兩 說  一 者 不 貪 自 己 安 樂  二 
ZH_X21_0367_007:0081c17	者亦為不造眾罪。故先成之也。於昔下倣古遵行。	007	者 亦 為 不 造 眾 罪  故 先 成 之 也  於 昔 下 倣 古 遵 行  
ZH_X21_0367_007:0081c18	謂已往菩薩。所行苦行中。深生歡喜。是為投機也。	007	謂 已 往 菩 薩  所 行 苦 行 中  深生歡喜  是 為 投 機 也  
ZH_X21_0367_007:0081c19	然非精進不能成佛果。非苦行不能顯精進。今欲	007	然 非 精 進 不 能 成 佛 果  非 苦 行 不 能 顯 精 進  今 欲 
ZH_X21_0367_007:0081c20	能行苦行。令精進之愈堅。以精進之堅。必成佛之	007	能 行 苦 行  令 精 進 之 愈 堅  以 精 進 之 堅  必 成 佛 之 
ZH_X21_0367_007:0081c21	速。所以翹敬宗仰之。翹者亦勤也。如鳥張翼而望	007	速  所 以 翹 敬 宗 仰 之  翹 者 亦 勤 也  如 鳥 張 翼 而 望 
ZH_X21_0367_007:0081c22	食。敬者恭伏於心。宗者尊取其則。仰者渴慕之誠。	007	食  敬 者 恭 伏 於 心  宗 者 尊 取 其 則  仰 者 渴 慕 之 誠  
ZH_X21_0367_007:0081c23	故行之必克。所以云常無休息。以是下結名。因緣	007	故 行 之 必 克  所 以 云 常 無 休 息  以 是 下 結 名  因 緣 
ZH_X21_0367_007:0081c24	指宗仰苦行說。棄捨下。即輕生重道。為法忘軀。以	007	指 宗 仰 苦 行 說  棄 捨 下  即 輕 生 重 道  為 法 忘 軀  以 
ZH_X21_0367_007:0082a01	一切時未甞懈怠。所以親於理而近乎道。故結云	007	一 切 時 未 甞 懈 怠  所 以 親 於 理 而 近 乎 道  故 結 云 
ZH_X21_0367_007:0082a02	親近等。遇有下。以親近但能自利。此下方能利他。	007	親 近 等  遇 有 下  以 親 近 但 能 自 利  此 下 方 能 利 他  
ZH_X21_0367_007:0082a03	最上道者。如圓頓終實之教也。令趣下。欲承教證	007	最 上 道 者  如 圓 頓 終 實 之 教 也  令 趣 下  欲 承 教 證 
ZH_X21_0367_007:0082a04	果也。然說法必遇有緣者。以易度故。結名真實者。	007	果 也  然 說 法 必 遇 有 緣 者  以 易 度 故  結 名 真 實 者  
ZH_X21_0367_007:0082a05	以其說法稱真如實際之說。令彼趣進菩提。亦稱	007	以 其 說 法 稱 真 如 實 際 之 說  令 彼 趣 進 菩 提  亦 稱 
ZH_X21_0367_007:0082a06	真如實際而證。名實相應。故據實結名也。由精進	007	真 如 實 際 而 證  名 實 相 應  故 據 實 結 名 也  由 精 進 
ZH_X21_0367_007:0082a07	下。因行成益也。十行者。即十度所行之行也。過去	007	下  因 行 成 益 也  十 行 者  即 十 度 所 行 之 行 也  過 去 
ZH_X21_0367_007:0082a08	下。正明三世所成大益。謂於過去精進既云苦行。	007	下  正 明 三 世 所 成 大 益  謂 於 過 去 精 進 既 云 苦 行  
ZH_X21_0367_007:0082a09	則根深蒂固所以不退。現在精進誓欲度生。志無	007	則 根 深 蒂 固 所 以 不 退  現 在 精 進 誓 欲 度 生  志 無 
ZH_X21_0367_007:0082a10	怯弱故云堅固。未來菩提不待長時。故云速滿。善	007	怯 弱 故 云 堅 固  未 來 菩 提 不 待 長 時  故 云 速 滿  善 
ZH_X21_0367_007:0082a11	男子下據實結名。△四禪度。	007	男 子 下 據 實 結 名   四 禪 度  
ZH_X21_0367_007:0082a12	復次善男子。出家菩薩住阿蘭若。修習三昧。為攝諸	007	復 次 善 男 子  出 家 菩 薩 住 阿 蘭 若  修 習 三 昧  為 攝 諸 
ZH_X21_0367_007:0082a13	法令不散失。入諸解脫。永斷邊見。現於神通化彼眾	007	法 令 不 散 失  入 諸 解 脫  永 斷 邊 見  現 於 神 通 化 彼 眾 
ZH_X21_0367_007:0082a14	生。令得正智。斷煩惱本。入真法界。悟如實道。當趣菩	007	生  令 得 正 智  斷 煩 惱 本  入 真 法 界  悟 如 實 道  當 趣 菩 
ZH_X21_0367_007:0082a15	提。以是因緣。即得名為禪定波羅蜜。欲令眾生如我	007	提  以是因緣  即 得 名 為 禪定波羅蜜  欲 令 眾 生 如 我 
ZH_X21_0367_007:0082a16	無異。悉得滿足。調伏有情。不捨三昧。不惜身命。修此	007	無 異  悉 得 滿 足  調 伏 有 情  不 捨 三 昧  不惜身命  修 此 
ZH_X21_0367_007:0082a17	三昧。即得名為親近波羅蜜。為諸眾生說深妙法。皆	007	三 昧  即 得 名 為 親 近 波 羅 蜜  為 諸 眾 生 說 深 妙 法  皆 
ZH_X21_0367_007:0082a18	令趣向無上菩提。即得名為真實波羅蜜。善男子。是	007	令 趣 向 無上菩提  即 得 名 為 真 實 波 羅 蜜  善 男 子  是 
ZH_X21_0367_007:0082a19	名出家菩薩。成就禪定波羅蜜多。	007	名 出 家 菩 薩  成 就 禪定波羅蜜 多  
ZH_X21_0367_007:0082a20	三昧云正受。禪定之別稱也。諸法即布施持戒忍	007	三 昧 云 正 受  禪 定 之 別 稱 也  諸 法 即 布 施 持 戒 忍 
ZH_X21_0367_007:0082a21	辱精進。及後五度等。攝者把持義。令不散失者。正	007	辱 精 進  及 後 五 度 等  攝 者 把 持 義  令 不 散 失 者  正 
ZH_X21_0367_007:0082a22	明三昧把持之力也。且如布施。若無三昧把持。則	007	明 三 昧 把 持 之 力 也  且 如 布 施  若 無 三 昧 把 持  則 
ZH_X21_0367_007:0082a23	涉妄想分別。散作有為功用。縱然獲福皆是有漏。	007	涉 妄想分別  散 作 有 為 功 用  縱 然 獲 福 皆 是 有 漏  
ZH_X21_0367_007:0082a24	此由三昧攝持。不生妄想。觸向無為。盡成無漏功	007	此 由 三 昧 攝 持  不 生 妄 想  觸 向 無 為  盡 成 無 漏 功 
ZH_X21_0367_007:0082b01	用。所感者必菩提妙果也。此一種如是。諸度皆然。	007	用  所 感 者 必 菩 提 妙 果 也  此 一 種 如 是  諸 度 皆 然  
ZH_X21_0367_007:0082b02	故曰入諸解脫。然入者契合也。諸者指九度。兼萬	007	故 曰 入 諸 解 脫  然 入 者 契 合 也  諸 者 指 九 度  兼 萬 
ZH_X21_0367_007:0082b03	法。因三昧攝持。逐境逢緣不為物轉。可謂萬事紛	007	法  因 三 昧 攝 持  逐 境 逢 緣 不 為 物 轉  可 謂 萬 事 紛 
ZH_X21_0367_007:0082b04	然一心不動。故曰解脫。永斷邊見者。不獨外道斷	007	然 一 心 不 動  故 曰 解 脫  永 斷 邊 見 者  不 獨 外 道 斷 
ZH_X21_0367_007:0082b05	常為邊見。正顯諸度萬法。未得禪定攝持。未免事	007	常 為 邊 見  正 顯 諸 度 萬 法  未 得 禪 定 攝 持  未 免 事 
ZH_X21_0367_007:0082b06	理各執一邊。皆屬邊見也。以上且約自利德體也。	007	理 各 執 一 邊  皆 屬 邊 見 也  以 上 且 約 自 利 德 體 也  
