segmentnr	original	stemmed
ZH_T53_2121_023:0128b25_15	道德巍巍不可為喻。	道 德 巍 巍 不 可 為 喻  
ZH_T53_2121_023:0128b26_5	虛空無形不可污染。	虛 空 無 形 不 可 污 染  
ZH_T53_2121_023:0128b26_14	佛心過彼無有等侶。	佛 心 過 彼 無 有 等 侶  
ZH_T53_2121_023:0128b27_4	此比丘尼既佛弟子。	此 比 丘 尼 既 佛 弟 子  
ZH_T53_2121_023:0128b27_13	云何懷惡欲謗如來。	云 何 懷 惡 欲 謗 如 來  
ZH_T53_2121_023:0128b28_7	佛見眾心欲為決疑仰瞻上方。	佛 見 眾 心 欲 為 決 疑 仰 瞻 上 方  
ZH_T53_2121_023:0128b28_16	時天帝釋尋時來下。	時 天 帝 釋 尋 時 來 下  
ZH_T53_2121_023:0128b29_6	化作一鼠齧繫盔繩。	化 作 一 鼠 齧 繫 盔 繩  
ZH_T53_2121_023:0128b29_11	盔即墮地。	盔 即 墮 地  
ZH_T53_2121_023:0128b29_16	眾會覩之。	眾 會 覩 之  
ZH_T53_2121_023:0128c01_6	瞋喜交集怪之所以。	瞋 喜 交 集 怪 之 所 以  
ZH_T53_2121_023:0128c01_11	時國王瞋。	時 國 王 瞋  
ZH_T53_2121_023:0128c02_5	此比丘尼棄家遠業為佛弟子。	此 比 丘 尼 棄 家 遠 業 為 佛 弟 子  
ZH_T53_2121_023:0128c02_17	既不能歎譽如來無極功德。	既 不 能 歎 譽 如 來 無 極 功 德  
ZH_T53_2121_023:0128c03_7	反還妬謗於是大王。	反 還 妬 謗 於 是 大 王  
ZH_T53_2121_023:0128c03_12	即勅侍者。	即 勅 侍 者  
ZH_T53_2121_023:0128c04_3	掘地為坑欲倒埋之。	掘 地 為 坑 欲 倒 埋 之  
ZH_T53_2121_023:0128c04_12	時佛解喻勿得爾也。	時 佛 解 喻 勿 得 爾 也  
ZH_T53_2121_023:0128c05_2	是吾宿罪非獨彼殃。	是 吾 宿 罪 非 獨 彼 殃  
ZH_T53_2121_023:0128c05_11	乃往過去久遠世時。	乃往過去 久 遠 世 時  
ZH_T53_2121_023:0128c05_16	時有賈客。	時 有 賈 客  
ZH_T53_2121_023:0128c06_5	賣好真珠枚數甚多。	賣 好 真 珠 枚 數 甚 多  
ZH_T53_2121_023:0128c06_10	且圓明好。	且 圓 明 好  
ZH_T53_2121_023:0128c07_1	時有一女皆欲買之。	時 有 一 女 皆 欲 買 之  
ZH_T53_2121_023:0128c07_6	向欲成市。	向 欲 成 市  
ZH_T53_2121_023:0128c07_11	有一男子。	有 一 男 子  
ZH_T53_2121_023:0128c07_20	遷益倍價獨得珠去。	遷 益 倍 價 獨 得 珠 去  
ZH_T53_2121_023:0128c08_8	女人不得心懷瞋恨。	女 人 不 得 心 懷 瞋 恨  
ZH_T53_2121_023:0128c08_17	乃從請求復不肯與。	乃 從 請 求 復 不 肯 與  
ZH_T53_2121_023:0128c09_3	心怒既盛。	心 怒 既 盛  
ZH_T53_2121_023:0128c09_8	我前買珠。	我 前 買 珠  
ZH_T53_2121_023:0128c09_13	便來遷奪。	便 來 遷 奪  
ZH_T53_2121_023:0128c10_2	又從請求復不肯與。	又 從 請 求 復 不 肯 與  
ZH_T53_2121_023:0128c10_7	汝毀辱我。	汝 毀 辱 我  
ZH_T53_2121_023:0128c10_16	我在所生當報汝怨。	我 在 所 生 當 報 汝 怨  
ZH_T53_2121_023:0128c11_7	時買珠男子則我身是。	時 買 珠 男 子 則 我 身 是  
ZH_T53_2121_023:0128c11_16	其女身者則暴志是。	其 女 身 者 則 暴 志 是  
ZH_T53_2121_023:0128c12_2	此自往緣。	此 自 往 緣  
ZH_T53_2121_023:0128c12_14	非直今身也出生經第一卷。	非 直 今 身 也 出 生 經 第 一 卷  
ZH_T53_2121_023:0128c13_100	經律異相卷第二十三	經 律 異 相 卷 第 二 十 三 
