segmentnr	original	folio	analyzed
ZH_X09_0245_011:0697a08	等者。論云。既無實境。離能取識。寧有實識。離所取境。	011	等 者  論 云  既 無 實 境  離 能 取 識  寧 有 實 識  離 所 取 境  
ZH_X09_0245_011:0697a09	所取能取相待立故。(此釋所印所順二取俱無義也。次下釋能印等名云)即順	011	所取能取 相 待 立 故   此 釋 所 印 所 順 二 取 俱 無 義 也  次 下 釋 能 印 等 名 云  即 順 
ZH_X09_0245_011:0697a10	忍時。總名為忍。(印忍樂忍順忍之時。合此三位總名忍也。忍通二處也)印前順	011	忍 時  總 名 為 忍   印 忍 樂 忍 順 忍 之 時  合 此 三 位 總 名 忍 也  忍 通 二 處 也  印 前 順 
ZH_X09_0245_011:0697a11	後。立印順名。(印前所取無順後能取無。及忍能取無故立此名也。此釋三位別名也)忍	011	後  立 印 順 名   印 前 所 取 無 順 後 能 取 無  及 忍 能 取 無 故 立 此 名 也  此 釋 三 位 別 名 也  忍 
ZH_X09_0245_011:0697a12	境(所取)識(能取)空故亦名忍。(合上三位忍境等故。然中忍雖不印可。順樂忍可。故亦名	011	境  所 取  識  能 取  空 故 亦 名 忍   合 上 三 位 忍 境 等 故  然 中 忍 雖 不 印 可  順 樂 忍 可  故 亦 名 
ZH_X09_0245_011:0697a13	忍。頂等位中。雖亦順下忍。初未有忍。故不名為忍。中忍初後皆有忍故。故立忍名也)注順無能	011	忍  頂 等 位 中  雖 亦 順 下 忍  初 未 有 忍  故 不 名 為 忍  中 忍 初 後 皆 有 忍 故  故 立 忍 名 也  注 順 無 能 
ZH_X09_0245_011:0697a14	取者。此一句含於中上二忍。以順字含二義故。一樂	011	取 者  此 一 句 含 於 中 上 二 忍  以 順 字 含 二 義 故  一 樂 
ZH_X09_0245_011:0697a15	順。樂順能取空之觀也。即當中忍。二印順。印順能取	011	順  樂 順 能 取 空 之 觀 也  即 當 中 忍  二 印 順  印 順 能 取 
ZH_X09_0245_011:0697a16	空。即當上忍。注文在略。故但一句。注依無間等者。論	011	空  即 當 上 忍  注 文 在 略  故 但 一 句  注 依 無 間 等 者  論 
ZH_X09_0245_011:0697a17	次上云。謂前上忍。唯印能取空。今世第一法。二空雙	011	次 上 云  謂 前 上 忍  唯 印 能 取 空  今 世第一法  二 空 雙 
ZH_X09_0245_011:0697a18	印(隣於見道故)從此無間。必入見道。故立無間名。(無間即定。無間	011	印  隣 於 見 道 故  從此無間  必 入 見 道  故 立 無 間 名   無 間 即 定  無 間 
ZH_X09_0245_011:0697a19	之定。二釋皆通)異生法中。此最勝故。名世第一法。疏伏除二	011	之 定  二 釋 皆 通  異 生 法 中  此 最 勝 故  名 世第一法  疏 伏 除 二 
ZH_X09_0245_011:0697a20	取者。如前所釋也。謂暖頂及下忍。伏除所取。中忍上	011	取 者  如 前 所 釋 也  謂 暖 頂 及 下 忍  伏 除 所 取  中 忍 上 
ZH_X09_0245_011:0697a21	忍。伏除能取。世第一法。雙伏除二取。伏除二取者。唯	011	忍  伏 除 能 取  世第一法  雙 伏 除 二 取  伏 除 二 取 者  唯 
ZH_X09_0245_011:0697a22	分別及二現行。非俱生及二種子。故論最後文云。此	011	分 別 及 二 現 行  非 俱 生 及 二 種 子  故 論 最 後 文 云  此 
ZH_X09_0245_011:0697a23	加行位。未遣相縛。(相分縛見分也。謂一切有漏善無記不善等心。皆有分別相。此相能	011	加 行 位  未 遣 相 縛   相 分 縛 見 分 也  謂 一切有漏 善 無 記 不 善 等 心  皆 有 分 別 相  此 相 能 
ZH_X09_0245_011:0697a24	縛於心。非謂相縛即是執也)於麤重縛。(一切有漏法)亦未能斷。(瑜伽云。由相縛	011	縛 於 心  非 謂 相 縛 即 是 執 也  於 麤 重 縛   一切有漏法  亦 未 能 斷   瑜 伽 云  由 相 縛 
ZH_X09_0245_011:0697b01	未斷有漏分別相故。其無堪任。麤重亦未能斷。此中言相縛者。一切有漏相麤重縛者一切有漏不安隱性也)	011	未 斷 有 漏 分 別 相 故  其 無 堪 任  麤 重 亦 未 能 斷  此 中 言 相 縛 者  一切有漏 相 麤 重 縛 者 一切有漏 不安隱性 也  
ZH_X09_0245_011:0697b02	唯能伏除分別二取。達見道故。(此全伏滅也。乃至細者。自邪分別起。亦不	011	唯 能 伏 除 分 別 二 取  達 見 道 故   此 全 伏 滅 也  乃 至 細 者  自 邪 分 別 起  亦 不 
ZH_X09_0245_011:0697b03	現行)於俱生者及二隨眠。(俱生二取。未全伏滅。許少伏滅。即是現行分別全伏。俱生	011	現 行  於 俱 生 者 及 二 隨 眠   俱 生 二 取  未 全 伏 滅  許 少 伏 滅  即 是 現 行 分 別 全 伏  俱 生 
ZH_X09_0245_011:0697b04	少伏。若俱生分別二種種子。全未斷滅也)有漏觀心有所得故。有分別故。	011	少 伏  若 俱 生 分 別 二 種 種 子  全 未 斷 滅 也  有 漏 觀 心 有 所 得 故  有 分 別 故  
ZH_X09_0245_011:0697b05	未全伏除。全未能滅。疏順決擇分者。順趣真實決擇	011	未 全 伏 除  全 未 能 滅  疏 順決擇分 者  順 趣 真 實 決 擇 
ZH_X09_0245_011:0697b06	分故。即燸等四。是能順趣。(故論標云。此總名順決擇分)見道無漏真	011	分 故  即 燸 等 四  是 能 順 趣   故 論 標 云  此 總 名 順決擇分  見 道 無 漏 真 
ZH_X09_0245_011:0697b07	實決擇。為所順趣。決擇是智。即擇法也。決擇即分。名	011	實 決 擇  為 所 順 趣  決 擇 是 智  即 擇 法 也  決 擇 即 分  名 
ZH_X09_0245_011:0697b08	決擇分。決揀疑品。彼猶豫故。擇揀見品。彼不擇故。疑	011	決 擇 分  決 揀 疑 品  彼 猶 豫 故  擇 揀 見 品  彼 不 擇 故  疑 
ZH_X09_0245_011:0697b09	品擇而決。見品決而不擇。故此智品。名決擇分。分是	011	品 擇 而 決  見 品 決 而 不 擇  故 此 智 品  名 決 擇 分  分 是 
ZH_X09_0245_011:0697b10	支因義。即擇法覺支。此在見道。是無漏故。名為真實。	011	支 因 義  即 擇法覺支  此 在 見 道  是 無 漏 故  名 為 真 實  
ZH_X09_0245_011:0697b11	此燸頂等四。順趣彼分。名順決擇分。行相同彼名順。	011	此 燸 頂 等 四  順 趣 彼 分  名 順決擇分  行 相 同 彼 名 順  
ZH_X09_0245_011:0697b12	欣求往彼名趣。前順解脫分。既初發心。求究竟果。故	011	欣 求 往 彼 名 趣  前 順 解 脫 分  既 初 發 心  求 究 竟 果  故 
ZH_X09_0245_011:0697b13	遠從彼。以得自名。此順決擇分。隣近見道。欣遠之心。	011	遠 從 彼  以 得 自 名  此 順決擇分  隣 近 見 道  欣 遠 之 心  
ZH_X09_0245_011:0697b14	不如始業。故從隣近。以得自名。然五位道中。此獨名	011	不 如 始 業  故 從 隣 近  以 得 自 名  然 五 位 道 中  此 獨 名 
ZH_X09_0245_011:0697b15	加行者。以近見道故。是見道之加行故。非前資粮無	011	加 行 者  以 近 見 道 故  是 見 道 之 加 行 故  非 前 資 粮 無 
ZH_X09_0245_011:0697b16	加行義。對法論說。所有資粮。皆加行道。有加行道。而	011	加 行 義  對 法 論 說  所 有 資 粮  皆 加 行 道  有 加 行 道  而 
ZH_X09_0245_011:0697b17	彼非資粮。即此四善根也。然此位菩薩。觀二取空。便	011	彼 非 資 粮  即 此 四 善 根 也  然 此 位 菩 薩  觀 二 取 空  便 
ZH_X09_0245_011:0697b18	謂真性故。未入見道故。本偈云。現前立少物。謂是唯	011	謂 真 性 故  未 入 見 道 故  本 偈 云  現 前 立 少 物  謂 是 唯 
ZH_X09_0245_011:0697b19	識性。以有所得故。非實住唯識。論次前云。皆帶相故。	011	識 性  以 有 所 得 故  非 實 住 唯 識  論 次 前 云  皆 帶 相 故  
ZH_X09_0245_011:0697b20	未能證實。故說菩薩此四位中。猶於現前。安立少物。	011	未 能 證 實  故 說 菩 薩 此 四 位 中  猶 於 現 前  安 立 少 物  
ZH_X09_0245_011:0697b21	(心上變如名為少物。此非無相。故名帶相。若真證時。此相便滅也)謂是唯識真勝義	011	 心 上 變 如 名 為 少 物  此 非 無 相  故 名 帶 相  若 真 證 時  此 相 便 滅 也  謂 是 唯 識 真 勝 義 
ZH_X09_0245_011:0697b22	性。以彼空(空所執相)有(有依他相也)二相未除。(謂有空相是彼相真性也)帶	011	性  以 彼 空  空 所 執 相  有  有 依 他 相 也  二 相 未 除   謂 有 空 相 是 彼 相 真 性 也  帶 
ZH_X09_0245_011:0697b23	相觀心有所得故。非實安住真唯識理。彼相滅已。方	011	相 觀 心 有 所 得 故  非 實 安 住 真 唯 識 理  彼 相 滅 已  方 
ZH_X09_0245_011:0697b24	實安住。(滅空有相。即能入真)依如是義故有頌言。(攝大乘說教授二頌。教授	011	實 安 住   滅 空 有 相  即 能 入 真  依如是義 故 有 頌 言   攝 大 乘 說 教 授 二 頌  教 授 
ZH_X09_0245_011:0697c01	菩薩。故此分別。瑜伽論彌勒所作。無著故引。古云分別觀論也)菩薩於定位。(顯非散位。資粮	011	菩 薩  故 此 分 別  瑜 伽 論 彌 勒 所 作  無 著 故 引  古 云 分 別 觀 論 也  菩 薩 於 定 位   顯 非 散 位  資 粮 
ZH_X09_0245_011:0697c02	中多住外門。此多在定內門修行也)觀影唯是心。(觀內境心影離心非有。唯是內心。此在燸	011	中 多 住 外 門  此 多 在 定 內 門 修 行 也  觀 影 唯 是 心   觀 內 境 心 影 離 心 非 有  唯 是 內 心  此 在 燸 
ZH_X09_0245_011:0697c03	位)義想既滅除。審觀唯自想。(唯有內心。此在順位)如是位內心	011	位  義 想 既 滅 除  審 觀 唯 自 想   唯 有 內 心  此 在 順 位  如 是 位 內 心 
ZH_X09_0245_011:0697c04	知所取離有。(下忍)次能取亦無。(中上位合。此俱印二取空。即此第一法。以時少	011	知 所 取 離 有   下 忍  次 能 取 亦 無   中 上 位 合  此 俱 印 二 取 空  即 此 第 一 法  以 時 少 
ZH_X09_0245_011:0697c05	故從忍位說)後觸無所得。(入真見道)。	011	故 從 忍 位 說  後 觸 無 所 得   入 真 見 道   
ZH_X09_0245_011:0697c06	疏三通達位者。頌曰。若時於所緣智。都無所得。爾時	011	疏 三 通 達 位 者  頌 曰  若 時 於 所 緣 智  都 無 所 得  爾 時 
ZH_X09_0245_011:0697c07	住唯識。離二取相故。下解經文證道處。當具引釋。疏	011	住 唯 識  離 二 取 相 故  下 解 經 文 證 道 處  當 具 引 釋  疏 
ZH_X09_0245_011:0697c08	初入地者。謂十地中。每地皆具三心。謂入心住心出	011	初 入 地 者  謂 十 地 中  每 地 皆 具 三 心  謂 入 心 住 心 出 
ZH_X09_0245_011:0697c09	心。今初入心。便是此位。疏無分別等者。釋通達及見	011	心  今 初 入 心  便 是 此 位  疏 無 分 別 等 者  釋 通 達 及 見 
ZH_X09_0245_011:0697c10	道之名。論云。無分別智。(見分有也)都無所得。(相分無也)又云。加	011	道 之 名  論 云  無分別智   見 分 有 也  都 無 所 得   相 分 無 也  又 云  加 
ZH_X09_0245_011:0697c11	行無間。此智生時。(世第一法。更無間斷。即得此無分別智也)體(通也)會(達也)真	011	行 無 間  此 智 生 時   世第一法  更 無 間 斷  即 得 此 無分別智 也  體  通 也  會  達 也  真 
ZH_X09_0245_011:0697c12	如。名通達位。初照理故。亦名見道。然此見道略說有	011	如  名 通 達 位  初 照 理 故  亦 名 見 道  然 此 見 道 略 說 有 
ZH_X09_0245_011:0697c13	二。一真見道。謂即所說無分別智。(出見道體也。以無分別為體。唯此證	011	二  一 真 見 道  謂 即 所 說 無分別智   出 見 道 體 也  以 無 分 別 為 體  唯 此 證 
ZH_X09_0245_011:0697c14	真故)實證二空所顯真理。(唯識真勝義性)實斷二障分別(揀俱生也)	011	真 故  實 證 二 空 所 顯 真 理   唯 識 真 勝 義 性  實 斷 二 障 分 別  揀 俱 生 也  
ZH_X09_0245_011:0697c15	隨眠。(種子)雖多剎那等方究竟而相等故。總說一心。(經位	011	隨 眠   種 子  雖 多 剎 那 等 方 究 竟 而 相 等 故  總 說 一 心   經 位 
ZH_X09_0245_011:0697c16	雖多剎那。以相相似等故。總說一心。即三心見道。以此為證。若一心見道。以無間解脫并一勝進。名多剎那。總	011	雖 多 剎 那  以 相 相 似 等 故  總 說 一 心  即 三 心 見 道  以 此 為 證  若 一 心 見 道  以 無間解脫 并 一 勝 進  名 多 剎 那  總 
ZH_X09_0245_011:0697c17	名一心。非無間中復有多念。然於此中。有二異說也)有義。此中二空二障。漸證。	011	名 一 心  非 無 間 中 復 有 多 念  然 於 此 中  有 二 異 說 也  有 義  此 中 二 空 二 障  漸 證  
ZH_X09_0245_011:0697c18	(二空也)漸斷。(二障也。如下三心真見中解。以此三心人法理障證斷俱異。故名漸證斷也。瑜伽亦	011	 二 空 也  漸 斷   二 障 也  如 下 三 心 真 見 中 解  以 此 三 心 人 法 理 障 證 斷 俱 異  故 名 漸 證 斷 也  瑜 伽 亦 
ZH_X09_0245_011:0697c19	說。見道三心。名頓斷者。不別起觀心。束三界二障。為三品斷故也)以有淺深(理也)麤細	011	說  見 道 三 心  名 頓 斷 者  不 別 起 觀 心  束 三 界 二 障  為 三 品 斷 故 也  以 有 淺 深  理 也  麤 細 
ZH_X09_0245_011:0697c20	(障及智行)異故。(貫通上文)有義。此中二空二障頓證頓斷。(第二師說	011	 障 及 智 行  異 故   貫 通 上 文  有 義  此 中 二 空 二 障 頓 證 頓 斷   第 二 師 說 
ZH_X09_0245_011:0697c21	頓證斷也。或三心究竟。一無間一解脫一勝進。從真入相。或二心究竟。不假勝進。從勝入劣也)由意	011	頓 證 斷 也  或 三 心 究 竟  一 無 間 一 解 脫 一 勝 進  從 真 入 相  或 二 心 究 竟  不 假 勝 進  從 勝 入 劣 也  由 意 
ZH_X09_0245_011:0697c22	樂力。有堪能故。(前加行時。意樂俱斷。故入觀位。不別為三)二相見道。此復	011	樂 力  有 堪 能 故   前 加 行 時  意 樂 俱 斷  故 入 觀 位  不 別 為 三  二 相 見 道  此 復 
ZH_X09_0245_011:0697c23	有二。(一辨三心。二辨十心云)一觀非安立諦。諦有三品心。一內	011	有 二   一 辨 三 心  二 辨 十 心 云  一 觀 非 安 立 諦  諦 有 三 品 心  一 內 
ZH_X09_0245_011:0697c24	遣(唯緣內身而遣假故)有情(先計有情妄計所執。但有內心似有情現)假(談其無體)緣智	011	遣  唯 緣 內 身 而 遣 假 故  有 情  先 計 有 情 妄 計 所 執  但 有 內 心 似 有 情 現  假  談 其 無 體  緣 智 
ZH_X09_0245_011:0698a01	(能緣心也。即緣內身為境。遣有情情假之緣智。下皆准知)能除耎(下也)品分別隨眠。二	011	 能 緣 心 也  即 緣 內 身 為 境  遣 有 情 情 假 之 緣 智  下 皆 准 知  能 除 耎  下 也  品 分 別 隨 眠  二 
ZH_X09_0245_011:0698a02	內遣諸法假緣智。能除中品分別隨眠。三徧遣一切	011	內 遣 諸 法 假 緣 智  能 除 中 品 分 別 隨 眠  三 徧 遣 一 切 
ZH_X09_0245_011:0698a03	有情諸法假緣智。能除一切分別隨眠。(然此中人法二障。各分上	011	有 情 諸 法 假 緣 智  能 除 一 切 分 別 隨 眠   然 此 中 人 法 二 障  各 分 上 
ZH_X09_0245_011:0698a04	下。麤上細下。合為四斷。然二麤者。各別除之。以智猶弱。未雙斷故。若上品智。方能雙斷。此即隨智說為耎等。初	011	下  麤 上 細 下  合 為 四 斷  然 二 麤 者  各 別 除 之  以 智 猶 弱  未 雙 斷 故  若 上 品 智  方 能 雙 斷  此 即 隨 智 說 為 耎 等  初 
ZH_X09_0245_011:0698a05	起為耎。次起名中。勝前劣後故。後起為上。於斷見惑。此最為上。以惑隨智說三品也。然初二但緣內身。〔捨〕我法	011	起 為 耎  次 起 名 中  勝 前 劣 後 故  後 起 為 上  於 斷 見 惑  此 最 為 上  以 惑 隨 智 說 三 品 也  然 初 二 但 緣 內 身   捨  我 法 
ZH_X09_0245_011:0698a06	假。第三心時。其智最上。能廣緣一切內外我法。故三別也)前二名法智。各別緣故。	011	假  第 三 心 時  其 智 最 上  能 廣 緣 一 切 內 外 我 法  故 三 別 也  前 二 名 法 智  各 別 緣 故  
ZH_X09_0245_011:0698a07	第三名類智。總合緣故。(瑜伽同此也此下釋相見之名云)法(法則倣學也)	011	第 三 名 類 智  總 合 緣 故   瑜 伽 同 此 也 此 下 釋 相 見 之 名 云  法  法 則 倣 學 也  
ZH_X09_0245_011:0698a08	真見道二空見分。(雖亦有自證而不法彼。親緣如者方乃法之)自所斷障。	011	真 見 道 二 空 見 分   雖 亦 有 自 證 而 不 法 彼  親 緣 如 者 方 乃 法 之  自 所 斷 障  
ZH_X09_0245_011:0698a09	無間解脫。(就見分中。有無間解脫。隨自所緣斷障。有四見分。就無間道中。人法二見分各別法	011	無間解脫   就 見 分 中  有 無間解脫  隨 自 所 緣 斷 障  有 四 見 分  就 無 間 道 中  人 法 二 見 分 各 別 法 
