segmentnr	original	stemmed
ZH_T54_2123_012:0115c08_11	歆饗糞穢臭爛食等。	歆 饗 糞 穢 臭 爛 食 等  
ZH_T54_2123_012:0115c09_1	輕細香氣以自存活。	輕 細 香 氣 以 自 存 活  
ZH_T54_2123_012:0115c09_7	又彼所食香。	又 彼 所 食 香  
ZH_T54_2123_012:0115c09_11	氣極少。	氣 極 少  
ZH_T54_2123_012:0115c10_1	中有雖多而得周濟。	中 有 雖 多 而 得 周 濟  
ZH_T54_2123_012:0115c11_8	次依論引世尊經中。	次 依 論 引 世 尊 經 中  
ZH_T54_2123_012:0115c11_13	作如是說。	作如是說  
ZH_T54_2123_012:0115c12_3	三事和合得入母胎。	三事和合 得 入 母 胎  
ZH_T54_2123_012:0115c12_12	父母俱有染心和合。	父 母 俱 有 染 心 和 合  
ZH_T54_2123_012:0115c12_19	母身調適無病。	母 身 調 適 無 病  
ZH_T54_2123_012:0115c13_10	是時及健達縛正現在前。	是 時 及 健 達 縛 正現在前  
ZH_T54_2123_012:0115c13_15	此健達縛。	此 健 達 縛  
ZH_T54_2123_012:0115c14_5	爾時二心展轉現前。	爾 時 二 心 展 轉 現 前  
ZH_T54_2123_012:0115c14_10	入母胎藏。	入 母 胎 藏  
ZH_T54_2123_012:0115c14_18	此中三事和合者。	此 中 三事和合 者  
ZH_T54_2123_012:0115c15_7	一者父母交愛和合。	一 者 父 母 交 愛 和 合  
ZH_T54_2123_012:0115c15_16	二者母身是時調適。	二 者 母 身 是 時 調 適  
ZH_T54_2123_012:0115c16_10	三者健達縛是時正現在前時。	三 者 健 達 縛 是 時 正現在前 時  
ZH_T54_2123_012:0115c17_3	父母俱有染心和合者。	父 母 俱 有 染 心 和 合 者  
ZH_T54_2123_012:0115c17_11	謂父母俱起婬貪。	謂 父 母 俱 起 婬 貪  
ZH_T54_2123_012:0115c17_16	而共合會。	而 共 合 會  
ZH_T54_2123_012:0115c18_4	母身調適是時者。	母 身 調 適 是 時 者  
ZH_T54_2123_012:0115c18_9	謂母起貪。	謂 母 起 貪  
ZH_T54_2123_012:0115c18_14	身心悅豫。	身 心 悅 豫  
ZH_T54_2123_012:0115c18_19	名身調適。	名 身 調 適  
ZH_T54_2123_012:0115c19_3	持律者說。	持 律 者 說  
ZH_T54_2123_012:0115c19_8	由母起貪。	由 母 起 貪  
ZH_T54_2123_012:0115c19_13	身心渾濁。	身 心 渾 濁  
ZH_T54_2123_012:0115c20_2	如春夏水渾濁而流。	如 春 夏 水 渾 濁 而 流  
ZH_T54_2123_012:0115c20_7	不能自持。	不 能 自 持  
ZH_T54_2123_012:0115c20_12	名身渾濁。	名 身 渾 濁  
ZH_T54_2123_012:0115c21_1	母腹清淨無風熱痰。	母 腹 清 淨 無 風 熱 痰  
ZH_T54_2123_012:0115c21_6	互增逼切。	互 增 逼 切  
ZH_T54_2123_012:0115c21_11	故名無病。	故 名 無 病  
ZH_T54_2123_012:0115c22_1	由此九月或十月中。	由 此 九 月 或 十 月 中  
ZH_T54_2123_012:0115c22_10	任持胎子令不損壞。	任 持 胎 子 令 不 損 壞  
ZH_T54_2123_012:0115c22_15	言是時者。	言 是 時 者  
ZH_T54_2123_012:0115c23_5	謂諸母邑有穢惡事。	謂 諸 母 邑 有 穢 惡 事  
ZH_T54_2123_012:0115c23_14	日月恒有血水流出。	日 月 恒 有 血 水 流 出  
ZH_T54_2123_012:0115c24_1	此若過多。	此 若 過 多  
ZH_T54_2123_012:0115c24_10	由稀濕故不得成胎。	由 稀 濕 故 不 得 成 胎  
ZH_T54_2123_012:0115c24_15	此若太少。	此 若 太 少  
ZH_T54_2123_012:0115c25_4	由乾稠故亦不成胎。	由 乾 稠 故 亦 不 成 胎  
ZH_T54_2123_012:0115c25_9	若此血水。	若 此 血 水  
ZH_T54_2123_012:0115c25_14	不少不多。	不 少 不 多  
ZH_T54_2123_012:0115c25_19	不乾不濕。	不 乾 不 濕  
ZH_T54_2123_012:0115c26_3	方得成胎。	方 得 成 胎  
ZH_T54_2123_012:0115c26_8	名為是時。	名 為 是 時  
ZH_T54_2123_012:0115c26_17	是中有者入胎時故。	是 中 有 者 入 胎 時 故  
ZH_T54_2123_012:0115c27_6	謂母血水於最後時。	謂 母 血 水 於 最 後 時  
ZH_T54_2123_012:0115c27_11	餘有二滴。	餘 有 二 滴  
ZH_T54_2123_012:0115c28_1	父精最後餘有一滴。	父 精 最 後 餘 有 一 滴  
ZH_T54_2123_012:0115c28_10	展轉和合方得成胎。	展 轉 和 合 方 得 成 胎  
ZH_T54_2123_012:0115c29_1	及健達縛正現在前者。	及 健 達 縛 正現在前 者  
ZH_T54_2123_012:0115c29_6	謂即中有。	謂 即 中 有  
ZH_T54_2123_012:0115c29_12	此處現在前。	此 處 現 在 前  
ZH_T54_2123_012:0115c29_17	非於餘處。	非 於 餘 處  
ZH_T54_2123_012:0116a01_1	非前非後。	非 前 非 後  
ZH_T54_2123_012:0116a01_6	此健達縛。	此 健 達 縛  
ZH_T54_2123_012:0116a02_1	爾時二心展轉現前入母胎藏者。	爾 時 二 心 展 轉 現 前 入 母 胎 藏 者  
ZH_T54_2123_012:0116a02_10	謂健達縛將入胎時。	謂 健 達 縛 將 入 胎 時  
ZH_T54_2123_012:0116a03_5	於父於母愛恚二心展轉現起。	於 父 於 母 愛 恚 二 心 展 轉 現 起  
ZH_T54_2123_012:0116a03_10	方得入胎。	方 得 入 胎  
ZH_T54_2123_012:0116a03_19	若男中有將入胎時。	若 男 中 有 將 入 胎 時  
ZH_T54_2123_012:0116a04_4	於母起愛。	於 母 起 愛  
ZH_T54_2123_012:0116a04_9	於父起恚。	於 父 起 恚  
ZH_T54_2123_012:0116a05_4	次依論問。	次 依 論 問  
ZH_T54_2123_012:0116a05_13	中有何處入於母胎。	中 有 何 處 入 於 母 胎  
ZH_T54_2123_012:0116a05_18	有作是說。	有 作 是 說  
ZH_T54_2123_012:0116a06_3	中有無礙。	中 有 無 礙  
ZH_T54_2123_012:0116a06_12	隨所樂處而便入胎。	隨 所 樂 處 而 便 入 胎  
ZH_T54_2123_012:0116a07_3	問若中有身無能障礙。	問 若 中 有 身 無 能 障 礙  
ZH_T54_2123_012:0116a07_12	如何依住此母胎中。	如 何 依 住 此 母 胎 中  
ZH_T54_2123_012:0116a07_18	答業力所拘。	答 業 力 所 拘  
ZH_T54_2123_012:0116a08_3	故依此住。	故 依 此 住  
ZH_T54_2123_012:0116a08_8	有情業力。	有 情 業 力  
ZH_T54_2123_012:0116a08_13	不可思議。	不可思議  
ZH_T54_2123_012:0116a09_3	無障礙物令有障礙。	無 障 礙 物 令 有 障 礙  
ZH_T54_2123_012:0116a09_12	是故於此不應為難。	是 故 於 此 不 應 為 難  
ZH_T54_2123_012:0116a09_17	應作是說。	應 作 是 說  
ZH_T54_2123_012:0116a10_6	中有入胎必從生門。	中 有 入 胎 必 從 生 門  
ZH_T54_2123_012:0116a10_11	是所愛故。	是 所 愛 故  
ZH_T54_2123_012:0116a11_1	由此理趣諸雙生者。	由 此 理 趣 諸 雙 生 者  
ZH_T54_2123_012:0116a11_6	後生為長。	後 生 為 長  
ZH_T54_2123_012:0116a11_11	所以者何。	所以者何  
ZH_T54_2123_012:0116a11_16	先入胎者。	先 入 胎 者  
ZH_T54_2123_012:0116a12_1	必後出故。	必 後 出 故  
ZH_T54_2123_012:0116a12_7	問菩薩中有。	問 菩 薩 中 有  
ZH_T54_2123_012:0116a12_12	何處入胎。	何 處 入 胎  
ZH_T54_2123_012:0116a12_18	答從右脇入。	答 從 右 脇 入  
ZH_T54_2123_012:0116a13_2	正知入胎。	正 知 入 胎  
ZH_T54_2123_012:0116a13_7	於母母想。	於 母 母 想  
ZH_T54_2123_012:0116a13_12	無婬愛故。	無 婬 愛 故  
ZH_T54_2123_012:0116a13_17	復有說者。	復 有 說 者  
ZH_T54_2123_012:0116a14_2	從生門入。	從 生 門 入  
ZH_T54_2123_012:0116a14_11	諸卵胎生法應爾故。	諸 卵 胎 生 法 應 爾 故  
ZH_T54_2123_012:0116a15_2	問輪王獨覺先中有位。	問 輪 王 獨 覺 先 中 有 位  
ZH_T54_2123_012:0116a15_7	何處入胎。	何 處 入 胎  
ZH_T54_2123_012:0116a15_13	答從右脇入。	答 從 右 脇 入  
ZH_T54_2123_012:0116a15_18	正知入胎。	正 知 入 胎  
ZH_T54_2123_012:0116a16_2	於母母想。	於 母 母 想  
ZH_T54_2123_012:0116a16_7	無婬愛故。	無 婬 愛 故  
ZH_T54_2123_012:0116a16_12	復有說者。	復 有 說 者  
ZH_T54_2123_012:0116a16_17	從生門入。	從 生 門 入  
ZH_T54_2123_012:0116a17_5	諸卵胎生法應爾故。	諸 卵 胎 生 法 應 爾 故  
ZH_T54_2123_012:0116a17_10	有餘師說。	有餘師說  
ZH_T54_2123_012:0116a17_19	菩薩福智極增上故。	菩 薩 福 智 極 增 上 故  
ZH_T54_2123_012:0116a18_4	將入胎時。	將 入 胎 時  
ZH_T54_2123_012:0116a18_13	無顛倒想不起婬愛。	無 顛 倒 想 不 起 婬 愛  
ZH_T54_2123_012:0116a18_18	輪王獨覺。	輪 王 獨 覺  
ZH_T54_2123_012:0116a19_7	雖有福慧非極增上。	雖 有 福 慧 非 極 增 上  
ZH_T54_2123_012:0116a19_12	將入胎時。	將 入 胎 時  
ZH_T54_2123_012:0116a20_2	雖無倒想亦起婬愛。	雖 無 倒 想 亦 起 婬 愛  
ZH_T54_2123_012:0116a20_7	故入胎位。	故 入 胎 位  
ZH_T54_2123_012:0116a20_14	必從生門入也。	必 從 生 門 入 也  
ZH_T54_2123_012:0116a21_8	次依論引施設論說。	次 依 論 引 施 設 論 說  
ZH_T54_2123_012:0116a21_13	若彼父母。	若 彼 父 母  
ZH_T54_2123_012:0116a21_18	福業增上。	福 業 增 上  
ZH_T54_2123_012:0116a22_3	子福業劣。	子 福 業 劣  
ZH_T54_2123_012:0116a22_8	不得入胎。	不 得 入 胎  
ZH_T54_2123_012:0116a22_17	若彼父母福業劣薄。	若 彼 父 母 福 業 劣 薄  
ZH_T54_2123_012:0116a23_2	子福業勝。	子 福 業 勝  
ZH_T54_2123_012:0116a23_7	不得入胎。	不 得 入 胎  
ZH_T54_2123_012:0116a23_16	要父母子三福業等。	要 父 母 子 三 福 業 等  
ZH_T54_2123_012:0116a24_1	方得入胎。	方 得 入 胎  
ZH_T54_2123_012:0116a25_11	問若富貴丈夫與貧賤女合。	問 若 富 貴 丈 夫 與 貧 賤 女 合  
ZH_T54_2123_012:0116a26_4	或富貴女人與貧賤男合。	或 富 貴 女 人 與 貧 賤 男 合  
ZH_T54_2123_012:0116a26_13	如何中有亦得入胎。	如 何 中 有 亦 得 入 胎  
ZH_T54_2123_012:0116a27_7	答富貴男子與貧賤女人合時。	答 富 貴 男 子 與 貧 賤 女 人 合 時  
ZH_T54_2123_012:0116a27_16	必於自身起下劣想。	必 於 自 身 起 下 劣 想  
ZH_T54_2123_012:0116a28_6	於彼女人生尊勝想。	於 彼 女 人 生 尊 勝 想  
ZH_T54_2123_012:0116a28_18	富貴女人與貧賤男子合時。	富 貴 女 人 與 貧 賤 男 子 合 時  
ZH_T54_2123_012:0116a29_8	必於自身生下劣想。	必 於 自 身 生 下 劣 想  
ZH_T54_2123_012:0116a29_17	於彼男子起尊勝想。	於 彼 男 子 起 尊 勝 想  
ZH_T54_2123_012:0116b01_10	貧賤男子與富貴女人合時。	貧 賤 男 子 與 富 貴 女 人 合 時  
ZH_T54_2123_012:0116b02_1	必於自身生尊勝想。	必 於 自 身 生 尊 勝 想  
ZH_T54_2123_012:0116b02_10	於彼女人起下劣想。	於 彼 女 人 起 下 劣 想  
ZH_T54_2123_012:0116b03_3	貧賤女人與富貴男子合時。	貧 賤 女 人 與 富 貴 男 子 合 時  
ZH_T54_2123_012:0116b03_12	必於自身起尊勝想。	必 於 自 身 起 尊 勝 想  
ZH_T54_2123_012:0116b04_2	於彼男子生下劣想。	於 彼 男 子 生 下 劣 想  
ZH_T54_2123_012:0116b04_7	子於父母。	子 於 父 母  
ZH_T54_2123_012:0116b04_12	將入胎位。	將 入 胎 位  
ZH_T54_2123_012:0116b04_17	應知亦然。	應 知 亦 然  
ZH_T54_2123_012:0116b05_5	故入胎時皆有等義。	故 入 胎 時 皆 有 等 義  
ZH_T54_2123_012:0116b06_4	次依論問。	次 依 論 問  
ZH_T54_2123_012:0116b06_9	中有微細。	中 有 微 細  
ZH_T54_2123_012:0116b07_3	一切牆壁山崖樹木皆不能礙。	一 切 牆 壁 山 崖 樹 木 皆 不 能 礙  
ZH_T54_2123_012:0116b07_12	此彼中有為相礙耶。	此 彼 中 有 為 相 礙 耶  
ZH_T54_2123_012:0116b07_17	有作是說。	有 作 是 說  
ZH_T54_2123_012:0116b08_6	此彼中有亦不相礙。	此 彼 中 有 亦 不 相 礙  
ZH_T54_2123_012:0116b09_1	以極微細相觸身時不覺知故。	以 極 微 細 相 觸 身 時 不 覺 知 故  
ZH_T54_2123_012:0116b09_6	復有說者。	復 有 說 者  
ZH_T54_2123_012:0116b09_15	此彼中有亦互相礙。	此 彼 中 有 亦 互 相 礙  
ZH_T54_2123_012:0116b10_8	以相遇時此彼展轉有語言故。	以 相 遇 時 此 彼 展 轉 有 語 言 故  
ZH_T54_2123_012:0116b10_18	問若爾寧說中有無礙。	問 若 爾 寧 說 中 有 無 礙  
ZH_T54_2123_012:0116b11_5	答於餘無礙。	答 於 餘 無 礙  
ZH_T54_2123_012:0116b11_10	非謂中有。	非 謂 中 有  
ZH_T54_2123_012:0116b12_1	問此彼中有皆相礙耶。	問 此 彼 中 有 皆 相 礙 耶  
ZH_T54_2123_012:0116b12_7	答自類相礙。	答 自 類 相 礙  
ZH_T54_2123_012:0116b12_12	非於餘類。	非 於 餘 類  
ZH_T54_2123_012:0116b12_18	謂地獄中有。	謂 地 獄 中 有  
ZH_T54_2123_012:0116b13_4	但礙地獄中有。	但 礙 地 獄 中 有  
ZH_T54_2123_012:0116b13_15	乃至天中有但礙天中有。	乃 至 天 中 有 但 礙 天 中 有  
ZH_T54_2123_012:0116b14_1	有作是說。	有 作 是 說  
ZH_T54_2123_012:0116b14_6	劣礙於勝。	劣 礙 於 勝  
ZH_T54_2123_012:0116b14_11	以麁重故。	以 麁 重 故  
ZH_T54_2123_012:0116b14_16	勝不礙劣。	勝 不 礙 劣  
ZH_T54_2123_012:0116b15_1	以細輕故。	以 細 輕 故  
ZH_T54_2123_012:0116b15_11	謂地獄中有礙五中有。	謂 地 獄 中 有 礙 五 中 有  
ZH_T54_2123_012:0116b16_1	傍生中有礙四中有。	傍 生 中 有 礙 四 中 有  
ZH_T54_2123_012:0116b16_10	鬼界中有礙三中有。	鬼 界 中 有 礙 三 中 有  
ZH_T54_2123_012:0116b16_18	人中有礙二中有。	人 中 有 礙 二 中 有  
ZH_T54_2123_012:0116b17_8	天中有唯礙天中有。	天 中 有 唯 礙 天 中 有  
ZH_T54_2123_012:0116b18_6	又正法念經云。	又 正 法 念 經 云  
ZH_T54_2123_012:0116b18_15	有十七種中陰有法。	有 十 七 種 中 陰 有 法  
ZH_T54_2123_012:0116b19_5	汝當係念行寂滅道。	汝 當 係 念 行 寂 滅 道  
ZH_T54_2123_012:0116b19_14	若天若人念此道者。	若 天 若 人 念 此 道 者  
ZH_T54_2123_012:0116b20_8	終不畏於閻羅使者之所加害。	終 不 畏 於 閻 羅 使 者 之 所 加 害  
ZH_T54_2123_012:0116b20_17	何等十七中陰有耶。	何 等 十 七 中 陰 有 耶  
ZH_T54_2123_012:0116b21_10	第一若人中死生於天上。	第 一 若 人 中 死 生 於 天 上  
ZH_T54_2123_012:0116b21_17	則見樂相中陰。	則 見 樂 相 中 陰  
ZH_T54_2123_012:0116b22_7	猶如白疊垂欲墮地。	猶 如 白 疊 垂 欲 墮 地  
ZH_T54_2123_012:0116b22_12	細軟白淨。	細 軟 白 淨  
ZH_T54_2123_012:0116b22_18	見園林華池。	見 園 林 華 池  
ZH_T54_2123_012:0116b23_5	聞諸歌舞戲笑。	聞 諸 歌 舞 戲 笑  
ZH_T54_2123_012:0116b23_10	次聞諸香。	次 聞 諸 香  
ZH_T54_2123_012:0116b23_15	一切愛樂。	一 切 愛 樂  
ZH_T54_2123_012:0116b23_20	無量種物。	無 量 種 物  
ZH_T54_2123_012:0116b24_4	和合細觸。	和 合 細 觸  
ZH_T54_2123_012:0116b24_9	即生天上。	即 生 天 上  
ZH_T54_2123_012:0116b24_18	以善業故現得天樂。	以 善 業 故 現 得 天 樂  
ZH_T54_2123_012:0116b25_7	含笑怡悅顏色清淨。	含 笑 怡 悅 顏 色 清 淨  
ZH_T54_2123_012:0116b25_16	親族兄弟悲啼號泣。	親 族 兄 弟 悲 啼 號 泣  
ZH_T54_2123_012:0116b26_6	以善相故不聞不見。	以 善 相 故 不 聞 不 見  
ZH_T54_2123_012:0116b26_11	心亦不念。	心 亦 不 念  
ZH_T54_2123_012:0116b27_1	於臨終時初生樂處。	於 臨 終 時 初 生 樂 處  
ZH_T54_2123_012:0116b27_6	天身相似。	天 身 相 似  
ZH_T54_2123_012:0116b27_11	如印文成。	如 印 文 成  
ZH_T54_2123_012:0116b27_16	見天勝處。	見 天 勝 處  
ZH_T54_2123_012:0116b28_5	即生愛境故受天身。	即 生 愛 境 故 受 天 身  
ZH_T54_2123_012:0116b28_16	是則名曰初生中陰有也。	是 則 名 曰 初 生 中 陰 有 也  
ZH_T54_2123_012:0116b29_11	第二中陰有者若閻浮提人。	第 二 中 陰 有 者 若 閻 浮 提 人  
ZH_T54_2123_012:0116b29_18	命終生欝單越。	命 終 生 欝 單 越  
ZH_T54_2123_012:0116c01_10	則見細軟赤疊可愛之色。	則 見 細 軟 赤 疊 可 愛 之 色  
ZH_T54_2123_012:0116c01_15	即生貪心。	即 生 貪 心  
ZH_T54_2123_012:0116c02_5	以手捉持舉手攬之。	以 手 捉 持 舉 手 攬 之  
ZH_T54_2123_012:0116c02_10	如攬虛空。	如 攬 虛 空  
ZH_T54_2123_012:0116c02_19	親族謂之兩手摸空。	親 族 謂 之 兩 手 摸 空  
ZH_T54_2123_012:0116c03_4	復有風吹。	復 有 風 吹  
ZH_T54_2123_012:0116c03_13	若此病人冬寒之時。	若 此 病 人 冬 寒 之 時  
ZH_T54_2123_012:0116c04_3	暖風來吹除其寒苦。	暖 風 來 吹 除 其 寒 苦  
ZH_T54_2123_012:0116c04_8	若暑熱時。	若 暑 熱 時  
ZH_T54_2123_012:0116c04_17	涼風來吹除其欝蒸。	涼 風 來 吹 除 其 欝 蒸  
ZH_T54_2123_012:0116c05_2	令心喜樂。	令 心 喜 樂  
ZH_T54_2123_012:0116c05_7	以心緣故。	以 心 緣 故  
ZH_T54_2123_012:0116c05_16	不聞哀泣悲啼之聲。	不 聞 哀 泣 悲 啼 之 聲  
ZH_T54_2123_012:0116c06_5	若其業動其心亦動。	若 其 業 動 其 心 亦 動  
ZH_T54_2123_012:0116c06_10	聞其悲聲。	聞 其 悲 聲  
ZH_T54_2123_012:0116c06_15	吹生異處。	吹 生 異 處  
ZH_T54_2123_012:0116c07_8	是故親族臨終悲哭甚為障礙。	是 故 親 族 臨 終 悲 哭 甚 為 障 礙  
ZH_T54_2123_012:0116c07_17	若不妨礙生欝單越。	若 不 妨 礙 生 欝 單 越  
ZH_T54_2123_012:0116c08_7	中間次第有善相出。	中 間 次 第 有 善 相 出  
ZH_T54_2123_012:0116c08_13	見青蓮花池。	見 青 蓮 花 池  
ZH_T54_2123_012:0116c09_3	鵝鴨鴛鴦充滿池中。	鵝 鴨 鴛 鴦 充 滿 池 中  
ZH_T54_2123_012:0116c09_12	即走往趣入中遊戲。	即 走 往 趣 入 中 遊 戲  
ZH_T54_2123_012:0116c09_17	欲入母胎。	欲 入 母 胎  
ZH_T54_2123_012:0116c10_6	從華池出行於陸地。	從 華 池 出 行 於 陸 地  
ZH_T54_2123_012:0116c10_15	見於父母欲染和合。	見 於 父 母 欲 染 和 合  
ZH_T54_2123_012:0116c11_1	因於不淨。	因 於 不 淨  
ZH_T54_2123_012:0116c11_6	以顛倒見。	以 顛 倒 見  
ZH_T54_2123_012:0116c11_11	見其父身。	見 其 父 身  
ZH_T54_2123_012:0116c11_16	乃是雄鵝。	乃 是 雄 鵝  
ZH_T54_2123_012:0116c12_1	母為雌鵝。	母 為 雌 鵝  
ZH_T54_2123_012:0116c12_6	若男子生。	若 男 子 生  
ZH_T54_2123_012:0116c12_15	自見其身作雄鵝身。	自 見 其 身 作 雄 鵝 身  
ZH_T54_2123_012:0116c12_20	若女人生。	若 女 人 生  
ZH_T54_2123_012:0116c13_8	自見其身作雌鵝身。	自 見 其 身 作 雌 鵝 身  
ZH_T54_2123_012:0116c13_13	若男子生。	若 男 子 生  
ZH_T54_2123_012:0116c14_3	於父生礙於母生愛。	於 父 生 礙 於 母 生 愛  
ZH_T54_2123_012:0116c14_8	若女人生。	若 女 人 生  
ZH_T54_2123_012:0116c14_12	於父生。	於 父 生  
ZH_T54_2123_012:0116c14_18	愛於母生礙。	愛 於 母 生 礙  
ZH_T54_2123_012:0116c15_10	是名生欝單越第二中陰有也。	是 名 生 欝 單 越 第 二 中 陰 有 也  
ZH_T54_2123_012:0116c16_6	第三中陰有者。	第 三 中 陰 有 者  
ZH_T54_2123_012:0116c16_13	若閻浮提中死。	若 閻浮提中 死  
ZH_T54_2123_012:0116c16_18	生瞿耶尼。	生 瞿 耶 尼  
ZH_T54_2123_012:0116c17_3	則有相現。	則 有 相 現  
ZH_T54_2123_012:0116c17_8	若臨終時。	若 臨 終 時  
ZH_T54_2123_012:0116c17_17	見有屋宅盡作黃色。	見 有 屋 宅 盡 作 黃 色  
ZH_T54_2123_012:0116c18_6	猶如金色遍覆如雲。	猶 如 金 色 遍 覆 如 雲  
ZH_T54_2123_012:0116c18_15	見虛空中有黃疊相。	見 虛 空 中 有 黃 疊 相  
ZH_T54_2123_012:0116c19_1	舉手攬之。	舉 手 攬 之  
ZH_T54_2123_012:0116c19_14	親族兄弟說言病人兩手攬空。	親 族 兄 弟 說 言 病 人 兩 手 攬 空  
ZH_T54_2123_012:0116c20_4	是人爾時善有將盡。	是 人 爾 時 善 有 將 盡  
ZH_T54_2123_012:0116c20_9	見身如牛。	見 身 如 牛  
ZH_T54_2123_012:0116c20_14	見諸牛群。	見 諸 牛 群  
ZH_T54_2123_012:0116c20_19	如夢所見。	如夢所見  
ZH_T54_2123_012:0116c21_4	若男子受生。	若 男 子 受 生  
ZH_T54_2123_012:0116c21_15	見其父母和合而行不淨。	見 其 父 母 和 合 而 行 不 淨  
ZH_T54_2123_012:0116c22_1	自見人身。	自 見 人 身  
ZH_T54_2123_012:0116c22_6	多有宅舍。	多 有 宅 舍  
ZH_T54_2123_012:0116c22_11	見其父相。	見 其 父 相  
ZH_T54_2123_012:0116c22_16	猶如特牛。	猶 如 特 牛  
ZH_T54_2123_012:0116c23_4	除去其父與母和合。	除 去 其 父 與 母 和 合  
ZH_T54_2123_012:0116c23_9	若女人生。	若 女 人 生  
ZH_T54_2123_012:0116c23_18	自見其身猶如乳牛。	自 見 其 身 猶 如 乳 牛  
ZH_T54_2123_012:0116c24_3	作如是念。	作如是念  
ZH_T54_2123_012:0116c24_12	何故特牛與彼和合。	何 故 特 牛 與 彼 和 合  
ZH_T54_2123_012:0116c24_17	不與我對。	不 與 我 對  
ZH_T54_2123_012:0116c25_2	如是念已。	如 是 念 已  
ZH_T54_2123_012:0116c25_7	受女人身。	受 女 人 身  
ZH_T54_2123_012:0116c26_1	是名生瞿耶尼第三中陰有也。	是 名 生 瞿 耶 尼 第 三 中 陰 有 也  
ZH_T54_2123_012:0116c27_6	第四中陰有者。	第 四 中 陰 有 者  
ZH_T54_2123_012:0116c27_12	若閻浮提人。	若 閻 浮 提 人  
ZH_T54_2123_012:0116c28_2	命終生於弗婆提界。	命 終 生 於 弗 婆 提 界  
ZH_T54_2123_012:0116c28_7	則有相現。	則 有 相 現  
ZH_T54_2123_012:0116c28_12	見青疊相。	見 青 疊 相  
ZH_T54_2123_012:0116c29_1	一切皆青遍覆虛空。	一 切 皆 青 遍 覆 虛 空  
ZH_T54_2123_012:0116c29_10	見其屋宅悉如虛空。	見 其 屋 宅 悉 如 虛 空  
ZH_T54_2123_012:0116c29_19	恐青疊隱以手遮之。	恐 青 疊 隱 以 手 遮 之  
ZH_T54_2123_012:0117a01_8	親族說言遮空命終。	親 族 說 言 遮 空 命 終  
ZH_T54_2123_012:0117a01_13	見中陰身。	見 中 陰 身  
ZH_T54_2123_012:0117a01_18	猶如馬形。	猶 如 馬 形  
ZH_T54_2123_012:0117a02_3	自見其父。	自 見 其 父  
ZH_T54_2123_012:0117a02_8	猶如䭸馬。	猶 如 䭸 馬  
ZH_T54_2123_012:0117a02_13	母如騲馬。	母 如 騲 馬  
ZH_T54_2123_012:0117a03_3	父母交會愛染和合。	父 母 交 會 愛 染 和 合  
ZH_T54_2123_012:0117a03_12	若男子生作如是念。	若 男 子 生 作如是念  
ZH_T54_2123_012:0117a04_2	我當與此騲馬和合。	我 當 與 此 騲 馬 和 合  
ZH_T54_2123_012:0117a04_7	若女人生。	若 女 人 生  
ZH_T54_2123_012:0117a04_16	自見己身如騲馬形。	自 見 己 身 如 騲 馬 形  
ZH_T54_2123_012:0117a05_2	作如是念。	作如是念  
ZH_T54_2123_012:0117a05_7	如是䭸馬。	如 是 䭸 馬  
ZH_T54_2123_012:0117a05_14	何故不與我合。	何 故 不 與 我 合  
ZH_T54_2123_012:0117a06_4	作是念已即受女身。	作 是 念 已 即 受 女 身  
ZH_T54_2123_012:0117a06_17	是名生弗婆提第四中陰有也。	是 名 生 弗 婆 提 第 四 中 陰 有 也  
ZH_T54_2123_012:0117a07_6	第五中陰有者。	第 五 中 陰 有 者  
ZH_T54_2123_012:0117a07_16	若欝單越人臨命終時。	若 欝 單 越 人 臨命終時  
ZH_T54_2123_012:0117a08_2	見上行相。	見 上 行 相  
ZH_T54_2123_012:0117a08_7	若大業心。	若 大 業 心  
ZH_T54_2123_012:0117a08_12	自在生天。	自 在 生 天  
ZH_T54_2123_012:0117a08_17	以手攬空。	以 手 攬 空  
ZH_T54_2123_012:0117a09_3	如夢中所見。	如 夢 中 所 見  
ZH_T54_2123_012:0117a09_10	好華上妙之香。	好 華 上 妙 之 香  
ZH_T54_2123_012:0117a09_19	第一妙色香氣在手。	第 一 妙 色 香 氣 在 手  
ZH_T54_2123_012:0117a10_4	見華生貪。	見 華 生 貪  
ZH_T54_2123_012:0117a10_9	今見此樹。	今 見 此 樹  
ZH_T54_2123_012:0117a10_14	我當升之。	我 當 升 之  
ZH_T54_2123_012:0117a11_3	作是念已即上大樹。	作 是 念 已 即 上 大 樹  
ZH_T54_2123_012:0117a11_10	乃是升於須彌。	乃 是 升 於 須 彌  
ZH_T54_2123_012:0117a11_19	見天世界花果莊嚴。	見 天 世 界 花 果 莊 嚴  
ZH_T54_2123_012:0117a12_4	我當遊行。	我 當 遊 行  
ZH_T54_2123_012:0117a13_3	是名欝單越人下品受生第五中陰有也。	是 名 欝 單 越 人 下 品 受 生 第 五 中 陰 有 也  
ZH_T54_2123_012:0117a14_6	第六中陰有者。	第 六 中 陰 有 者  
ZH_T54_2123_012:0117a14_16	若欝單越人以中業故。	若 欝 單 越 人 以 中 業 故  
ZH_T54_2123_012:0117a15_6	臨命終時欲生天上。	臨命終時 欲 生 天 上  
ZH_T54_2123_012:0117a15_11	則有相現。	則 有 相 現  
ZH_T54_2123_012:0117a16_1	見蓮華池甚可愛樂。	見 蓮 華 池 甚 可 愛 樂  
ZH_T54_2123_012:0117a16_10	眾蜂莊嚴一切皆香。	眾 蜂 莊 嚴 一 切 皆 香  
