segmentnr	original	folio	analyzed
ZH_X17_0330_008:0783a15	及相妄想所緣若無名相分別何起是遍計妄想	008	及 相 妄 想 所 緣 若 無 名 相 分 別 何 起 是 遍 計 妄 想 
ZH_X17_0330_008:0783a16	自性入五法中名相也若依彼妄想所生心心所	008	自 性 入 五 法 中 名 相 也 若 依 彼 妄 想 所 生 心 心 所 
ZH_X17_0330_008:0783a17	法俱時而起如日與光俱時而生日者七識也光	008	法 俱 時 而 起 如 日 與 光 俱 時 而 生 日 者 七 識 也 光 
ZH_X17_0330_008:0783a18	者六識也前五所對種種相各別而六識從中分	008	者 六 識 也 前 五 所 對 種 種 相 各 別 而 六 識 從 中 分 
ZH_X17_0330_008:0783a19	別之七識即從中執持之互相依持相緣而起是	008	別 之 七 識 即 從 中 執 持 之 互 相 依 持 相 緣 而 起 是 
ZH_X17_0330_008:0783a20	七識名緣起自性與六識妄想俱時而起故依他	008	七 識 名 緣 起 自 性 與 六 識 妄 想 俱 時 而 起 故 依 他 
ZH_X17_0330_008:0783a21	緣起自性入五法中妄想也若正智如如遠離諸	008	緣 起 自 性 入 五 法 中 妄 想 也 若 正 智 如 如 遠 離 諸 
ZH_X17_0330_008:0783a22	妄證於真實彼妄即有壞真即不可壞不可壞者	008	妄 證 於 真 實 彼 妄 即 有 壞 真 即 不 可 壞 不 可 壞 者 
ZH_X17_0330_008:0783a23	不生不滅無欠無餘即是圓成實性故如來藏成	008	不生不滅 無 欠 無 餘 即 是 圓成實性 故 如 來 藏 成 
ZH_X17_0330_008:0783a24	自性入五法中正智如如也所謂三種自性悉入	008	自 性 入 五 法 中 正 智 如 如 也 所 謂 三種自性 悉 入 
ZH_X17_0330_008:0783b01	五法者如此若自心所現妄法是為名相於此執	008	五 法 者 如 此 若 自 心 所 現 妄 法 是 為 名 相 於 此 執 
ZH_X17_0330_008:0783b02	著生起八種分別即是妄想所謂識藏者八識也	008	著 生 起 八 種 分 別 即 是 妄 想 所 謂 識 藏 者 八 識 也 
ZH_X17_0330_008:0783b03	意者七識也意識者六識也五識身者前五識也	008	意 者 七 識 也 意 識 者 六 識 也 五 識 身 者 前 五 識 也 
ZH_X17_0330_008:0783b04	此八種差別相皆是不實但以妄想分別展轉生	008	此 八 種 差 別 相 皆 是 不 實 但 以 妄想分別 展 轉 生 
ZH_X17_0330_008:0783b05	起故未轉識者名為識藏既轉識者名為如來藏	008	起 故 未 轉 識 者 名 為 識 藏 既 轉 識 者 名 為 如 來 藏 
ZH_X17_0330_008:0783b06	即是正智如如此八識入五法中也識陰未破則	008	即 是 正 智 如 如 此 八 識 入 五 法 中 也 識 陰 未 破 則 
ZH_X17_0330_008:0783b07	取識藏為我及識所分別前境為我所此之謂人	008	取 識 藏 為 我 及 識 所 分 別 前 境 為 我 所 此 之 謂 人 
ZH_X17_0330_008:0783b08	執既捨藏矣則取能捨者為我取所證無我者為	008	執 既 捨 藏 矣 則 取 能 捨 者 為 我 取 所 證 無 我 者 為 
ZH_X17_0330_008:0783b09	我所此之謂法執我我所不離名相二種攝受即	008	我 所 此 之 謂 法 執 我 我 所 不 離 名 相 二 種 攝 受 即 
ZH_X17_0330_008:0783b10	是妄想若二攝受滅二無我生即是正智如如此	008	是 妄 想 若 二 攝 受 滅 二 無 我 生 即 是 正 智 如 如 此 
ZH_X17_0330_008:0783b11	人法二無我亦入五法中也此五法者不但八識	008	人 法 二 無 我 亦 入 五 法 中 也 此 五 法 者 不 但 八 識 
ZH_X17_0330_008:0783b12	二無我悉入其中即聲聞緣覺菩薩如來若因若	008	二 無 我 悉 入 其 中 即 聲 聞 緣 覺 菩 薩 如 來 若 因 若 
ZH_X17_0330_008:0783b13	果一切佛法悉能該攝總一如來藏性未至如如	008	果 一切佛法 悉 能 該 攝 總 一 如 來 藏 性 未 至 如 如 
ZH_X17_0330_008:0783b14	之境則妄有淺深不齊智亦有生熟不等既至如	008	之 境 則 妄 有 淺 深 不 齊 智 亦 有 生 熟 不 等 既 至 如 
ZH_X17_0330_008:0783b15	如但一真性自覺聖智以此為極諸地相續以此	008	如 但 一 真 性 自覺聖智 以 此 為 極 諸 地 相 續 以 此 
ZH_X17_0330_008:0783b16	為歸何所不攝哉以上分別五法入一切佛法已	008	為 歸 何 所 不 攝 哉 以 上 分 別 五 法 入 一切佛法 已 
ZH_X17_0330_008:0783b17	何以能至如來自覺地哉論法體則先正智而後	008	何 以 能 至 如 來 自 覺 地 哉 論 法 體 則 先 正 智 而 後 
ZH_X17_0330_008:0783b18	如如論修證則先如如而後正智非般若固不能	008	如 如 論 修 證 則 先 如 如 而 後 正 智 非 般 若 固 不 能 
ZH_X17_0330_008:0783b19	證菩提然非見菩提真實亦不名般若故復申言	008	證 菩 提 然 非 見 菩 提 真 實 亦 不 名 般 若 故 復 申 言 
ZH_X17_0330_008:0783b20	名相妄想所謂相者即彼形狀色像是也所謂名	008	名 相 妄 想 所 謂 相 者 即 彼 形 狀 色 像 是 也 所 謂 名 
ZH_X17_0330_008:0783b21	者即彼瓶相安立瓶名是也所謂妄想者以施設	008	者 即 彼 瓶 相 安 立 瓶 名 是 也 所 謂 妄 想 者 以 施 設 
ZH_X17_0330_008:0783b22	之假名顯虗妄之眾相即彼瓶等乃至心心所法	008	之 假 名 顯 虗 妄 之 眾 相 即 彼 瓶 等 乃 至 心心所法 
ZH_X17_0330_008:0783b23	妄生分別是也若於彼名彼相究竟不可得自始	008	妄 生 分 別 是 也 若 於 彼 名 彼 相 究 竟 不 可 得 自 始 
ZH_X17_0330_008:0783b24	至終無一念分別於諸法無展轉分別即離於不	008	至 終 無 一 念 分 別 於 諸 法 無 展 轉 分 別 即 離 於 不 
ZH_X17_0330_008:0783c01	實妄想而諸識不生乃至覺滅外無所覺之境是	008	實 妄 想 而 諸 識 不 生 乃 至 覺 滅 外 無 所 覺 之 境 是 
ZH_X17_0330_008:0783c02	境如也內無能覺之心是心如也心境一如故名	008	境 如 也 內 無 能 覺 之 心 是 心 如 也 心 境 一 如 故 名 
ZH_X17_0330_008:0783c03	如如真實究竟至自覺法性亦不可得如十地所	008	如 如 真 實 究 竟 至 自 覺 法 性 亦 不 可 得 如 十 地 所 
ZH_X17_0330_008:0783c04	證有自性可得者即是異相即不名如必決定無	008	證 有 自 性 可 得 者 即 是 異 相 即 不 名 如 必 決 定 無 
ZH_X17_0330_008:0783c05	一法可得方是如相我及諸佛隨順如來藏性所	008	一 法 可 得 方 是 如 相 我 及 諸 佛 隨 順 如 來 藏 性 所 
ZH_X17_0330_008:0783c06	證入處普為眾生開示演說亦說此如如實相即	008	證 入 處 普 為 眾 生 開 示 演 說 亦 說 此 如 如 實 相 即 
ZH_X17_0330_008:0783c07	彼名相施設顯示究竟不可得即名相離名相隨	008	彼 名 相 施 設 顯 示 究 竟 不 可 得 即 名 相 離 名 相 隨 
ZH_X17_0330_008:0783c08	順入於正覺境界若能於此隨順悟解不至離名	008	順 入 於 正 覺 境 界 若 能 於 此 隨 順 悟 解 不 至 離 名 
ZH_X17_0330_008:0783c09	相而墮於斷亦不執名相而墮於常有無妄想分	008	相 而 墮 於 斷 亦 不 執 名 相 而 墮 於 常 有 無 妄 想 分 
ZH_X17_0330_008:0783c10	別不生但隨順自覺聖趣即境即心即心即境本	008	別 不 生 但 隨 順 自 覺 聖 趣 即 境 即 心 即 心 即 境 本 
ZH_X17_0330_008:0783c11	自如如一切外道二乘所不得相彼外道二乘不	008	自 如 如 一 切 外 道 二 乘 所 不 得 相 彼 外 道 二 乘 不 
ZH_X17_0330_008:0783c12	離心意意識惡見朋黨皆不正智此自覺聖趣心	008	離 心意意識 惡 見 朋 黨 皆 不 正 智 此 自 覺 聖 趣 心 
ZH_X17_0330_008:0783c13	識不到處故非彼所得也一切妄想所不能緣即	008	識 不 到 處 故 非 彼 所 得 也 一 切 妄 想 所 不 能 緣 即 
ZH_X17_0330_008:0783c14	是般若智是名正智非正智不能契如如非入於	008	是 般 若 智 是 名 正 智 非 正 智 不 能 契 如 如 非 入 於 
ZH_X17_0330_008:0783c15	如如境界亦不名正智所謂到如來自覺地者以	008	如 如 境 界 亦 不 名 正 智 所 謂 到 如 來 自 覺 地 者 以 
ZH_X17_0330_008:0783c16	此是名五法與三自性八識二無我互相涉入互	008	此 是 名 五 法 與 三 自 性 八 識 二 無 我 互 相 涉 入 互 
ZH_X17_0330_008:0783c17	相融貫一切佛法悉入其中汝等菩薩當自方便	008	相 融 貫 一切佛法 悉 入 其 中 汝 等 菩 薩 當 自 方 便 
ZH_X17_0330_008:0783c18	修學若無方便即墮於外道斷見及二乘偏空亦	008	修 學 若 無 方 便 即 墮 於 外 道 斷 見 及 二 乘 偏 空 亦 
ZH_X17_0330_008:0783c19	以此方便教人勿隨於他外道二乘邪執由方便	008	以 此 方 便 教 人 勿 隨 於 他 外 道 二 乘 邪 執 由 方 便 
ZH_X17_0330_008:0783c20	生正智由正智證如如何如來地之不可至哉臨	008	生 正 智 由 正 智 證 如 如 何 如 來 地 之 不 可 至 哉 臨 
ZH_X17_0330_008:0783c21	濟云道流切要求真正見解向天下橫行免被這	008	濟 云 道 流 切 要 求 真 正 見 解 向 天 下 橫 行 免 被 這 
ZH_X17_0330_008:0783c22	一般精魅惑亂無事是貴人但要造作秪是平常	008	一 般 精 魅 惑 亂 無 事 是 貴 人 但 要 造 作 秪 是 平 常 
ZH_X17_0330_008:0783c23	你擬向外求過覔脚手錯了也秪擬求佛佛是名	008	你 擬 向 外 求 過 覔 脚 手 錯 了 也 秪 擬 求 佛 佛 是 名 
ZH_X17_0330_008:0783c24	句你還識馳求底麼三世十方佛祖出來也秪為	008	句 你 還 識 馳 求 底 麼 三 世 十 方 佛 祖 出 來 也 秪 為 
ZH_X17_0330_008:0784a01	求法如今參學道流也秪為求法得法始了未得	008	求 法 如 今 參 學 道 流 也 秪 為 求 法 得 法 始 了 未 得 
ZH_X17_0330_008:0784a02	依前輪回五道云何是法法者是心法心法無形	008	依 前 輪 回 五 道 云 何 是 法 法 者 是 心 法 心 法 無 形 
ZH_X17_0330_008:0784a03	通貫十方目前現用人信不及便乃認名認句向	008	通 貫 十 方 目 前 現 用 人 信 不 及 便 乃 認 名 認 句 向 
ZH_X17_0330_008:0784a04	文字中求意度佛法天地懸殊道流山僧說法說	008	文 字 中 求 意 度 佛 法 天 地 懸 殊 道 流 山 僧 說 法 說 
ZH_X17_0330_008:0784a05	什麼法說心地法便能入凡入聖入淨入穢入真	008	什 麼 法 說 心 地 法 便 能 入 凡 入 聖 入 淨 入 穢 入 真 
ZH_X17_0330_008:0784a06	入俗要且不是你真俗凡聖能與一切真俗凡聖	008	入 俗 要 且 不 是 你 真 俗 凡 聖 能 與 一 切 真 俗 凡 聖 
ZH_X17_0330_008:0784a07	安著名字真俗凡聖與此人安著名字不得道流	008	安 著 名 字 真 俗 凡 聖 與 此 人 安 著 名 字 不 得 道 流 
ZH_X17_0330_008:0784a08	把得便用更不著名字號之為玄旨此臨濟真正	008	把 得 便 用 更 不 著 名 字 號 之 為 玄 旨 此 臨 濟 真 正 
ZH_X17_0330_008:0784a09	見解即是正智能遠離一切凡聖名相到於如來	008	見 解 即 是 正 智 能 遠 離 一 切 凡 聖 名 相 到 於 如 來 
ZH_X17_0330_008:0784a10	自覺地處。	008	自 覺 地 處  
ZH_X17_0330_008:0784a11	爾時世尊欲重宣此義而說偈言。	008	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0330_008:0784a12	五法三自性及與八種識二種無有我悉攝摩訶衍	008	五 法 三 自 性 及 與 八 種 識 二 種 無 有 我 悉 攝 摩 訶 衍 
ZH_X17_0330_008:0784a13	名相虗妄想自性二種相正智及如如是則為成相。	008	名 相 虗 妄 想 自 性 二 種 相 正 智 及 如 如 是 則 為 成 相  
ZH_X17_0330_008:0784a14	通曰先頌五法攝三自性及八識二無我悉攝一	008	通 曰 先 頌 五 法 攝 三 自 性 及 八 識 二 無 我 悉 攝 一 
ZH_X17_0330_008:0784a15	切佛法總歸於大乘者以所說正智如如是最上	008	切 佛 法 總 歸 於 大 乘 者 以 所 說 正 智 如 如 是 最 上 
ZH_X17_0330_008:0784a16	第一義即轉妄成真轉識成智至二我不生皆大	008	第 一 義 即 轉 妄 成 真 轉 識 成 智 至 二 我 不 生 皆 大 
ZH_X17_0330_008:0784a17	乘佛法非如二乘等執相而修終入於小乘也次	008	乘 佛 法 非 如 二 乘 等 執 相 而 修 終 入 於 小 乘 也 次 
ZH_X17_0330_008:0784a18	頌五法攝三自性如前首答之義謂名相是妄而	008	頌 五 法 攝 三 自 性 如 前 首 答 之 義 謂 名 相 是 妄 而 
ZH_X17_0330_008:0784a19	於名相生想者尤為虗妄不實妄想緣起二自性	008	於 名 相 生 想 者 尤 為 虗 妄 不 實 妄 想 緣 起 二 自 性 
ZH_X17_0330_008:0784a20	在其中矣虗妄不實終歸壞滅若正智如如一切	008	在 其 中 矣 虗 妄 不 實 終 歸 壞 滅 若 正 智 如 如 一 切 
ZH_X17_0330_008:0784a21	真實本自不生故亦不滅既無壞滅本自圓成是	008	真 實 本 自 不 生 故 亦 不 滅 既 無 壞 滅 本 自 圓 成 是 
ZH_X17_0330_008:0784a22	則成自性之實相也必證於圓成實性方至如來	008	則 成 自 性 之 實 相 也 必 證 於 圓成實性 方 至 如 來 
ZH_X17_0330_008:0784a23	自覺地其可不方便修學哉僧問護國證禪師如	008	自 覺 地 其 可 不 方 便 修 學 哉 僧 問 護 國 證 禪 師 如 
ZH_X17_0330_008:0784a24	何是本來心國云犀因玩月紋生角象被雷驚華	008	何 是 本 來 心 國 云 犀 因 玩 月 紋 生 角 象 被 雷 驚 華 
ZH_X17_0330_008:0784b01	入牙丹霞淳頌云三脚靈龜荒徑走一枝瑞草亂	008	入 牙 丹 霞 淳 頌 云 三 脚 靈 龜 荒 徑 走 一 枝 瑞 草 亂 
ZH_X17_0330_008:0784b02	峰垂崑岡含玉山先潤涼兔懷胎月未知此二尊	008	峰 垂 崑 岡 含 玉 山 先 潤 涼 兔 懷 胎 月 未 知 此 二 尊 
ZH_X17_0330_008:0784b03	宿說本來心俱以喻顯丹霞自出手眼要與護國	008	宿 說 本 來 心 俱 以 喻 顯 丹 霞 自 出 手 眼 要 與 護 國 
ZH_X17_0330_008:0784b04	相見三脚靈龜荒徑走者妄想心也一枝瑞草亂	008	相 見 三 脚 靈 龜 荒 徑 走 者 妄 想 心 也 一 枝 瑞 草 亂 
ZH_X17_0330_008:0784b05	峰垂者本來心也山含玉而自潤其體如如也兔	008	峰 垂 者 本 來 心 也 山 含 玉 而 自 潤 其 體 如 如 也 兔 
ZH_X17_0330_008:0784b06	懷胎而未知其用如如也故知紋生角華入牙即	008	懷 胎 而 未 知 其 用 如 如 也 故 知 紋 生 角 華 入 牙 即 
ZH_X17_0330_008:0784b07	是兔懷胎境界總一不可思議非親到如來自覺	008	是 兔 懷 胎 境 界 總 一 不可思議 非 親 到 如 來 自 覺 
ZH_X17_0330_008:0784b08	地者卒難語此。	008	地 者 卒 難 語 此  
ZH_X17_0330_008:0784b09	(魏云恒河沙品第十三)。	008	 魏 云 恒 河 沙 品 第 十 三   
ZH_X17_0330_008:0784b10	爾時大慧菩薩復白佛言世尊如世尊所說句過去	008	爾 時 大 慧 菩 薩 復 白 佛 言 世 尊 如 世 尊 所 說 句 過 去 
ZH_X17_0330_008:0784b11	諸佛如恒河沙未來現在亦復如是云何世尊為如	008	諸 佛 如 恒 河 沙 未來現在 亦復如是 云 何 世 尊 為 如 
ZH_X17_0330_008:0784b12	說而受為更有餘義惟願如來哀愍解說佛告大慧	008	說 而 受 為 更 有 餘 義 惟 願 如 來 哀 愍 解 說 佛 告 大 慧 
ZH_X17_0330_008:0784b13	莫如說受三世諸佛量非如恒河沙所以者何過世	008	莫 如 說 受 三世諸佛 量 非 如 恒 河 沙 所以者何 過 世 
ZH_X17_0330_008:0784b14	間望非譬所譬以凡愚計常外道妄想(唐云我以凡愚諸外道等	008	間 望 非 譬 所 譬 以 凡 愚 計 常 外 道 妄 想  唐 云 我 以 凡 愚 諸 外 道 等 
ZH_X17_0330_008:0784b15	心恒執著常與無常)長養惡見生死無窮欲令厭離生死趣輪	008	心 恒 執 著 常 與 無 常  長 養 惡 見 生 死 無 窮 欲 令 厭 離 生 死 趣 輪 
ZH_X17_0330_008:0784b16	精勤勝進故為彼說言諸佛易見非如優曇鉢華難	008	精 勤 勝 進 故 為 彼 說 言 諸 佛 易 見 非 如 優 曇 鉢 華 難 
ZH_X17_0330_008:0784b17	得見故息方便求有時復觀諸受化者作是說言佛	008	得 見 故 息 方 便 求 有 時 復 觀 諸 受 化 者 作 是 說 言 佛 
ZH_X17_0330_008:0784b18	難值遇如優曇鉢華優曇鉢華無已見今見當見如	008	難 值 遇 如 優 曇 鉢 華 優 曇 鉢 華 無 已 見 今 見 當 見 如 
ZH_X17_0330_008:0784b19	來者世間悉見不以建立自通故說言如來出世如	008	來 者 世 間 悉 見 不 以 建 立 自 通 故 說 言 如 來 出 世 如 
ZH_X17_0330_008:0784b20	優曇鉢華(此云瑞應蓮華)大慧自建立自通者過世間望彼	008	優 曇 鉢 華  此 云 瑞 應 蓮 華  大 慧 自 建 立 自 通 者 過 世 間 望 彼 
ZH_X17_0330_008:0784b21	諸凡愚所不能信自覺聖智境界無以為譬真實如	008	諸 凡 愚 所 不 能 信 自覺聖智 境 界 無 以 為 譬 真 實 如 
ZH_X17_0330_008:0784b22	來過心意意識所見之相不可為譬。	008	來 過 心意意識 所 見 之 相 不 可 為 譬  
ZH_X17_0330_008:0784b23	通曰前以五法總攝諸法歸於如如此如如即法	008	通 曰 前 以 五 法 總 攝 諸 法 歸 於 如 如 此 如 如 即 法 
ZH_X17_0330_008:0784b24	身境界三世諸佛法身常住故大慧欲明法界平	008	身 境 界 三世諸佛 法 身 常 住 故 大 慧 欲 明 法 界 平 
ZH_X17_0330_008:0784c01	等真如乃舉世尊常說三世諸佛如恒河沙當如	008	等 真 如 乃 舉 世 尊 常 說 三世諸佛 如 恒 河 沙 當 如 
ZH_X17_0330_008:0784c02	佛所說而信受耶抑更有別義耶佛謂莫如言說	008	佛 所 說 而 信 受 耶 抑 更 有 別 義 耶 佛 謂 莫 如 言 說 
ZH_X17_0330_008:0784c03	而受三世諸佛心量超過一切無與等者非但如	008	而 受 三世諸佛 心 量 超 過 一 切 無 與 等 者 非 但 如 
ZH_X17_0330_008:0784c04	恒河河沙而已也為其超出世間即非世間瞻望	008	恒 河 河 沙 而 已 也 為 其 超 出 世 間 即 非 世 間 瞻 望 
ZH_X17_0330_008:0784c05	所及安得以世間可見譬喻而譬之故經云三界	008	所 及 安 得 以 世 間 可 見 譬 喻 而 譬 之 故 經 云 三 界 
ZH_X17_0330_008:0784c06	有無一切法不能與佛為譬喻然我作如是說者	008	有 無 一 切 法 不 能 與 佛 為 譬 喻 然 我 作如是說 者 
ZH_X17_0330_008:0784c07	彼凡愚計常外道計無常長養惡見輪迴生死趣	008	彼 凡 愚 計 常 外 道 計 無 常 長 養 惡 見 輪迴生死 趣 
ZH_X17_0330_008:0784c08	中不能見於真如境界我欲令彼厭離生死發勝	008	中 不 能 見 於 真 如 境 界 我 欲 令 彼 厭 離 生 死 發 勝 
ZH_X17_0330_008:0784c09	希望故說諸佛易見易可逢值如恒河沙非如優	008	希 望 故 說 諸 佛 易 見 易 可 逢 值 如 恒 河 沙 非 如 優 
ZH_X17_0330_008:0784c10	曇華之難見也若說佛難值遇如優曇華彼必退	008	曇 華 之 難 見 也 若 說 佛 難 值 遇 如 優 曇 華 彼 必 退 
ZH_X17_0330_008:0784c11	怯不勤精進息彼方便求法之心非所以誘其進	008	怯 不 勤 精 進 息 彼 方 便 求 法 之 心 非 所 以 誘 其 進 
