segmentnr	original	stemmed
ZH_T52_2103_011:0167b11_11	道育醮祭因而禍宋出宋書。	道 育 醮 祭 因 而 禍 宋 出 宋 書  
ZH_T52_2103_011:0167b12_11	于吉行禁殆以危吳出吳書。	于 吉 行 禁 殆 以 危 吳 出 吳 書  
ZH_T52_2103_011:0167b13_12	公旗學仙而誅家出華陽國志。	公 旗 學 仙 而 誅 家 出 華 陽 國 志  
ZH_T52_2103_011:0167b14_12	陳瑞習道而滅族事在晉陽秋。	陳 瑞 習 道 而 滅 族 事 在 晉 陽 秋  
ZH_T52_2103_011:0167b15_9	魏華叛夫出靈寶經序。	魏 華 叛 夫 出 靈 寶 經 序  
ZH_T52_2103_011:0167b16_7	張陵棄婦見陵傳。	張 陵 棄 婦 見 陵 傳  
ZH_T52_2103_011:0167b17_12	子登背父衛叔去兄出神仙傳。	子 登 背 父 衛 叔 去 兄 出 神 仙 傳  
ZH_T52_2103_011:0167b18_5	右古來道士。	右 古 來 道 士  
ZH_T52_2103_011:0167b18_14	破家破國為逆亂者。	破 家 破 國 為 逆 亂 者  
ZH_T52_2103_011:0167b19_1	略引如前。	略 引 如 前  
ZH_T52_2103_011:0167b20_2	對曰。	對 曰  
ZH_T52_2103_011:0167b20_11	自陵三世專行鬼道。	自 陵 三 世 專 行 鬼 道  
ZH_T52_2103_011:0167b21_1	符書章醮出自道家。	符 書 章 醮 出 自 道 家  
ZH_T52_2103_011:0167b21_10	禁厭妖孽妄談吉凶。	禁 厭 妖 孽 妄 談 吉 凶  
ZH_T52_2103_011:0167b21_15	姦由茲起。	姦 由 茲 起  
ZH_T52_2103_011:0167b22_1	然吳魏已下。	然 吳 魏 已 下  
ZH_T52_2103_011:0167b22_6	晉宋已來。	晉 宋 已 來  
ZH_T52_2103_011:0167b22_15	道俗為妖數亦不少。	道 俗 為 妖 數 亦 不 少  
ZH_T52_2103_011:0167b23_2	何以獨引眾僧。	何 以 獨 引 眾 僧  
ZH_T52_2103_011:0167b23_9	不論儒道二教。	不 論 儒 道 二 教  
ZH_T52_2103_011:0167b25_4	至如大業末年世充李密建德武周梁師都盧明月李軌朱粲唐弼薛舉等。	至 如 大 業 末 年 世 充 李 密 建 德 武 周 梁 師 都 盧 明 月 李 軌 朱 粲 唐 弼 薛 舉 等  
ZH_T52_2103_011:0167b25_9	並是俗人。	並 是 俗 人  
ZH_T52_2103_011:0167b25_14	曾無釋氏。	曾 無 釋 氏  
ZH_T52_2103_011:0167b25_19	何為不道。	何 為 不 道  
ZH_T52_2103_011:0167b26_7	事偏理局黨惡嫉賢。	事 偏 理 局 黨 惡 嫉 賢  
ZH_T52_2103_011:0167b26_14	為臣不忠明矣。	為 臣 不 忠 明 矣  
ZH_T52_2103_011:0167b27_2	奕云。	奕 云  
ZH_T52_2103_011:0167b27_12	請胡佛邪教退還西域。	請 胡 佛 邪 教 退 還 西 域  
ZH_T52_2103_011:0167b28_3	凡是僧尼悉令歸俗者。	凡 是 僧 尼 悉 令 歸 俗 者  
ZH_T52_2103_011:0167b29_2	對曰。	對 曰  
ZH_T52_2103_011:0167b29_6	莊周云。	莊 周 云  
ZH_T52_2103_011:0167b29_11	六合之內。	六 合 之 內  
ZH_T52_2103_011:0167b29_18	聖人論而不議。	聖 人 論 而 不 議  
ZH_T52_2103_011:0167c01_2	六合之外。	六 合 之 外  
ZH_T52_2103_011:0167c01_9	聖人存而不論。	聖 人 存 而 不 論  
ZH_T52_2103_011:0167c01_13	老子云。	老 子 云  
ZH_T52_2103_011:0167c02_4	域中有四大而道居其一。	域 中 有 四 大 而 道 居 其 一  
ZH_T52_2103_011:0167c02_12	考詩書禮樂之致。	考 詩 書 禮 樂 之 致  
ZH_T52_2103_011:0167c03_7	但欲攸序彝倫明忠列孝慈之先。	但 欲 攸 序 彝 倫 明 忠 列 孝 慈 之 先  
ZH_T52_2103_011:0167c03_14	意在敬事君父。	意 在 敬 事 君 父  
ZH_T52_2103_011:0167c03_19	縱稱至德。	縱 稱 至 德  
ZH_T52_2103_011:0167c04_6	唯是安上治民。	唯 是 安 上 治 民  
ZH_T52_2103_011:0167c04_11	假令要道。	假 令 要 道  
ZH_T52_2103_011:0167c04_18	不出移風變俗。	不 出 移 風 變 俗  
ZH_T52_2103_011:0167c05_3	自衛反魯。	自 衛 反 魯  
ZH_T52_2103_011:0167c05_10	詎述解脫之言。	詎 述 解 脫 之 言  
ZH_T52_2103_011:0167c05_15	六府九疇。	六 府 九 疇  
ZH_T52_2103_011:0167c06_2	未宣究竟之指。	未 宣 究 竟 之 指  
ZH_T52_2103_011:0167c06_10	及養生齊物之談。	及 養 生 齊 物 之 談  
ZH_T52_2103_011:0167c06_17	龍圖鳳紀之說。	龍 圖 鳳 紀 之 說  
ZH_T52_2103_011:0167c07_10	亦可懷仁抱信遵厲鄉之志。	亦 可 懷 仁 抱 信 遵 厲 鄉 之 志  
ZH_T52_2103_011:0167c08_2	刪經贊象肆闕里之文。	刪 經 贊 象 肆 闕 里 之 文  
ZH_T52_2103_011:0167c08_7	次曰九流。	次 曰 九 流  
ZH_T52_2103_011:0167c08_12	末云七略。	末 云 七 略  
ZH_T52_2103_011:0167c09_13	案前漢藝文志所紀眾書一萬三千二百六十九卷。	案 前 漢 藝 文 志 所 紀 眾 書 一 萬 三 千 二 百 六 十 九 卷  
ZH_T52_2103_011:0167c10_2	莫不功在近益。	莫 不 功 在 近 益  
ZH_T52_2103_011:0167c10_8	俱未暢遠途。	俱 未 暢 遠 途  
ZH_T52_2103_011:0167c10_17	皆自局於一生之內。	皆 自 局 於 一 生 之 內  
ZH_T52_2103_011:0167c11_9	非逈拔於三世之表者矣。	非 逈 拔 於 三 世 之 表 者 矣  
ZH_T52_2103_011:0167c11_17	遂使當現因果理。	遂 使 當 現 因 果 理  
ZH_T52_2103_011:0167c12_4	涉旦而猶昏。	涉 旦 而 猶 昏  
ZH_T52_2103_011:0167c12_10	業報吉凶義。	業 報 吉 凶 義  
ZH_T52_2103_011:0167c12_16	經丘而未曉。	經 丘 而 未 曉  
ZH_T52_2103_011:0167c13_3	故知逍遙一部。	故 知 逍 遙 一 部  
ZH_T52_2103_011:0167c13_10	猶迷有有之情。	猶 迷 有 有 之 情  
ZH_T52_2103_011:0167c13_15	道德二篇。	道 德 二 篇  
ZH_T52_2103_011:0167c14_2	未入空空之境。	未 入 空 空 之 境  
ZH_T52_2103_011:0167c14_10	斯乃六合之寰塊。	斯 乃 六 合 之 寰 塊  
ZH_T52_2103_011:0167c14_16	五常之俗謨。	五 常 之 俗 謨  
ZH_T52_2103_011:0167c15_3	詎免四流浩汗。	詎 免 四 流 浩 汗  
ZH_T52_2103_011:0167c15_9	為煩惱之場。	為 煩 惱 之 場  
ZH_T52_2103_011:0167c15_14	六趣諠譁。	六 趣 諠 譁  
ZH_T52_2103_011:0167c16_1	造塵勞之業也。	造 塵 勞 之 業 也  
ZH_T52_2103_011:0167c16_8	原夫實相杳冥。	原 夫 實 相 杳 冥  
ZH_T52_2103_011:0167c16_14	逾要道之要。	逾 要 道 之 要  
ZH_T52_2103_011:0167c16_19	法身凝寂。	法 身 凝 寂  
ZH_T52_2103_011:0167c17_4	出玄之又玄。	出 玄 之 又 玄  
ZH_T52_2103_011:0167c17_13	惟我大師體斯妙覺。	惟 我 大 師 體 斯 妙 覺  
ZH_T52_2103_011:0167c18_3	二邊頓遣萬德俱融。	二 邊 頓 遣 萬 德 俱 融  
ZH_T52_2103_011:0167c18_8	不諠不寂。	不 諠 不 寂  
ZH_T52_2103_011:0167c18_15	安能以境智求。	安 能 以 境 智 求  
ZH_T52_2103_011:0167c18_20	非爽非昧。	非 爽 非 昧  
ZH_T52_2103_011:0167c19_6	胡可以形名取。	胡 可 以 形 名 取  
ZH_T52_2103_011:0167c19_15	為小則小也而無內。	為 小 則 小 也 而 無 內  
ZH_T52_2103_011:0167c20_5	處大則大也而無垠。	處 大 則 大 也 而 無 垠  
ZH_T52_2103_011:0167c20_14	故能量法界而興悲。	故 能 量 法 界 而 興 悲  
ZH_T52_2103_011:0167c21_3	揆虛空而立誓。	揆 虛 空 而 立 誓  
ZH_T52_2103_011:0167c21_14	所以現生穢土誕聖王宮。	所 以 現 生 穢 土 誕 聖 王 宮  
ZH_T52_2103_011:0167c22_1	示金色之身。	示 金 色 之 身  
ZH_T52_2103_011:0167c22_7	吐玉毫之相。	吐 玉 毫 之 相  
ZH_T52_2103_011:0167c22_14	布慈雲於鷲嶺。	布 慈 雲 於 鷲 嶺  
ZH_T52_2103_011:0167c22_20	則火宅焰銷。	則 火 宅 焰 銷  
ZH_T52_2103_011:0167c23_6	扇慧風於雞峰。	扇 慧 風 於 雞 峰  
ZH_T52_2103_011:0167c23_12	則幽途霧卷。	則 幽 途 霧 卷  
ZH_T52_2103_011:0167c23_19	行則金蓮捧足。	行 則 金 蓮 捧 足  
ZH_T52_2103_011:0167c24_6	坐則寶座承軀。	坐 則 寶 座 承 軀  
ZH_T52_2103_011:0167c24_13	出則帝釋居前。	出 則 帝 釋 居 前  
ZH_T52_2103_011:0167c25_1	入則梵王從後。	入 則 梵 王 從 後  
ZH_T52_2103_011:0167c25_6	左輔密迹。	左 輔 密 迹  
ZH_T52_2103_011:0167c25_12	以滅惡為功。	以 滅 惡 為 功  
ZH_T52_2103_011:0167c25_17	右弼金剛。	右 弼 金 剛  
ZH_T52_2103_011:0167c26_2	以長善為務。	以 長 善 為 務  
ZH_T52_2103_011:0167c26_11	聲聞菩薩儼若侍臣。	聲 聞 菩 薩 儼 若 侍 臣  
ZH_T52_2103_011:0167c27_1	八部萬靈森然翊衛。	八 部 萬 靈 森 然 翊 衛  
ZH_T52_2103_011:0167c27_10	演涅槃則地現六動。	演 涅 槃 則 地 現 六 動  
ZH_T52_2103_011:0167c27_19	說般若則天雨四花。	說 般 若 則 天 雨 四 花  
ZH_T52_2103_011:0167c28_4	百福莊嚴。	百 福 莊 嚴  
ZH_T52_2103_011:0167c28_12	狀滿月之臨蒼海。	狀 滿 月 之 臨 蒼 海  
ZH_T52_2103_011:0167c28_17	千光照曜。	千 光 照 曜  
ZH_T52_2103_011:0167c29_5	猶聚日之映寶山。	猶 聚 日 之 映 寶 山  
ZH_T52_2103_011:0167c29_15	師子一吼則外道摧鋒。	師 子 一 吼 則 外 道 摧 鋒  
ZH_T52_2103_011:0168a01_6	法鼓暫鳴則天魔稽首。	法 鼓 暫 鳴 則 天 魔 稽 首  
ZH_T52_2103_011:0168a01_15	是故號佛為法王也。	是 故 號 佛 為 法 王 也  
ZH_T52_2103_011:0168a02_8	豈得與衰周迦葉比德爭衡。	豈 得 與 衰 周 迦 葉 比 德 爭 衡  
ZH_T52_2103_011:0168a03_1	末世儒童輒相聯類者矣。	末 世 儒 童 輒 相 聯 類 者 矣  
ZH_T52_2103_011:0168a03_8	是以天上天下。	是 以 天 上 天 下  
ZH_T52_2103_011:0168a03_15	獨稱調御之尊。	獨 稱 調 御 之 尊  
ZH_T52_2103_011:0168a03_20	三千大千。	三千大千  
ZH_T52_2103_011:0168a04_6	咸仰慈悲之澤。	咸 仰 慈 悲 之 澤  
ZH_T52_2103_011:0168a04_13	然而理深趣遠。	然 而 理 深 趣 遠  
ZH_T52_2103_011:0168a05_5	假筌蹄而後悟教門善巧。	假 筌 蹄 而 後 悟 教 門 善 巧  
ZH_T52_2103_011:0168a05_16	憑師友而方通統其教也。	憑 師 友 而 方 通 統 其 教 也  
ZH_T52_2103_011:0168a06_4	八萬四千之藏。	八萬四千 之 藏  
ZH_T52_2103_011:0168a06_11	二諦十地之文。	二 諦 十 地 之 文  
ZH_T52_2103_011:0168a06_18	祇園鹿苑之談。	祇 園 鹿 苑 之 談  
ZH_T52_2103_011:0168a07_5	海殿龍宮之旨。	海 殿 龍 宮 之 旨  
ZH_T52_2103_011:0168a07_12	玉諜金書之字。	玉 諜 金 書 之 字  
ZH_T52_2103_011:0168a07_19	七處八會之言。	七 處 八 會 之 言  
ZH_T52_2103_011:0168a08_8	莫不垂至道於百王。	莫 不 垂 至 道 於 百 王  
ZH_T52_2103_011:0168a08_15	扇玄風於萬古。	扇 玄 風 於 萬 古  
ZH_T52_2103_011:0168a09_5	如語實語不思議也。	如 語 實 語 不 思 議 也  
ZH_T52_2103_011:0168a09_12	近則安國利民。	近 則 安 國 利 民  
ZH_T52_2103_011:0168a09_19	遠則超凡證聖。	遠 則 超 凡 證 聖  
ZH_T52_2103_011:0168a10_10	故能形遍六道教滿十方。	故 能 形 遍 六 道 教 滿 十 方  
ZH_T52_2103_011:0168a10_17	實為世界福田。	實 為 世 界 福 田  
ZH_T52_2103_011:0168a11_5	蓋是蒼生歸處。	蓋 是 蒼 生 歸 處  
ZH_T52_2103_011:0168a11_12	於時敬信之侶。	於 時 敬 信 之 侶  
ZH_T52_2103_011:0168a12_1	猶七曜之環北辰。	猶 七 曜 之 環 北 辰  
ZH_T52_2103_011:0168a12_6	受化之徒。	受 化 之 徒  
ZH_T52_2103_011:0168a12_14	如萬川之投巨海。	如 萬 川 之 投 巨 海  
ZH_T52_2103_011:0168a13_5	考其神變功業利益人天。	考 其 神 變 功 業 利 益 人 天  
ZH_T52_2103_011:0168a13_12	故無得而名也。	故 無 得 而 名 也  
ZH_T52_2103_011:0168a13_19	既滿恒沙之因。	既 滿 恒 沙 之 因  
ZH_T52_2103_011:0168a14_6	故得常樂之果。	故 得 常 樂 之 果  
ZH_T52_2103_011:0168a14_10	善矣哉。	善 矣 哉  
ZH_T52_2103_011:0168a14_15	不可測也。	不 可 測 也  
ZH_T52_2103_011:0168a15_2	但以時運未融。	但 以 時 運 未 融  
ZH_T52_2103_011:0168a15_9	遂令梵漢殊感。	遂 令 梵 漢 殊 感  
ZH_T52_2103_011:0168a15_19	所以西方先音形之奉。	所 以 西 方 先 音 形 之 奉  
ZH_T52_2103_011:0168a16_7	東國暫見聞之益。	東 國 暫 見 聞 之 益  
ZH_T52_2103_011:0168a16_17	及慈雲卷潤慧日收光。	及 慈 雲 卷 潤 慧 日 收 光  
ZH_T52_2103_011:0168a17_8	迺夢金人於永平之年。	迺 夢 金 人 於 永 平 之 年  
ZH_T52_2103_011:0168a17_17	覩舍利於赤烏之歲。	覩 舍 利 於 赤 烏 之 歲  
ZH_T52_2103_011:0168a18_7	於是漢魏齊梁之政。	於 是 漢 魏 齊 梁 之 政  
ZH_T52_2103_011:0168a18_12	像教勃興。	像 教 勃 興  
ZH_T52_2103_011:0168a18_19	燕秦晉宋已來。	燕 秦 晉 宋 已 來  
ZH_T52_2103_011:0168a19_4	名僧間出。	名 僧 間 出  
ZH_T52_2103_011:0168a19_14	或畫滿月於清臺之側。	或 畫 滿 月 於 清 臺 之 側  
ZH_T52_2103_011:0168a20_4	表相輪於雍門之外。	表 相 輪 於 雍 門 之 外  
ZH_T52_2103_011:0168a20_14	逮河北翻辭漢南著錄。	逮 河 北 翻 辭 漢 南 著 錄  
ZH_T52_2103_011:0168a21_4	道興三輔信洽九州。	道 興 三 輔 信 洽 九 州  
ZH_T52_2103_011:0168a21_11	跨江左而彌殷。	跨 江 左 而 彌 殷  
ZH_T52_2103_011:0168a21_18	歷金行而轉盛。	歷 金 行 而 轉 盛  
ZH_T52_2103_011:0168a22_7	渭水備逍遙之苑。	渭 水 備 逍 遙 之 苑  
ZH_T52_2103_011:0168a22_15	廬岳總般若之臺。	廬 岳 總 般 若 之 臺  
ZH_T52_2103_011:0168a23_5	深文奧旨發越來儀。	深 文 奧 旨 發 越 來 儀  
ZH_T52_2103_011:0168a23_14	碩學高僧蟬聯遠至。	碩 學 高 僧 蟬 聯 遠 至  
ZH_T52_2103_011:0168a24_1	暨梁武之世。	暨 梁 武 之 世  
ZH_T52_2103_011:0168a24_10	三教連衡三乘並鶩。	三 教 連 衡 三 乘 並 鶩  
ZH_T52_2103_011:0168a25_1	雖居紫極情契汾陽。	雖 居 紫 極 情 契 汾 陽  
ZH_T52_2103_011:0168a25_9	屏酒正而撒饔人。	屏 酒 正 而 撒 饔 人  
ZH_T52_2103_011:0168a25_17	薰戒香而味法喜。	薰 戒 香 而 味 法 喜  
ZH_T52_2103_011:0168a26_4	恐四流難拔。	恐 四 流 難 拔  
ZH_T52_2103_011:0168a26_11	躬以七辯能將。	躬 以 七 辯 能 將  
ZH_T52_2103_011:0168a27_2	乃輕袞飾而御染衣。	乃 輕 袞 飾 而 御 染 衣  
ZH_T52_2103_011:0168a27_10	捨雕輦而敷草座。	捨 雕 輦 而 敷 草 座  
ZH_T52_2103_011:0168a27_19	於時廣創慧臺之業。	於 時 廣 創 慧 臺 之 業  
ZH_T52_2103_011:0168a28_9	大啟表塔之基梁記云。	大 啟 表 塔 之 基 梁 記 云  
ZH_T52_2103_011:0168a28_20	東臺西府在位八十餘年。	東 臺 西 府 在 位 八 十 餘 年  
ZH_T52_2103_011:0168a28_29	都邑大寺七百餘所。	都 邑 大 寺 七 百 餘 所  
ZH_T52_2103_011:0168a29_1	僧尼講眾常有萬人。	僧 尼 講 眾 常 有 萬 人  
ZH_T52_2103_011:0168a29_10	討論內典共遵聖業。	討 論 內 典 共 遵 聖 業  
ZH_T52_2103_011:0168a29_15	孜孜無倦。	孜 孜 無 倦  
ZH_T52_2103_011:0168b01_2	各厭世榮也遂令五都豪族厭冠冕而歸依。	各 厭 世 榮 也 遂 令 五 都 豪 族 厭 冠 冕 而 歸 依  
ZH_T52_2103_011:0168b01_13	四海名家棄榮華而入道。	四 海 名 家 棄 榮 華 而 入 道  
ZH_T52_2103_011:0168b02_2	自皇王所居之土。	自 皇 王 所 居 之 土  
ZH_T52_2103_011:0168b02_9	聲教所覃之域。	聲 教 所 覃 之 域  
ZH_T52_2103_011:0168b03_1	莫不頂禮迴向五體歸依。	莫 不 頂 禮 迴 向 五 體 歸 依  
ZH_T52_2103_011:0168b03_6	利物之深。	利 物 之 深  
ZH_T52_2103_011:0168b03_11	其來久矣。	其 來 久 矣  
ZH_T52_2103_011:0168b03_20	孔老垂化安能與京。	孔 老 垂 化 安 能 與 京  
ZH_T52_2103_011:0168b04_16	案三十六國春秋高僧名僧牟子等紀傳。	案 三 十 六 國 春 秋 高 僧 名 僧 牟 子 等 紀 傳  
ZH_T52_2103_011:0168b05_8	始後漢永平十年已來。	始 後 漢 永 平 十 年 已 來  
ZH_T52_2103_011:0168b05_13	佛法東流。	佛 法 東 流  
ZH_T52_2103_011:0168b06_3	政經十代年將六百。	政 經 十 代 年 將 六 百  
ZH_T52_2103_011:0168b06_13	名僧大德世所尊敬者。	名 僧 大 德 世 所 尊 敬 者  
ZH_T52_2103_011:0168b07_2	凡二百五十七人。	凡 二百五十 七 人  
ZH_T52_2103_011:0168b07_8	傍出附見者。	傍 出 附 見 者  
ZH_T52_2103_011:0168b07_19	及燕趙王公齊梁卿相等。	及 燕 趙 王 公 齊 梁 卿 相 等  
ZH_T52_2103_011:0168b08_7	凡二百五十一人。	凡 二百五十 一 人  
ZH_T52_2103_011:0168b08_16	陳其行業大開十例。	陳 其 行 業 大 開 十 例  
ZH_T52_2103_011:0168b09_2	一曰譯經。	一 曰 譯 經  
ZH_T52_2103_011:0168b09_7	二曰解義。	二 曰 解 義  
ZH_T52_2103_011:0168b09_12	三曰神異。	三 曰 神 異  
ZH_T52_2103_011:0168b09_17	四曰習禪。	四 曰 習 禪  
ZH_T52_2103_011:0168b10_2	五曰明律。	五 曰 明 律  
ZH_T52_2103_011:0168b10_7	六曰遺身。	六 曰 遺 身  
ZH_T52_2103_011:0168b10_12	七曰誦經。	七 曰 誦 經  
ZH_T52_2103_011:0168b10_17	八曰興福。	八 曰 興 福  
ZH_T52_2103_011:0168b11_1	九曰經師。	九 曰 經 師  
ZH_T52_2103_011:0168b11_6	十曰唱導。	十 曰 唱 導  
ZH_T52_2103_011:0168b11_11	此例高僧。	此 例 高 僧  
ZH_T52_2103_011:0168b12_2	皆德効四依功備三業。	皆 德 効 四 依 功 備 三 業  
ZH_T52_2103_011:0168b12_17	法傳震旦寔所賴焉邪見隱而不論。	法 傳 震 旦 寔 所 賴 焉 邪 見 隱 而 不 論  
ZH_T52_2103_011:0168b12_24	但說五三惡者。	但 說 五 三 惡 者  
ZH_T52_2103_011:0168b12_30	夫雪山之內。	夫 雪 山 之 內  
ZH_T52_2103_011:0168b13_3	本多甘露。	本 多 甘 露  
ZH_T52_2103_011:0168b13_8	亦有毒草。	亦 有 毒 草  
ZH_T52_2103_011:0168b13_17	大海之中既有明珠。	大 海 之 中 既 有 明 珠  
ZH_T52_2103_011:0168b13_22	亦饒羅剎。	亦 饒 羅 剎  
ZH_T52_2103_011:0168b13_30	喻昆岳缺於片石。	喻 昆 岳 缺 於 片 石  
ZH_T52_2103_011:0168b13_38	鄧林損於一枝耳。	鄧 林 損 於 一 枝 耳  
ZH_T52_2103_011:0168b13_45	復何可怪之耳。	復 何 可 怪 之 耳  
ZH_T52_2103_011:0168b14_100	廣弘明集卷第十一	廣 弘 明 集 卷 第 十 一 
