segmentnr	original	folio	analyzed
ZH_X45_0772_005:0907c04	復次(至)平等門故。	005	復 次  至  平 等 門 故  
ZH_X45_0772_005:0907c05	釋曰三等空契實五陰所空智見能空能所皆空	005	釋 曰 三 等 空 契 實 五 陰 所 空 智 見 能 空 能 所 皆 空 
ZH_X45_0772_005:0907c06	入真門故。	005	入 真 門 故  
ZH_X45_0772_005:0907c07	復次(至)真如門實故。	005	復 次  至  真 如 門 實 故  
ZH_X45_0772_005:0907c08	釋曰四以假歸實生滅是假真如是實從假入實	005	釋 曰 四 以 假 歸 實 生 滅 是 假 真 如 是 實 從 假 入 實 
ZH_X45_0772_005:0907c09	方究竟故此約生滅門中未得究竟覺從假入實	005	方 究 竟 故 此 約 生 滅 門 中 未得究竟 覺 從 假 入 實 
ZH_X45_0772_005:0907c10	歸真如故若至究竟相盡成已無容更入真如門	005	歸 真 如 故 若 至 究 竟 相 盡 成 已 無 容 更 入 真 如 門 
ZH_X45_0772_005:0907c11	故已到一心更何修斷前曾具指更不再陳。	005	故 已 到 一 心 更 何 修 斷 前 曾 具 指 更 不 再 陳  
ZH_X45_0772_005:0907c12	如本(至)終不可得故。	005	如 本  至  終 不 可 得 故  
ZH_X45_0772_005:0907c13	釋曰後合本論從妄入真行相云何令推五陰色	005	釋 曰 後 合 本 論 從 妄 入 真 行 相 云 何 令 推 五 陰 色 
ZH_X45_0772_005:0907c14	之與心舉外六塵彰內六根畢竟無念又空六識	005	之 與 心 舉 外 六 塵 彰 內 六 根 畢 竟 無 念 又 空 六 識 
ZH_X45_0772_005:0907c15	為其行者通觀蘊處界等終不可得空無所有能	005	為 其 行 者 通 觀 蘊 處 界 等 終 不可得空 無 所 有 能 
ZH_X45_0772_005:0907c16	推智心了無形相十方諦求終不可得能所皆空	005	推 智 心 了 無 形 相 十 方 諦 求 終 不 可 得 能 所 皆 空 
ZH_X45_0772_005:0907c17	自然入實故。	005	自 然 入 實 故  
ZH_X45_0772_005:0907c18	以何(至)西方喻念。	005	以 何  至  西 方 喻 念  
ZH_X45_0772_005:0907c19	釋曰次喻合有三初總徵問。	005	釋 曰 次 喻 合 有 三 初 總 徵 問  
ZH_X45_0772_005:0907c20	為欲(至)破世間闇。	005	為 欲  至  破 世 間 闇  
ZH_X45_0772_005:0907c21	釋曰次別解釋有二初喻覺欲顯本覺出現智光	005	釋 曰 次 別 解 釋 有 二 初 喻 覺 欲 顯 本 覺 出 現 智 光 
ZH_X45_0772_005:0907c22	破生死闇故以東方況於本覺如日發光破世闇	005	破 生 死 闇 故 以 東 方 況 於 本 覺 如 日 發 光 破 世 闇 
ZH_X45_0772_005:0907c23	故。	005	故  
ZH_X45_0772_005:0907c24	無明(至)清淨明故。	005	無 明  至  清 淨 明 故  
ZH_X45_0772_005:0908a01	釋曰後喻念欲顯無明出生染法隱淨慧明故以	005	釋 曰 後 喻 念 欲 顯 無 明 出 生 染 法 隱 淨 慧 明 故 以 
ZH_X45_0772_005:0908a02	西方況於無明如日沒闇覆淨明故。	005	西 方 況 於 無 明 如 日 沒 闇 覆 淨 明 故  
ZH_X45_0772_005:0908a03	如本(至)不動故。	005	如 本  至  不 動 故  
ZH_X45_0772_005:0908a04	釋曰後合本論所迷東方喻於本覺所執西方喻	005	釋 曰 後 合 本 論 所 迷 東 方 喻 於 本 覺 所 執 西 方 喻 
ZH_X45_0772_005:0908a05	於無明能迷之人以況眾生由其迷故計東為西	005	於 無 明 能 迷 之 人 以 況 眾 生 由 其 迷 故 計 東 為 西 
ZH_X45_0772_005:0908a06	實非東方轉為西耳蓋因情迷謂東為西由其不	005	實 非 東 方 轉 為 西 耳 蓋 因 情 迷 謂 東 為 西 由 其 不 
ZH_X45_0772_005:0908a07	覺執心作念實非覺心變為妄耳良以生迷謂心	005	覺 執 心 作 念 實 非 覺 心 變 為 妄 耳 良 以 生 迷 謂 心 
ZH_X45_0772_005:0908a08	為念法合喻明於慈可見。	005	為 念 法 合 喻 明 於 慈 可 見  
ZH_X45_0772_005:0908a09	自此(至)真如門故故。	005	自 此  至  真 如 門 故 故  
ZH_X45_0772_005:0908a10	釋曰後得益謂令眾生了知真心無能所起即成	005	釋 曰 後 得 益 謂 令 眾 生 了 知 真 心 無 能 所 起 即 成 
ZH_X45_0772_005:0908a11	修習真如隨順隨順因圓即成真如得入果滿說	005	修 習 真 如 隨 順 隨 順 因 圓 即 成 真 如 得 入 果 滿 說 
ZH_X45_0772_005:0908a12	念已離融歸一心隨順既無得入何有。	005	念 已 離 融 歸 一 心 隨 順 既 無 得 入 何 有  
ZH_X45_0772_005:0908a13	已說(至)正解門。	005	已 說  至  正 解 門  
ZH_X45_0772_005:0908a14	釋曰次對治邪執門有二初結指。	005	釋 曰 次 對 治 邪 執 門 有 二 初 結 指  
ZH_X45_0772_005:0908a15	本曰(至)不入實智故。	005	本 曰  至  不 入 實 智 故  
ZH_X45_0772_005:0908a16	釋曰後開示有二初唱本。	005	釋 曰 後 開 示 有 二 初 唱 本  
ZH_X45_0772_005:0908a17	論曰(至)是名為四。	005	論 曰  至  是 名 為 四  
ZH_X45_0772_005:0908a18	釋曰後作釋有二初分門。	005	釋 曰 後 作 釋 有 二 初 分 門  
ZH_X45_0772_005:0908a19	言顯示(至)作根本故。	005	言 顯 示  至  作 根 本 故  
ZH_X45_0772_005:0908a20	釋曰後辨相有四一根本總相門有三初解義門	005	釋 曰 後 辨 相 有 四 一 根 本 總 相 門 有 三 初 解 義 門 
ZH_X45_0772_005:0908a21	恒沙邪道一切定執皆以我見為根本故人我見	005	恒 沙 邪 道 一 切 定 執 皆 以 我 見 為 根 本 故 人 我 見 
ZH_X45_0772_005:0908a22	者執有主宰法我見者執法實故問五種人見於	005	者 執 有 主 宰 法 我 見 者 執 法 實 故 問 五 種 人 見 於 
ZH_X45_0772_005:0908a23	真計執云何說為人我見耶答古師二釋一凡夫	005	真 計 執 云 何 說 為 人 我 見 耶 答 古 師 二 釋 一 凡 夫 
ZH_X45_0772_005:0908a24	初學有人我者起此妄執名人我見二如來藏中	005	初 學 有 人 我 者 起 此 妄 執 名 人 我 見 二 如 來 藏 中 
ZH_X45_0772_005:0908b01	而有二義一本覺佛性即當人義於上妄執故名	005	而 有 二 義 一 本 覺 佛 性 即 當 人 義 於 上 妄 執 故 名 
ZH_X45_0772_005:0908b02	人執二理實佛性當所觀法今取初義說為人執。	005	人 執 二 理 實 佛 性 當 所 觀 法 今 取 初 義 說 為 人 執  
ZH_X45_0772_005:0908b03	是故(至)為依而轉故。	005	是 故  至  為 依 而 轉 故  
ZH_X45_0772_005:0908b04	釋曰次引教證一切虗妄定執邪道皆以我見為	005	釋 曰 次 引 教 證 一 切 虗 妄 定 執 邪 道 皆 以 我 見 為 
ZH_X45_0772_005:0908b05	依而轉譬如一切林樹草木皆以山岳為依而轉。	005	依 而 轉 譬 如 一 切 林 樹 草 木 皆 以 山 岳 為 依 而 轉  
ZH_X45_0772_005:0908b06	如本(至)法我見故。	005	如 本  至  法 我 見 故  
ZH_X45_0772_005:0908b07	釋曰後合本論邪謂邪道執謂定執。	005	釋 曰 後 合 本 論 邪 謂 邪 道 執 謂 定 執  
ZH_X45_0772_005:0908b08	已說(至)對治門。	005	已 說  至  對 治 門  
ZH_X45_0772_005:0908b09	釋曰二人見對治門有三初總結指。	005	釋 曰 二 人 見 對 治 門 有 三 初 總 結 指  
ZH_X45_0772_005:0908b10	言顯示(至)無大要故。	005	言 顯 示  至  無 大 要 故  
ZH_X45_0772_005:0908b11	釋曰次別開解對治人見正化二凡令除謬執生	005	釋 曰 次 別 開 解 對 治 人 見 正 化 二 凡 令 除 謬 執 生 
ZH_X45_0772_005:0908b12	正解故準本趣中通為三聚八因中第二唯被邪	005	正 解 故 準 本 趣 中 通 為 三 聚 八 因 中 第 二 唯 被 邪 
ZH_X45_0772_005:0908b13	定龍樹三文出沒異者謂本趣中明造論意普使	005	定 龍 樹 三 文 出 沒 異 者 謂 本 趣 中 明 造 論 意 普 使 
ZH_X45_0772_005:0908b14	異生二乘菩薩除執著故由此彼文通為三聚八	005	異 生 二 乘 菩 薩 除 執 著 故 由 此 彼 文 通 為 三 聚 八 
ZH_X45_0772_005:0908b15	因中第二唯邪定者良以三聚散在八因各逐法	005	因 中 第 二 唯 邪 定 者 良 以 三 聚 散 在 八 因 各 逐 法 
ZH_X45_0772_005:0908b16	門說其所被彼文正起對治邪執以為異生七執	005	門 說 其 所 被 彼 文 正 起 對 治 邪 執 以 為 異 生 七 執 
ZH_X45_0772_005:0908b17	增盛且隱於餘偏明此一故唯邪定此文而明邪	005	增 盛 且 隱 於 餘 偏 明 此 一 故 唯 邪 定 此 文 而 明 邪 
ZH_X45_0772_005:0908b18	不定者蓋以謬執過失增故以正定聚極輕微故	005	不 定 者 蓋 以 謬 執 過 失 增 故 以 正 定 聚 極 輕 微 故 
ZH_X45_0772_005:0908b19	由此唯二如是三文各據一理互影偏彰俱無違	005	由 此 唯 二 如 是 三 文 各 據 一 理 互 影 偏 彰 俱 無 違 
ZH_X45_0772_005:0908b20	故五種人見不廣釋者文相明故無大要故欲粗	005	故 五 種 人 見 不 廣 釋 者 文 相 明 故 無 大 要 故 欲 粗 
ZH_X45_0772_005:0908b21	知者今應略辨初二於空遂生謬執佛說真空為	005	知 者 今 應 略 辨 初 二 於 空 遂 生 謬 執 佛 說 真 空 為 
ZH_X45_0772_005:0908b22	除滯有而迷本意則謂豁然無物之空後三於有	005	除 滯 有 而 迷 本 意 則 謂 豁 然 無 物 之 空 後 三 於 有 
ZH_X45_0772_005:0908b23	復起倒知佛說妙有為遣實有而迷本意則謂確	005	復 起 倒 知 佛 說 妙 有 為 遣 實 有 而 迷 本 意 則 謂 確 
ZH_X45_0772_005:0908b24	實情有之有於人五種各具三文初執緣次執相	005	實 情 有 之 有 於 人 五 種 各 具 三 文 初 執 緣 次 執 相 
ZH_X45_0772_005:0908c01	對治一者已下妄執事空以為法體以不知下迷	005	對 治 一 者 已 下 妄 執 事 空 以 為 法 體 以 不 知 下 迷 
ZH_X45_0772_005:0908c02	佛破有執色為身故說法身寂寞如空便計法身	005	佛 破 有 執 色 為 身 故 說 法 身 寂 寞 如 空 便 計 法 身 
ZH_X45_0772_005:0908c03	全同虗空云何已下正治妄執情有理無心離妄	005	全 同 虗 空 云 何 已 下 正 治 妄 執 情 有 理 無 心 離 妄 
ZH_X45_0772_005:0908c04	動真心周徧如斯性智豈同虗空二者已下妄執	005	動 真 心 周 徧 如 斯 性 智 豈 同 虗 空 二 者 已 下 妄 執 
ZH_X45_0772_005:0908c05	法體唯是空無以不知下迷佛破有執諸法實故	005	法 體 唯 是 空 無 以 不 知 下 迷 佛 破 有 執 諸 法 實 故 
ZH_X45_0772_005:0908c06	說諸法本空離相便計真如涅槃亦空云何已下	005	說 諸 法 本 空 離 相 便 計 真 如 涅 槃 亦 空 云 何 已 下 
ZH_X45_0772_005:0908c07	正治妄執三者已下妄執性德全同色心以不解	005	正 治 妄 執 三 者 已 下 妄 執 性 德 全 同 色 心 以 不 解 
ZH_X45_0772_005:0908c08	下由迷佛說體具萬德便計本覺有色心相云何	005	下 由 迷 佛 說 體 具 萬 德 便 計 本 覺 有 色 心 相 云 何 
ZH_X45_0772_005:0908c09	已下正治妄執德本依真因染示現豈有色心自	005	已 下 正 治 妄 執 德 本 依 真 因 染 示 現 豈 有 色 心 自 
ZH_X45_0772_005:0908c10	相差別四者已下妄執法性本有世染以不解下	005	相 差 別 四 者 已 下 妄 執 法 性 本 有 世 染 以 不 解 下 
ZH_X45_0772_005:0908c11	由迷佛說依真有染便計自體具有染法云何已	005	由 迷 佛 說 依 真 有 染 便 計 自 體 具 有 染 法 云 何 已 
ZH_X45_0772_005:0908c12	下正治妄執淨德本有妄染本無妄從法爾不與	005	下 正 治 妄 執 淨 德 本 有 妄 染 本 無 妄 從 法 爾 不 與 
ZH_X45_0772_005:0908c13	藏性而共相應若如來下反破可知五者已下妄	005	藏 性 而 共 相 應 若 如 來 下 反 破 可 知 五 者 已 下 妄 
ZH_X45_0772_005:0908c14	執染淨有始有終以不解下由迷佛說即是計執	005	執 染 淨 有 始 有 終 以 不 解 下 由 迷 佛 說 即 是 計 執 
ZH_X45_0772_005:0908c15	真先妄後眾生有始涅槃有終還作眾生云何已	005	真 先 妄 後 眾 生 有 始 涅 槃 有 終 還 作 眾 生 云 何 已 
ZH_X45_0772_005:0908c16	下正治妄執藏性離始則顯生死無始藏性離終	005	下 正 治 妄 執 藏 性 離 始 則 顯 生 死 無 始 藏 性 離 終 
ZH_X45_0772_005:0908c17	則顯涅槃無終五種人執應如是知。	005	則 顯 涅 槃 無 終 五 種 人 執 應 如 是 知  
ZH_X45_0772_005:0908c18	如本(至)後際故故。	005	如 本  至  後 際 故 故  
ZH_X45_0772_005:0908c19	釋曰後合本論。	005	釋 曰 後 合 本 論  
ZH_X45_0772_005:0908c20	已說(至)對治門。	005	已 說  至  對 治 門  
ZH_X45_0772_005:0908c21	釋曰三法見對治門有三初總結指。	005	釋 曰 三 法 見 對 治 門 有 三 初 總 結 指  
ZH_X45_0772_005:0908c22	言顯示(至)不須重釋。	005	言 顯 示  至  不 須 重 釋  
ZH_X45_0772_005:0908c23	釋曰次別開解二乘異生有二法執一計生死二	005	釋 曰 次 別 開 解 二 乘 異 生 有 二 法 執 一 計 生 死 二 
ZH_X45_0772_005:0908c24	計涅槃皆為實有遂怖生死致取涅槃為治此執	005	計 涅 槃 皆 為 實 有 遂 怖 生 死 致 取 涅 槃 為 治 此 執 
ZH_X45_0772_005:0909a01	即說五蘊本性無生元是涅槃何起忻猒畏苦求	005	即 說 五 蘊 本 性 無 生 元 是 涅 槃 何 起 忻 猒 畏 苦 求 
ZH_X45_0772_005:0909a02	樂。	005	樂  
ZH_X45_0772_005:0909a03	如本(至)涅槃故故。	005	如 本  至  涅 槃 故 故  
ZH_X45_0772_005:0909a04	釋曰後合本論。	005	釋 曰 後 合 本 論  
ZH_X45_0772_005:0909a05	已說(至)俱非絕離門。	005	已 說  至  俱 非 絕 離 門  
ZH_X45_0772_005:0909a06	釋曰如俱非絕離門有三初總結指。	005	釋 曰 如 俱 非 絕 離 門 有 三 初 總 結 指  
ZH_X45_0772_005:0909a07	言顯示(至)無所達故。	005	言 顯 示  至  無 所 達 故  
ZH_X45_0772_005:0909a08	釋曰次別開解由除二執即證二空通達諸法言	005	釋 曰 次 別 開 解 由 除 二 執 即 證 二 空 通 達 諸 法 言 
ZH_X45_0772_005:0909a09	斷心滅言斷既斷唯照唯寂心滅已滅唯慮唯止	005	斷 心 滅 言 斷 既 斷 唯 照 唯 寂 心 滅 已 滅 唯 慮 唯 止 
ZH_X45_0772_005:0909a10	不見別法名無所達又照寂俱亡名為斷斷慮止	005	不 見 別 法 名 無 所 達 又 照 寂 俱 亡 名 為 斷 斷 慮 止 
ZH_X45_0772_005:0909a11	咸絕名為滅滅又人法執除名為斷斷照除心絕	005	咸 絕 名 為 滅 滅 又 人 法 執 除 名 為 斷 斷 照 除 心 絕 
ZH_X45_0772_005:0909a12	名為照寂(照亦絕故)人法空泯名為滅滅慮空心息名	005	名 為 照 寂  照 亦 絕 故  人 法 空 泯 名 為 滅 滅 慮 空 心 息 名 
ZH_X45_0772_005:0909a13	為慮止(慮亦息故)照慮皆亡無所達故。	005	為 慮 止  慮 亦 息 故  照 慮 皆 亡 無 所 達 故  
ZH_X45_0772_005:0909a14	如本(至)不入實智故故。	005	如 本  至  不 入 實 智 故 故  
ZH_X45_0772_005:0909a15	釋曰後合本論生滅門中相待之法無相可說故	005	釋 曰 後 合 本 論 生 滅 門 中 相 待 之 法 無 相 可 說 故 
ZH_X45_0772_005:0909a16	知諸法一切皆非而有言說是佛方便假言引導	005	知 諸 法 一 切 皆 非 而 有 言 說 是 佛 方 便 假 言 引 導 
ZH_X45_0772_005:0909a17	本意令生離妄歸真以念諸法令心生滅畢竟不	005	本 意 令 生 離 妄 歸 真 以 念 諸 法 令 心 生 滅 畢 竟 不 
ZH_X45_0772_005:0909a18	能入實智故。	005	能 入 實 智 故  
ZH_X45_0772_005:0909a19	已說(至)道相門。	005	已 說  至  道 相 門  
ZH_X45_0772_005:0909a20	釋曰後分別發趣道相門有二初結指。	005	釋 曰 後 分 別 發 趣 道 相 門 有 二 初 結 指  
ZH_X45_0772_005:0909a21	本曰(至)法身不現故。	005	本 曰  至  法 身 不 現 故  
ZH_X45_0772_005:0909a22	釋曰後開示有二初唱本。	005	釋 曰 後 開 示 有 二 初 唱 本  
ZH_X45_0772_005:0909a23	論曰(至)說相可觀。	005	論 曰  至  說 相 可 觀  
ZH_X45_0772_005:0909a24	釋曰後作釋有二初分門指觀。	005	釋 曰 後 作 釋 有 二 初 分 門 指 觀  
ZH_X45_0772_005:0909b01	言總標(至)趣入義故。	005	言 總 標  至  趣 入 義 故  
ZH_X45_0772_005:0909b02	釋曰後依門示相有二初總標門又二初解義門	005	釋 曰 後 依 門 示 相 有 二 初 總 標 門 又 二 初 解 義 門 
ZH_X45_0772_005:0909b03	復二初隨相道諸佛所有願海因海果海所化徒	005	復 二 初 隨 相 道 諸 佛 所 有 願 海 因 海 果 海 所 化 徒 
ZH_X45_0772_005:0909b04	海菩薩隨應稱願稱因稱果稱徒隨次修行不超	005	海 菩 薩 隨 應 稱 願 稱 因 稱 果 稱 徒 隨 次 修 行 不 超 
ZH_X45_0772_005:0909b05	不過皆趣入故通取此門發趣道相即解立義分	005	不 過 皆 趣 入 故 通 取 此 門 發 趣 道 相 即 解 立 義 分 
ZH_X45_0772_005:0909b06	中通達軌則門故。	005	中 通 達 軌 則 門 故  
ZH_X45_0772_005:0909b07	復次(至)如如行故。	005	復 次  至  如 如 行 故  
ZH_X45_0772_005:0909b08	釋曰後離相道一切諸佛隨修遣修隨相違相故	005	釋 曰 後 離 相 道 一切諸佛 隨 修 遣 修 隨 相 違 相 故 
ZH_X45_0772_005:0909b09	於位地都無趣向一切菩薩於彼無有趣向法中	005	於 位 地 都 無 趣 向 一切菩薩 於 彼 無 有 趣 向 法 中 
ZH_X45_0772_005:0909b10	稱如行故此依生滅說離相故又前段文明生滅	005	稱 如 行 故 此 依 生 滅 說 離 相 故 又 前 段 文 明 生 滅 
ZH_X45_0772_005:0909b11	門三世菩薩依佛次位趣向入故今此段文明真	005	門 三 世 菩 薩 依 佛 次 位 趣 向 入 故 今 此 段 文 明 真 
ZH_X45_0772_005:0909b12	如門一切菩薩依佛絕相稱如行故所以本論不	005	如 門 一切菩薩 依 佛 絕 相 稱 如 行 故 所 以 本 論 不 
ZH_X45_0772_005:0909b13	顯說者舉生滅修彰真如故。	005	顯 說 者 舉 生 滅 修 彰 真 如 故  
ZH_X45_0772_005:0909b14	如本(至)義故故。	005	如 本  至  義 故 故  
ZH_X45_0772_005:0909b15	釋曰後合本論。	005	釋 曰 後 合 本 論  
ZH_X45_0772_005:0909b16	已說(至)應審思擇。	005	已 說  至  應 審 思 擇  
ZH_X45_0772_005:0909b17	釋曰後別釋門有二初結指標觀。	005	釋 曰 後 別 釋 門 有 二 初 結 指 標 觀  
ZH_X45_0772_005:0909b18	就第一(至)證發心故。	005	就 第 一  至  證 發 心 故  
ZH_X45_0772_005:0909b19	釋曰後依文辨相有三初三種發心分剖門有二	005	釋 曰 後 依 文 辨 相 有 三 初 三 種 發 心 分 剖 門 有 二 
ZH_X45_0772_005:0909b20	初開門合本論。	005	初 開 門 合 本 論  
ZH_X45_0772_005:0909b21	就初門中(至)是名為三。	005	就 初 門 中  至  是 名 為 三  
ZH_X45_0772_005:0909b22	釋曰後依門解義有二初明信成就發心門有三	005	釋 曰 後 依 門 解 義 有 二 初 明 信 成 就 發 心 門 有 三 
ZH_X45_0772_005:0909b23	初分門有二初總辨三門。	005	初 分 門 有 二 初 總 辨 三 門  
